    HOUR (UT)     SKY TESTER    SUN TESTER
   11.14222240    2.21600008    2.21600008
   11.14333344    2.19700003    2.21600008
   11.14444447    2.15899992    2.21600008
   11.14527798    2.11999989    2.21600008
   11.14638901    2.10100007    2.23600006
   11.14722252    2.06200004    2.21600008
   11.14833355    2.04299998    2.21600008
   11.14944458    2.02399993    2.21600008
   11.15027714    1.98500001    2.21600008
   11.15138817    1.96599996    2.21600008
   11.15249920    1.94700003    2.21600008
   11.15333271    1.92700005    2.21600008
   11.15444374    1.92700005    2.23600006
   11.15555477    1.90799999    2.23600006
   11.15638828    1.88900006    2.23600006
   11.15749931    1.88900006    2.23600006
   11.15861034    1.88900006    2.23600006
   11.15944386    1.85000002    2.23600006
   11.16055489    1.86899996    2.19700003
   11.16166592    1.86899996    2.23600006
   11.16249943    1.85000002    2.23600006
   11.16361046    1.85000002    2.21600008
   11.16444397    1.85000002    2.21600008
   11.16555500    1.85000002    2.23600006
   11.16666698    1.85000002    2.23600006
   11.16750050    1.85000002    2.23600006
   11.16861153    1.85000002    2.21600008
   11.16972256    1.85000002    2.23600006
   11.17055607    1.85000002    2.23600006
   11.17166710    1.85000002    2.23600006
   11.17250061    1.85000002    2.23600006
   11.17361164    1.85000002    2.21600008
   11.17472267    1.85000002    2.23600006
   11.17555618    1.86899996    2.23600006
   11.17666721    1.88900006    2.23600006
   11.17777824    1.88900006    2.23600006
   11.17861176    1.86899996    2.23600006
   11.17972279    1.88900006    2.23600006
   11.18055630    1.88900006    2.23600006
   11.18166733    1.92700005    2.23600006
   11.18277836    1.92700005    2.25500011
   11.18361092    1.96599996    2.23600006
   11.18472195    1.96599996    2.25500011
   11.18583298    1.98500001    2.23600006
   11.18694496    2.02399993    2.23600006
   11.18777752    2.04299998    2.23600006
   11.18888855    2.08100009    2.23600006
   11.18972206    2.15899992    2.25500011
   11.19083309    2.19700003    2.23600006
   11.19194412    2.23600006    2.23600006
   11.19277763    2.31299996    2.25500011
   11.19388866    2.39000010    2.23600006
   11.19472218    2.50600004    2.23600006
   11.19583321    2.62100005    2.23600006
   11.19694424    2.73699999    2.25500011
   11.19777775    2.85299993    2.23600006
   11.19888878    2.98699999    2.25500011
   11.19999981    3.08400011    2.25500011
   11.20083332    3.20000005    2.23600006
   11.20194435    3.27699995    2.25500011
   11.20277786    3.35400009    2.27399993
   11.20388889    3.43099999    2.23600006
   11.20499992    3.50799990    2.23600006
   11.20583344    3.62400007    2.25500011
   11.20694447    3.73900008    2.27399993
   11.20805550    3.85500002    2.27399993
   11.20888901    3.97099996    2.25500011
   11.21000004    4.06699991    2.25500011
   11.21111107    4.16300011    2.27399993
   11.21194458    4.20200014    2.25500011
   11.21305561    4.20200014    2.25500011
   11.21388912    4.12500000    2.25500011
   11.21500015    4.04799986    2.25500011
   11.21611118    3.91300011    2.27399993
   11.21694374    3.79699993    2.25500011
   11.21805477    3.64299989    2.27399993
   11.21916580    3.50799990    2.27399993
   11.21999931    3.37299991    2.27399993
   11.22111034    3.25699997    2.25500011
   11.22222137    3.14199996    2.27399993
   11.22305489    3.08400011    2.27399993
   11.22416592    3.00699997    2.25500011
   11.22527695    2.96799994    2.25500011
   11.22611046    2.93000007    2.27399993
   11.22722149    2.91000009    2.23600006
   11.22805500    2.89100003    2.25500011
   11.22916603    2.85299993    2.27399993
   11.23027706    2.83299994    2.23600006
   11.23111057    2.79500008    2.23600006
   11.23222160    2.73699999    2.23600006
   11.23305511    2.67899990    2.23600006
   11.23416710    2.64000010    2.27399993
   11.23527813    2.58299994    2.23600006
   11.23611164    2.54399991    2.23600006
   11.23722267    2.50600004    2.23600006
   11.23833370    2.46700001    2.27399993
   11.23916721    2.44799995    2.25500011
   11.24027824    2.42799997    2.25500011
   11.24111176    2.42799997    2.25500011
   11.24222279    2.42799997    2.27399993
   11.24333382    2.44799995    2.27399993
   11.24416733    2.46700001    2.25500011
   11.24527836    2.46700001    2.23600006
   11.24638939    2.50600004    2.27399993
   11.24722290    2.50600004    2.27399993
   11.24833393    2.52500010    2.25500011
   11.24916649    2.50600004    2.27399993
   11.25027752    2.52500010    2.27399993
   11.25138855    2.54399991    2.27399993
   11.25222206    2.58299994    2.27399993
   11.25333309    2.62100005    2.27399993
   11.25444412    2.71799994    2.25500011
   11.25527763    2.85299993    2.27399993
   11.25638866    3.00699997    2.27399993
   11.25749969    3.16100001    2.27399993
   11.25833321    3.29600000    2.29399991
   11.25944424    3.43099999    2.29399991
   11.26055527    3.58500004    2.29399991
   11.26138878    3.66199994    2.29399991
   11.26249981    3.77800012    2.27399993
   11.26361084    3.89400005    2.27399993
   11.26444435    4.00899982    2.27399993
   11.26555538    4.12500000    2.29399991
   11.26666641    4.24100018    2.29399991
   11.26749992    4.35599995    2.29399991
   11.26861095    4.45300007    2.29399991
   11.26972198    4.53000021    2.29399991
   11.27055550    4.58799982    2.29399991
   11.27166653    4.62599993    2.29399991
   11.27250004    4.62599993    2.29399991
   11.27361107    4.62599993    2.29399991
   11.27472210    4.58799982    2.29399991
   11.27583313    4.47200012    2.29399991
   11.27666664    4.35599995    2.29399991
   11.27777767    4.16300011    2.29399991
   11.27861118    3.97099996    2.29399991
   11.27972221    3.81599998    2.29399991
   11.28055573    3.66199994    2.29399991
   11.28166676    3.50799990    2.31299996
   11.28277779    3.43099999    2.29399991
   11.28361130    3.39199996    2.29399991
   11.28472233    3.37299991    2.29399991
   11.28555584    3.39199996    2.29399991
   11.28666687    3.43099999    2.31299996
   11.28777790    3.50799990    2.33200002
   11.28861141    3.58500004    2.31299996
   11.28972244    3.68099999    2.31299996
   11.29083347    3.81599998    2.31299996
   11.29166698    3.91300011    2.31299996
   11.29277802    4.00899982    2.31299996
   11.29388905    4.08599997    2.31299996
   11.29472256    4.22100019    2.31299996
   11.29583359    4.35599995    2.33200002
   11.29694462    4.47200012    2.31299996
   11.29777813    4.58799982    2.31299996
   11.29888916    4.64499998    2.31299996
   11.29972267    4.68400002    2.31299996
   11.30083370    4.70300007    2.31299996
   11.30194473    4.68400002    2.31299996
   11.30277824    4.66499996    2.31299996
   11.30388927    4.62599993    2.31299996
   11.30500031    4.53000021    2.31299996
   11.30583382    4.43300009    2.33200002
   11.30694485    4.35599995    2.33200002
   11.30805588    4.20200014    2.31299996
   11.30888939    4.06699991    2.31299996
   11.31000042    3.93199992    2.33200002
   11.31083393    3.79699993    2.35100007
   11.31194496    3.68099999    2.33200002
   11.31305599    3.54699993    2.33200002
   11.31388950    3.43099999    2.31299996
   11.31500053    3.35400009    2.33200002
   11.31583309    3.23799992    2.31299996
   11.31694412    3.16100001    2.31299996
   11.31805515    3.08400011    2.33200002
   11.31888866    3.04500008    2.33200002
   11.31999969    2.98699999    2.33200002
   11.32111073    2.91000009    2.31299996
   11.32194424    2.85299993    2.33200002
   11.32305527    2.77500010    2.33200002
   11.32416630    2.69799995    2.31299996
   11.32499981    2.64000010    2.31299996
   11.32611084    2.58299994    2.31299996
   11.32694435    2.52500010    2.31299996
   11.32805538    2.46700001    2.31299996
   11.32916641    2.39000010    2.33200002
   11.32999992    2.35100007    2.31299996
   11.33111095    2.27399993    2.31299996
   11.33222198    2.23600006    2.33200002
   11.33305550    2.19700003    2.31299996
   11.33416653    2.11999989    2.33200002
   11.33527756    2.11999989    2.33200002
   11.33611107    2.08100009    2.33200002
   11.33722210    2.06200004    2.35100007
   11.33805561    2.06200004    2.31299996
   11.33916664    2.06200004    2.33200002
   11.34027767    2.08100009    2.35100007
   11.34138870    2.11999989    2.33200002
   11.34222221    2.17799997    2.35100007
   11.34333324    2.23600006    2.33200002
   11.34444427    2.29399991    2.31299996
   11.34527779    2.35100007    2.33200002
   11.34638882    2.42799997    2.33200002
   11.34722233    2.50600004    2.31299996
   11.34833336    2.62100005    2.31299996
   11.34944439    2.77500010    2.35100007
   11.35027790    2.96799994    2.35100007
   11.35138893    3.14199996    2.35100007
   11.35249996    3.33400011    2.35100007
   11.35333347    3.52699995    2.35100007
   11.35444450    3.68099999    2.33200002
   11.35555553    3.85500002    2.33200002
   11.35638905    4.00899982    2.35100007
   11.35750008    4.14400005    2.33200002
   11.35833359    4.24100018    2.31299996
   11.35944462    4.27899981    2.31299996
   11.36055565    4.27899981    2.27399993
   11.36138916    4.27899981    2.25500011
   11.36250019    4.31799984    2.25500011
   11.36361122    4.31799984    2.27399993
   11.36444473    4.35599995    2.23600006
   11.36555576    4.43300009    2.23600006
   11.36638927    4.51000023    2.23600006
   11.36750031    4.54899979    2.23600006
   11.36861134    4.62599993    2.25500011
   11.36944485    4.66499996    2.27399993
   11.37055588    4.70300007    2.27399993
   11.37166691    4.70300007    2.25500011
   11.37250042    4.70300007    2.27399993
   11.37361145    4.70300007    2.29399991
   11.37472248    4.74200010    2.27399993
   11.37555599    4.78000021    2.25500011
   11.37666702    4.85699987    2.27399993
   11.37777805    4.91499996    2.29399991
   11.37861156    4.91499996    2.29399991
   11.37972260    4.91499996    2.29399991
   11.38083363    4.91499996    2.27399993
   11.38166714    4.91499996    2.27399993
   11.38277817    4.91499996    2.29399991
   11.38361073    4.91499996    2.29399991
   11.38472176    4.91499996    2.29399991
   11.38583279    4.91499996    2.31299996
   11.38666630    4.91499996    2.33200002
   11.38777733    4.91499996    2.31299996
   11.38888836    4.91499996    2.33200002
   11.38972187    4.91499996    2.33200002
   11.39083290    4.91499996    2.33200002
   11.39166641    4.91499996    2.33200002
   11.39277744    4.91499996    2.31299996
   11.39388847    4.91499996    2.27399993
   11.39472198    4.91499996    2.27399993
   11.39583302    4.91499996    2.27399993
   11.39694405    4.91499996    2.27399993
   11.39777756    4.91499996    2.29399991
   11.39888859    4.91499996    2.31299996
   11.39972210    4.91499996    2.31299996
   11.40083313    4.91499996    2.29399991
   11.40166664    4.91499996    2.31299996
   11.40277767    4.91499996    2.33200002
   11.40388870    4.91499996    2.33200002
   11.40472221    4.91499996    2.33200002
   11.40583324    4.91499996    2.33200002
   11.40694427    4.91499996    2.35100007
   11.40777779    4.91499996    2.33200002
   11.40888882    4.91499996    2.33200002
   11.40972137    4.91499996    2.31299996
   11.41083336    4.91499996    2.31299996
   11.41194439    4.91499996    2.31299996
   11.41277695    4.91499996    2.35100007
   11.41388893    4.91499996    2.33200002
   11.41499996    4.91499996    2.31299996
   11.41583252    4.91499996    2.31299996
   11.41694450    4.91499996    2.29399991
   11.41777802    4.91499996    2.25500011
   11.41888905    4.91499996    2.27399993
   11.42000008    4.91499996    2.31299996
   11.42083359    4.91499996    2.35100007
   11.42194462    4.91499996    2.33200002
   11.42305565    4.91499996    2.31299996
   11.42388916    4.91499996    2.33200002
   11.42500019    4.91499996    2.35100007
   11.42583370    4.91499996    2.33200002
   11.42694473    4.91499996    2.27399993
   11.42805576    4.91499996    2.21600008
   11.42888927    4.91499996    2.13899994
   11.43000031    4.91499996    2.06200004
   11.43111134    4.91499996    2.13899994
   11.43194485    4.91499996    2.27399993
   11.43305588    4.91499996    2.35100007
   11.43388939    4.91499996    2.29399991
   11.43500042    4.91499996    2.19700003
   11.43611145    4.91499996    2.11999989
   11.43722248    4.91499996    2.08100009
   11.43805599    4.91499996    2.04299998
   11.43916702    4.91499996    1.92700005
   11.44000053    4.91499996    1.88900006
   11.44111156    4.91499996    1.88900006
   11.44222260    4.91499996    1.86899996
   11.44305515    4.91499996    1.75399995
   11.44416714    4.91499996    1.54200006
   11.44527817    4.91499996    1.36800003
   11.44611073    4.91499996    1.21399999
   11.44722271    4.91499996    1.02100003
   11.44805527    4.91499996    0.86699998
   11.44916630    4.91499996    0.84799999
   11.45027733    4.91499996    0.80900002
   11.45111084    4.91499996    0.84799999
   11.45222187    4.91499996    0.90600002
   11.45333290    4.91499996    0.90600002
   11.45416641    4.91499996    0.84799999
   11.45527744    4.91499996    0.84799999
   11.45611095    4.91499996    0.90600002
   11.45722198    4.91499996    0.96300000
   11.45833302    4.91499996    0.96300000
   11.45916653    4.91499996    0.96300000
   11.46027756    4.91499996    1.00199997
   11.46138859    4.91499996    1.03999996
   11.46222210    4.91499996    1.05999994
   11.46333313    4.91499996    1.15600002
   11.46444416    4.91499996    1.21399999
   11.46527767    4.91499996    1.21399999
   11.46638870    4.91499996    1.21399999
   11.46749973    4.91499996    1.15600002
   11.46833324    4.91499996    1.03999996
   11.46944427    4.91499996    1.00199997
   11.47055531    4.91499996    0.98299998
   11.47138882    4.91499996    0.94400001
   11.47249985    4.91499996    1.05999994
   11.47361088    4.91499996    1.11800003
   11.47444439    4.91499996    1.00199997
   11.47555542    4.91499996    0.80900002
   11.47638798    4.91499996    0.59700000
   11.47749996    4.91499996    0.38499999
   11.47861099    4.91499996    0.32699999
   11.47972202    4.91499996    0.32699999
   11.48055553    4.91499996    0.32699999
   11.48166656    4.91499996    0.30800000
   11.48249912    4.91499996    0.32699999
   11.48361111    4.91499996    0.36600000
   11.48472214    4.91499996    0.40400001
   11.48555565    4.91499996    0.48100001
   11.48666668    4.91499996    0.55900002
   11.48750019    4.91499996    0.61600000
   11.48861122    4.91499996    0.63599998
   11.48972225    4.91499996    0.57800001
   11.49055576    4.91499996    0.48100001
   11.49166679    4.91499996    0.36600000
   11.49277782    4.91499996    0.32699999
   11.49361134    4.91499996    0.28900000
   11.49472237    4.91499996    0.26899999
   11.49555588    4.91499996    0.25000000
   11.49666691    4.91499996    0.23100001
   11.49777794    4.91499996    0.19200000
   11.49861145    4.91499996    0.19200000
   11.49972248    4.91499996    0.17299999
   11.50083351    4.91499996    0.17299999
   11.50166702    4.91499996    0.15400000
   11.50277805    4.91499996    0.13400000
   11.50388908    4.91499996    0.13400000
   11.50472260    4.91499996    0.13400000
   11.50583363    4.91499996    0.13400000
   11.50666714    4.91499996    0.15400000
   11.50777817    4.91499996    0.19200000
   11.50888920    4.91499996    0.19200000
   11.50972176    4.91499996    0.23100001
   11.51083374    4.91499996    0.19200000
   11.51194477    4.91499996    0.23100001
   11.51277733    4.91499996    0.21200000
   11.51388931    4.91499996    0.23100001
   11.51500034    4.91499996    0.21200000
   11.51583290    4.91499996    0.21200000
   11.51694393    4.91499996    0.19200000
   11.51805496    4.91499996    0.19200000
   11.51888847    4.91499996    0.19200000
   11.51999950    4.91499996    0.17299999
   11.52083302    4.91499996    0.17299999
   11.52194405    4.91499996    0.17299999
   11.52305508    4.91499996    0.17299999
   11.52388859    4.91499996    0.19200000
   11.52499962    4.91499996    0.21200000
   11.52583313    4.91499996    0.23100001
   11.52694416    4.91499996    0.25000000
   11.52805519    4.91499996    0.23100001
   11.52888870    4.91499996    0.23100001
   11.52999973    4.91499996    0.23100001
   11.53111076    4.91499996    0.19200000
   11.53194427    4.91499996    0.19200000
   11.53305531    4.91499996    0.21200000
   11.53416729    4.91499996    0.23100001
   11.53500080    4.91499996    0.23100001
   11.53611183    4.91499996    0.25000000
   11.53722286    4.91499996    0.28900000
   11.53805637    4.91499996    0.30800000
   11.53916740    4.91499996    0.30800000
   11.54000092    4.91499996    0.30800000
   11.54111195    4.91499996    0.32699999
   11.54222298    4.91499996    0.34599999
   11.54305553    4.91499996    0.42399999
   11.54416752    4.91499996    0.46200001
   11.54500008    4.91499996    0.48100001
   11.54611111    4.91499996    0.50099999
   11.54722309    4.91499996    0.51999998
   11.54805565    4.91499996    0.50099999
   11.54916668    4.91499996    0.50099999
   11.55027771    4.91499996    0.53899997
   11.55111122    4.91499996    0.53899997
   11.55222225    4.91499996    0.50099999
   11.55333328    4.91499996    0.46200001
   11.55416679    4.91499996    0.48100001
   11.55527782    4.91499996    0.46200001
   11.55611134    4.91499996    0.40400001
   11.55722237    4.91499996    0.38499999
   11.55833340    4.91499996    0.34599999
   11.55916691    4.91499996    0.26899999
   11.56027794    4.91499996    0.26899999
   11.56138897    4.91499996    0.23100001
   11.56222248    4.91499996    0.23100001
   11.56333351    4.91499996    0.21200000
   11.56416702    4.91499996    0.21200000
   11.56527805    4.91499996    0.19200000
   11.56638908    4.91499996    0.21200000
   11.56722260    4.91499996    0.23100001
   11.56833363    4.91499996    0.21200000
   11.56944466    4.91499996    0.26899999
   11.57027817    4.91499996    0.28900000
   11.57138920    4.91499996    0.34599999
   11.57250023    4.91499996    0.38499999
   11.57333374    4.91499996    0.42399999
   11.57444477    4.91499996    0.50099999
   11.57527733    4.91499996    0.61600000
   11.57638836    4.91499996    0.73199999
   11.57750034    4.91499996    0.80900002
   11.57833290    4.91499996    0.88599998
   11.57944393    4.91499996    0.88599998
   11.58055592    4.91499996    0.90600002
   11.58138847    4.91499996    0.90600002
   11.58249950    4.91499996    0.86699998
   11.58361053    4.91499996    0.82800001
   11.58444405    4.91499996    0.73199999
   11.58555508    4.91499996    0.59700000
   11.58666611    4.91499996    0.59700000
   11.58749962    4.91499996    0.57800001
   11.58861065    4.91499996    0.53899997
   11.58944416    4.91499996    0.53899997
   11.59055519    4.91499996    0.55900002
   11.59166622    4.91499996    0.53899997
   11.59249973    4.91499996    0.50099999
   11.59361076    4.91499996    0.42399999
   11.59472179    4.91499996    0.32699999
   11.59555531    4.91499996    0.26899999
   11.59666634    4.91499996    0.23100001
   11.59749985    4.91499996    0.19200000
   11.59861088    4.91499996    0.17299999
   11.59972191    4.91499996    0.17299999
   11.60055637    4.91499996    0.19200000
   11.60166740    4.91499996    0.19200000
   11.60277843    4.91499996    0.21200000
   11.60361195    4.91499996    0.23100001
   11.60472298    4.91499996    0.21200000
   11.60583401    4.91499996    0.19200000
   11.60666752    4.91499996    0.17299999
   11.60777855    4.91499996    0.19200000
   11.60888958    4.91499996    0.15400000
   11.60972214    4.91499996    0.15400000
   11.61083412    4.91499996    0.15400000
   11.61194515    4.91499996    0.15400000
   11.61277771    4.91499996    0.15400000
   11.61388969    4.91499996    0.15400000
   11.61500072    4.91499996    0.21200000
   11.61583328    4.91499996    0.19200000
   11.61694431    4.91499996    0.23100001
   11.61777782    4.91499996    0.23100001
   11.61888885    4.91499996    0.23100001
   11.61999989    4.91499996    0.23100001
   11.62083340    4.91499996    0.25000000
   11.62194443    4.91499996    0.25000000
   11.62305546    4.91499996    0.23100001
   11.62388897    4.91499996    0.25000000
   11.62500000    4.91499996    0.23100001
   11.62583351    4.91499996    0.21200000
   11.62694454    4.91499996    0.17299999
   11.62805557    4.91499996    0.17299999
   11.62888908    4.91499996    0.15400000
   11.63000011    4.91499996    0.17299999
   11.63111115    4.91499996    0.19200000
   11.63194466    4.91499996    0.21200000
   11.63305569    4.91499996    0.19200000
   11.63388920    4.91499996    0.21200000
   11.63500023    4.91499996    0.19200000
   11.63611126    4.91499996    0.19200000
   11.63694477    4.91499996    0.19200000
   11.63805580    4.91499996    0.19200000
   11.63916683    4.91499996    0.19200000
   11.64000034    4.91499996    0.19200000
   11.64111137    4.91499996    0.23100001
   11.64222240    4.91499996    0.26899999
   11.64305496    4.91499996    0.26899999
   11.64416695    4.91499996    0.28900000
   11.64499950    4.91499996    0.34599999
   11.64611053    4.91499996    0.42399999
   11.64722252    4.91499996    0.53899997
   11.64805508    4.91499996    0.55900002
   11.64916611    4.91499996    0.59700000
   11.65027714    4.91499996    0.84799999
   11.65111065    4.91499996    1.30999994
   11.65222168    4.91499996    1.73399997
   11.65305519    4.91499996    1.96599996
   11.65416622    4.91499996    2.10100007
   11.65527725    4.91499996    2.08100009
   11.65611076    4.91499996    2.06200004
   11.65722179    4.91499996    1.96599996
   11.65833282    4.91499996    2.00399995
   11.65916634    4.91499996    2.15899992
   11.66027737    4.91499996    2.17799997
   11.66138840    4.91499996    2.04299998
   11.66222191    4.91499996    2.00399995
   11.66333294    4.91499996    1.85000002
   11.66444397    4.91499996    1.71500003
   11.66527748    4.91499996    1.67700005
   11.66638851    4.91499996    1.61899996
   11.66750050    4.91499996    1.56099999
   11.66833401    4.91499996    1.44500005
   11.66944504    4.91499996    1.40699995
   11.67055607    4.91499996    1.42600000
   11.67138958    4.91499996    1.42600000
   11.67250061    4.91499996    1.42600000
   11.67333412    4.91499996    1.38699996
   11.67444515    4.91499996    1.54200006
   11.67555618    4.91499996    1.75399995
   11.67666721    4.91499996    1.94700003
   11.67750072    4.91499996    2.13899994
   11.67861176    4.91499996    2.15899992
   11.67972279    4.91499996    2.06200004
   11.68055630    4.91499996    2.00399995
   11.68166733    4.91499996    1.81200004
   11.68249989    4.91499996    1.63800001
   11.68361092    4.91499996    1.69599998
   11.68472195    4.91499996    1.86899996
   11.68555546    4.91499996    1.92700005
   11.68666649    4.91499996    2.04299998
   11.68777752    4.91499996    2.19700003
   11.68861103    4.91499996    2.29399991
   11.68972206    4.91499996    2.15899992
   11.69083309    4.91499996    2.04299998
   11.69166660    4.91499996    1.73399997
   11.69277763    4.91499996    1.65699995
   11.69361115    4.91499996    1.73399997
   11.69472218    4.91499996    1.65699995
   11.69583321    4.91499996    1.54200006
   11.69694424    4.91499996    1.42600000
   11.69777775    4.91499996    1.21399999
   11.69888878    4.91499996    1.23300004
   11.69972229    4.91499996    1.34899998
   11.70083332    4.91499996    1.27199996
   11.70194435    4.91499996    1.19500005
   11.70277786    4.91499996    1.19500005
   11.70388889    4.91499996    1.21399999
   11.70499992    4.91499996    1.11800003
   11.70583344    4.91499996    1.05999994
   11.70694447    4.91499996    1.11800003
   11.70805550    4.91499996    1.15600002
   11.70888901    4.91499996    1.21399999
   11.71000004    4.91499996    1.30999994
   11.71111107    4.91499996    1.30999994
   11.71194458    4.91499996    1.50300002
   11.71305561    4.91499996    1.52199996
   11.71388912    4.91499996    1.46500003
   11.71500015    4.91499996    1.36800003
   11.71611118    4.91499996    1.33000004
   11.71694374    4.91499996    1.34899998
   11.71805477    4.91499996    1.19500005
   11.71916580    4.91499996    1.11800003
   11.71999931    4.91499996    1.19500005
   11.72111034    4.91499996    1.25300002
   11.72222137    4.91499996    1.27199996
   11.72305489    4.91499996    1.36800003
   11.72416592    4.91499996    1.30999994
   11.72527695    4.91499996    1.29100001
   11.72611046    4.91499996    1.27199996
   11.72722149    4.91499996    1.23300004
   11.72805500    4.91499996    1.25300002
   11.72916603    4.91499996    1.23300004
   11.73027706    4.91499996    1.23300004
   11.73111057    4.91499996    1.30999994
   11.73222160    4.91499996    1.46500003
   11.73333359    4.91499996    1.61899996
   11.73416710    4.91499996    1.65699995
   11.73527813    4.91499996    1.58000004
   11.73638916    4.91499996    1.65699995
   11.73722267    4.91499996    1.58000004
   11.73833370    4.91499996    1.54200006
   11.73944473    4.91499996    1.61899996
   11.74027824    4.91499996    1.67700005
   11.74138927    4.91499996    1.65699995
   11.74250031    4.91499996    1.69599998
   11.74333382    4.91499996    1.88900006
   11.74444485    4.91499996    1.88900006
   11.74555588    4.91499996    1.88900006
   11.74638939    4.91499996    1.69599998
   11.74750042    4.91499996    1.63800001
   11.74861145    4.91499996    1.92700005
   11.74944496    4.91499996    1.83099997
   11.75055599    4.91499996    1.65699995
   11.75166702    4.91499996    1.52199996
   11.75249958    4.91499996    1.30999994
   11.75361156    4.91499996    1.30999994
   11.75472260    4.91499996    1.48399997
   11.75555515    4.91499996    1.58000004
   11.75666714    4.91499996    1.58000004
   11.75749969    4.91499996    1.58000004
   11.75861073    4.91499996    1.71500003
   11.75972176    4.91499996    2.04299998
   11.76055527    4.91499996    2.13899994
   11.76166630    4.91499996    2.19700003
   11.76277733    4.91499996    2.17799997
   11.76361084    4.91499996    2.21600008
   11.76472187    4.91499996    2.21600008
   11.76583290    4.91499996    2.17799997
   11.76666641    4.91499996    2.27399993
