    HOUR (UT)     SKY TESTER    SUN TESTER
   11.99805546    0.80900002    1.92700005
   11.99861145    0.80900002    1.92700005
   11.99916649    0.80900002    1.92700005
   11.99944496    0.80900002    1.92700005
   12.00000000    0.80900002    1.92700005
   12.00055599    0.80900002    1.92700005
   12.00111103    0.80900002    1.92700005
   12.00166702    0.80900002    1.92700005
   12.00194454    0.80900002    1.92700005
   12.00249958    0.80900002    1.92700005
   12.00305557    0.80900002    1.92700005
   12.00361156    0.80900002    1.92700005
   12.00611115    0.80900002    1.94700003
   12.01055527    0.79000002    1.94700003
   12.01111126    0.79000002    1.94700003
   12.01166630    0.79000002    1.94700003
   12.01416683    0.79000002    1.94700003
   12.01583290    0.79000002    1.94700003
   12.01638889    0.79000002    1.94700003
   12.01694393    0.79000002    1.94700003
   12.01749992    0.79000002    1.94700003
   12.01777744    0.79000002    1.94700003
   12.01833344    0.79000002    1.94700003
   12.01888847    0.79000002    1.94700003
   12.01944447    0.79000002    1.94700003
   12.01972198    0.79000002    1.94700003
   12.02222157    0.79000002    1.94700003
   12.02805519    0.79000002    1.94700003
   12.02972221    0.79000002    1.94700003
   12.03027725    0.79000002    1.94700003
   12.03055573    0.77100003    1.94700003
   12.03111076    0.77100003    1.94700003
   12.03166676    0.77100003    1.94700003
   12.03222179    0.77100003    1.94700003
   12.03277779    0.77100003    1.94700003
   12.03305531    0.77100003    1.94700003
   12.03361130    0.77100003    1.94700003
   12.03416729    0.77100003    1.96599996
   12.03472233    0.77100003    1.96599996
   12.03527832    0.77100003    1.96599996
   12.03555584    0.77100003    1.96599996
   12.03611183    0.77100003    1.96599996
   12.03666687    0.77100003    1.96599996
   12.03722286    0.77100003    1.96599996
   12.03750038    0.77100003    1.94700003
   12.03805637    0.77100003    1.98500001
   12.03861141    0.77100003    1.96599996
   12.03916740    0.77100003    1.96599996
   12.03972244    0.77100003    1.96599996
   12.04000092    0.77100003    1.96599996
   12.04055595    0.77100003    1.96599996
   12.04111195    0.77100003    1.96599996
   12.04166698    0.77100003    1.96599996
   12.04194450    0.77100003    1.96599996
   12.04250050    0.77100003    1.96599996
   12.04305553    0.77100003    1.96599996
   12.04361153    0.77100003    1.96599996
   12.04388905    0.77100003    1.96599996
   12.04444504    0.77100003    1.96599996
   12.04500008    0.77100003    1.98500001
   12.04555607    0.77100003    1.96599996
   12.04583359    0.77100003    1.98500001
   12.04638958    0.77100003    1.96599996
   12.04694462    0.77100003    1.96599996
   12.04750061    0.77100003    1.96599996
   12.04777813    0.77100003    1.96599996
   12.04833412    0.77100003    1.96599996
   12.04888916    0.77100003    1.96599996
   12.04944515    0.77100003    1.98500001
   12.05000019    0.77100003    1.98500001
   12.05027771    0.77100003    1.98500001
   12.05083370    0.77100003    1.98500001
   12.05138874    0.77100003    1.98500001
   12.05194473    0.77100003    1.98500001
   12.05222225    0.77100003    1.98500001
   12.05277824    0.77100003    1.98500001
   12.05333328    0.77100003    1.98500001
   12.05583382    0.75099999    1.98500001
   12.05749989    0.77100003    1.98500001
   12.05805588    0.77100003    1.98500001
   12.05861092    0.77100003    1.98500001
   12.05916691    0.75099999    1.98500001
   12.05972195    0.75099999    1.98500001
   12.06000042    0.75099999    1.98500001
   12.06055546    0.75099999    1.98500001
   12.06111145    0.75099999    1.98500001
   12.06166649    0.75099999    1.98500001
   12.06472206    0.75099999    1.98500001
   12.06805515    0.75099999    2.00399995
   12.06972218    0.75099999    1.98500001
   12.07027817    0.75099999    1.98500001
   12.07083321    0.75099999    2.00399995
   12.07111073    0.75099999    1.98500001
   12.07166672    0.75099999    1.98500001
   12.07222176    0.75099999    2.00399995
   12.07277775    0.75099999    1.98500001
   12.07333374    0.75099999    2.00399995
   12.07361126    0.75099999    2.00399995
   12.07416630    0.75099999    2.00399995
   12.07472229    0.75099999    2.00399995
   12.07527733    0.75099999    2.00399995
   12.07583332    0.75099999    1.98500001
   12.07611084    0.75099999    2.00399995
   12.07666683    0.75099999    2.00399995
   12.07694435    0.75099999    2.00399995
   12.07750034    0.75099999    2.00399995
   12.07805538    0.75099999    2.00399995
   12.07861137    0.77100003    2.00399995
   12.07916641    0.77100003    2.00399995
   12.08083344    0.79000002    2.00399995
   12.08166695    0.79000002    2.00399995
   12.08194447    0.77100003    2.00399995
   12.08361053    0.79000002    2.00399995
   12.08444405    0.77100003    2.00399995
   12.08472157    0.77100003    2.00399995
   12.08527756    0.77100003    2.00399995
   12.08583260    0.77100003    2.02399993
   12.08638859    0.77100003    2.00399995
   12.08694458    0.77100003    2.00399995
   12.08722210    0.75099999    2.00399995
   12.08777714    0.75099999    2.00399995
   12.08833313    0.75099999    2.02399993
   12.08888817    0.75099999    2.00399995
   12.08916664    0.75099999    2.00399995
   12.09111118    0.75099999    2.00399995
   12.09305477    0.75099999    2.00399995
   12.09333324    0.73199999    2.02399993
   12.09388828    0.73199999    2.02399993
   12.09444427    0.75099999    2.02399993
   12.09499931    0.75099999    2.02399993
   12.09555531    0.75099999    2.02399993
   12.09611034    0.75099999    2.02399993
   12.09638882    0.75099999    2.02399993
   12.09694386    0.75099999    2.02399993
   12.09888840    0.75099999    2.02399993
   12.10055637    0.75099999    2.02399993
   12.10111141    0.75099999    2.02399993
   12.10166740    0.75099999    2.02399993
   12.10194492    0.75099999    2.02399993
   12.10249996    0.75099999    2.02399993
   12.10305595    0.75099999    2.02399993
   12.10361195    0.75099999    2.02399993
   12.10388947    0.75099999    2.02399993
   12.10444450    0.75099999    2.02399993
   12.10694504    0.88599998    2.02399993
   12.11083412    1.27199996    2.02399993
   12.11250019    1.40699995    2.02399993
   12.11305618    1.44500005    2.02399993
   12.11361122    1.44500005    2.02399993
   12.11388969    1.46500003    2.04299998
   12.11444473    1.46500003    2.02399993
   12.11500072    1.46500003    2.04299998
   12.11555576    1.44500005    2.02399993
   12.11583328    1.44500005    2.04299998
   12.11638927    1.42600000    2.04299998
   12.11888885    1.34899998    2.04299998
   12.12416649    0.98299998    2.04299998
   12.12583351    0.84799999    2.04299998
   12.12638855    0.80900002    2.04299998
   12.12694454    0.79000002    2.04299998
   12.12750053    0.77100003    2.04299998
   12.12777805    0.75099999    2.04299998
   12.12833309    0.73199999    2.04299998
   12.12888908    0.73199999    2.04299998
   12.12944412    0.73199999    2.04299998
   12.12972260    0.71300000    2.04299998
   12.13027763    0.71300000    2.04299998
   12.13083363    0.71300000    2.04299998
   12.13138866    0.71300000    2.04299998
   12.13166714    0.71300000    2.06200004
   12.13222218    0.69300002    2.06200004
   12.13277817    0.69300002    2.04299998
   12.13333321    0.71300000    2.06200004
   12.13388920    0.71300000    2.04299998
   12.13416672    0.71300000    2.04299998
   12.13472176    0.71300000    2.04299998
   12.13527775    0.71300000    2.06200004
   12.13583279    0.69300002    2.06200004
   12.13638878    0.69300002    2.06200004
   12.13666630    0.69300002    2.06200004
   12.13722229    0.69300002    2.06200004
   12.13777733    0.69300002    2.06200004
   12.13833332    0.71300000    2.06200004
   12.13861084    0.71300000    2.06200004
   12.13916683    0.69300002    2.06200004
   12.13972187    0.69300002    2.06200004
   12.14027786    0.69300002    2.06200004
   12.14083290    0.69300002    2.06200004
   12.14111137    0.71300000    2.06200004
   12.14166641    0.69300002    2.06200004
   12.14222240    0.69300002    2.06200004
   12.14277744    0.71300000    2.06200004
   12.14305496    0.69300002    2.06200004
   12.14361095    0.69300002    2.06200004
   12.14416695    0.69300002    2.06200004
   12.14472198    0.69300002    2.06200004
   12.14499950    0.69300002    2.06200004
   12.14555550    0.69300002    2.06200004
   12.14611053    0.69300002    2.06200004
   12.14666653    0.69300002    2.06200004
   12.14722252    0.69300002    2.06200004
   12.14777756    0.69300002    2.06200004
   12.14805508    0.69300002    2.06200004
   12.14861107    0.69300002    2.06200004
   12.14916611    0.71300000    2.06200004
   12.15166664    0.69300002    2.06200004
   12.15333271    0.69300002    2.06200004
   12.15388870    0.69300002    2.08100009
   12.15444374    0.69300002    2.06200004
   12.15472221    0.69300002    2.08100009
   12.15527725    0.69300002    2.06200004
   12.15583324    0.69300002    2.08100009
   12.15638828    0.69300002    2.08100009
   12.15666676    0.69300002    2.08100009
   12.15722179    0.69300002    2.06200004
   12.16055489    0.69300002    2.08100009
   12.16249943    0.69300002    2.08100009
   12.16277695    0.69300002    2.08100009
   12.16333294    0.69300002    2.08100009
   12.16388893    0.69300002    2.08100009
   12.16444397    0.69300002    2.08100009
   12.16499996    0.69300002    2.08100009
   12.16555500    0.69300002    2.06200004
   12.16611099    0.69300002    2.08100009
   12.16666698    0.69300002    2.08100009
   12.16833401    0.69300002    2.08100009
   12.17000008    0.69300002    2.08100009
   12.17055607    0.69300002    2.08100009
   12.17111111    0.69300002    2.08100009
   12.17166710    0.69300002    2.10100007
   12.17222214    0.69300002    2.08100009
   12.17250061    0.69300002    2.08100009
   12.17305565    0.69300002    2.08100009
   12.17361164    0.69300002    2.08100009
   12.17388916    0.69300002    2.08100009
   12.17583370    0.67400002    2.08100009
   12.17777824    0.69300002    2.08100009
   12.17805576    0.67400002    2.08100009
   12.17861176    0.67400002    2.08100009
   12.17916679    0.67400002    2.10100007
   12.17972279    0.67400002    2.08100009
   12.18000031    0.67400002    2.08100009
   12.18055630    0.67400002    2.10100007
   12.18111134    0.67400002    2.08100009
   12.18166733    0.67400002    2.10100007
   12.18416691    0.67400002    2.10100007
   12.18805599    0.67400002    2.10100007
   12.18972206    0.67400002    2.10100007
   12.19027805    0.67400002    2.10100007
   12.19055557    0.67400002    2.10100007
   12.19111156    0.67400002    2.10100007
   12.19166660    0.67400002    2.10100007
   12.19222260    0.67400002    2.10100007
   12.19250011    0.67400002    2.10100007
   12.19305515    0.67400002    2.10100007
   12.19361115    0.67400002    2.10100007
   12.19611073    0.67400002    2.10100007
   12.19999981    0.67400002    2.10100007
   12.20055580    0.67400002    2.10100007
   12.20111084    0.67400002    2.10100007
   12.20333290    0.67400002    2.10100007
   12.20388889    0.67400002    2.10100007
   12.20444393    0.65499997    2.10100007
   12.20472240    0.65499997    2.10100007
   12.20527744    0.67400002    2.11999989
   12.20583344    0.65499997    2.11999989
   12.20638847    0.65499997    2.11999989
   12.20666695    0.65499997    2.11999989
   12.20722198    0.65499997    2.11999989
   12.20777798    0.65499997    2.10100007
   12.20833302    0.65499997    2.11999989
   12.20861053    0.65499997    2.10100007
   12.20916653    0.65499997    2.11999989
   12.21111107    0.65499997    2.11999989
   12.21277714    0.65499997    2.11999989
   12.21333313    0.65499997    2.11999989
   12.21388912    0.65499997    2.11999989
   12.21444416    0.65499997    2.11999989
   12.21500015    0.65499997    2.11999989
   12.21527767    0.65499997    2.11999989
   12.21583271    0.65499997    2.11999989
   12.21638870    0.65499997    2.11999989
   12.21694374    0.65499997    2.11999989
   12.21861076    0.65499997    2.11999989
   12.22055531    0.65499997    2.13899994
   12.22111034    0.65499997    2.13899994
   12.22166634    0.65499997    2.13899994
   12.22194386    0.65499997    2.13899994
   12.22249985    0.65499997    2.13899994
   12.22305489    0.65499997    2.13899994
   12.22361088    0.63599998    2.11999989
   12.22388840    0.65499997    2.13899994
   12.22444439    0.65499997    2.13899994
   12.22694397    0.63599998    2.11999989
   12.23083305    0.63599998    2.13899994
   12.23249912    0.63599998    2.13899994
   12.23305511    0.63599998    2.13899994
   12.23361111    0.63599998    2.13899994
   12.23416710    0.63599998    2.13899994
   12.23472214    0.63599998    2.13899994
   12.23500061    0.63599998    2.13899994
   12.23555565    0.63599998    2.13899994
   12.23611164    0.63599998    2.13899994
   12.23666668    0.63599998    2.13899994
   12.23916721    0.63599998    2.13899994
   12.24444485    0.63599998    2.13899994
   12.24611092    0.61600000    2.15899992
   12.24694443    0.63599998    2.15899992
   12.24722290    0.63599998    2.13899994
   12.24777794    0.61600000    2.15899992
   12.24833393    0.61600000    2.13899994
   12.24888897    0.61600000    2.13899994
   12.24916649    0.61600000    2.15899992
   12.24972248    0.61600000    2.15899992
   12.25027752    0.61600000    2.15899992
   12.25083351    0.61600000    2.15899992
   12.25138855    0.61600000    2.13899994
   12.25166702    0.61600000    2.13899994
   12.25222206    0.61600000    2.15899992
   12.25277805    0.61600000    2.15899992
   12.25333309    0.61600000    2.15899992
   12.25361156    0.61600000    2.15899992
   12.25416660    0.61600000    2.15899992
   12.25472260    0.61600000    2.15899992
   12.25527763    0.61600000    2.15899992
   12.25583363    0.61600000    2.15899992
   12.25611115    0.61600000    2.15899992
   12.25666714    0.61600000    2.15899992
   12.25722218    0.61600000    2.15899992
   12.25777817    0.61600000    2.17799997
   12.25805569    0.61600000    2.15899992
   12.25861073    0.61600000    2.15899992
   12.25916672    0.61600000    2.15899992
   12.25972176    0.61600000    2.15899992
   12.26027775    0.61600000    2.15899992
   12.26055527    0.61600000    2.15899992
   12.26111126    0.61600000    2.15899992
   12.26166630    0.61600000    2.15899992
   12.26222229    0.61600000    2.15899992
   12.26249981    0.61600000    2.15899992
   12.26305580    0.61600000    2.15899992
   12.26361084    0.61600000    2.15899992
   12.26416683    0.61600000    2.15899992
   12.26444435    0.61600000    2.15899992
   12.26500034    0.61600000    2.15899992
   12.26555538    0.61600000    2.15899992
   12.26611137    0.61600000    2.15899992
   12.26638889    0.61600000    2.15899992
   12.26694393    0.61600000    2.15899992
   12.26749992    0.61600000    2.15899992
   12.26805496    0.61600000    2.15899992
   12.26861095    0.61600000    2.15899992
   12.26888847    0.61600000    2.17799997
   12.26944447    0.61600000    2.17799997
   12.27194405    0.61600000    2.15899992
   12.27361107    0.61600000    2.15899992
   12.27416611    0.59700000    2.15899992
   12.27472210    0.61600000    2.15899992
   12.27527714    0.61600000    2.15899992
   12.27555561    0.61600000    2.15899992
   12.27611065    0.59700000    2.15899992
   12.27666664    0.59700000    2.15899992
   12.27722168    0.61600000    2.15899992
   12.27777767    0.59700000    2.17799997
   12.28111076    0.59700000    2.17799997
   12.28277779    0.59700000    2.17799997
   12.28333378    0.59700000    2.17799997
   12.28388977    0.59700000    2.17799997
   12.28416729    0.59700000    2.17799997
   12.28472233    0.59700000    2.17799997
   12.28527832    0.59700000    2.17799997
   12.28583336    0.59700000    2.17799997
   12.28638935    0.59700000    2.17799997
   12.28666687    0.59700000    2.17799997
   12.28861141    0.59700000    2.17799997
   12.29027843    0.59700000    2.17799997
   12.29083347    0.59700000    2.17799997
   12.29138947    0.59700000    2.17799997
   12.29194450    0.59700000    2.17799997
   12.29250050    0.59700000    2.17799997
   12.29305553    0.59700000    2.17799997
   12.29333401    0.59700000    2.17799997
   12.29388905    0.59700000    2.17799997
   12.29444504    0.59700000    2.17799997
   12.29611111    0.59700000    2.17799997
   12.29805565    0.59700000    2.17799997
   12.29861164    0.59700000    2.17799997
   12.29916668    0.59700000    2.17799997
   12.29944515    0.59700000    2.17799997
   12.30000019    0.59700000    2.17799997
   12.30055618    0.59700000    2.17799997
   12.30111122    0.59700000    2.17799997
   12.30138874    0.59700000    2.17799997
   12.30194473    0.59700000    2.17799997
   12.30444431    0.59700000    2.17799997
   12.31055546    0.59700000    2.19700003
   12.31222248    0.59700000    2.19700003
   12.31277752    0.59700000    2.17799997
   12.31305599    0.59700000    2.19700003
   12.31361103    0.57800001    2.19700003
   12.31416702    0.59700000    2.19700003
   12.31472206    0.59700000    2.19700003
   12.31500053    0.59700000    2.19700003
   12.31555557    0.59700000    2.19700003
   12.31611156    0.59700000    2.19700003
   12.31861115    0.59700000    2.17799997
   12.32250023    0.57800001    2.19700003
   12.32305527    0.57800001    2.19700003
   12.32388878    0.57800001    2.19700003
   12.32416630    0.57800001    2.19700003
   12.32666683    0.57800001    2.19700003
   12.32722187    0.59700000    2.19700003
   12.32777786    0.57800001    2.19700003
   12.32805538    0.57800001    2.19700003
   12.32861137    0.59700000    2.19700003
   12.32916641    0.57800001    2.19700003
   12.32972240    0.57800001    2.19700003
   12.33027744    0.57800001    2.19700003
   12.33055592    0.57800001    2.19700003
   12.33111095    0.57800001    2.19700003
   12.33166695    0.57800001    2.21600008
   12.33222198    0.57800001    2.19700003
   12.33416653    0.57800001    2.19700003
   12.33583260    0.57800001    2.21600008
   12.33638859    0.57800001    2.19700003
   12.33694458    0.57800001    2.19700003
   12.33749962    0.57800001    2.19700003
   12.33805561    0.57800001    2.21600008
   12.33861065    0.57800001    2.21600008
   12.33888817    0.57800001    2.21600008
   12.33944416    0.57800001    2.19700003
   12.34000015    0.57800001    2.21600008
   12.34166622    0.57800001    2.19700003
   12.34361076    0.57800001    2.21600008
   12.34416676    0.57800001    2.21600008
   12.34472179    0.57800001    2.21600008
   12.34499931    0.57800001    2.21600008
   12.34555531    0.57800001    2.21600008
   12.34611034    0.57800001    2.21600008
   12.34666634    0.57800001    2.21600008
   12.34722233    0.57800001    2.21600008
   12.34749985    0.57800001    2.21600008
   12.35027790    0.57800001    2.21600008
   12.35416698    0.57800001    2.23600006
   12.35583401    0.57800001    2.21600008
   12.35638905    0.57800001    2.21600008
   12.35694504    0.57800001    2.23600006
   12.35722256    0.57800001    2.21600008
   12.35777855    0.57800001    2.21600008
   12.35833359    0.57800001    2.21600008
   12.35888958    0.57800001    2.21600008
   12.35916710    0.57800001    2.23600006
   12.35972214    0.57800001    2.21600008
   12.36222267    0.57800001    2.21600008
   12.36750031    0.57800001    2.21600008
   12.36944485    0.57800001    2.23600006
   12.36999989    0.57800001    2.23600006
   12.37027836    0.57800001    2.23600006
   12.37083340    0.57800001    2.21600008
   12.37138939    0.57800001    2.23600006
   12.37194443    0.57800001    2.23600006
   12.37250042    0.57800001    2.23600006
   12.37277794    0.57800001    2.23600006
   12.37333393    0.57800001    2.23600006
   12.37388897    0.57800001    2.23600006
   12.37444496    0.57800001    2.23600006
   12.37472248    0.57800001    2.23600006
   12.37527752    0.57800001    2.23600006
   12.37583351    0.57800001    2.23600006
   12.37638855    0.57800001    2.23600006
   12.37694454    0.57800001    2.23600006
   12.37722206    0.57800001    2.23600006
   12.37777805    0.57800001    2.23600006
   12.37833309    0.57800001    2.23600006
   12.37888908    0.57800001    2.23600006
   12.37916660    0.57800001    2.23600006
   12.37972260    0.57800001    2.23600006
   12.38027763    0.57800001    2.23600006
   12.38083363    0.57800001    2.23600006
   12.38138866    0.57800001    2.23600006
   12.38166714    0.57800001    2.23600006
   12.38222218    0.57800001    2.23600006
   12.38277817    0.57800001    2.23600006
   12.38333321    0.57800001    2.23600006
   12.38361073    0.57800001    2.23600006
   12.38416672    0.57800001    2.23600006
   12.38472176    0.57800001    2.23600006
   12.38527775    0.57800001    2.23600006
   12.38583279    0.57800001    2.23600006
   12.38611126    0.57800001    2.23600006
   12.38666630    0.57800001    2.23600006
   12.38722229    0.57800001    2.23600006
   12.38777733    0.55900002    2.23600006
   12.38833332    0.55900002    2.23600006
   12.38861084    0.55900002    2.25500011
   12.38916683    0.57800001    2.23600006
   12.38972187    0.57800001    2.23600006
   12.39027786    0.57800001    2.23600006
   12.39083290    0.55900002    2.23600006
   12.39111137    0.57800001    2.25500011
   12.39166641    0.55900002    2.25500011
   12.39222240    0.55900002    2.23600006
   12.39277744    0.55900002    2.25500011
   12.39527798    0.55900002    2.25500011
   12.39694405    0.55900002    2.25500011
   12.39750004    0.55900002    2.23600006
   12.39805508    0.55900002    2.25500011
   12.39861107    0.55900002    2.25500011
   12.39888859    0.55900002    2.25500011
   12.39944458    0.55900002    2.23600006
   12.39999962    0.55900002    2.23600006
   12.40055561    0.55900002    2.25500011
   12.40083313    0.55900002    2.25500011
   12.40444374    0.55900002    2.25500011
   12.40611076    0.55900002    2.25500011
   12.40666676    0.55900002    2.23600006
   12.40722179    0.55900002    2.25500011
   12.40749931    0.55900002    2.25500011
   12.40805531    0.55900002    2.25500011
   12.40861034    0.55900002    2.25500011
   12.40916634    0.55900002    2.25500011
   12.40972137    0.55900002    2.25500011
   12.40999985    0.55900002    2.25500011
   12.41194439    0.55900002    2.25500011
   12.41361046    0.55900002    2.25500011
   12.41416645    0.55900002    2.25500011
   12.41472149    0.55900002    2.25500011
   12.41527748    0.55900002    2.25500011
   12.41583252    0.55900002    2.25500011
   12.41638851    0.55900002    2.25500011
   12.41666698    0.55900002    2.25500011
   12.41722298    0.55900002    2.25500011
   12.41777802    0.55900002    2.25500011
   12.41972256    0.55900002    2.25500011
   12.42138958    0.55900002    2.25500011
   12.42194462    0.55900002    2.25500011
   12.42250061    0.55900002    2.25500011
   12.42305565    0.55900002    2.25500011
   12.42361164    0.55900002    2.25500011
   12.42388916    0.55900002    2.25500011
   12.42444515    0.55900002    2.25500011
   12.42500019    0.55900002    2.25500011
   12.42555618    0.55900002    2.25500011
   12.42805576    0.55900002    2.25500011
   12.43166733    0.55900002    2.25500011
   12.43361092    0.55900002    2.25500011
   12.43416691    0.55900002    2.25500011
   12.43472195    0.55900002    2.25500011
   12.43500042    0.55900002    2.25500011
   12.43555546    0.55900002    2.25500011
   12.43611145    0.55900002    2.25500011
   12.43666649    0.55900002    2.25500011
   12.43694496    0.55900002    2.25500011
   12.43750000    0.55900002    2.27399993
   12.44000053    0.55900002    2.27399993
   12.44388866    0.55900002    2.25500011
   12.44472218    0.55900002    2.27399993
   12.44527817    0.55900002    2.25500011
   12.44611073    0.55900002    2.27399993
   12.44666672    0.55900002    2.27399993
   12.44722271    0.55900002    2.27399993
   12.44944477    0.55900002    2.27399993
   12.44999981    0.55900002    2.27399993
   12.45027733    0.55900002    2.27399993
   12.45083332    0.55900002    2.27399993
   12.45138836    0.55900002    2.27399993
   12.45194435    0.55900002    2.27399993
   12.45249939    0.53899997    2.27399993
   12.45305538    0.55900002    2.25500011
   12.45333290    0.55900002    2.25500011
   12.45527744    0.53899997    2.27399993
   12.45722198    0.53899997    2.27399993
   12.45888901    0.53899997    2.27399993
   12.45972157    0.53899997    2.27399993
   12.46000004    0.53899997    2.27399993
   12.46055508    0.53899997    2.27399993
   12.46111107    0.55900002    2.27399993
   12.46166611    0.53899997    2.27399993
   12.46194458    0.53899997    2.27399993
   12.46249962    0.53899997    2.27399993
   12.46305561    0.53899997    2.27399993
   12.46500015    0.55900002    2.29399991
   12.46666622    0.55900002    2.27399993
   12.46722221    0.55900002    2.27399993
   12.46777725    0.55900002    2.27399993
   12.46833324    0.55900002    2.27399993
   12.46888828    0.55900002    2.29399991
   12.46916580    0.55900002    2.27399993
   12.46972179    0.55900002    2.27399993
   12.47027779    0.55900002    2.27399993
   12.47083282    0.55900002    2.27399993
   12.47333336    0.55900002    2.29399991
   12.47722149    0.55900002    2.29399991
   12.47888851    0.55900002    2.27399993
   12.47944355    0.55900002    2.27399993
   12.47999954    0.55900002    2.29399991
   12.48055553    0.55900002    2.29399991
   12.48111057    0.55900002    2.29399991
   12.48138809    0.55900002    2.29399991
   12.48194408    0.55900002    2.29399991
   12.48249912    0.55900002    2.29399991
   12.48305511    0.55900002    2.27399993
   12.48555565    0.55900002    2.29399991
   12.49055576    0.53899997    2.29399991
   12.49250031    0.53899997    2.29399991
   12.49305534    0.53899997    2.29399991
   12.49361134    0.53899997    2.29399991
   12.49388885    0.53899997    2.29399991
   12.49444485    0.53899997    2.29399991
   12.49499989    0.53899997    2.29399991
   12.49555588    0.53899997    2.29399991
   12.49722290    0.53899997    2.29399991
   12.49777794    0.53899997    2.29399991
   12.49972248    0.53899997    2.31299996
   12.50027752    0.53899997    2.29399991
   12.50083351    0.53899997    2.29399991
   12.50111103    0.53899997    2.31299996
   12.50166702    0.53899997    2.31299996
   12.50222206    0.53899997    2.29399991
   12.50277805    0.53899997    2.31299996
   12.50333309    0.53899997    2.31299996
   12.50388908    0.53899997    2.29399991
   12.50444412    0.53899997    2.31299996
   12.50472260    0.51999998    2.31299996
   12.50527763    0.51999998    2.29399991
   12.50583363    0.51999998    2.31299996
   12.50638866    0.51999998    2.31299996
   12.50666714    0.51999998    2.29399991
   12.50722218    0.51999998    2.29399991
   12.50777817    0.51999998    2.29399991
   12.50833321    0.51999998    2.29399991
   12.50888920    0.51999998    2.29399991
   12.50916672    0.51999998    2.31299996
   12.50972176    0.51999998    2.31299996
   12.51027775    0.51999998    2.31299996
   12.51083374    0.51999998    2.31299996
   12.51111126    0.51999998    2.31299996
   12.51166630    0.51999998    2.31299996
   12.51222229    0.51999998    2.31299996
   12.51277733    0.51999998    2.31299996
   12.51305580    0.51999998    2.31299996
   12.51361084    0.53899997    2.31299996
   12.51416683    0.51999998    2.31299996
   12.51472187    0.51999998    2.31299996
   12.51527786    0.51999998    2.31299996
   12.51555538    0.51999998    2.31299996
   12.51611137    0.51999998    2.31299996
   12.51861095    0.51999998    2.31299996
   12.52055550    0.51999998    2.31299996
   12.52111053    0.51999998    2.31299996
   12.52138901    0.51999998    2.31299996
   12.52194405    0.51999998    2.31299996
   12.52250004    0.51999998    2.31299996
   12.52305508    0.51999998    2.31299996
   12.52333355    0.51999998    2.31299996
   12.52388859    0.51999998    2.31299996
   12.52444458    0.51999998    2.31299996
   12.52777767    0.51999998    2.31299996
   12.52972221    0.51999998    2.31299996
   12.53027725    0.51999998    2.31299996
   12.53055573    0.51999998    2.31299996
   12.53138828    0.51999998    2.31299996
   12.53166676    0.50099999    2.31299996
   12.53222179    0.51999998    2.31299996
   12.53277779    0.51999998    2.31299996
   12.53333378    0.51999998    2.31299996
   12.53500080    0.50099999    2.31299996
   12.53694534    0.50099999    2.31299996
   12.53750038    0.50099999    2.31299996
   12.53805637    0.50099999    2.31299996
   12.53861141    0.50099999    2.31299996
   12.53916740    0.50099999    2.31299996
   12.53944492    0.50099999    2.31299996
   12.54000092    0.50099999    2.31299996
   12.54055595    0.50099999    2.31299996
   12.54111195    0.50099999    2.31299996
   12.54277802    0.50099999    2.31299996
   12.54444504    0.50099999    2.31299996
   12.54500008    0.50099999    2.31299996
   12.54555607    0.50099999    2.31299996
