    HOUR (UT)     SKY TESTER    SUN TESTER
   10.88111115    4.91499996    1.56099999
   10.88222218    4.91499996    1.56099999
   10.88333321    4.91499996    1.54200006
   10.88416672    4.91499996    1.56099999
   10.88527775    4.91499996    1.56099999
   10.88638878    4.91499996    1.56099999
   10.88722229    4.91499996    1.56099999
   10.88833332    4.91499996    1.56099999
   10.88944435    4.91499996    1.56099999
   10.89027786    4.91499996    1.56099999
   10.89138889    4.91499996    1.56099999
   10.89249992    4.91499996    1.56099999
   10.89333344    4.91499996    1.56099999
   10.89444447    4.91499996    1.56099999
   10.89555550    4.91499996    1.56099999
   10.89638901    4.91499996    1.56099999
   10.89750004    4.91499996    1.56099999
   10.89861107    4.91499996    1.56099999
   10.89944458    4.91499996    1.58000004
   10.90055561    4.91499996    1.58000004
   10.90166664    4.91499996    1.58000004
   10.90249920    4.91499996    1.58000004
   10.90361118    4.91499996    1.58000004
   10.90472221    4.91499996    1.58000004
   10.90555477    4.91499996    1.58000004
   10.90666676    4.91499996    1.58000004
   10.90777779    4.91499996    1.58000004
   10.90861034    4.91499996    1.58000004
   10.90972137    4.91499996    1.58000004
   10.91083336    4.91499996    1.58000004
   10.91166592    4.91499996    1.58000004
   10.91277695    4.91499996    1.58000004
   10.91361046    4.91499996    1.58000004
   10.91472149    4.91499996    1.60000002
   10.91583252    4.91499996    1.60000002
   10.91666698    4.91499996    1.60000002
   10.91777802    4.91499996    1.60000002
   10.91888905    4.91499996    1.60000002
   10.91972256    4.91499996    1.60000002
   10.92083359    4.91499996    1.60000002
   10.92194462    4.91499996    1.60000002
   10.92277813    4.91499996    1.61899996
   10.92388916    4.91499996    1.60000002
   10.92500019    4.91499996    1.61899996
   10.92583370    4.91499996    1.61899996
   10.92694473    4.91499996    1.61899996
   10.92805576    4.91499996    1.61899996
   10.92888927    4.91499996    1.61899996
   10.93000031    4.91499996    1.61899996
   10.93111134    4.91499996    1.61899996
   10.93194485    4.91499996    1.61899996
   10.93305588    4.91499996    1.61899996
   10.93416691    4.91499996    1.61899996
   10.93500042    4.91499996    1.61899996
   10.93611145    4.91499996    1.61899996
   10.93722248    4.91499996    1.61899996
   10.93805599    4.91499996    1.61899996
   10.93916702    4.91499996    1.61899996
   10.94000053    4.91499996    1.63800001
   10.94111156    4.91499996    1.63800001
   10.94222260    4.91499996    1.63800001
   10.94305515    4.91499996    1.63800001
   10.94416714    4.91499996    1.63800001
   10.94527817    4.91499996    1.63800001
   10.94638920    4.91499996    1.63800001
   10.94722271    4.91499996    1.63800001
   10.94833374    4.89599991    1.63800001
   10.94944477    4.89599991    1.63800001
   10.95027733    4.89599991    1.63800001
   10.95138836    4.87699986    1.63800001
   10.95249939    4.87699986    1.63800001
   10.95333290    4.87699986    1.65699995
   10.95444393    4.87699986    1.65699995
   10.95527744    4.85699987    1.65699995
   10.95638847    4.87699986    1.65699995
   10.95749950    4.85699987    1.65699995
   10.95833302    4.85699987    1.65699995
   10.95944405    4.85699987    1.67700005
   10.96055508    4.83799982    1.67700005
   10.96138859    4.83799982    1.65699995
   10.96249962    4.83799982    1.67700005
   10.96333313    4.83799982    1.65699995
   10.96444416    4.83799982    1.65699995
   10.96555519    4.83799982    1.67700005
   10.96638870    4.83799982    1.67700005
   10.96749973    4.81899977    1.65699995
   10.96861076    4.83799982    1.67700005
   10.96944427    4.83799982    1.67700005
   10.97055531    4.81899977    1.67700005
   10.97166634    4.81899977    1.67700005
   10.97249985    4.81899977    1.67700005
   10.97361088    4.81899977    1.67700005
   10.97472191    4.81899977    1.69599998
   10.97555542    4.80000019    1.69599998
   10.97666645    4.80000019    1.69599998
   10.97777748    4.80000019    1.69599998
   10.97861099    4.80000019    1.69599998
   10.97972202    4.80000019    1.69599998
   10.98055553    4.80000019    1.69599998
   10.98166656    4.78000021    1.69599998
   10.98277760    4.78000021    1.69599998
   10.98388958    4.78000021    1.69599998
   10.98472214    4.78000021    1.69599998
   10.98583317    4.76100016    1.69599998
   10.98694515    4.76100016    1.69599998
   10.98777771    4.76100016    1.69599998
   10.98888874    4.76100016    1.71500003
   10.99000072    4.76100016    1.71500003
   10.99083328    4.76100016    1.69599998
   10.99194431    4.76100016    1.71500003
   10.99277782    4.76100016    1.71500003
   10.99388885    4.76100016    1.71500003
   10.99499989    4.74200010    1.71500003
   10.99583340    4.76100016    1.71500003
   10.99694443    4.76100016    1.71500003
   10.99805546    4.74200010    1.71500003
   10.99888897    4.74200010    1.71500003
   11.00000000    4.74200010    1.71500003
   11.00111103    4.74200010    1.71500003
   11.00194454    4.74200010    1.71500003
   11.00305557    4.72200012    1.73399997
   11.00416660    4.72200012    1.73399997
   11.00500011    4.72200012    1.73399997
   11.00611115    4.72200012    1.73399997
   11.00722218    4.72200012    1.73399997
   11.00805569    4.72200012    1.73399997
   11.00916672    4.70300007    1.73399997
   11.01027775    4.72200012    1.73399997
   11.01111126    4.72200012    1.73399997
   11.01222229    4.72200012    1.73399997
   11.01333332    4.70300007    1.73399997
   11.01416683    4.70300007    1.73399997
   11.01527786    4.70300007    1.73399997
   11.01638889    4.70300007    1.73399997
   11.01722240    4.70300007    1.75399995
   11.01833344    4.68400002    1.73399997
   11.01944447    4.68400002    1.75399995
   11.02027798    4.68400002    1.75399995
   11.02138901    4.68400002    1.75399995
   11.02250004    4.68400002    1.75399995
   11.02333355    4.68400002    1.75399995
   11.02444458    4.68400002    1.75399995
   11.02555561    4.66499996    1.75399995
   11.02638817    4.66499996    1.75399995
   11.02750015    4.66499996    1.75399995
   11.02833271    4.66499996    1.77300000
   11.02944374    4.66499996    1.77300000
   11.03055573    4.66499996    1.77300000
   11.03138828    4.66499996    1.77300000
   11.03249931    4.64499998    1.77300000
   11.03361130    4.64499998    1.77300000
   11.03444481    4.64499998    1.77300000
   11.03555584    4.64499998    1.77300000
   11.03666687    4.64499998    1.77300000
   11.03750038    4.64499998    1.77300000
   11.03861141    4.64499998    1.77300000
   11.03944492    4.64499998    1.77300000
   11.04055595    4.64499998    1.77300000
   11.04166698    4.62599993    1.77300000
   11.04277802    4.62599993    1.77300000
   11.04361153    4.62599993    1.77300000
   11.04472256    4.62599993    1.77300000
   11.04583359    4.62599993    1.77300000
   11.04666710    4.62599993    1.77300000
   11.04777813    4.62599993    1.79200006
   11.04861164    4.60699987    1.77300000
   11.04972267    4.60699987    1.79200006
   11.05083370    4.60699987    1.79200006
   11.05166721    4.60699987    1.79200006
   11.05277824    4.60699987    1.79200006
   11.05388927    4.60699987    1.79200006
   11.05472279    4.60699987    1.79200006
   11.05583382    4.60699987    1.79200006
   11.05694485    4.60699987    1.79200006
   11.05777836    4.58799982    1.79200006
   11.05888939    4.58799982    1.79200006
   11.05972195    4.60699987    1.79200006
   11.06083393    4.58799982    1.79200006
   11.06194496    4.58799982    1.79200006
   11.06277752    4.58799982    1.81200004
   11.06388950    4.58799982    1.81200004
   11.06500053    4.58799982    1.81200004
   11.06583309    4.58799982    1.81200004
   11.06694412    4.58799982    1.81200004
   11.06805515    4.56799984    1.81200004
   11.06888866    4.58799982    1.81200004
   11.06999969    4.56799984    1.81200004
   11.07111073    4.56799984    1.81200004
   11.07194424    4.56799984    1.81200004
   11.07305527    4.56799984    1.81200004
   11.07416630    4.54899979    1.81200004
   11.07499981    4.54899979    1.81200004
   11.07611084    4.56799984    1.81200004
   11.07722187    4.54899979    1.81200004
   11.07805538    4.53000021    1.83099997
   11.07916641    4.53000021    1.81200004
   11.08027744    4.54899979    1.81200004
   11.08111095    4.54899979    1.83099997
   11.08222198    4.53000021    1.83099997
   11.08333302    4.53000021    1.83099997
   11.08416653    4.53000021    1.83099997
   11.08527756    4.53000021    1.83099997
   11.08638859    4.53000021    1.83099997
   11.08722210    4.53000021    1.83099997
   11.08833313    4.53000021    1.83099997
   11.08916664    4.53000021    1.83099997
   11.09027767    4.53000021    1.83099997
   11.09138870    4.51000023    1.83099997
   11.09222221    4.51000023    1.83099997
   11.09333324    4.51000023    1.83099997
   11.09444427    4.51000023    1.83099997
   11.09527779    4.51000023    1.85000002
   11.09638882    4.49100018    1.83099997
   11.09749985    4.49100018    1.85000002
   11.09833336    4.49100018    1.85000002
   11.09944439    4.49100018    1.85000002
   11.10027790    4.49100018    1.85000002
   11.10138893    4.49100018    1.85000002
   11.10249996    4.47200012    1.85000002
   11.10333347    4.47200012    1.85000002
   11.10444450    4.47200012    1.85000002
   11.10555553    4.47200012    1.85000002
   11.10638905    4.47200012    1.85000002
   11.10750008    4.45300007    1.85000002
   11.10861111    4.45300007    1.85000002
   11.10944462    4.45300007    1.85000002
   11.11055565    4.45300007    1.85000002
   11.11166668    4.45300007    1.85000002
   11.11250019    4.45300007    1.85000002
   11.11361122    4.45300007    1.85000002
   11.11472225    4.45300007    1.85000002
   11.11555576    4.45300007    1.85000002
   11.11666679    4.45300007    1.85000002
   11.11777782    4.45300007    1.85000002
   11.11861134    4.45300007    1.85000002
   11.11972237    4.45300007    1.85000002
   11.12055588    4.43300009    1.85000002
   11.12166691    4.43300009    1.85000002
   11.12277794    4.43300009    1.85000002
   11.12361145    4.43300009    1.86899996
   11.12472248    4.45300007    1.86899996
   11.12583351    4.43300009    1.86899996
   11.12666702    4.43300009    1.86899996
   11.12777805    4.43300009    1.86899996
   11.12861156    4.43300009    1.86899996
   11.12972260    4.43300009    1.86899996
   11.13083363    4.43300009    1.86899996
   11.13166714    4.43300009    1.88900006
   11.13277817    4.43300009    1.86899996
   11.13388920    4.43300009    1.86899996
   11.13472176    4.43300009    1.88900006
   11.13583279    4.43300009    1.88900006
   11.13694477    4.41400003    1.88900006
   11.13777733    4.41400003    1.88900006
   11.13888836    4.41400003    1.88900006
   11.14000034    4.41400003    1.88900006
   11.14083290    4.41400003    1.88900006
   11.14194393    4.41400003    1.88900006
   11.14305496    4.41400003    1.90799999
   11.14388847    4.41400003    1.88900006
   11.14499950    4.41400003    1.88900006
   11.14611053    4.41400003    1.90799999
   11.14694405    4.41400003    1.88900006
   11.14805508    4.39499998    1.90799999
   11.14916611    4.41400003    1.90799999
   11.14999962    4.39499998    1.88900006
   11.15111065    4.39499998    1.88900006
   11.15222168    4.39499998    1.90799999
   11.15305519    4.39499998    1.90799999
   11.15416622    4.37500000    1.90799999
   11.15527725    4.37500000    1.90799999
   11.15611076    4.37500000    1.90799999
   11.15722179    4.37500000    1.90799999
   11.15805531    4.37500000    1.90799999
   11.15916634    4.37500000    1.90799999
   11.16027737    4.37500000    1.90799999
   11.16138840    4.37500000    1.90799999
   11.16222191    4.35599995    1.90799999
   11.16333294    4.35599995    1.90799999
   11.16416645    4.35599995    1.90799999
   11.16527748    4.35599995    1.90799999
   11.16638851    4.35599995    1.92700005
   11.16722298    4.35599995    1.92700005
   11.16833401    4.33699989    1.90799999
   11.16944504    4.33699989    1.92700005
   11.17027855    4.33699989    1.92700005
   11.17138958    4.33699989    1.90799999
   11.17222214    4.33699989    1.92700005
   11.17333412    4.33699989    1.92700005
   11.17444515    4.33699989    1.92700005
   11.17527771    4.31799984    1.92700005
   11.17638874    4.33699989    1.92700005
   11.17750072    4.31799984    1.92700005
   11.17861176    4.31799984    1.92700005
   11.17944431    4.31799984    1.92700005
   11.18055630    4.29799986    1.94700003
   11.18166733    4.29799986    1.92700005
   11.18249989    4.29799986    1.92700005
   11.18361092    4.29799986    1.92700005
   11.18444443    4.29799986    1.92700005
   11.18555546    4.29799986    1.94700003
   11.18666649    4.29799986    1.92700005
   11.18750000    4.29799986    1.92700005
   11.18861103    4.29799986    1.92700005
   11.18972206    4.29799986    1.92700005
   11.19055557    4.29799986    1.92700005
   11.19166660    4.27899981    1.92700005
   11.19277763    4.27899981    1.94700003
   11.19361115    4.27899981    1.92700005
   11.19472218    4.27899981    1.94700003
   11.19555569    4.27899981    1.94700003
   11.19666672    4.27899981    1.94700003
   11.19777775    4.27899981    1.94700003
   11.19861126    4.27899981    1.94700003
   11.19972229    4.26000023    1.94700003
   11.20083332    4.26000023    1.94700003
   11.20166683    4.27899981    1.94700003
   11.20277786    4.26000023    1.94700003
   11.20388889    4.26000023    1.94700003
   11.20472240    4.26000023    1.94700003
   11.20583344    4.26000023    1.94700003
   11.20694447    4.26000023    1.94700003
   11.20777798    4.26000023    1.94700003
   11.20888901    4.26000023    1.94700003
   11.21000004    4.24100018    1.94700003
   11.21083355    4.24100018    1.94700003
   11.21194458    4.24100018    1.94700003
   11.21305561    4.22100019    1.96599996
   11.21388912    4.24100018    1.94700003
   11.21500015    4.24100018    1.96599996
   11.21611118    4.22100019    1.96599996
   11.21694374    4.24100018    1.96599996
   11.21805477    4.22100019    1.96599996
   11.21916580    4.22100019    1.96599996
   11.21999931    4.22100019    1.96599996
   11.22111034    4.22100019    1.96599996
   11.22194386    4.22100019    1.96599996
   11.22305489    4.20200014    1.96599996
   11.22416592    4.20200014    1.96599996
   11.22499943    4.20200014    1.96599996
   11.22611046    4.20200014    1.96599996
   11.22722149    4.20200014    1.96599996
   11.22805500    4.20200014    1.96599996
   11.22916603    4.20200014    1.96599996
   11.23027706    4.18300009    1.98500001
   11.23111057    4.20200014    1.96599996
   11.23222160    4.18300009    1.96599996
   11.23333359    4.20200014    1.96599996
   11.23416710    4.18300009    1.98500001
   11.23527813    4.18300009    1.98500001
   11.23638916    4.18300009    1.98500001
   11.23722267    4.16300011    1.98500001
   11.23833370    4.16300011    1.98500001
   11.23916721    4.16300011    1.98500001
   11.24027824    4.16300011    1.98500001
   11.24138927    4.14400005    1.98500001
   11.24222279    4.16300011    1.98500001
   11.24333382    4.16300011    1.98500001
   11.24444485    4.14400005    1.98500001
   11.24527836    4.14400005    1.98500001
   11.24638939    4.14400005    1.98500001
   11.24750042    4.14400005    1.98500001
   11.24833393    4.16300011    1.98500001
   11.24944496    4.14400005    2.00399995
   11.25055599    4.16300011    2.00399995
   11.25138855    4.16300011    1.98500001
   11.25249958    4.14400005    2.00399995
   11.25361156    4.14400005    1.98500001
   11.25444412    4.14400005    2.00399995
   11.25555515    4.14400005    2.00399995
   11.25666714    4.12500000    2.00399995
   11.25749969    4.12500000    2.00399995
   11.25861073    4.14400005    2.00399995
   11.25944424    4.12500000    2.00399995
   11.26055527    4.12500000    2.00399995
   11.26166630    4.12500000    2.00399995
   11.26249981    4.12500000    2.00399995
   11.26361084    4.12500000    2.00399995
   11.26472187    4.12500000    2.00399995
   11.26555538    4.12500000    2.00399995
   11.26666641    4.12500000    2.00399995
   11.26777744    4.12500000    2.00399995
   11.26861095    4.12500000    2.02399993
   11.26972198    4.12500000    2.00399995
   11.27083302    4.12500000    2.02399993
   11.27166653    4.10599995    2.00399995
   11.27277756    4.10599995    2.00399995
   11.27388859    4.10599995    2.02399993
   11.27472210    4.10599995    2.00399995
   11.27583313    4.10599995    2.02399993
   11.27694416    4.10599995    2.02399993
   11.27777767    4.10599995    2.02399993
   11.27888870    4.10599995    2.02399993
   11.27999973    4.08599997    2.02399993
   11.28083324    4.10599995    2.02399993
   11.28194427    4.08599997    2.02399993
   11.28305531    4.08599997    2.02399993
   11.28388977    4.08599997    2.02399993
   11.28500080    4.06699991    2.02399993
   11.28611183    4.06699991    2.02399993
   11.28694534    4.06699991    2.02399993
   11.28805637    4.06699991    2.02399993
   11.28888893    4.06699991    2.02399993
   11.29000092    4.06699991    2.02399993
   11.29111195    4.06699991    2.02399993
   11.29194450    4.06699991    2.02399993
   11.29305553    4.06699991    2.02399993
   11.29416752    4.06699991    2.02399993
   11.29500008    4.06699991    2.02399993
   11.29611111    4.06699991    2.02399993
   11.29722309    4.06699991    2.04299998
   11.29805565    4.06699991    2.02399993
   11.29916668    4.04799986    2.02399993
   11.30027771    4.06699991    2.02399993
   11.30111122    4.06699991    2.04299998
   11.30222225    4.04799986    2.04299998
   11.30333328    4.04799986    2.04299998
   11.30416679    4.04799986    2.04299998
   11.30527782    4.04799986    2.04299998
   11.30638885    4.04799986    2.04299998
   11.30722237    4.04799986    2.04299998
   11.30833340    4.04799986    2.04299998
   11.30944443    4.04799986    2.04299998
   11.31027794    4.04799986    2.04299998
   11.31138897    4.04799986    2.04299998
   11.31250000    4.02799988    2.04299998
   11.31333351    4.02799988    2.04299998
   11.31444454    4.02799988    2.04299998
   11.31527805    4.02799988    2.04299998
   11.31638908    4.04799986    2.06200004
   11.31750011    4.02799988    2.06200004
   11.31833363    4.02799988    2.06200004
   11.31944466    4.02799988    2.04299998
   11.32055569    4.02799988    2.06200004
   11.32138920    4.02799988    2.04299998
   11.32250023    4.02799988    2.06200004
   11.32361126    4.02799988    2.06200004
   11.32444477    4.02799988    2.06200004
   11.32555580    4.02799988    2.06200004
   11.32666683    4.02799988    2.06200004
   11.32750034    4.02799988    2.06200004
   11.32861137    4.02799988    2.06200004
   11.32972240    4.02799988    2.06200004
   11.33055592    4.02799988    2.06200004
   11.33166695    4.02799988    2.06200004
   11.33277798    4.02799988    2.06200004
   11.33361053    4.00899982    2.06200004
   11.33472157    4.02799988    2.08100009
   11.33583260    4.02799988    2.06200004
   11.33666611    4.00899982    2.06200004
   11.33777714    4.00899982    2.06200004
   11.33861065    4.00899982    2.06200004
   11.33972168    4.02799988    2.06200004
   11.34083271    4.02799988    2.06200004
   11.34166622    4.00899982    2.08100009
   11.34277725    4.00899982    2.08100009
   11.34388828    4.00899982    2.08100009
   11.34499931    4.00899982    2.08100009
   11.34583282    4.00899982    2.08100009
   11.34694386    4.00899982    2.08100009
   11.34777737    4.00899982    2.08100009
   11.34888840    3.99000001    2.08100009
   11.35000038    4.00899982    2.08100009
   11.35083389    3.99000001    2.08100009
   11.35194492    3.99000001    2.08100009
   11.35305595    3.99000001    2.08100009
   11.35388947    4.00899982    2.08100009
   11.35500050    3.99000001    2.08100009
   11.35611153    3.99000001    2.08100009
   11.35694504    3.99000001    2.08100009
   11.35805607    3.99000001    2.08100009
   11.35916710    3.99000001    2.08100009
   11.36000061    3.99000001    2.08100009
   11.36111164    3.99000001    2.08100009
   11.36222267    3.99000001    2.08100009
   11.36305618    4.00899982    2.08100009
   11.36416721    3.99000001    2.08100009
   11.36527824    3.99000001    2.08100009
   11.36611176    3.99000001    2.10100007
   11.36722279    3.99000001    2.10100007
   11.36833382    3.99000001    2.08100009
   11.36916637    3.99000001    2.10100007
   11.37027836    3.99000001    2.10100007
   11.37138939    3.97099996    2.10100007
   11.37222195    3.99000001    2.10100007
   11.37333393    3.99000001    2.10100007
   11.37416649    3.99000001    2.10100007
   11.37527752    3.97099996    2.10100007
   11.37638855    3.97099996    2.10100007
   11.37722206    3.97099996    2.10100007
   11.37833309    3.99000001    2.10100007
   11.37944412    3.99000001    2.10100007
   11.38027763    3.99000001    2.10100007
   11.38138866    3.97099996    2.10100007
   11.38249969    3.97099996    2.10100007
   11.38333321    3.97099996    2.10100007
   11.38444424    3.97099996    2.10100007
   11.38527775    3.97099996    2.10100007
   11.38638878    3.99000001    2.10100007
   11.38749981    3.99000001    2.10100007
   11.38833332    3.97099996    2.10100007
   11.38944435    3.97099996    2.10100007
   11.39055538    3.97099996    2.10100007
   11.39138889    3.97099996    2.10100007
   11.39249992    3.97099996    2.10100007
   11.39361095    3.97099996    2.10100007
   11.39444447    3.97099996    2.11999989
   11.39555550    3.97099996    2.11999989
   11.39638901    3.99000001    2.11999989
   11.39750004    3.97099996    2.11999989
   11.39861107    3.97099996    2.11999989
   11.39944458    3.97099996    2.11999989
   11.40055561    3.99000001    2.11999989
   11.40166664    3.97099996    2.11999989
   11.40249920    3.97099996    2.11999989
   11.40361118    3.97099996    2.11999989
   11.40472221    3.99000001    2.11999989
   11.40555477    3.99000001    2.11999989
   11.40666676    3.97099996    2.11999989
   11.40777779    3.97099996    2.11999989
   11.40861034    3.99000001    2.11999989
   11.40972137    3.99000001    2.11999989
   11.41083336    3.99000001    2.11999989
   11.41166592    3.99000001    2.11999989
   11.41277695    3.97099996    2.11999989
   11.41388893    3.99000001    2.11999989
   11.41472149    3.99000001    2.11999989
   11.41583252    3.99000001    2.13899994
   11.41694450    3.99000001    2.11999989
   11.41777802    3.97099996    2.11999989
   11.41888905    3.99000001    2.13899994
   11.42000008    4.00899982    2.13899994
   11.42083359    4.00899982    2.11999989
   11.42194462    3.99000001    2.13899994
   11.42277813    3.99000001    2.13899994
   11.42388916    3.99000001    2.13899994
   11.42500019    3.99000001    2.13899994
   11.42583370    4.00899982    2.13899994
   11.42694473    3.99000001    2.13899994
   11.42805576    4.00899982    2.13899994
   11.42888927    4.00899982    2.13899994
   11.43000031    3.99000001    2.11999989
   11.43111134    4.00899982    2.13899994
   11.43194485    4.00899982    2.13899994
   11.43305588    4.00899982    2.13899994
   11.43416691    4.02799988    2.13899994
   11.43500042    3.99000001    2.13899994
   11.43611145    4.00899982    2.13899994
   11.43722248    4.00899982    2.13899994
   11.43805599    4.00899982    2.13899994
   11.43916702    4.00899982    2.13899994
   11.44000053    4.00899982    2.13899994
   11.44111156    4.00899982    2.13899994
   11.44222260    4.00899982    2.13899994
   11.44305515    4.00899982    2.13899994
   11.44416714    4.00899982    2.13899994
   11.44527817    4.02799988    2.13899994
   11.44611073    4.02799988    2.13899994
   11.44722271    4.02799988    2.13899994
   11.44833374    4.00899982    2.13899994
   11.44916630    4.00899982    2.13899994
   11.45027733    4.00899982    2.13899994
   11.45138836    4.00899982    2.13899994
   11.45222187    3.99000001    2.13899994
   11.45333290    4.00899982    2.13899994
   11.45444393    3.99000001    2.15899992
   11.45527744    4.02799988    2.13899994
   11.45638847    3.99000001    2.13899994
   11.45749950    3.99000001    2.15899992
   11.45833302    3.99000001    2.15899992
   11.45944405    3.99000001    2.15899992
   11.46027756    3.99000001    2.15899992
   11.46138859    3.99000001    2.15899992
   11.46249962    3.99000001    2.15899992
   11.46333313    3.97099996    2.15899992
   11.46444416    3.99000001    2.15899992
   11.46555519    3.97099996    2.15899992
   11.46638870    3.97099996    2.15899992
   11.46749973    3.97099996    2.15899992
   11.46861076    3.97099996    2.15899992
   11.46944427    3.95099998    2.15899992
   11.47055531    3.95099998    2.15899992
   11.47166634    3.97099996    2.15899992
   11.47249985    3.97099996    2.15899992
   11.47361088    3.95099998    2.15899992
   11.47472191    3.97099996    2.15899992
   11.47555542    3.97099996    2.15899992
   11.47666645    3.95099998    2.15899992
   11.47777748    3.95099998    2.15899992
   11.47861099    3.95099998    2.15899992
   11.47972202    3.95099998    2.15899992
   11.48083305    3.95099998    2.15899992
   11.48166656    3.95099998    2.15899992
   11.48277760    3.95099998    2.15899992
   11.48388958    3.95099998    2.15899992
   11.48472214    3.95099998    2.15899992
   11.48583317    3.95099998    2.15899992
   11.48666668    3.95099998    2.15899992
   11.48777771    3.91300011    2.15899992
   11.48888874    3.97099996    2.15899992
   11.48972225    3.95099998    2.17799997
   11.49083328    3.97099996    2.15899992
   11.49194431    3.95099998    2.17799997
   11.49277782    3.95099998    2.17799997
   11.49388885    3.95099998    2.17799997
   11.49499989    3.95099998    2.17799997
   11.49611092    3.93199992    2.17799997
   11.49694443    3.95099998    2.17799997
   11.49805546    3.95099998    2.17799997
   11.49916649    3.95099998    2.17799997
   11.50000000    3.95099998    2.17799997
   11.50111103    3.95099998    2.17799997
   11.50194454    3.95099998    2.17799997
   11.50305557    3.95099998    2.17799997
   11.50416660    3.95099998    2.17799997
   11.50500011    3.97099996    2.17799997
   11.50611115    3.97099996    2.17799997
   11.50722218    3.95099998    2.17799997
   11.50805569    3.97099996    2.17799997
   11.50916672    3.95099998    2.17799997
   11.51027775    3.95099998    2.17799997
   11.51111126    3.95099998    2.17799997
   11.51222229    3.95099998    2.17799997
   11.51333332    3.97099996    2.17799997
   11.51416683    3.95099998    2.17799997
   11.51527786    3.95099998    2.17799997
   11.51611137    3.95099998    2.17799997
   11.51722240    3.95099998    2.19700003
   11.51833344    3.93199992    2.17799997
   11.51916599    3.95099998    2.17799997
   11.52027798    3.95099998    2.17799997
   11.52138901    3.95099998    2.19700003
   11.52222157    3.97099996    2.19700003
   11.52333355    3.97099996    2.17799997
   11.52444458    3.95099998    2.19700003
   11.52527714    3.95099998    2.19700003
   11.52638817    3.95099998    2.17799997
   11.52750015    3.95099998    2.19700003
   11.52833271    3.95099998    2.17799997
   11.52944374    3.95099998    2.17799997
   11.53027725    3.95099998    2.19700003
   11.53138828    3.95099998    2.19700003
   11.53249931    3.95099998    2.21600008
   11.53333378    3.95099998    2.19700003
   11.53444481    3.97099996    2.21600008
   11.53555584    3.95099998    2.19700003
   11.53638935    3.93199992    2.19700003
