    HOUR (UT)     SKY TESTER    SUN TESTER
   13.54722309    2.37100005    2.83299994
   13.54805565    2.35100007    2.83299994
   13.54888916    2.35100007    2.83299994
   13.54972267    2.35100007    2.81399989
   13.55055618    2.35100007    2.79500008
   13.55111122    2.35100007    2.81399989
   13.55222225    2.35100007    2.81399989
   13.55277824    2.35100007    2.83299994
   13.55361176    2.33200002    2.83299994
   13.55444431    2.35100007    2.81399989
   13.55527782    2.35100007    2.83299994
   13.55638885    2.33200002    2.79500008
   13.55722237    2.33200002    2.81399989
   13.55777836    2.33200002    2.83299994
   13.55888939    2.33200002    2.83299994
   13.55944443    2.33200002    2.81399989
   13.56027794    2.33200002    2.81399989
   13.56111145    2.33200002    2.83299994
   13.56194496    2.31299996    2.83299994
   13.56277752    2.33200002    2.83299994
   13.56361103    2.33200002    2.81399989
   13.56444454    2.33200002    2.81399989
   13.56527805    2.31299996    2.81399989
   13.56611156    2.31299996    2.81399989
   13.56694412    2.33200002    2.81399989
   13.56777763    2.31299996    2.81399989
   13.56861115    2.33200002    2.81399989
   13.56944466    2.31299996    2.81399989
   13.57027817    2.33200002    2.81399989
   13.57111073    2.33200002    2.81399989
   13.57194424    2.31299996    2.81399989
   13.57277775    2.33200002    2.81399989
   13.57361126    2.33200002    2.81399989
   13.57444477    2.33200002    2.83299994
   13.57527733    2.33200002    2.81399989
   13.57611084    2.31299996    2.81399989
   13.57694435    2.33200002    2.81399989
   13.57777786    2.33200002    2.81399989
   13.57861137    2.33200002    2.81399989
   13.57944393    2.33200002    2.81399989
   13.58027744    2.33200002    2.81399989
   13.58111095    2.33200002    2.81399989
   13.58194447    2.31299996    2.81399989
   13.58277798    2.31299996    2.81399989
   13.58361053    2.31299996    2.83299994
   13.58444405    2.31299996    2.81399989
   13.58527756    2.33200002    2.81399989
   13.58611107    2.31299996    2.81399989
   13.58694458    2.31299996    2.81399989
   13.58777714    2.31299996    2.81399989
   13.58861065    2.31299996    2.81399989
   13.58944416    2.31299996    2.81399989
   13.59027767    2.31299996    2.83299994
   13.59111118    2.33200002    2.81399989
   13.59194374    2.31299996    2.81399989
   13.59277725    2.31299996    2.81399989
   13.59361076    2.31299996    2.81399989
   13.59444427    2.33200002    2.83299994
   13.59527779    2.33200002    2.79500008
   13.59611034    2.33200002    2.81399989
   13.59694386    2.33200002    2.81399989
   13.59777737    2.33200002    2.81399989
   13.59861088    2.35100007    2.81399989
   13.59944439    2.35100007    2.81399989
   13.60027790    2.37100005    2.83299994
   13.60111141    2.37100005    2.83299994
   13.60194492    2.39000010    2.81399989
   13.60249996    2.37100005    2.81399989
   13.60361195    2.37100005    2.81399989
   13.60444450    2.37100005    2.83299994
   13.60527802    2.37100005    2.81399989
   13.60611153    2.39000010    2.83299994
   13.60694504    2.37100005    2.83299994
   13.60750008    2.37100005    2.83299994
   13.60861111    2.37100005    2.81399989
   13.60916710    2.39000010    2.83299994
   13.61000061    2.39000010    2.83299994
   13.61083412    2.39000010    2.81399989
   13.61166668    2.39000010    2.81399989
   13.61250019    2.39000010    2.83299994
   13.61333370    2.39000010    2.81399989
   13.61416721    2.39000010    2.81399989
   13.61500072    2.37100005    2.83299994
   13.61583328    2.39000010    2.81399989
   13.61666679    2.39000010    2.81399989
   13.61750031    2.39000010    2.81399989
   13.61833382    2.39000010    2.81399989
   13.61916637    2.37100005    2.81399989
   13.61999989    2.39000010    2.81399989
   13.62083340    2.39000010    2.83299994
   13.62166691    2.39000010    2.81399989
   13.62250042    2.39000010    2.81399989
   13.62333393    2.37100005    2.81399989
   13.62416649    2.39000010    2.81399989
   13.62500000    2.37100005    2.83299994
   13.62583351    2.37100005    2.81399989
   13.62666702    2.39000010    2.81399989
   13.62750053    2.39000010    2.81399989
   13.62833309    2.39000010    2.81399989
   13.62916660    2.39000010    2.81399989
   13.63000011    2.39000010    2.81399989
   13.63083363    2.39000010    2.83299994
   13.63166714    2.39000010    2.81399989
   13.63249969    2.37100005    2.81399989
   13.63333321    2.39000010    2.81399989
   13.63416672    2.39000010    2.81399989
   13.63500023    2.39000010    2.81399989
   13.63583279    2.37100005    2.81399989
   13.63666630    2.37100005    2.83299994
   13.63749981    2.39000010    2.81399989
   13.63833332    2.39000010    2.81399989
   13.63916683    2.39000010    2.81399989
   13.64000034    2.39000010    2.83299994
   13.64083290    2.39000010    2.81399989
   13.64166641    2.39000010    2.81399989
   13.64249992    2.39000010    2.81399989
   13.64333344    2.39000010    2.81399989
   13.64416695    2.39000010    2.81399989
   13.64499950    2.39000010    2.81399989
   13.64583302    2.39000010    2.81399989
   13.64666653    2.39000010    2.81399989
   13.64750004    2.39000010    2.81399989
   13.64833355    2.39000010    2.81399989
   13.64916611    2.39000010    2.83299994
   13.64999962    2.40899992    2.81399989
   13.65083313    2.39000010    2.81399989
   13.65166664    2.39000010    2.83299994
   13.65249920    2.39000010    2.81399989
   13.65333271    2.39000010    2.81399989
   13.65416622    2.39000010    2.81399989
   13.65499973    2.37100005    2.83299994
   13.65583324    2.39000010    2.81399989
   13.65666676    2.39000010    2.81399989
   13.65749931    2.39000010    2.81399989
   13.65833282    2.39000010    2.81399989
   13.65916634    2.39000010    2.83299994
   13.65999985    2.37100005    2.81399989
   13.66083336    2.39000010    2.81399989
   13.66166592    2.37100005    2.81399989
   13.66249943    2.40899992    2.83299994
   13.66333294    2.39000010    2.81399989
   13.66444397    2.39000010    2.83299994
   13.66527748    2.37100005    2.83299994
   13.66611099    2.37100005    2.81399989
   13.66694450    2.37100005    2.83299994
   13.66777802    2.37100005    2.81399989
   13.66861153    2.37100005    2.83299994
   13.66944504    2.37100005    2.83299994
   13.67027855    2.39000010    2.81399989
   13.67111111    2.37100005    2.81399989
   13.67194462    2.35100007    2.81399989
   13.67277813    2.37100005    2.81399989
   13.67361164    2.37100005    2.81399989
   13.67444515    2.37100005    2.81399989
   13.67527771    2.35100007    2.81399989
   13.67611122    2.35100007    2.81399989
   13.67694473    2.35100007    2.81399989
   13.67777824    2.37100005    2.81399989
   13.67861176    2.35100007    2.83299994
   13.67944431    2.35100007    2.83299994
   13.68027782    2.35100007    2.81399989
   13.68111134    2.35100007    2.81399989
   13.68194485    2.35100007    2.81399989
   13.68277836    2.35100007    2.81399989
   13.68361092    2.37100005    2.81399989
   13.68444443    2.35100007    2.81399989
   13.68527794    2.33200002    2.81399989
   13.68583298    2.35100007    2.81399989
   13.68694496    2.35100007    2.81399989
   13.68750000    2.35100007    2.83299994
   13.68833351    2.33200002    2.81399989
   13.68916702    2.35100007    2.81399989
   13.69000053    2.35100007    2.81399989
   13.69083309    2.35100007    2.81399989
   13.69166660    2.33200002    2.81399989
   13.69250011    2.35100007    2.81399989
   13.69333363    2.35100007    2.81399989
   13.69416714    2.33200002    2.83299994
   13.69499969    2.35100007    2.81399989
   13.69583321    2.35100007    2.81399989
   13.69666672    2.35100007    2.81399989
   13.69750023    2.35100007    2.81399989
   13.69833374    2.35100007    2.81399989
   13.69916630    2.35100007    2.83299994
   13.69999981    2.35100007    2.81399989
   13.70083332    2.33200002    2.81399989
   13.70166683    2.33200002    2.81399989
   13.70249939    2.35100007    2.83299994
   13.70333290    2.35100007    2.83299994
   13.70416641    2.35100007    2.81399989
   13.70499992    2.35100007    2.81399989
   13.70583344    2.35100007    2.81399989
   13.70666695    2.35100007    2.83299994
   13.70749950    2.35100007    2.81399989
   13.70833302    2.35100007    2.81399989
   13.70916653    2.35100007    2.81399989
   13.71000004    2.33200002    2.83299994
   13.71083355    2.33200002    2.81399989
   13.71166611    2.35100007    2.83299994
   13.71249962    2.33200002    2.83299994
   13.71333313    2.35100007    2.83299994
   13.71416664    2.35100007    2.83299994
   13.71500015    2.33200002    2.83299994
   13.71583271    2.33200002    2.83299994
   13.71666622    2.33200002    2.83299994
   13.71749973    2.33200002    2.83299994
   13.71833324    2.35100007    2.83299994
   13.71916580    2.35100007    2.83299994
   13.71999931    2.33200002    2.83299994
   13.72083282    2.33200002    2.83299994
   13.72166634    2.33200002    2.83299994
   13.72249985    2.33200002    2.81399989
   13.72333336    2.33200002    2.83299994
   13.72416592    2.33200002    2.83299994
   13.72472191    2.33200002    2.81399989
   13.72555542    2.33200002    2.81399989
   13.72638798    2.33200002    2.81399989
   13.72722149    2.31299996    2.83299994
   13.72805500    2.33200002    2.83299994
   13.72888851    2.33200002    2.83299994
   13.72972202    2.33200002    2.83299994
   13.73055553    2.33200002    2.83299994
   13.73138809    2.33200002    2.83299994
   13.73222160    2.33200002    2.81399989
   13.73305511    2.33200002    2.83299994
   13.73388958    2.35100007    2.83299994
   13.73472214    2.33200002    2.83299994
   13.73555565    2.33200002    2.81399989
   13.73638916    2.33200002    2.81399989
   13.73722267    2.33200002    2.83299994
   13.73805618    2.33200002    2.83299994
   13.73888874    2.33200002    2.83299994
   13.73972225    2.33200002    2.83299994
   13.74055576    2.33200002    2.81399989
   13.74138927    2.33200002    2.83299994
   13.74222279    2.33200002    2.83299994
   13.74305534    2.33200002    2.83299994
   13.74388885    2.33200002    2.81399989
   13.74472237    2.33200002    2.83299994
   13.74555588    2.33200002    2.83299994
   13.74638939    2.33200002    2.81399989
   13.74722290    2.33200002    2.83299994
   13.74805546    2.33200002    2.83299994
   13.74888897    2.33200002    2.83299994
   13.74972248    2.33200002    2.83299994
   13.75055599    2.33200002    2.83299994
   13.75138855    2.33200002    2.83299994
   13.75222206    2.33200002    2.83299994
   13.75305557    2.33200002    2.83299994
   13.75388908    2.33200002    2.83299994
   13.75472260    2.33200002    2.83299994
   13.75555515    2.33200002    2.81399989
   13.75638866    2.33200002    2.83299994
   13.75722218    2.33200002    2.83299994
   13.75805569    2.33200002    2.83299994
   13.75888920    2.33200002    2.81399989
   13.75972176    2.33200002    2.83299994
   13.76055527    2.33200002    2.83299994
   13.76138878    2.33200002    2.81399989
   13.76222229    2.33200002    2.83299994
   13.76305580    2.31299996    2.83299994
   13.76388931    2.33200002    2.83299994
   13.76472187    2.31299996    2.83299994
   13.76527786    2.31299996    2.83299994
   13.76611137    2.31299996    2.83299994
   13.76694393    2.31299996    2.83299994
   13.76777744    2.31299996    2.83299994
   13.76861095    2.31299996    2.83299994
   13.76944447    2.33200002    2.83299994
   13.77027798    2.33200002    2.83299994
   13.77111053    2.31299996    2.81399989
   13.77194405    2.31299996    2.83299994
   13.77277756    2.31299996    2.83299994
   13.77361107    2.31299996    2.83299994
   13.77444458    2.31299996    2.83299994
   13.77527714    2.31299996    2.83299994
   13.77611065    2.31299996    2.81399989
   13.77694416    2.33200002    2.83299994
   13.77777767    2.31299996    2.83299994
   13.77861118    2.31299996    2.83299994
   13.77944374    2.31299996    2.81399989
   13.78027725    2.33200002    2.83299994
   13.78111076    2.31299996    2.83299994
   13.78194427    2.33200002    2.83299994
   13.78277779    2.31299996    2.83299994
   13.78361130    2.31299996    2.83299994
   13.78444481    2.31299996    2.81399989
   13.78527832    2.33200002    2.83299994
   13.78611183    2.33200002    2.83299994
   13.78694534    2.31299996    2.83299994
   13.78777790    2.31299996    2.83299994
   13.78861141    2.33200002    2.83299994
   13.78944492    2.33200002    2.81399989
   13.79027843    2.33200002    2.83299994
   13.79111195    2.33200002    2.81399989
   13.79194450    2.33200002    2.83299994
   13.79277802    2.33200002    2.83299994
   13.79361153    2.33200002    2.81399989
   13.79444504    2.35100007    2.83299994
   13.79527855    2.33200002    2.81399989
   13.79611111    2.33200002    2.83299994
   13.79694462    2.33200002    2.83299994
   13.79777813    2.33200002    2.81399989
   13.79861164    2.35100007    2.81399989
   13.79944515    2.35100007    2.83299994
   13.80027771    2.35100007    2.83299994
   13.80111122    2.35100007    2.83299994
   13.80194473    2.37100005    2.83299994
   13.80277824    2.35100007    2.83299994
   13.80333328    2.35100007    2.81399989
   13.80416679    2.35100007    2.83299994
   13.80500031    2.37100005    2.81399989
   13.80583382    2.37100005    2.83299994
   13.80666733    2.35100007    2.83299994
   13.80749989    2.35100007    2.83299994
   13.80833340    2.35100007    2.83299994
   13.80916691    2.35100007    2.83299994
   13.81000042    2.37100005    2.81399989
   13.81083393    2.35100007    2.83299994
   13.81166649    2.37100005    2.83299994
   13.81250000    2.35100007    2.83299994
   13.81333351    2.37100005    2.83299994
   13.81416702    2.35100007    2.83299994
   13.81500053    2.35100007    2.83299994
   13.81583309    2.35100007    2.83299994
   13.81666660    2.35100007    2.81399989
   13.81750011    2.35100007    2.83299994
   13.81833363    2.37100005    2.83299994
   13.81916618    2.35100007    2.83299994
   13.81999969    2.37100005    2.81399989
   13.82083321    2.37100005    2.83299994
   13.82166672    2.35100007    2.83299994
   13.82250023    2.37100005    2.83299994
   13.82333374    2.35100007    2.83299994
   13.82416630    2.37100005    2.83299994
   13.82499981    2.37100005    2.83299994
   13.82583332    2.35100007    2.81399989
   13.82666683    2.37100005    2.83299994
   13.82750034    2.37100005    2.83299994
   13.82833290    2.39000010    2.85299993
   13.82916641    2.37100005    2.83299994
   13.82999992    2.37100005    2.83299994
   13.83083344    2.37100005    2.83299994
   13.83166695    2.35100007    2.83299994
   13.83249950    2.35100007    2.83299994
   13.83333302    2.37100005    2.83299994
   13.83416653    2.35100007    2.83299994
   13.83500004    2.35100007    2.83299994
   13.83583260    2.35100007    2.83299994
   13.83666611    2.35100007    2.81399989
   13.83749962    2.35100007    2.83299994
   13.83833313    2.35100007    2.83299994
   13.83916664    2.35100007    2.83299994
   13.84000015    2.35100007    2.83299994
   13.84083271    2.35100007    2.83299994
   13.84166622    2.35100007    2.83299994
   13.84249973    2.35100007    2.83299994
   13.84333324    2.35100007    2.83299994
   13.84416676    2.35100007    2.83299994
   13.84499931    2.33200002    2.83299994
   13.84583282    2.33200002    2.83299994
   13.84666634    2.33200002    2.83299994
   13.84749985    2.33200002    2.83299994
   13.84833336    2.33200002    2.83299994
   13.84916592    2.33200002    2.81399989
   13.85000038    2.33200002    2.83299994
   13.85083389    2.33200002    2.83299994
   13.85166740    2.33200002    2.83299994
   13.85249996    2.33200002    2.83299994
   13.85333347    2.33200002    2.83299994
   13.85416698    2.33200002    2.83299994
   13.85500050    2.31299996    2.83299994
   13.85555553    2.31299996    2.83299994
   13.85638905    2.31299996    2.83299994
   13.85722256    2.31299996    2.83299994
   13.85833359    2.31299996    2.83299994
   13.85916710    2.31299996    2.83299994
   13.86000061    2.31299996    2.83299994
   13.86083412    2.31299996    2.83299994
   13.86166668    2.31299996    2.83299994
   13.86250019    2.31299996    2.83299994
   13.86333370    2.31299996    2.83299994
   13.86416721    2.31299996    2.83299994
   13.86472225    2.31299996    2.83299994
   13.86555576    2.31299996    2.83299994
   13.86638927    2.31299996    2.83299994
   13.86722279    2.31299996    2.83299994
   13.86805534    2.31299996    2.83299994
   13.86888885    2.31299996    2.83299994
   13.86972237    2.31299996    2.83299994
   13.87055588    2.31299996    2.83299994
   13.87138939    2.31299996    2.83299994
   13.87222195    2.31299996    2.85299993
   13.87305546    2.31299996    2.83299994
   13.87388897    2.31299996    2.83299994
   13.87472248    2.31299996    2.83299994
   13.87555599    2.29399991    2.83299994
   13.87638855    2.31299996    2.83299994
   13.87722206    2.31299996    2.83299994
   13.87805557    2.31299996    2.83299994
   13.87888908    2.31299996    2.83299994
   13.87972260    2.31299996    2.83299994
   13.88055611    2.31299996    2.83299994
   13.88138866    2.29399991    2.83299994
   13.88222218    2.31299996    2.83299994
   13.88305569    2.29399991    2.83299994
   13.88388920    2.31299996    2.83299994
   13.88472176    2.29399991    2.83299994
   13.88555527    2.31299996    2.83299994
   13.88638878    2.31299996    2.81399989
   13.88722229    2.31299996    2.83299994
   13.88805580    2.29399991    2.85299993
   13.88888836    2.31299996    2.83299994
   13.88972187    2.31299996    2.83299994
   13.89055538    2.31299996    2.83299994
   13.89138889    2.29399991    2.83299994
   13.89222240    2.31299996    2.83299994
   13.89305496    2.31299996    2.83299994
   13.89388847    2.31299996    2.83299994
   13.89472198    2.31299996    2.83299994
   13.89555550    2.31299996    2.83299994
   13.89638901    2.29399991    2.83299994
   13.89722252    2.29399991    2.83299994
   13.89805508    2.31299996    2.83299994
   13.89888859    2.29399991    2.83299994
   13.89972210    2.31299996    2.83299994
   13.90055561    2.31299996    2.83299994
   13.90138817    2.33200002    2.83299994
   13.90222168    2.29399991    2.83299994
   13.90305519    2.31299996    2.83299994
   13.90388870    2.29399991    2.83299994
   13.90472221    2.31299996    2.83299994
   13.90555477    2.29399991    2.83299994
   13.90638828    2.29399991    2.81399989
   13.90722179    2.29399991    2.85299993
   13.90805531    2.29399991    2.83299994
   13.90888882    2.29399991    2.83299994
   13.90972137    2.29399991    2.83299994
   13.91055489    2.29399991    2.83299994
   13.91138840    2.29399991    2.83299994
   13.91222191    2.29399991    2.83299994
   13.91277695    2.29399991    2.83299994
   13.91361046    2.29399991    2.83299994
   13.91444397    2.29399991    2.83299994
   13.91527748    2.29399991    2.83299994
   13.91611099    2.29399991    2.85299993
   13.91694450    2.27399993    2.83299994
   13.91777802    2.29399991    2.85299993
   13.91861153    2.27399993    2.83299994
   13.91944504    2.27399993    2.85299993
   13.92027855    2.27399993    2.83299994
   13.92111111    2.29399991    2.83299994
   13.92194462    2.29399991    2.85299993
   13.92277813    2.27399993    2.83299994
   13.92361164    2.29399991    2.83299994
   13.92444515    2.29399991    2.85299993
   13.92527771    2.29399991    2.83299994
   13.92611122    2.29399991    2.83299994
   13.92694473    2.29399991    2.85299993
   13.92777824    2.29399991    2.85299993
   13.92861176    2.29399991    2.85299993
   13.92944431    2.29399991    2.85299993
   13.93027782    2.29399991    2.85299993
   13.93111134    2.31299996    2.85299993
   13.93194485    2.31299996    2.85299993
   13.93277836    2.29399991    2.83299994
   13.93361092    2.29399991    2.83299994
   13.93444443    2.29399991    2.83299994
   13.93527794    2.29399991    2.85299993
   13.93611145    2.29399991    2.83299994
   13.93694496    2.29399991    2.83299994
   13.93777752    2.31299996    2.83299994
   13.93861103    2.29399991    2.85299993
   13.93944454    2.29399991    2.85299993
   13.94027805    2.29399991    2.85299993
   13.94111156    2.31299996    2.83299994
   13.94194412    2.29399991    2.85299993
   13.94250011    2.29399991    2.83299994
   13.94333363    2.29399991    2.85299993
   13.94416714    2.29399991    2.85299993
   13.94499969    2.29399991    2.83299994
   13.94583321    2.29399991    2.83299994
   13.94666672    2.31299996    2.85299993
   13.94750023    2.29399991    2.85299993
   13.94833374    2.31299996    2.83299994
   13.94916630    2.31299996    2.85299993
   13.94999981    2.29399991    2.85299993
   13.95083332    2.29399991    2.81399989
   13.95166683    2.31299996    2.85299993
   13.95249939    2.31299996    2.85299993
   13.95333290    2.29399991    2.85299993
   13.95416641    2.31299996    2.83299994
   13.95499992    2.31299996    2.85299993
   13.95583344    2.29399991    2.83299994
   13.95666695    2.31299996    2.83299994
   13.95749950    2.31299996    2.83299994
   13.95833302    2.31299996    2.83299994
   13.95916653    2.31299996    2.83299994
   13.96000004    2.29399991    2.83299994
   13.96083355    2.31299996    2.85299993
   13.96166611    2.33200002    2.85299993
   13.96249962    2.31299996    2.85299993
   13.96333313    2.33200002    2.85299993
   13.96416664    2.33200002    2.83299994
   13.96500015    2.31299996    2.85299993
   13.96583271    2.31299996    2.85299993
   13.96666622    2.33200002    2.83299994
   13.96749973    2.33200002    2.85299993
   13.96833324    2.35100007    2.83299994
   13.96916580    2.35100007    2.85299993
   13.96999931    2.33200002    2.85299993
   13.97083282    2.33200002    2.83299994
   13.97166634    2.33200002    2.85299993
   13.97249985    2.35100007    2.85299993
   13.97333336    2.35100007    2.85299993
   13.97416592    2.35100007    2.83299994
   13.97499943    2.33200002    2.83299994
   13.97583294    2.35100007    2.85299993
   13.97666645    2.35100007    2.83299994
   13.97749996    2.33200002    2.83299994
   13.97833252    2.33200002    2.85299993
   13.97916603    2.33200002    2.83299994
   13.97999954    2.33200002    2.83299994
   13.98083305    2.33200002    2.85299993
   13.98166656    2.35100007    2.85299993
   13.98249912    2.33200002    2.85299993
   13.98333359    2.33200002    2.83299994
   13.98416710    2.33200002    2.85299993
   13.98500061    2.35100007    2.83299994
   13.98583317    2.33200002    2.83299994
   13.98666668    2.33200002    2.85299993
   13.98750019    2.33200002    2.83299994
   13.98833370    2.33200002    2.83299994
   13.98916721    2.33200002    2.85299993
   13.99000072    2.33200002    2.83299994
   13.99083328    2.33200002    2.83299994
   13.99166679    2.31299996    2.85299993
   13.99250031    2.33200002    2.83299994
   13.99333382    2.33200002    2.85299993
   13.99416733    2.31299996    2.85299993
   13.99499989    2.31299996    2.83299994
   13.99583340    2.31299996    2.85299993
   13.99666691    2.29399991    2.85299993
   13.99750042    2.31299996    2.85299993
   13.99833393    2.29399991    2.85299993
   13.99888897    2.29399991    2.83299994
   13.99972248    2.29399991    2.83299994
   14.00055599    2.29399991    2.85299993
   14.00166702    2.31299996    2.85299993
   14.00222206    2.27399993    2.85299993
   14.00305557    2.29399991    2.85299993
   14.00388908    2.31299996    2.85299993
   14.00472260    2.29399991    2.85299993
   14.00555515    2.29399991    2.85299993
   14.00666714    2.29399991    2.85299993
   14.00749969    2.27399993    2.85299993
   14.00833321    2.27399993    2.85299993
   14.00916672    2.27399993    2.83299994
   14.00972176    2.27399993    2.85299993
   14.01083374    2.27399993    2.85299993
   14.01138878    2.27399993    2.83299994
   14.01222229    2.27399993    2.85299993
   14.01305580    2.27399993    2.85299993
   14.01388931    2.25500011    2.83299994
   14.01472187    2.25500011    2.83299994
   14.01555538    2.25500011    2.85299993
   14.01638889    2.25500011    2.85299993
   14.01722240    2.25500011    2.83299994
   14.01805496    2.27399993    2.85299993
   14.01888847    2.23600006    2.85299993
   14.01972198    2.25500011    2.85299993
   14.02055550    2.25500011    2.85299993
   14.02138901    2.23600006    2.85299993
   14.02222157    2.23600006    2.85299993
   14.02305508    2.23600006    2.85299993
   14.02388859    2.23600006    2.85299993
   14.02472210    2.25500011    2.85299993
   14.02555561    2.23600006    2.85299993
   14.02638817    2.21600008    2.85299993
   14.02722168    2.21600008    2.85299993
   14.02805519    2.21600008    2.85299993
   14.02888870    2.21600008    2.85299993
   14.02972221    2.21600008    2.85299993
   14.03055573    2.21600008    2.85299993
   14.03138828    2.21600008    2.85299993
   14.03222179    2.21600008    2.85299993
   14.03305531    2.21600008    2.85299993
   14.03388977    2.21600008    2.85299993
   14.03472233    2.19700003    2.85299993
   14.03555584    2.19700003    2.85299993
   14.03638935    2.19700003    2.85299993
   14.03722286    2.21600008    2.85299993
   14.03805637    2.21600008    2.83299994
   14.03888893    2.21600008    2.83299994
   14.03972244    2.19700003    2.85299993
   14.04055595    2.19700003    2.85299993
   14.04138947    2.19700003    2.85299993
   14.04222298    2.19700003    2.85299993
   14.04305553    2.19700003    2.85299993
   14.04388905    2.19700003    2.87199998
   14.04472256    2.21600008    2.85299993
   14.04555607    2.21600008    2.85299993
   14.04638958    2.21600008    2.85299993
   14.04722309    2.19700003    2.85299993
   14.04805565    2.19700003    2.85299993
   14.04861164    2.21600008    2.85299993
   14.04944515    2.19700003    2.83299994
   14.05027771    2.21600008    2.85299993
   14.05138874    2.21600008    2.85299993
   14.05194473    2.21600008    2.83299994
   14.05277824    2.21600008    2.83299994
   14.05361176    2.21600008    2.85299993
   14.05444431    2.23600006    2.83299994
   14.05527782    2.23600006    2.85299993
   14.05611134    2.21600008    2.85299993
   14.05694485    2.21600008    2.85299993
   14.05777836    2.21600008    2.85299993
   14.05861092    2.23600006    2.85299993
   14.05944443    2.21600008    2.85299993
   14.06027794    2.23600006    2.85299993
   14.06111145    2.23600006    2.85299993
   14.06194496    2.23600006    2.85299993
   14.06277752    2.21600008    2.85299993
   14.06361103    2.23600006    2.85299993
   14.06444454    2.23600006    2.85299993
   14.06527805    2.23600006    2.85299993
   14.06611156    2.23600006    2.85299993
   14.06694412    2.23600006    2.85299993
   14.06777763    2.21600008    2.85299993
   14.06861115    2.23600006    2.85299993
   14.06944466    2.25500011    2.85299993
   14.07027817    2.21600008    2.85299993
   14.07111073    2.23600006    2.85299993
   14.07194424    2.23600006    2.83299994
   14.07277775    2.23600006    2.85299993
   14.07361126    2.25500011    2.85299993
   14.07444477    2.23600006    2.85299993
   14.07527733    2.25500011    2.85299993
   14.07611084    2.25500011    2.87199998
   14.07694435    2.23600006    2.85299993
   14.07777786    2.25500011    2.85299993
   14.07861137    2.23600006    2.85299993
   14.07944393    2.25500011    2.83299994
   14.08027744    2.25500011    2.85299993
   14.08111095    2.25500011    2.85299993
   14.08194447    2.23600006    2.85299993
   14.08277798    2.23600006    2.87199998
   14.08361053    2.25500011    2.85299993
   14.08444405    2.25500011    2.85299993
   14.08527756    2.25500011    2.85299993
   14.08611107    2.25500011    2.85299993
   14.08694458    2.25500011    2.85299993
   14.08777714    2.25500011    2.85299993
   14.08861065    2.25500011    2.85299993
   14.08944416    2.25500011    2.85299993
   14.09027767    2.25500011    2.85299993
   14.09111118    2.23600006    2.83299994
   14.09194374    2.23600006    2.83299994
   14.09277725    2.25500011    2.85299993
   14.09361076    2.23600006    2.85299993
   14.09444427    2.23600006    2.85299993
   14.09527779    2.25500011    2.85299993
   14.09611034    2.25500011    2.85299993
   14.09694386    2.23600006    2.85299993
   14.09777737    2.25500011    2.87199998
   14.09861088    2.25500011    2.85299993
   14.09944439    2.23600006    2.85299993
   14.10027790    2.23600006    2.85299993
   14.10111141    2.25500011    2.85299993
   14.10194492    2.25500011    2.85299993
   14.10277843    2.25500011    2.85299993
   14.10361195    2.25500011    2.85299993
   14.10444450    2.25500011    2.85299993
   14.10527802    2.25500011    2.85299993
   14.10611153    2.27399993    2.83299994
   14.10694504    2.25500011    2.85299993
   14.10777855    2.27399993    2.87199998
   14.10861111    2.25500011    2.83299994
   14.10944462    2.25500011    2.85299993
   14.11027813    2.27399993    2.85299993
   14.11111164    2.27399993    2.85299993
   14.11194515    2.27399993    2.85299993
   14.11277771    2.27399993    2.85299993
   14.11361122    2.27399993    2.85299993
   14.11444473    2.27399993    2.85299993
   14.11527824    2.27399993    2.85299993
   14.11611176    2.27399993    2.85299993
   14.11694431    2.25500011    2.85299993
   14.11777782    2.25500011    2.85299993
   14.11861134    2.27399993    2.85299993
   14.11944485    2.27399993    2.85299993
   14.12027836    2.27399993    2.85299993
   14.12111092    2.25500011    2.85299993
   14.12194443    2.25500011    2.85299993
   14.12277794    2.27399993    2.85299993
   14.12361145    2.27399993    2.85299993
   14.12444496    2.27399993    2.85299993
   14.12527752    2.27399993    2.85299993
   14.12611103    2.27399993    2.85299993
   14.12666702    2.27399993    2.85299993
   14.12750053    2.27399993    2.85299993
   14.12833309    2.27399993    2.85299993
   14.12916660    2.29399991    2.85299993
   14.13000011    2.27399993    2.85299993
   14.13083363    2.29399991    2.85299993
   14.13166714    2.27399993    2.85299993
   14.13249969    2.27399993    2.85299993
   14.13333321    2.29399991    2.85299993
   14.13416672    2.29399991    2.85299993
   14.13500023    2.29399991    2.85299993
   14.13583279    2.27399993    2.85299993
   14.13666630    2.29399991    2.87199998
   14.13749981    2.31299996    2.85299993
   14.13833332    2.29399991    2.85299993
   14.13916683    2.29399991    2.87199998
   14.14000034    2.31299996    2.87199998
   14.14083290    2.33200002    2.85299993
   14.14166641    2.31299996    2.83299994
   14.14249992    2.31299996    2.85299993
   14.14333344    2.31299996    2.85299993
   14.14416695    2.31299996    2.87199998
   14.14499950    2.31299996    2.85299993
   14.14583302    2.33200002    2.85299993
   14.14666653    2.33200002    2.85299993
   14.14750004    2.31299996    2.85299993
   14.14833355    2.33200002    2.85299993
   14.14916611    2.33200002    2.85299993
   14.14999962    2.35100007    2.87199998
   14.15083313    2.35100007    2.87199998
   14.15166664    2.35100007    2.83299994
   14.15249920    2.35100007    2.85299993
   14.15333271    2.33200002    2.85299993
   14.15416622    2.35100007    2.85299993
   14.15499973    2.35100007    2.85299993
   14.15583324    2.35100007    2.85299993
