    HOUR (UT)     SKY TESTER    SUN TESTER
   11.40999985    4.91499996    2.11999989
   11.41111088    4.91499996    2.11999989
   11.41194439    4.91499996    2.11999989
   11.41305542    4.91499996    2.11999989
   11.41416645    4.91499996    2.13899994
   11.41499996    4.91499996    2.11999989
   11.41611099    4.91499996    2.13899994
   11.41694450    4.91499996    2.13899994
   11.41805553    4.91499996    2.11999989
   11.41916656    4.91499996    2.11999989
   11.42000008    4.91499996    2.11999989
   11.42111111    4.91499996    2.11999989
   11.42222214    4.91499996    2.11999989
   11.42305565    4.91499996    2.11999989
   11.42416668    4.91499996    2.13899994
   11.42500019    4.91499996    2.11999989
   11.42611122    4.91499996    2.11999989
   11.42722225    4.91499996    2.11999989
   11.42805576    4.91499996    2.11999989
   11.42916679    4.91499996    2.13899994
   11.43027782    4.91499996    2.11999989
   11.43111134    4.91499996    2.11999989
   11.43222237    4.91499996    2.11999989
   11.43333340    4.91499996    2.11999989
   11.43416691    4.91499996    2.13899994
   11.43527794    4.91499996    2.13899994
   11.43611145    4.91499996    2.13899994
   11.43722248    4.91499996    2.13899994
   11.43805599    4.91499996    2.13899994
   11.43916702    4.91499996    2.13899994
   11.44027805    4.91499996    2.13899994
   11.44111156    4.91499996    2.13899994
   11.44222260    4.91499996    2.13899994
   11.44305515    4.91499996    2.13899994
   11.44416714    4.91499996    2.13899994
   11.44527817    4.91499996    2.13899994
   11.44611073    4.91499996    2.13899994
   11.44722271    4.91499996    2.13899994
   11.44805527    4.91499996    2.13899994
   11.44916630    4.91499996    2.13899994
   11.44999981    4.91499996    2.13899994
   11.45111084    4.91499996    2.13899994
   11.45222187    4.91499996    2.13899994
   11.45305538    4.91499996    2.13899994
   11.45416641    4.91499996    2.13899994
   11.45499992    4.91499996    2.13899994
   11.45611095    4.91499996    2.13899994
   11.45722198    4.91499996    2.13899994
   11.45805550    4.91499996    2.13899994
   11.45916653    4.91499996    2.13899994
   11.46000004    4.91499996    2.13899994
   11.46111107    4.91499996    2.13899994
   11.46222210    4.91499996    2.13899994
   11.46305561    4.91499996    2.13899994
   11.46416664    4.91499996    2.13899994
   11.46500015    4.91499996    2.13899994
   11.46611118    4.91499996    2.13899994
   11.46722221    4.91499996    2.13899994
   11.46805477    4.91499996    2.15899992
   11.46916580    4.91499996    2.13899994
   11.47027779    4.91499996    2.15899992
   11.47111034    4.91499996    2.13899994
   11.47222137    4.91499996    2.15899992
   11.47305489    4.91499996    2.15899992
   11.47416592    4.91499996    2.15899992
   11.47499943    4.91499996    2.15899992
   11.47611046    4.91499996    2.15899992
   11.47722149    4.91499996    2.15899992
   11.47805500    4.91499996    2.15899992
   11.47916603    4.91499996    2.15899992
   11.47999954    4.91499996    2.15899992
   11.48111057    4.91499996    2.17799997
   11.48222160    4.91499996    2.15899992
   11.48305511    4.91499996    2.15899992
   11.48416710    4.91499996    2.17799997
   11.48527813    4.91499996    2.15899992
   11.48611164    4.91499996    2.15899992
   11.48722267    4.91499996    2.15899992
   11.48833370    4.91499996    2.15899992
   11.48916721    4.91499996    2.15899992
   11.49027824    4.91499996    2.15899992
   11.49111176    4.91499996    2.15899992
   11.49222279    4.91499996    2.15899992
   11.49333382    4.91499996    2.15899992
   11.49416733    4.91499996    2.15899992
   11.49527836    4.91499996    2.17799997
   11.49611092    4.91499996    2.17799997
   11.49722290    4.91499996    2.17799997
   11.49805546    4.91499996    2.17799997
   11.49916649    4.91499996    2.17799997
   11.50027752    4.91499996    2.17799997
   11.50111103    4.91499996    2.17799997
   11.50222206    4.91499996    2.17799997
   11.50333309    4.91499996    2.17799997
   11.50416660    4.91499996    2.17799997
   11.50527763    4.91499996    2.17799997
   11.50611115    4.91499996    2.17799997
   11.50722218    4.91499996    2.17799997
   11.50833321    4.91499996    2.17799997
   11.50916672    4.91499996    2.17799997
   11.51027775    4.91499996    2.17799997
   11.51138878    4.91499996    2.17799997
   11.51222229    4.91499996    2.17799997
   11.51333332    4.91499996    2.17799997
   11.51416683    4.91499996    2.17799997
   11.51527786    4.91499996    2.17799997
   11.51638889    4.91499996    2.17799997
   11.51722240    4.91499996    2.17799997
   11.51833344    4.91499996    2.17799997
   11.51944447    4.91499996    2.17799997
   11.52027798    4.91499996    2.17799997
   11.52138901    4.91499996    2.17799997
   11.52222157    4.91499996    2.17799997
   11.52333355    4.91499996    2.19700003
   11.52444458    4.91499996    2.17799997
   11.52527714    4.91499996    2.17799997
   11.52638817    4.91499996    2.19700003
   11.52750015    4.91499996    2.17799997
   11.52833271    4.91499996    2.19700003
   11.52944374    4.91499996    2.17799997
   11.53027725    4.91499996    2.19700003
   11.53138828    4.91499996    2.19700003
   11.53249931    4.91499996    2.19700003
   11.53333378    4.91499996    2.19700003
   11.53444481    4.91499996    2.19700003
   11.53555584    4.91499996    2.19700003
   11.53638935    4.91499996    2.19700003
   11.53750038    4.91499996    2.19700003
   11.53833389    4.91499996    2.19700003
   11.53944492    4.91499996    2.19700003
   11.54055595    4.91499996    2.19700003
   11.54138947    4.91499996    2.19700003
   11.54250050    4.91499996    2.19700003
   11.54361153    4.91499996    2.19700003
   11.54444504    4.91499996    2.19700003
   11.54555607    4.91499996    2.19700003
   11.54638958    4.91499996    2.19700003
   11.54750061    4.91499996    2.19700003
   11.54861164    4.91499996    2.19700003
   11.54944515    4.91499996    2.19700003
   11.55055618    4.91499996    2.19700003
   11.55166721    4.91499996    2.19700003
   11.55249977    4.91499996    2.19700003
   11.55361176    4.91499996    2.19700003
   11.55444431    4.91499996    2.19700003
   11.55555534    4.91499996    2.19700003
   11.55666733    4.91499996    2.19700003
   11.55749989    4.91499996    2.19700003
   11.55861092    4.91499996    2.19700003
   11.55944443    4.91499996    2.19700003
   11.56055546    4.91499996    2.19700003
   11.56138897    4.91499996    2.19700003
   11.56250000    4.91499996    2.19700003
   11.56361103    4.91499996    2.19700003
   11.56444454    4.91499996    2.19700003
   11.56555557    4.91499996    2.19700003
   11.56666660    4.91499996    2.19700003
   11.56750011    4.91499996    2.19700003
   11.56861115    4.91499996    2.19700003
   11.56944466    4.91499996    2.19700003
   11.57055569    4.91499996    2.19700003
   11.57166672    4.91499996    2.19700003
   11.57250023    4.91499996    2.19700003
   11.57361126    4.91499996    2.21600008
   11.57472229    4.91499996    2.21600008
   11.57555580    4.91499996    2.21600008
   11.57666683    4.91499996    2.21600008
   11.57750034    4.91499996    2.21600008
   11.57861137    4.91499996    2.19700003
   11.57944393    4.91499996    2.21600008
   11.58055592    4.91499996    2.21600008
   11.58166695    4.91499996    2.21600008
   11.58249950    4.91499996    2.21600008
   11.58361053    4.91499996    2.21600008
   11.58472157    4.91499996    2.21600008
   11.58555508    4.91499996    2.21600008
   11.58666611    4.91499996    2.21600008
   11.58749962    4.91499996    2.21600008
   11.58861065    4.91499996    2.21600008
   11.58972168    4.91499996    2.21600008
   11.59055519    4.91499996    2.21600008
   11.59166622    4.91499996    2.21600008
   11.59249973    4.91499996    2.21600008
   11.59361076    4.91499996    2.21600008
   11.59472179    4.91499996    2.21600008
   11.59555531    4.91499996    2.21600008
   11.59666634    4.91499996    2.21600008
   11.59777737    4.91499996    2.21600008
   11.59861088    4.91499996    2.21600008
   11.59972191    4.91499996    2.21600008
   11.60055637    4.91499996    2.21600008
   11.60166740    4.91499996    2.21600008
   11.60277843    4.91499996    2.21600008
   11.60361195    4.91499996    2.21600008
   11.60472298    4.91499996    2.21600008
   11.60583401    4.91499996    2.21600008
   11.60666752    4.91499996    2.21600008
   11.60777855    4.91499996    2.21600008
   11.60861111    4.91499996    2.21600008
   11.60972214    4.91499996    2.21600008
   11.61083412    4.91499996    2.21600008
   11.61166668    4.91499996    2.21600008
   11.61277771    4.91499996    2.21600008
   11.61388969    4.91499996    2.21600008
   11.61472225    4.91499996    2.21600008
   11.61583328    4.91499996    2.21600008
   11.61694431    4.91499996    2.21600008
   11.61777782    4.91499996    2.21600008
   11.61888885    4.91499996    2.23600006
   11.61972237    4.91499996    2.21600008
   11.62083340    4.91499996    2.23600006
   11.62194443    4.91499996    2.21600008
   11.62277794    4.91499996    2.21600008
   11.62388897    4.91499996    2.21600008
   11.62472248    4.91499996    2.21600008
   11.62583351    4.91499996    2.23600006
   11.62694454    4.91499996    2.21600008
   11.62777805    4.91499996    2.23600006
   11.62888908    4.91499996    2.23600006
   11.63000011    4.91499996    2.23600006
   11.63083363    4.91499996    2.23600006
   11.63194466    4.91499996    2.23600006
   11.63277817    4.91499996    2.23600006
   11.63388920    4.91499996    2.23600006
   11.63500023    4.91499996    2.23600006
   11.63583279    4.89599991    2.23600006
   11.63694477    4.89599991    2.23600006
   11.63777733    4.89599991    2.23600006
   11.63888836    4.89599991    2.23600006
   11.64000034    4.89599991    2.23600006
   11.64083290    4.89599991    2.23600006
   11.64194393    4.89599991    2.23600006
   11.64277744    4.89599991    2.23600006
   11.64388847    4.89599991    2.23600006
   11.64472198    4.87699986    2.23600006
   11.64583302    4.87699986    2.23600006
   11.64694405    4.87699986    2.23600006
   11.64777756    4.87699986    2.23600006
   11.64888859    4.87699986    2.23600006
   11.64999962    4.87699986    2.23600006
   11.65083313    4.85699987    2.23600006
   11.65194416    4.85699987    2.23600006
   11.65277767    4.85699987    2.23600006
   11.65388870    4.85699987    2.23600006
   11.65499973    4.85699987    2.23600006
   11.65583324    4.85699987    2.23600006
   11.65694427    4.83799982    2.23600006
   11.65805531    4.83799982    2.23600006
   11.65888882    4.85699987    2.23600006
   11.65999985    4.85699987    2.23600006
   11.66111088    4.83799982    2.23600006
   11.66194439    4.83799982    2.23600006
   11.66305542    4.83799982    2.23600006
   11.66388893    4.83799982    2.23600006
   11.66499996    4.81899977    2.23600006
   11.66611099    4.81899977    2.23600006
   11.66694450    4.83799982    2.23600006
   11.66805553    4.81899977    2.25500011
   11.66888905    4.81899977    2.25500011
   11.67000008    4.81899977    2.25500011
   11.67111111    4.81899977    2.23600006
   11.67194462    4.81899977    2.25500011
   11.67305565    4.81899977    2.23600006
   11.67416668    4.80000019    2.25500011
   11.67500019    4.80000019    2.25500011
   11.67611122    4.80000019    2.25500011
   11.67694473    4.80000019    2.25500011
   11.67805576    4.80000019    2.25500011
   11.67916679    4.80000019    2.25500011
   11.68000031    4.78000021    2.25500011
   11.68111134    4.78000021    2.25500011
   11.68194485    4.78000021    2.25500011
   11.68305588    4.78000021    2.25500011
   11.68388939    4.78000021    2.25500011
   11.68500042    4.78000021    2.25500011
   11.68611145    4.76100016    2.25500011
   11.68694496    4.76100016    2.25500011
   11.68805599    4.76100016    2.25500011
   11.68888855    4.76100016    2.25500011
   11.69000053    4.76100016    2.25500011
   11.69111156    4.76100016    2.25500011
   11.69194412    4.76100016    2.25500011
   11.69305515    4.76100016    2.27399993
   11.69388866    4.74200010    2.27399993
   11.69499969    4.76100016    2.27399993
   11.69611073    4.74200010    2.27399993
   11.69694424    4.74200010    2.27399993
   11.69805527    4.74200010    2.27399993
   11.69916630    4.74200010    2.27399993
   11.69999981    4.72200012    2.27399993
   11.70111084    4.72200012    2.29399991
   11.70194435    4.72200012    2.27399993
   11.70305538    4.72200012    2.27399993
   11.70416641    4.72200012    2.27399993
   11.70499992    4.70300007    2.27399993
   11.70611095    4.70300007    2.27399993
   11.70722198    4.70300007    2.27399993
   11.70805550    4.70300007    2.27399993
   11.70916653    4.70300007    2.27399993
   11.71000004    4.68400002    2.27399993
   11.71111107    4.70300007    2.27399993
   11.71194458    4.68400002    2.29399991
   11.71305561    4.68400002    2.27399993
   11.71416664    4.68400002    2.27399993
   11.71500015    4.68400002    2.29399991
   11.71611118    4.68400002    2.27399993
   11.71722221    4.68400002    2.27399993
   11.71805477    4.66499996    2.29399991
   11.71916580    4.66499996    2.29399991
   11.71999931    4.66499996    2.27399993
   11.72111034    4.66499996    2.29399991
   11.72194386    4.66499996    2.27399993
   11.72305489    4.66499996    2.29399991
   11.72416592    4.66499996    2.29399991
   11.72499943    4.66499996    2.29399991
   11.72611046    4.66499996    2.29399991
   11.72694397    4.64499998    2.29399991
   11.72805500    4.64499998    2.29399991
   11.72916603    4.64499998    2.29399991
   11.72999954    4.64499998    2.29399991
   11.73111057    4.64499998    2.29399991
   11.73194408    4.64499998    2.29399991
   11.73305511    4.64499998    2.29399991
   11.73416710    4.64499998    2.29399991
   11.73500061    4.64499998    2.29399991
   11.73611164    4.62599993    2.29399991
   11.73722267    4.64499998    2.29399991
   11.73805618    4.62599993    2.29399991
   11.73916721    4.62599993    2.29399991
   11.74000072    4.62599993    2.29399991
   11.74111176    4.62599993    2.29399991
   11.74222279    4.62599993    2.29399991
   11.74305534    4.62599993    2.27399993
   11.74416733    4.62599993    2.29399991
   11.74527836    4.60699987    2.29399991
   11.74611092    4.62599993    2.29399991
   11.74722290    4.60699987    2.29399991
   11.74805546    4.60699987    2.29399991
   11.74916649    4.60699987    2.29399991
   11.75027752    4.60699987    2.29399991
   11.75111103    4.58799982    2.29399991
   11.75222206    4.58799982    2.29399991
   11.75305557    4.58799982    2.29399991
   11.75416660    4.58799982    2.29399991
   11.75527763    4.58799982    2.29399991
   11.75611115    4.58799982    2.29399991
   11.75722218    4.58799982    2.29399991
   11.75805569    4.58799982    2.29399991
   11.75916672    4.58799982    2.29399991
   11.76027775    4.58799982    2.31299996
   11.76111126    4.56799984    2.29399991
   11.76222229    4.56799984    2.29399991
   11.76305580    4.56799984    2.29399991
   11.76416683    4.56799984    2.31299996
   11.76500034    4.56799984    2.31299996
   11.76611137    4.56799984    2.31299996
   11.76722240    4.56799984    2.29399991
   11.76805496    4.56799984    2.31299996
   11.76916599    4.54899979    2.31299996
   11.77027798    4.54899979    2.29399991
   11.77111053    4.54899979    2.31299996
   11.77222157    4.54899979    2.31299996
   11.77333355    4.54899979    2.31299996
   11.77416611    4.54899979    2.31299996
   11.77527714    4.54899979    2.31299996
   11.77611065    4.54899979    2.31299996
   11.77722168    4.53000021    2.31299996
   11.77833271    4.54899979    2.31299996
   11.77916622    4.53000021    2.31299996
   11.78027725    4.54899979    2.33200002
   11.78138828    4.54899979    2.31299996
   11.78222179    4.53000021    2.31299996
   11.78333378    4.53000021    2.31299996
   11.78416729    4.53000021    2.31299996
   11.78527832    4.53000021    2.31299996
   11.78638935    4.53000021    2.31299996
   11.78722286    4.53000021    2.31299996
   11.78833389    4.51000023    2.31299996
   11.78944492    4.51000023    2.31299996
   11.79027843    4.51000023    2.31299996
   11.79138947    4.51000023    2.31299996
   11.79222298    4.51000023    2.31299996
   11.79333401    4.51000023    2.31299996
   11.79444504    4.51000023    2.31299996
   11.79527855    4.51000023    2.31299996
   11.79638958    4.51000023    2.33200002
   11.79722309    4.51000023    2.31299996
   11.79833412    4.51000023    2.31299996
   11.79916668    4.49100018    2.31299996
   11.80027771    4.49100018    2.31299996
   11.80138874    4.49100018    2.33200002
   11.80222225    4.49100018    2.33200002
   11.80333328    4.49100018    2.31299996
   11.80416679    4.49100018    2.33200002
   11.80527782    4.49100018    2.31299996
   11.80638885    4.47200012    2.33200002
   11.80722237    4.47200012    2.31299996
   11.80833340    4.47200012    2.33200002
   11.80944443    4.47200012    2.33200002
   11.81027794    4.45300007    2.31299996
   11.81138897    4.45300007    2.33200002
   11.81222248    4.45300007    2.33200002
   11.81333351    4.45300007    2.31299996
   11.81416702    4.45300007    2.33200002
   11.81527805    4.45300007    2.33200002
   11.81638908    4.45300007    2.33200002
   11.81722260    4.43300009    2.33200002
   11.81833363    4.43300009    2.33200002
   11.81916618    4.43300009    2.33200002
   11.82027817    4.43300009    2.33200002
   11.82138920    4.43300009    2.33200002
   11.82222176    4.43300009    2.33200002
   11.82333374    4.43300009    2.33200002
   11.82416630    4.43300009    2.33200002
   11.82527733    4.43300009    2.33200002
   11.82638836    4.43300009    2.33200002
   11.82722187    4.43300009    2.33200002
   11.82833290    4.43300009    2.33200002
   11.82944393    4.43300009    2.33200002
   11.83027744    4.43300009    2.33200002
   11.83138847    4.41400003    2.31299996
   11.83222198    4.41400003    2.33200002
   11.83333302    4.41400003    2.33200002
   11.83444405    4.43300009    2.33200002
   11.83527756    4.41400003    2.33200002
   11.83638859    4.41400003    2.33200002
   11.83722210    4.41400003    2.33200002
   11.83833313    4.41400003    2.33200002
   11.83944416    4.41400003    2.33200002
   11.84027767    4.41400003    2.33200002
   11.84138870    4.41400003    2.33200002
   11.84222221    4.41400003    2.35100007
   11.84333324    4.41400003    2.33200002
   11.84444427    4.39499998    2.33200002
   11.84527779    4.39499998    2.33200002
   11.84638882    4.39499998    2.35100007
   11.84749985    4.39499998    2.35100007
   11.84833336    4.41400003    2.33200002
   11.84944439    4.39499998    2.33200002
   11.85027790    4.39499998    2.33200002
   11.85138893    4.39499998    2.33200002
   11.85249996    4.39499998    2.33200002
   11.85333347    4.39499998    2.33200002
   11.85444450    4.39499998    2.33200002
   11.85527802    4.37500000    2.35100007
   11.85638905    4.37500000    2.33200002
   11.85750008    4.37500000    2.33200002
   11.85833359    4.37500000    2.33200002
   11.85944462    4.37500000    2.33200002
   11.86055565    4.37500000    2.33200002
   11.86138916    4.37500000    2.33200002
   11.86250019    4.37500000    2.33200002
   11.86333370    4.37500000    2.33200002
   11.86444473    4.37500000    2.33200002
   11.86555576    4.37500000    2.33200002
   11.86638927    4.35599995    2.33200002
   11.86750031    4.37500000    2.33200002
   11.86861134    4.35599995    2.33200002
   11.86944485    4.35599995    2.35100007
   11.87055588    4.35599995    2.33200002
   11.87138939    4.35599995    2.33200002
   11.87250042    4.35599995    2.33200002
   11.87361145    4.35599995    2.35100007
   11.87444496    4.35599995    2.35100007
   11.87555599    4.35599995    2.33200002
   11.87638855    4.33699989    2.35100007
   11.87750053    4.35599995    2.33200002
   11.87861156    4.33699989    2.35100007
   11.87944412    4.33699989    2.35100007
   11.88055611    4.33699989    2.33200002
   11.88166714    4.33699989    2.35100007
   11.88249969    4.33699989    2.33200002
   11.88361073    4.33699989    2.33200002
   11.88444424    4.33699989    2.33200002
   11.88555527    4.31799984    2.35100007
   11.88666630    4.33699989    2.35100007
   11.88749981    4.31799984    2.33200002
   11.88861084    4.33699989    2.35100007
   11.88944435    4.31799984    2.35100007
   11.89055538    4.31799984    2.35100007
   11.89138889    4.31799984    2.35100007
   11.89249992    4.31799984    2.35100007
   11.89361095    4.31799984    2.35100007
   11.89444447    4.31799984    2.35100007
   11.89555550    4.31799984    2.35100007
   11.89638901    4.31799984    2.35100007
   11.89750004    4.31799984    2.35100007
   11.89861107    4.29799986    2.35100007
   11.89944458    4.31799984    2.35100007
   11.90055561    4.31799984    2.35100007
   11.90166664    4.31799984    2.35100007
   11.90249920    4.31799984    2.35100007
   11.90361118    4.31799984    2.35100007
   11.90472221    4.29799986    2.35100007
   11.90555477    4.29799986    2.35100007
   11.90666676    4.29799986    2.35100007
   11.90749931    4.29799986    2.35100007
   11.90861034    4.29799986    2.35100007
   11.90944386    4.29799986    2.35100007
   11.91055489    4.29799986    2.35100007
   11.91166592    4.29799986    2.35100007
   11.91249943    4.31799984    2.35100007
   11.91361046    4.29799986    2.35100007
   11.91444397    4.29799986    2.35100007
   11.91555500    4.29799986    2.35100007
   11.91666698    4.29799986    2.37100005
   11.91750050    4.31799984    2.35100007
   11.91861153    4.29799986    2.35100007
   11.91944504    4.29799986    2.35100007
   11.92055607    4.29799986    2.35100007
   11.92166710    4.29799986    2.37100005
   11.92250061    4.29799986    2.35100007
   11.92361164    4.29799986    2.35100007
   11.92472267    4.29799986    2.35100007
   11.92555618    4.27899981    2.35100007
   11.92666721    4.29799986    2.35100007
   11.92750072    4.27899981    2.35100007
   11.92861176    4.29799986    2.37100005
   11.92972279    4.29799986    2.35100007
   11.93055630    4.27899981    2.35100007
   11.93166733    4.27899981    2.35100007
   11.93249989    4.29799986    2.37100005
   11.93361092    4.27899981    2.35100007
   11.93472195    4.29799986    2.35100007
   11.93555546    4.29799986    2.37100005
   11.93666649    4.29799986    2.37100005
   11.93777752    4.27899981    2.37100005
   11.93861103    4.27899981    2.37100005
   11.93972206    4.29799986    2.37100005
   11.94055557    4.29799986    2.35100007
   11.94166660    4.29799986    2.37100005
   11.94250011    4.27899981    2.37100005
   11.94361115    4.27899981    2.35100007
   11.94472218    4.27899981    2.35100007
   11.94555569    4.27899981    2.37100005
   11.94666672    4.27899981    2.37100005
   11.94777775    4.27899981    2.35100007
   11.94861126    4.27899981    2.35100007
   11.94972229    4.27899981    2.35100007
   11.95055580    4.27899981    2.35100007
   11.95166683    4.27899981    2.35100007
   11.95277786    4.27899981    2.37100005
   11.95361137    4.27899981    2.35100007
   11.95472240    4.26000023    2.35100007
   11.95555496    4.26000023    2.35100007
   11.95666695    4.27899981    2.37100005
   11.95777798    4.26000023    2.35100007
   11.95861053    4.26000023    2.37100005
   11.95972157    4.26000023    2.35100007
   11.96055508    4.26000023    2.37100005
   11.96166611    4.26000023    2.35100007
   11.96277714    4.26000023    2.37100005
   11.96361065    4.26000023    2.35100007
   11.96472168    4.24100018    2.37100005
   11.96555519    4.26000023    2.37100005
   11.96666622    4.24100018    2.37100005
   11.96777725    4.24100018    2.37100005
   11.96861076    4.24100018    2.37100005
   11.96972179    4.24100018    2.37100005
   11.97083282    4.26000023    2.37100005
   11.97166634    4.24100018    2.35100007
   11.97277737    4.24100018    2.37100005
   11.97361088    4.24100018    2.37100005
   11.97472191    4.24100018    2.37100005
   11.97583294    4.24100018    2.37100005
   11.97666645    4.24100018    2.37100005
   11.97777748    4.24100018    2.35100007
   11.97888851    4.24100018    2.35100007
   11.97972202    4.24100018    2.37100005
   11.98083305    4.22100019    2.37100005
   11.98166656    4.24100018    2.37100005
   11.98277760    4.22100019    2.37100005
   11.98388958    4.22100019    2.37100005
   11.98472214    4.22100019    2.37100005
   11.98583317    4.22100019    2.37100005
   11.98666668    4.22100019    2.37100005
   11.98777771    4.24100018    2.37100005
   11.98888874    4.22100019    2.37100005
   11.98972225    4.22100019    2.37100005
   11.99083328    4.22100019    2.37100005
   11.99166679    4.22100019    2.37100005
   11.99277782    4.22100019    2.37100005
   11.99388885    4.22100019    2.39000010
   11.99472237    4.22100019    2.37100005
   11.99583340    4.20200014    2.37100005
   11.99694443    4.22100019    2.37100005
   11.99777794    4.22100019    2.37100005
   11.99888897    4.20200014    2.37100005
   11.99972248    4.20200014    2.37100005
   12.00083351    4.20200014    2.37100005
   12.00166702    4.20200014    2.37100005
   12.00277805    4.18300009    2.37100005
   12.00388908    4.18300009    2.37100005
   12.00472260    4.18300009    2.37100005
   12.00583363    4.18300009    2.39000010
   12.00694466    4.18300009    2.39000010
   12.00777817    4.18300009    2.37100005
   12.00888920    4.18300009    2.37100005
   12.00972176    4.18300009    2.39000010
   12.01083374    4.18300009    2.39000010
   12.01194477    4.18300009    2.39000010
