    HOUR (UT)     SKY TESTER    SUN TESTER
   12.03027725    4.91499996    2.04299998
   12.03111076    4.91499996    2.04299998
   12.03222179    4.91499996    2.04299998
   12.03305531    4.91499996    2.04299998
   12.03416729    4.91499996    2.04299998
   12.03527832    4.81899977    2.04299998
   12.03611183    4.78000021    2.04299998
   12.03722286    4.74200010    2.04299998
   12.03805637    4.72200012    2.04299998
   12.03916740    4.74200010    2.04299998
   12.04027843    4.76100016    2.06200004
   12.04111195    4.80000019    2.06200004
   12.04222298    4.85699987    2.04299998
   12.04305553    4.91499996    2.04299998
   12.04416752    4.91499996    2.06200004
   12.04500008    4.91499996    2.06200004
   12.04611111    4.91499996    2.06200004
   12.04722309    4.91499996    2.06200004
   12.04805565    4.91499996    2.06200004
   12.04916668    4.91499996    2.06200004
   12.05000019    4.91499996    2.06200004
   12.05111122    4.91499996    2.06200004
   12.05222225    4.91499996    2.06200004
   12.05305576    4.91499996    2.06200004
   12.05416679    4.91499996    2.06200004
   12.05527782    4.91499996    2.06200004
   12.05611134    4.91499996    2.06200004
   12.05722237    4.91499996    2.06200004
   12.05805588    4.91499996    2.06200004
   12.05916691    4.89599991    2.06200004
   12.06027794    4.87699986    2.06200004
   12.06111145    4.85699987    2.06200004
   12.06222248    4.85699987    2.06200004
   12.06305599    4.83799982    2.06200004
   12.06416702    4.81899977    2.06200004
   12.06527805    4.81899977    2.06200004
   12.06611156    4.81899977    2.06200004
   12.06722260    4.80000019    2.08100009
   12.06833363    4.78000021    2.08100009
   12.06916618    4.78000021    2.08100009
   12.07027817    4.76100016    2.08100009
   12.07111073    4.76100016    2.08100009
   12.07222176    4.76100016    2.08100009
   12.07305527    4.78000021    2.08100009
   12.07416630    4.80000019    2.08100009
   12.07527733    4.83799982    2.08100009
   12.07611084    4.87699986    2.08100009
   12.07722187    4.91499996    2.08100009
   12.07805538    4.91499996    2.10100007
   12.07916641    4.91499996    2.08100009
   12.08027744    4.91499996    2.10100007
   12.08111095    4.91499996    2.08100009
   12.08222198    4.91499996    2.08100009
   12.08305550    4.91499996    2.08100009
   12.08416653    4.91499996    2.08100009
   12.08527756    4.91499996    2.08100009
   12.08611107    4.91499996    2.10100007
   12.08722210    4.91499996    2.10100007
   12.08805561    4.91499996    2.08100009
   12.08916664    4.91499996    2.08100009
   12.09027767    4.91499996    2.10100007
   12.09111118    4.91499996    2.10100007
   12.09222221    4.91499996    2.10100007
   12.09305477    4.91499996    2.10100007
   12.09416676    4.91499996    2.10100007
   12.09527779    4.91499996    2.10100007
   12.09611034    4.91499996    2.08100009
   12.09722233    4.91499996    2.10100007
   12.09833336    4.91499996    2.10100007
   12.09916592    4.91499996    2.10100007
   12.10027790    4.91499996    2.10100007
   12.10111141    4.91499996    2.10100007
   12.10222244    4.91499996    2.10100007
   12.10305595    4.91499996    2.10100007
   12.10416698    4.91499996    2.10100007
   12.10527802    4.91499996    2.10100007
   12.10611153    4.91499996    2.10100007
   12.10722256    4.91499996    2.10100007
   12.10805607    4.91499996    2.10100007
   12.10916710    4.91499996    2.10100007
   12.11027813    4.91499996    2.10100007
   12.11111164    4.91499996    2.10100007
   12.11222267    4.91499996    2.10100007
   12.11305618    4.91499996    2.08100009
   12.11416721    4.91499996    2.08100009
   12.11527824    4.91499996    2.10100007
   12.11611176    4.91499996    2.10100007
   12.11722279    4.91499996    2.08100009
   12.11805534    4.91499996    2.08100009
   12.11916637    4.91499996    2.04299998
   12.11999989    4.91499996    2.02399993
   12.12111092    4.91499996    2.04299998
   12.12222195    4.91499996    2.06200004
   12.12305546    4.91499996    2.04299998
   12.12416649    4.91499996    2.04299998
   12.12500000    4.91499996    2.00399995
   12.12611103    4.91499996    2.00399995
   12.12722206    4.91499996    1.96599996
   12.12805557    4.91499996    1.94700003
   12.12916660    4.91499996    1.96599996
   12.13000011    4.91499996    2.00399995
   12.13111115    4.91499996    2.02399993
   12.13222218    4.91499996    2.04299998
   12.13305569    4.91499996    2.06200004
   12.13416672    4.91499996    2.04299998
   12.13527775    4.91499996    2.04299998
   12.13611126    4.91499996    2.04299998
   12.13722229    4.91499996    2.04299998
   12.13805580    4.91499996    2.04299998
   12.13916683    4.91499996    2.04299998
   12.14000034    4.91499996    2.04299998
   12.14111137    4.91499996    2.04299998
   12.14222240    4.91499996    2.04299998
   12.14305496    4.91499996    2.04299998
   12.14416695    4.91499996    2.04299998
   12.14499950    4.91499996    2.04299998
   12.14611053    4.91499996    2.04299998
   12.14694405    4.91499996    2.02399993
   12.14805508    4.91499996    2.02399993
   12.14916611    4.91499996    2.00399995
   12.14999962    4.91499996    1.98500001
   12.15111065    4.91499996    1.98500001
   12.15194416    4.91499996    1.98500001
   12.15305519    4.91499996    1.96599996
   12.15388870    4.91499996    1.96599996
   12.15499973    4.91499996    1.96599996
   12.15611076    4.91499996    1.96599996
   12.15694427    4.91499996    1.94700003
   12.15805531    4.91499996    1.94700003
   12.15888882    4.91499996    1.96599996
   12.15999985    4.91499996    1.96599996
   12.16111088    4.91499996    1.98500001
   12.16194439    4.91499996    1.98500001
   12.16305542    4.91499996    1.96599996
   12.16388893    4.91499996    1.96599996
   12.16499996    4.91499996    1.98500001
   12.16611099    4.91499996    1.98500001
   12.16694450    4.91499996    1.98500001
   12.16805553    4.91499996    2.00399995
   12.16916656    4.91499996    2.00399995
   12.17000008    4.91499996    2.00399995
   12.17111111    4.91499996    2.00399995
   12.17194462    4.91499996    2.00399995
   12.17305565    4.91499996    2.00399995
   12.17388916    4.91499996    2.00399995
   12.17500019    4.91499996    2.02399993
   12.17611122    4.91499996    2.00399995
   12.17694473    4.91499996    2.00399995
   12.17805576    4.91499996    2.00399995
   12.17888927    4.91499996    2.00399995
   12.18000031    4.91499996    2.00399995
   12.18111134    4.91499996    2.00399995
   12.18194485    4.91499996    2.02399993
   12.18305588    4.91499996    2.02399993
   12.18388939    4.91499996    2.04299998
   12.18500042    4.91499996    2.06200004
   12.18611145    4.91499996    2.06200004
   12.18694496    4.91499996    2.06200004
   12.18805599    4.91499996    2.08100009
   12.18888855    4.91499996    2.08100009
   12.19000053    4.91499996    2.08100009
   12.19083309    4.91499996    2.10100007
   12.19194412    4.91499996    2.10100007
   12.19305515    4.91499996    2.10100007
   12.19388866    4.91499996    2.10100007
   12.19499969    4.91499996    2.10100007
   12.19583321    4.91499996    2.08100009
   12.19694424    4.91499996    2.10100007
   12.19805527    4.91499996    2.08100009
   12.19888878    4.91499996    2.10100007
   12.19999981    4.91499996    2.10100007
   12.20083332    4.91499996    2.10100007
   12.20194435    4.91499996    2.10100007
   12.20305538    4.91499996    2.08100009
   12.20388889    4.91499996    2.10100007
   12.20499992    4.91499996    2.10100007
   12.20611095    4.91499996    2.10100007
   12.20694447    4.91499996    2.10100007
   12.20805550    4.91499996    2.10100007
   12.20916653    4.91499996    2.10100007
   12.21000004    4.91499996    2.10100007
   12.21111107    4.91499996    2.11999989
   12.21194458    4.91499996    2.11999989
   12.21305561    4.91499996    2.11999989
   12.21388912    4.91499996    2.11999989
   12.21500015    4.91499996    2.13899994
   12.21611118    4.91499996    2.13899994
   12.21694374    4.91499996    2.11999989
   12.21805477    4.91499996    2.13899994
   12.21888828    4.91499996    2.13899994
   12.21999931    4.91499996    2.13899994
   12.22111034    4.91499996    2.13899994
   12.22194386    4.91499996    2.13899994
   12.22305489    4.91499996    2.13899994
   12.22388840    4.91499996    2.13899994
   12.22499943    4.91499996    2.13899994
   12.22611046    4.91499996    2.15899992
   12.22694397    4.91499996    2.15899992
   12.22805500    4.91499996    2.15899992
   12.22888851    4.91499996    2.15899992
   12.22999954    4.91499996    2.15899992
   12.23111057    4.91499996    2.17799997
   12.23194408    4.91499996    2.15899992
   12.23305511    4.91499996    2.17799997
   12.23388958    4.91499996    2.15899992
   12.23500061    4.91499996    2.15899992
   12.23611164    4.91499996    2.15899992
   12.23694515    4.91499996    2.15899992
   12.23805618    4.91499996    2.15899992
   12.23888874    4.91499996    2.15899992
   12.24000072    4.91499996    2.15899992
   12.24111176    4.91499996    2.15899992
   12.24194431    4.91499996    2.15899992
   12.24305534    4.91499996    2.13899994
   12.24388885    4.91499996    2.13899994
   12.24499989    4.91499996    2.13899994
   12.24611092    4.91499996    2.13899994
   12.24694443    4.91499996    2.13899994
   12.24805546    4.91499996    2.11999989
   12.24888897    4.91499996    2.11999989
   12.25000000    4.91499996    2.11999989
   12.25111103    4.91499996    2.13899994
   12.25194454    4.91499996    2.11999989
   12.25305557    4.91499996    2.11999989
   12.25388908    4.91499996    2.13899994
   12.25500011    4.91499996    2.11999989
   12.25611115    4.91499996    2.11999989
   12.25694466    4.91499996    2.11999989
   12.25805569    4.91499996    2.13899994
   12.25888920    4.91499996    2.11999989
   12.26000023    4.91499996    2.11999989
   12.26083374    4.91499996    2.11999989
   12.26194477    4.91499996    2.10100007
   12.26305580    4.91499996    2.10100007
   12.26388931    4.91499996    2.10100007
   12.26500034    4.91499996    2.10100007
   12.26611137    4.91499996    2.10100007
   12.26694393    4.91499996    2.10100007
   12.26805496    4.91499996    2.10100007
   12.26888847    4.91499996    2.10100007
   12.26999950    4.91499996    2.10100007
   12.27111053    4.91499996    2.10100007
   12.27194405    4.91499996    2.10100007
   12.27305508    4.91499996    2.10100007
   12.27388859    4.91499996    2.08100009
   12.27499962    4.91499996    2.10100007
   12.27611065    4.91499996    2.08100009
   12.27694416    4.91499996    2.08100009
   12.27805519    4.91499996    2.08100009
   12.27888870    4.91499996    2.06200004
   12.27999973    4.91499996    2.04299998
   12.28111076    4.91499996    2.04299998
   12.28194427    4.91499996    2.02399993
   12.28305531    4.91499996    2.00399995
   12.28416729    4.91499996    1.98500001
   12.28500080    4.91499996    1.98500001
   12.28611183    4.91499996    1.96599996
   12.28694534    4.91499996    1.96599996
   12.28805637    4.91499996    1.94700003
   12.28916740    4.91499996    1.96599996
   12.29000092    4.91499996    1.98500001
   12.29111195    4.91499996    2.00399995
   12.29194450    4.91499996    2.00399995
   12.29305553    4.91499996    2.02399993
   12.29416752    4.91499996    2.02399993
   12.29500008    4.91499996    2.04299998
   12.29611111    4.91499996    2.02399993
   12.29694462    4.91499996    2.02399993
   12.29805565    4.91499996    2.02399993
   12.29916668    4.91499996    2.00399995
   12.30000019    4.91499996    2.00399995
   12.30111122    4.91499996    2.00399995
   12.30194473    4.91499996    1.98500001
   12.30305576    4.91499996    1.98500001
   12.30416679    4.91499996    1.96599996
   12.30500031    4.91499996    1.96599996
   12.30611134    4.91499996    1.94700003
   12.30694485    4.91499996    1.96599996
   12.30805588    4.91499996    1.98500001
   12.30916691    4.91499996    2.00399995
   12.31000042    4.91499996    2.00399995
   12.31111145    4.91499996    2.00399995
   12.31194496    4.91499996    2.00399995
   12.31305599    4.91499996    2.02399993
   12.31416702    4.91499996    2.04299998
   12.31500053    4.91499996    2.08100009
   12.31611156    4.91499996    2.08100009
   12.31694412    4.91499996    2.06200004
   12.31805515    4.91499996    2.04299998
   12.31916618    4.91499996    2.04299998
   12.31999969    4.91499996    2.02399993
   12.32111073    4.91499996    2.02399993
   12.32194424    4.91499996    2.04299998
   12.32305527    4.91499996    2.06200004
   12.32416630    4.91499996    2.08100009
   12.32499981    4.91499996    2.10100007
   12.32611084    4.91499996    2.10100007
   12.32694435    4.91499996    2.11999989
   12.32805538    4.91499996    2.13899994
   12.32916641    4.91499996    2.13899994
   12.32999992    4.91499996    2.13899994
   12.33111095    4.91499996    2.13899994
   12.33222198    4.91499996    2.13899994
   12.33305550    4.91499996    2.15899992
   12.33416653    4.91499996    2.15899992
   12.33500004    4.91499996    2.15899992
   12.33611107    4.91499996    2.15899992
   12.33694458    4.91499996    2.17799997
   12.33805561    4.91499996    2.17799997
   12.33916664    4.91499996    2.17799997
   12.34000015    4.91499996    2.19700003
   12.34111118    4.91499996    2.19700003
   12.34194374    4.91499996    2.19700003
   12.34305477    4.91499996    2.19700003
   12.34388828    4.91499996    2.19700003
   12.34499931    4.91499996    2.19700003
   12.34611034    4.91499996    2.19700003
   12.34694386    4.91499996    2.19700003
   12.34805489    4.87699986    2.19700003
   12.34916592    4.81899977    2.19700003
   12.35000038    4.76100016    2.17799997
   12.35111141    4.72200012    2.17799997
   12.35194492    4.70300007    2.17799997
   12.35305595    4.68400002    2.17799997
   12.35416698    4.70300007    2.17799997
   12.35500050    4.72200012    2.17799997
   12.35611153    4.76100016    2.17799997
   12.35694504    4.80000019    2.17799997
   12.35805607    4.83799982    2.17799997
   12.35916710    4.87699986    2.17799997
   12.36000061    4.91499996    2.19700003
   12.36111164    4.91499996    2.19700003
   12.36194515    4.91499996    2.19700003
   12.36305618    4.91499996    2.19700003
   12.36388969    4.91499996    2.19700003
   12.36500072    4.91499996    2.19700003
   12.36611176    4.91499996    2.19700003
   12.36694431    4.91499996    2.19700003
   12.36805534    4.91499996    2.21600008
   12.36888885    4.91499996    2.21600008
   12.36999989    4.91499996    2.21600008
   12.37111092    4.91499996    2.21600008
   12.37194443    4.91499996    2.19700003
   12.37305546    4.91499996    2.19700003
   12.37388897    4.91499996    2.17799997
   12.37500000    4.91499996    2.15899992
   12.37611103    4.91499996    2.15899992
   12.37694454    4.91499996    2.15899992
   12.37805557    4.91499996    2.17799997
   12.37888908    4.91499996    2.17799997
   12.38000011    4.91499996    2.17799997
   12.38083363    4.91499996    2.17799997
   12.38194466    4.91499996    2.17799997
   12.38305569    4.91499996    2.17799997
   12.38388920    4.91499996    2.17799997
   12.38500023    4.91499996    2.17799997
   12.38583279    4.91499996    2.17799997
   12.38694477    4.91499996    2.17799997
   12.38805580    4.91499996    2.15899992
   12.38888836    4.91499996    2.15899992
   12.39000034    4.91499996    2.13899994
   12.39111137    4.91499996    2.13899994
   12.39194393    4.91499996    2.15899992
   12.39305496    4.91499996    2.13899994
   12.39388847    4.91499996    2.13899994
   12.39499950    4.91499996    2.10100007
   12.39611053    4.91499996    2.10100007
   12.39694405    4.91499996    2.11999989
   12.39805508    4.91499996    2.13899994
   12.39888859    4.91499996    2.13899994
   12.39999962    4.91499996    2.13899994
   12.40083313    4.91499996    2.11999989
   12.40194416    4.91499996    2.10100007
   12.40305519    4.91499996    2.08100009
   12.40388870    4.91499996    2.08100009
   12.40499973    4.91499996    2.04299998
   12.40583324    4.91499996    2.04299998
   12.40694427    4.91499996    2.02399993
   12.40805531    4.91499996    2.02399993
   12.40888882    4.91499996    2.04299998
   12.40999985    4.91499996    2.04299998
   12.41083336    4.91499996    2.06200004
   12.41194439    4.91499996    2.06200004
   12.41305542    4.91499996    2.08100009
   12.41388893    4.91499996    2.08100009
   12.41499996    4.91499996    2.08100009
   12.41583252    4.91499996    2.08100009
   12.41694450    4.91499996    2.10100007
   12.41805553    4.91499996    2.10100007
   12.41888905    4.91499996    2.10100007
   12.42000008    4.91499996    2.10100007
   12.42083359    4.91499996    2.10100007
   12.42194462    4.91499996    2.10100007
   12.42277813    4.91499996    2.08100009
   12.42388916    4.91499996    2.08100009
   12.42500019    4.91499996    2.08100009
   12.42583370    4.91499996    2.08100009
   12.42694473    4.91499996    2.10100007
   12.42777824    4.91499996    2.10100007
   12.42888927    4.91499996    2.10100007
   12.43000031    4.91499996    2.10100007
   12.43083382    4.91499996    2.10100007
   12.43194485    4.91499996    2.10100007
   12.43277836    4.91499996    2.10100007
   12.43388939    4.91499996    2.10100007
   12.43472195    4.91499996    2.11999989
   12.43583298    4.91499996    2.11999989
   12.43694496    4.91499996    2.11999989
   12.43777752    4.91499996    2.11999989
   12.43888855    4.91499996    2.11999989
   12.43972206    4.91499996    2.11999989
   12.44083309    4.91499996    2.10100007
   12.44194412    4.91499996    2.10100007
   12.44277763    4.91499996    2.10100007
   12.44388866    4.91499996    2.10100007
   12.44499969    4.91499996    2.10100007
   12.44583321    4.91499996    2.11999989
   12.44694424    4.91499996    2.11999989
   12.44777775    4.91499996    2.11999989
   12.44888878    4.91499996    2.11999989
   12.44999981    4.91499996    2.11999989
   12.45083332    4.91499996    2.11999989
   12.45194435    4.91499996    2.11999989
   12.45277786    4.91499996    2.11999989
   12.45388889    4.91499996    2.11999989
   12.45472240    4.91499996    2.11999989
   12.45583344    4.91499996    2.10100007
   12.45694447    4.91499996    2.06200004
   12.45777798    4.91499996    2.04299998
   12.45888901    4.91499996    2.00399995
   12.46000004    4.91499996    1.98500001
   12.46083355    4.91499996    1.96599996
   12.46194458    4.91499996    1.94700003
   12.46277714    4.91499996    1.94700003
   12.46388912    4.91499996    1.94700003
   12.46500015    4.91499996    1.92700005
   12.46583271    4.91499996    1.90799999
   12.46694374    4.91499996    1.88900006
   12.46805477    4.91499996    1.85000002
   12.46888828    4.91499996    1.81200004
   12.46999931    4.91499996    1.81200004
   12.47083282    4.91499996    1.79200006
   12.47194386    4.91499996    1.77300000
   12.47305489    4.91499996    1.73399997
   12.47388840    4.91499996    1.71500003
   12.47499943    4.91499996    1.67700005
   12.47583294    4.91499996    1.65699995
   12.47694397    4.91499996    1.61899996
   12.47777748    4.91499996    1.63800001
   12.47888851    4.91499996    1.69599998
   12.47999954    4.91499996    1.73399997
   12.48083305    4.91499996    1.73399997
   12.48194408    4.91499996    1.73399997
   12.48277760    4.91499996    1.73399997
   12.48388958    4.91499996    1.73399997
   12.48500061    4.91499996    1.73399997
   12.48583317    4.91499996    1.73399997
   12.48694515    4.91499996    1.75399995
   12.48777771    4.91499996    1.77300000
   12.48888874    4.91499996    1.83099997
   12.48972225    4.91499996    1.88900006
   12.49083328    4.91499996    1.92700005
   12.49194431    4.91499996    1.88900006
   12.49277782    4.91499996    1.88900006
   12.49388885    4.91499996    1.88900006
   12.49472237    4.91499996    1.90799999
   12.49583340    4.91499996    1.90799999
   12.49694443    4.91499996    1.90799999
   12.49777794    4.91499996    1.86899996
   12.49888897    4.91499996    1.85000002
   12.49972248    4.91499996    1.85000002
   12.50083351    4.91499996    1.85000002
   12.50166702    4.91499996    1.85000002
   12.50277805    4.91499996    1.86899996
   12.50388908    4.91499996    1.88900006
   12.50472260    4.91499996    1.88900006
   12.50583363    4.91499996    1.90799999
   12.50666714    4.91499996    1.92700005
   12.50777817    4.91499996    1.94700003
   12.50888920    4.91499996    1.92700005
   12.50972176    4.91499996    1.86899996
   12.51083374    4.91499996    1.79200006
   12.51166630    4.91499996    1.77300000
   12.51277733    4.91499996    1.79200006
   12.51361084    4.91499996    1.85000002
   12.51472187    4.91499996    1.90799999
   12.51583290    4.91499996    1.94700003
   12.51666641    4.91499996    1.94700003
   12.51777744    4.91499996    1.94700003
   12.51888847    4.91499996    1.94700003
   12.51972198    4.91499996    1.94700003
   12.52083302    4.91499996    1.94700003
   12.52194405    4.91499996    1.94700003
   12.52277756    4.91499996    1.94700003
   12.52388859    4.91499996    1.96599996
   12.52472210    4.91499996    1.98500001
   12.52583313    4.91499996    1.96599996
   12.52694416    4.91499996    1.96599996
   12.52777767    4.91499996    2.00399995
   12.52888870    4.91499996    2.02399993
   12.52972221    4.91499996    2.06200004
   12.53083324    4.91499996    2.10100007
   12.53194427    4.91499996    2.08100009
   12.53277779    4.91499996    2.08100009
   12.53388977    4.91499996    2.06200004
   12.53472233    4.91499996    2.06200004
   12.53583336    4.91499996    2.06200004
   12.53694534    4.91499996    2.08100009
   12.53777790    4.91499996    2.08100009
   12.53888893    4.91499996    2.08100009
   12.53972244    4.91499996    2.08100009
   12.54083347    4.91499996    2.11999989
   12.54194450    4.91499996    2.13899994
   12.54277802    4.91499996    2.15899992
   12.54388905    4.91499996    2.15899992
   12.54472256    4.91499996    2.15899992
   12.54583359    4.91499996    2.17799997
   12.54694462    4.91499996    2.17799997
   12.54777813    4.91499996    2.17799997
   12.54888916    4.91499996    2.17799997
   12.54972267    4.91499996    2.17799997
   12.55083370    4.91499996    2.17799997
   12.55194473    4.91499996    2.17799997
   12.55277824    4.91499996    2.17799997
   12.55388927    4.91499996    2.19700003
   12.55500031    4.91499996    2.19700003
   12.55583382    4.91499996    2.19700003
   12.55694485    4.91499996    2.21600008
   12.55777836    4.91499996    2.21600008
   12.55888939    4.91499996    2.21600008
   12.55972195    4.91499996    2.21600008
   12.56083393    4.91499996    2.21600008
   12.56194496    4.91499996    2.21600008
   12.56277752    4.91499996    2.21600008
   12.56388950    4.91499996    2.21600008
   12.56472206    4.91499996    2.21600008
   12.56583309    4.91499996    2.21600008
   12.56666660    4.91499996    2.21600008
   12.56777763    4.91499996    2.21600008
   12.56888866    4.91499996    2.23600006
   12.56972218    4.91499996    2.23600006
   12.57083321    4.91499996    2.23600006
   12.57166672    4.91499996    2.23600006
   12.57277775    4.91499996    2.23600006
   12.57388878    4.91499996    2.23600006
   12.57472229    4.91499996    2.23600006
   12.57583332    4.91499996    2.23600006
   12.57694435    4.91499996    2.21600008
   12.57777786    4.91499996    2.21600008
   12.57888889    4.91499996    2.23600006
   12.57972240    4.91499996    2.23600006
   12.58083344    4.91499996    2.23600006
   12.58166695    4.91499996    2.25500011
   12.58277798    4.91499996    2.25500011
   12.58388901    4.91499996    2.25500011
   12.58472157    4.91499996    2.23600006
   12.58583260    4.91499996    2.25500011
   12.58666611    4.91499996    2.25500011
   12.58777714    4.91499996    2.25500011
   12.58861065    4.91499996    2.23600006
   12.58972168    4.91499996    2.25500011
   12.59083271    4.91499996    2.23600006
   12.59166622    4.91499996    2.23600006
   12.59277725    4.91499996    2.23600006
   12.59388828    4.91499996    2.23600006
   12.59472179    4.91499996    2.23600006
   12.59583282    4.91499996    2.23600006
   12.59666634    4.91499996    2.23600006
   12.59777737    4.91499996    2.25500011
   12.59861088    4.91499996    2.23600006
   12.59972191    4.91499996    2.23600006
   12.60083389    4.91499996    2.23600006
   12.60166740    4.91499996    2.23600006
   12.60277843    4.91499996    2.21600008
   12.60361195    4.91499996    2.17799997
   12.60472298    4.91499996    2.13899994
