    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93861103    4.91499996    1.46500003
   11.93972206    4.91499996    1.44500005
   11.94083309    4.91499996    1.44500005
   11.94166660    4.91499996    1.46500003
   11.94277763    4.91499996    1.48399997
   11.94388866    4.91499996    1.52199996
   11.94472218    4.91499996    1.54200006
   11.94583321    4.91499996    1.60000002
   11.94694424    4.91499996    1.63800001
   11.94777775    4.91499996    1.67700005
   11.94888878    4.91499996    1.71500003
   11.94999981    4.91499996    1.77300000
   11.95111084    4.91499996    1.79200006
   11.95194435    4.91499996    1.81200004
   11.95305538    4.91499996    1.79200006
   11.95416641    4.91499996    1.77300000
   11.95499992    4.91499996    1.75399995
   11.95611095    4.91499996    1.75399995
   11.95722198    4.91499996    1.75399995
   11.95805550    4.91499996    1.81200004
   11.95916653    4.91499996    1.83099997
   11.96027756    4.91499996    1.83099997
   11.96138859    4.91499996    1.83099997
   11.96222210    4.91499996    1.86899996
   11.96333313    4.91499996    1.86899996
   11.96416664    4.91499996    1.86899996
   11.96527767    4.91499996    1.86899996
   11.96638870    4.91499996    1.86899996
   11.96722221    4.91499996    1.86899996
   11.96833324    4.91499996    1.90799999
   11.96944427    4.91499996    1.92700005
   11.97027779    4.91499996    1.94700003
   11.97138882    4.91499996    1.92700005
   11.97249985    4.91499996    1.92700005
   11.97333336    4.91499996    1.94700003
   11.97444439    4.91499996    1.92700005
   11.97555542    4.91499996    1.92700005
   11.97638798    4.91499996    1.92700005
   11.97749996    4.91499996    1.92700005
   11.97861099    4.91499996    1.90799999
   11.97972202    4.91499996    1.90799999
   11.98055553    4.91499996    1.90799999
   11.98166656    4.91499996    1.92700005
   11.98277760    4.91499996    1.92700005
   11.98361111    4.91499996    1.92700005
   11.98472214    4.91499996    1.92700005
   11.98583317    4.91499996    1.92700005
   11.98666668    4.91499996    1.92700005
   11.98777771    4.91499996    1.92700005
   11.98888874    4.91499996    1.92700005
   11.98972225    4.91499996    1.92700005
   11.99083328    4.91499996    1.92700005
   11.99194431    4.91499996    1.92700005
   11.99277782    4.91499996    1.90799999
   11.99388885    4.91499996    1.92700005
   11.99499989    4.91499996    1.92700005
   11.99583340    4.91499996    1.92700005
   11.99694443    4.91499996    1.94700003
   11.99805546    4.91499996    1.94700003
   11.99888897    4.91499996    1.94700003
   12.00000000    4.91499996    1.92700005
   12.00111103    4.91499996    1.94700003
   12.00194454    4.91499996    1.94700003
   12.00305557    4.91499996    1.94700003
   12.00416660    4.91499996    1.92700005
   12.00500011    4.91499996    1.92700005
   12.00611115    4.91499996    1.92700005
   12.00694466    4.91499996    1.92700005
   12.00805569    4.91499996    1.94700003
   12.00916672    4.91499996    1.94700003
   12.01027775    4.91499996    1.96599996
   12.01111126    4.91499996    1.96599996
   12.01222229    4.91499996    1.96599996
   12.01305580    4.91499996    1.96599996
   12.01416683    4.91499996    1.96599996
   12.01527786    4.91499996    1.94700003
   12.01638889    4.91499996    1.94700003
   12.01722240    4.91499996    1.94700003
   12.01833344    4.91499996    1.96599996
   12.01944447    4.91499996    1.94700003
   12.02027798    4.91499996    1.94700003
   12.02138901    4.91499996    1.96599996
   12.02250004    4.91499996    1.96599996
   12.02333355    4.91499996    1.98500001
   12.02444458    4.91499996    1.96599996
   12.02555561    4.91499996    1.96599996
   12.02638817    4.91499996    1.92700005
   12.02750015    4.91499996    1.90799999
   12.02861118    4.91499996    1.88900006
   12.02944374    4.91499996    1.90799999
   12.03055573    4.91499996    1.90799999
   12.03166676    4.91499996    1.96599996
   12.03249931    4.91499996    1.96599996
   12.03361130    4.91499996    1.98500001
   12.03472233    4.91499996    2.00399995
   12.03555584    4.91499996    2.00399995
   12.03666687    4.91499996    1.98500001
   12.03777790    4.91499996    1.96599996
   12.03861141    4.91499996    1.92700005
   12.03972244    4.91499996    1.92700005
   12.04083347    4.91499996    1.92700005
   12.04166698    4.91499996    1.90799999
   12.04277802    4.91499996    1.90799999
   12.04388905    4.91499996    1.88900006
   12.04472256    4.91499996    1.85000002
   12.04583359    4.91499996    1.81200004
   12.04694462    4.91499996    1.81200004
   12.04805565    4.91499996    1.77300000
   12.04888916    4.91499996    1.77300000
   12.05000019    4.91499996    1.79200006
   12.05111122    4.91499996    1.83099997
   12.05194473    4.91499996    1.85000002
   12.05305576    4.91499996    1.86899996
   12.05416679    4.91499996    1.90799999
   12.05500031    4.91499996    1.94700003
   12.05611134    4.91499996    1.96599996
   12.05722237    4.91499996    1.98500001
   12.05833340    4.91499996    1.98500001
   12.05916691    4.91499996    1.98500001
   12.06027794    4.91499996    1.98500001
   12.06138897    4.91499996    1.96599996
   12.06222248    4.91499996    1.94700003
   12.06305599    4.91499996    1.92700005
   12.06472206    4.91499996    1.85000002
   12.07361126    4.91499996    1.90799999
   12.07527733    4.91499996    1.92700005
   12.07694435    4.91499996    1.92700005
   12.07861137    4.91499996    1.85000002
   12.08027744    4.91499996    1.79200006
   12.08194447    4.91499996    1.77300000
   12.08361053    4.91499996    1.75399995
   12.08527756    4.91499996    1.67700005
   12.08694458    4.91499996    1.61899996
   12.08861065    4.91499996    1.65699995
   12.09027767    4.91499996    1.69599998
   12.09166622    4.91499996    1.69599998
   12.09333324    4.91499996    1.63800001
   12.09499931    4.91499996    1.56099999
   12.09666634    4.91499996    1.52199996
   12.09833336    4.91499996    1.48399997
   12.10000038    4.91499996    1.42600000
   12.10166740    4.91499996    1.46500003
   12.10333347    4.91499996    1.46500003
   12.10500050    4.91499996    1.48399997
   12.10666752    4.91499996    1.46500003
   12.10833359    4.91499996    1.42600000
   12.11000061    4.91499996    1.36800003
   12.11166668    4.91499996    1.34899998
   12.11333370    4.91499996    1.36800003
   12.11472225    4.91499996    1.40699995
   12.11638927    4.91499996    1.52199996
   12.11805534    4.91499996    1.63800001
   12.11972237    4.91499996    1.69599998
   12.12138939    4.91499996    1.69599998
   12.12305546    4.91499996    1.67700005
   12.12472248    4.91499996    1.67700005
   12.12638855    4.91499996    1.73399997
   12.12805557    4.91499996    1.79200006
   12.12972260    4.91499996    1.86899996
   12.13138866    4.91499996    1.90799999
   12.13305569    4.91499996    1.96599996
   12.13472176    4.91499996    1.98500001
   12.13638878    4.91499996    1.98500001
   12.13805580    4.91499996    2.02399993
   12.13972187    4.91499996    2.06200004
   12.14111137    4.91499996    2.08100009
   12.14277744    4.91499996    2.10100007
   12.14444447    4.91499996    2.10100007
   12.14611053    4.91499996    2.10100007
   12.14777756    4.91499996    2.10100007
   12.14944458    4.91499996    2.10100007
   12.15111065    4.91499996    2.10100007
   12.15277767    4.91499996    2.08100009
   12.15444374    4.91499996    2.06200004
   12.15611076    4.91499996    2.10100007
   12.15777779    4.91499996    2.11999989
   12.15944386    4.91499996    2.10100007
   12.16111088    4.91499996    2.11999989
   12.16277695    4.91499996    2.11999989
   12.16444397    4.91499996    2.11999989
   12.16611099    4.91499996    2.11999989
   12.16777802    4.91499996    2.11999989
   12.16944504    4.91499996    2.13899994
   12.17111111    4.91499996    2.11999989
   12.17277813    4.91499996    2.13899994
   12.17444515    4.91499996    2.13899994
   12.17611122    4.91499996    2.13899994
   12.17777824    4.91499996    2.13899994
   12.17888927    4.91499996    2.13899994
   12.18111134    4.91499996    2.10100007
   12.18277836    4.91499996    2.10100007
   12.18444443    4.91499996    2.10100007
   12.18611145    4.91499996    2.10100007
   12.18777752    4.91499996    2.10100007
   12.18944454    4.91499996    2.10100007
   12.19111156    4.91499996    2.13899994
   12.19138908    4.91499996    2.13899994
   12.19305515    4.91499996    2.13899994
   12.19472218    4.91499996    2.13899994
   12.19638920    4.91499996    2.13899994
   12.19805527    4.91499996    2.11999989
   12.19861126    4.91499996    2.10100007
   12.19916630    4.91499996    2.08100009
   12.19999981    4.91499996    2.08100009
   12.20055580    4.91499996    2.06200004
   12.20111084    4.91499996    2.06200004
   12.20166683    4.91499996    2.06200004
   12.20222187    4.91499996    2.06200004
   12.20277786    4.91499996    2.06200004
   12.20333290    4.91499996    2.08100009
   12.20388889    4.91499996    2.08100009
   12.20444393    4.91499996    2.08100009
   12.20499992    4.91499996    2.08100009
   12.20555496    4.91499996    2.08100009
   12.20611095    4.91499996    2.08100009
   12.20666695    4.91499996    2.10100007
   12.20722198    4.91499996    2.10100007
   12.20777798    4.91499996    2.10100007
   12.20888901    4.91499996    2.08100009
   12.20944405    4.91499996    2.08100009
   12.21055508    4.91499996    2.04299998
   12.21138859    4.91499996    1.98500001
   12.21249962    4.91499996    1.94700003
   12.21361065    4.91499996    1.88900006
   12.21444416    4.91499996    1.83099997
   12.21527767    4.91499996    1.79200006
   12.24944496    4.91499996    1.36800003
   12.25111103    4.91499996    1.34899998
   12.25277805    4.91499996    1.33000004
   12.25444412    4.91499996    1.33000004
   12.25611115    4.91499996    1.33000004
   12.25777817    4.91499996    1.38699996
   12.25944424    4.91499996    1.46500003
   12.26111126    4.91499996    1.52199996
   12.26277733    4.91499996    1.54200006
   12.26444435    4.91499996    1.52199996
   12.26611137    4.91499996    1.52199996
   12.26777744    4.91499996    1.52199996
   12.26944447    4.91499996    1.46500003
   12.27111053    4.91499996    1.40699995
   12.27305508    4.91499996    1.38699996
   12.27444458    4.91499996    1.36800003
   12.27611065    4.91499996    1.30999994
   12.27805519    4.91499996    1.25300002
   12.27944374    4.91499996    1.19500005
   12.28111076    4.91499996    1.15600002
   12.28305531    4.91499996    1.09800005
   12.28444481    4.91499996    1.03999996
   12.28611183    4.91499996    1.03999996
   12.28777790    4.91499996    1.07900000
   12.28944492    4.91499996    1.07900000
   12.29111195    4.91499996    1.03999996
   12.29277802    4.91499996    1.00199997
   12.29444504    4.91499996    0.96300000
   12.29611111    4.91499996    0.92500001
   12.29805565    4.91499996    0.96300000
   12.29972267    4.91499996    0.98299998
   12.30138874    4.91499996    0.98299998
   12.30305576    4.91499996    1.03999996
   12.30472279    4.91499996    1.07900000
   12.30638885    4.91499996    1.09800005
   12.30777836    4.91499996    1.15600002
   12.30944443    4.91499996    1.17499995
   12.31138897    4.91499996    1.21399999
   12.31305599    4.91499996    1.25300002
   12.31472206    4.91499996    1.17499995
   12.31611156    4.91499996    1.03999996
   12.31777763    4.91499996    0.94400001
   12.31972218    4.91499996    0.92500001
   12.32138920    4.91499996    0.94400001
   12.32277775    4.91499996    0.90600002
   12.32472229    4.91499996    0.86699998
   12.32638836    4.91499996    0.77100003
   12.32805538    4.91499996    0.71300000
   12.32944393    4.91499996    0.69300002
   12.33111095    4.91499996    0.69300002
   12.33305550    4.91499996    0.71300000
   12.33472157    4.91499996    0.75099999
   12.33638859    4.91499996    0.73199999
   12.33805561    4.91499996    0.71300000
   12.33972168    4.91499996    0.73199999
   12.34138870    4.91499996    0.73199999
   12.34305477    4.91499996    0.77100003
   12.34472179    4.91499996    0.75099999
   12.34638882    4.91499996    0.73199999
   12.34805489    4.91499996    0.75099999
   12.34944439    4.91499996    0.77100003
   12.35111141    4.91499996    0.80900002
   12.35277843    4.91499996    0.96300000
   12.35444450    4.91499996    1.11800003
   12.35638905    4.91499996    1.23300004
   12.35805607    4.91499996    1.21399999
   12.35972214    4.91499996    1.17499995
   12.36138916    4.91499996    1.11800003
   12.36305618    4.91499996    1.05999994
   12.36444473    4.91499996    1.09800005
   12.36611176    4.91499996    1.13699996
   12.36777782    4.91499996    1.09800005
   12.36972237    4.91499996    1.00199997
   12.37138939    4.91499996    0.88599998
   12.37305546    4.91499996    0.79000002
   12.37472248    4.91499996    0.79000002
   12.37638855    4.91499996    0.77100003
   12.37805557    4.91499996    0.73199999
   12.37972260    4.91499996    0.69300002
   12.38138866    4.91499996    0.67400002
   12.38305569    4.91499996    0.65499997
   12.38472176    4.91499996    0.65499997
   12.38638878    4.91499996    0.67400002
   12.38805580    4.91499996    0.71300000
   12.38972187    4.91499996    0.73199999
   12.39138889    4.91499996    0.73199999
   12.39305496    4.91499996    0.73199999
   12.39472198    4.91499996    0.71300000
   12.39638901    4.91499996    0.71300000
   12.39805508    4.91499996    0.69300002
   12.39972210    4.91499996    0.67400002
   12.40138817    4.91499996    0.65499997
   12.40305519    4.91499996    0.65499997
   12.40472221    4.91499996    0.65499997
   12.40638828    4.91499996    0.61600000
   12.40805531    4.91499996    0.59700000
   12.40972137    4.91499996    0.57800001
   12.41138840    4.91499996    0.59700000
   12.41305542    4.91499996    0.59700000
   12.41472149    4.91499996    0.55900002
   12.41638851    4.91499996    0.55900002
   12.41805553    4.91499996    0.53899997
   12.41972256    4.91499996    0.51999998
   12.42138958    4.91499996    0.50099999
   12.42305565    4.91499996    0.48100001
   12.42472267    4.91499996    0.48100001
   12.42638874    4.91499996    0.46200001
   12.42805576    4.91499996    0.44299999
   12.42972279    4.91499996    0.44299999
   12.43138885    4.91499996    0.42399999
   12.43305588    4.91499996    0.42399999
   12.43472195    4.91499996    0.40400001
   12.43638897    4.91499996    0.40400001
   12.43805599    4.91499996    0.38499999
   12.43972206    4.91499996    0.36600000
   12.44138908    4.91499996    0.36600000
   12.44305515    4.91499996    0.36600000
   12.44472218    4.91499996    0.36600000
   12.44638920    4.91499996    0.36600000
   12.44805527    4.91499996    0.36600000
   12.44972229    4.91499996    0.36600000
   12.45138836    4.91499996    0.34599999
   12.45305538    4.91499996    0.32699999
   12.45472240    4.91499996    0.32699999
   12.45638847    4.91499996    0.32699999
   12.45805550    4.91499996    0.32699999
   12.45888901    4.91499996    0.32699999
   12.46055508    4.91499996    0.32699999
   12.46222210    4.91499996    0.32699999
   12.46388912    4.91499996    0.30800000
   12.46638870    4.91499996    0.32699999
   12.46805477    4.91499996    0.34599999
   12.46972179    4.91499996    0.34599999
   12.47138882    4.91499996    0.36600000
   12.47277737    4.91499996    0.36600000
   12.47444439    4.91499996    0.38499999
   12.47527695    4.91499996    0.38499999
   12.47694397    4.91499996    0.38499999
   12.47861099    4.91499996    0.40400001
   12.48027706    4.91499996    0.42399999
   12.48111057    4.91499996    0.42399999
   12.48166656    4.91499996    0.40400001
   12.48222160    4.91499996    0.40400001
   12.48277760    4.91499996    0.40400001
   12.48361111    4.91499996    0.42399999
   12.48444462    4.91499996    0.44299999
   12.48500061    4.91499996    0.44299999
   12.48611164    4.91499996    0.44299999
   12.48722267    4.91499996    0.42399999
   12.48833370    4.91499996    0.42399999
   12.48916721    4.91499996    0.42399999
   12.49027824    4.91499996    0.42399999
   12.49138927    4.91499996    0.40400001
   12.49250031    4.91499996    0.40400001
   12.49333382    4.91499996    0.40400001
   12.49444485    4.91499996    0.38499999
   12.49555588    4.91499996    0.40400001
   12.49666691    4.91499996    0.40400001
   12.49750042    4.91499996    0.40400001
   12.49861145    4.91499996    0.38499999
   12.49972248    4.91499996    0.40400001
   12.50083351    4.91499996    0.40400001
   12.50166702    4.91499996    0.40400001
   12.50277805    4.91499996    0.40400001
   12.50388908    4.91499996    0.40400001
   12.50500011    4.91499996    0.40400001
   12.50583363    4.91499996    0.42399999
   12.50694466    4.91499996    0.42399999
   12.50805569    4.91499996    0.42399999
   12.50916672    4.91499996    0.42399999
   12.51000023    4.91499996    0.42399999
   12.51111126    4.91499996    0.44299999
   12.51222229    4.91499996    0.44299999
   12.51333332    4.91499996    0.44299999
   12.51416683    4.91499996    0.44299999
   12.51527786    4.91499996    0.44299999
   12.51638889    4.91499996    0.42399999
   12.51722240    4.91499996    0.42399999
   12.51833344    4.91499996    0.42399999
   12.51944447    4.91499996    0.44299999
   12.52055550    4.91499996    0.44299999
   12.52138901    4.91499996    0.44299999
   12.52250004    4.91499996    0.42399999
   12.52361107    4.91499996    0.42399999
   12.52472210    4.91499996    0.42399999
   12.52555561    4.91499996    0.40400001
   12.52666664    4.91499996    0.40400001
   12.52777767    4.91499996    0.40400001
   12.52888870    4.91499996    0.40400001
   12.52999973    4.91499996    0.40400001
   12.53083324    4.91499996    0.40400001
   12.53194427    4.91499996    0.40400001
   12.53305531    4.91499996    0.40400001
   12.53388977    4.91499996    0.40400001
   12.53500080    4.91499996    0.42399999
   12.53611183    4.91499996    0.40400001
   12.53722286    4.91499996    0.42399999
   12.53805637    4.91499996    0.42399999
   12.53916740    4.91499996    0.40400001
   12.54027843    4.91499996    0.40400001
   12.54138947    4.91499996    0.38499999
   12.54222298    4.91499996    0.38499999
   12.54333401    4.91499996    0.38499999
   12.54444504    4.91499996    0.36600000
   12.54555607    4.91499996    0.38499999
   12.54638958    4.91499996    0.40400001
   12.54750061    4.91499996    0.40400001
   12.54861164    4.91499996    0.40400001
   12.54944515    4.91499996    0.38499999
   12.55055618    4.91499996    0.38499999
   12.55166721    4.91499996    0.40400001
   12.55249977    4.91499996    0.40400001
   12.55361176    4.91499996    0.40400001
   12.55472279    4.91499996    0.40400001
   12.55583382    4.91499996    0.40400001
   12.55666733    4.91499996    0.40400001
   12.55777836    4.91499996    0.38499999
   12.55888939    4.91499996    0.40400001
   12.56000042    4.91499996    0.40400001
   12.56083393    4.91499996    0.42399999
   12.56194496    4.91499996    0.42399999
   12.56305599    4.91499996    0.42399999
   12.56416702    4.91499996    0.40400001
   12.56527805    4.91499996    0.40400001
   12.56611156    4.91499996    0.40400001
   12.56722260    4.91499996    0.40400001
   12.56833363    4.91499996    0.40400001
   12.56944466    4.91499996    0.38499999
   12.57027817    4.91499996    0.36600000
   12.57138920    4.91499996    0.38499999
   12.57250023    4.91499996    0.38499999
   12.57333374    4.91499996    0.40400001
   12.57444477    4.91499996    0.40400001
   12.57555580    4.91499996    0.38499999
   12.57638836    4.91499996    0.38499999
   12.57750034    4.91499996    0.40400001
   12.57861137    4.91499996    0.40400001
   12.57972240    4.91499996    0.40400001
   12.58055592    4.91499996    0.40400001
   12.58166695    4.91499996    0.40400001
   12.58277798    4.91499996    0.40400001
   12.58388901    4.91499996    0.40400001
   12.58472157    4.91499996    0.40400001
   12.58583260    4.91499996    0.38499999
   12.58694458    4.91499996    0.40400001
   12.58805561    4.91499996    0.42399999
   12.58888817    4.91499996    0.42399999
   12.59000015    4.91499996    0.42399999
   12.59111118    4.91499996    0.44299999
   12.59194374    4.91499996    0.46200001
   12.59305477    4.91499996    0.46200001
   12.59416676    4.91499996    0.48100001
   12.59527779    4.91499996    0.46200001
   12.59611034    4.91499996    0.46200001
   12.59722233    4.91499996    0.44299999
   12.59833336    4.91499996    0.44299999
   12.59944439    4.91499996    0.44299999
   12.60027790    4.91499996    0.44299999
   12.60138893    4.91499996    0.44299999
   12.60249996    4.91499996    0.46200001
   12.60361195    4.91499996    0.46200001
   12.60444450    4.91499996    0.44299999
   12.60555553    4.91499996    0.44299999
   12.60666752    4.91499996    0.44299999
   12.60777855    4.91499996    0.44299999
   12.60861111    4.91499996    0.42399999
   12.60972214    4.91499996    0.40400001
   12.61083412    4.91499996    0.40400001
   12.61194515    4.91499996    0.40400001
   12.61305618    4.91499996    0.38499999
   12.61388969    4.91499996    0.38499999
   12.61500072    4.91499996    0.38499999
   12.61611176    4.91499996    0.40400001
   12.61722279    4.91499996    0.40400001
   12.61805534    4.91499996    0.40400001
   12.61916637    4.91499996    0.40400001
   12.62027836    4.91499996    0.42399999
   12.62138939    4.91499996    0.44299999
   12.62222195    4.91499996    0.46200001
   12.62333393    4.91499996    0.44299999
   12.62444496    4.91499996    0.44299999
   12.62555599    4.91499996    0.42399999
   12.62638855    4.91499996    0.40400001
   12.62750053    4.91499996    0.40400001
   12.62861156    4.91499996    0.42399999
   12.62972260    4.91499996    0.40400001
   12.63055611    4.91499996    0.40400001
   12.63166714    4.91499996    0.40400001
   12.63277817    4.91499996    0.40400001
   12.63388920    4.91499996    0.40400001
   12.63500023    4.91499996    0.42399999
   12.63583279    4.91499996    0.42399999
   12.63694477    4.91499996    0.40400001
   12.63805580    4.91499996    0.40400001
   12.63916683    4.91499996    0.40400001
   12.64000034    4.91499996    0.40400001
   12.64111137    4.91499996    0.44299999
   12.64222240    4.91499996    0.46200001
   12.64333344    4.91499996    0.50099999
   12.64416695    4.91499996    0.55900002
   12.64527798    4.91499996    0.57800001
   12.64638901    4.91499996    0.61600000
   12.64722252    4.91499996    0.63599998
   12.64833355    4.91499996    0.63599998
   12.64944458    4.91499996    0.63599998
   12.65027714    4.91499996    0.61600000
   12.65138817    4.91499996    0.61600000
   12.65249920    4.91499996    0.61600000
   12.65361118    4.91499996    0.61600000
   12.65472221    4.91499996    0.63599998
   12.65555477    4.91499996    0.63599998
   12.65666676    4.91499996    0.63599998
   12.65777779    4.91499996    0.63599998
   12.65888882    4.91499996    0.65499997
   12.65972137    4.91499996    0.65499997
   12.66083336    4.91499996    0.65499997
   12.66194439    4.91499996    0.63599998
   12.66277695    4.91499996    0.61600000
   12.66388893    4.91499996    0.59700000
   12.66499996    4.91499996    0.59700000
   12.66611099    4.91499996    0.61600000
   12.66694450    4.91499996    0.61600000
   12.66805553    4.91499996    0.63599998
   12.66916656    4.91499996    0.63599998
   12.67000008    4.91499996    0.65499997
   12.67111111    4.91499996    0.63599998
   12.67222214    4.91499996    0.63599998
   12.67305565    4.91499996    0.63599998
   12.67416668    4.91499996    0.67400002
   12.67527771    4.91499996    0.67400002
   12.67611122    4.91499996    0.67400002
   12.67722225    4.91499996    0.67400002
   12.67833328    4.91499996    0.65499997
   12.67916679    4.91499996    0.65499997
   12.68027782    4.91499996    0.63599998
   12.68138885    4.91499996    0.61600000
   12.68222237    4.91499996    0.59700000
   12.68333340    4.91499996    0.59700000
   12.68444443    4.91499996    0.55900002
   12.68527794    4.91499996    0.53899997
   12.68638897    4.91499996    0.53899997
   12.68750000    4.91499996    0.53899997
   12.68833351    4.91499996    0.51999998
   12.68944454    4.91499996    0.51999998
   12.69055557    4.91499996    0.51999998
   12.69166660    4.91499996    0.50099999
   12.69250011    4.91499996    0.48100001
   12.69361115    4.91499996    0.48100001
   12.69472218    4.91499996    0.48100001
   12.69555569    4.91499996    0.48100001
   12.69666672    4.91499996    0.48100001
   12.69750023    4.91499996    0.50099999
   12.69861126    4.91499996    0.50099999
   12.69972229    4.91499996    0.50099999
   12.70055580    4.91499996    0.50099999
   12.70166683    4.91499996    0.50099999
   12.70277786    4.91499996    0.50099999
   12.70361137    4.91499996    0.50099999
   12.70472240    4.91499996    0.51999998
   12.70583344    4.91499996    0.51999998
   12.70666695    4.91499996    0.51999998
   12.70777798    4.91499996    0.51999998
   12.70888901    4.91499996    0.53899997
   12.71000004    4.91499996    0.55900002
   12.71083355    4.91499996    0.57800001
   12.71194458    4.91499996    0.57800001
   12.71305561    4.91499996    0.59700000
   12.71388912    4.91499996    0.61600000
   12.71500015    4.91499996    0.63599998
   12.71583271    4.91499996    0.65499997
   12.71694374    4.91499996    0.69300002
   12.71805477    4.91499996    0.75099999
   12.71888828    4.91499996    0.80900002
   12.71999931    4.91499996    0.88599998
   12.72111034    4.91499996    0.94400001
   12.72194386    4.91499996    0.98299998
   12.72305489    4.91499996    1.02100003
   12.72416592    4.91499996    1.03999996
   12.72499943    4.91499996    1.05999994
   12.72611046    4.91499996    1.09800005
   12.72722149    4.91499996    1.11800003
   12.72833252    4.91499996    1.13699996
   12.72916603    4.91499996    1.17499995
   12.73027706    4.91499996    1.21399999
   12.73138809    4.91499996    1.27199996
   12.73222160    4.91499996    1.33000004
   12.73333359    4.91499996    1.40699995
   12.73444462    4.91499996    1.44500005
   12.73527813    4.91499996    1.48399997
   12.73638916    4.91499996    1.54200006
   12.73750019    4.91499996    1.56099999
   12.73833370    4.91499996    1.58000004
   12.73944473    4.91499996    1.58000004
   12.74055576    4.91499996    1.63800001
   12.74138927    4.91499996    1.75399995
   12.74250031    4.91499996    1.81200004
   12.74361134    4.91499996    1.86899996
   12.74444485    4.91499996    1.90799999
   12.74555588    4.91499996    1.98500001
   12.74666691    4.91499996    2.06200004
