    HOUR (UT)     SKY TESTER    SUN TESTER
   12.24333382    0.53899997    2.33200002
   12.24361134    0.53899997    2.35100007
   12.24499989    0.53899997    2.33200002
   12.24666691    0.53899997    2.33200002
   12.24750042    0.53899997    2.33200002
   12.24805546    0.53899997    2.33200002
   12.24972248    0.53899997    2.33200002
   12.25138855    0.53899997    2.35100007
   12.25222206    0.53899997    2.33200002
   12.25277805    0.53899997    2.33200002
   12.25361156    0.53899997    2.35100007
   12.25527763    0.53899997    2.33200002
   12.25583363    0.53899997    2.33200002
   12.25666714    0.53899997    2.33200002
   12.25749969    0.53899997    2.33200002
   12.25805569    0.53899997    2.33200002
   12.25888920    0.53899997    2.33200002
   12.25972176    0.53899997    2.33200002
   12.26027775    0.53899997    2.33200002
   12.26111126    0.53899997    2.35100007
   12.26194477    0.53899997    2.35100007
   12.26249981    0.53899997    2.35100007
   12.26333332    0.53899997    2.35100007
   12.26416683    0.53899997    2.35100007
   12.26472187    0.51999998    2.35100007
   12.26555538    0.53899997    2.35100007
   12.26611137    0.51999998    2.35100007
   12.26694393    0.53899997    2.35100007
   12.26999950    0.51999998    2.35100007
   12.27055550    0.51999998    2.35100007
   12.27361107    0.51999998    2.35100007
   12.27416611    0.51999998    2.35100007
   12.27472210    0.51999998    2.35100007
   12.27694416    0.51999998    2.35100007
   12.27722168    0.51999998    2.35100007
   12.27777767    0.51999998    2.35100007
   12.27833271    0.51999998    2.35100007
   12.27888870    0.51999998    2.35100007
   12.27944374    0.51999998    2.35100007
   12.27972221    0.51999998    2.37100005
   12.28027725    0.53899997    2.35100007
   12.28249931    0.51999998    2.37100005
   12.28305531    0.51999998    2.35100007
   12.28361130    0.51999998    2.37100005
   12.28388977    0.51999998    2.35100007
   12.28444481    0.51999998    2.35100007
   12.28500080    0.51999998    2.35100007
   12.28555584    0.51999998    2.35100007
   12.28583336    0.51999998    2.37100005
   12.28638935    0.51999998    2.37100005
   12.28694534    0.51999998    2.35100007
   12.28750038    0.51999998    2.35100007
   12.28805637    0.51999998    2.35100007
   12.28833389    0.51999998    2.37100005
   12.29083347    0.53899997    2.37100005
   12.29444504    0.51999998    2.37100005
   12.29500008    0.51999998    2.37100005
   12.29527855    0.51999998    2.37100005
   12.29583359    0.51999998    2.37100005
   12.29638958    0.51999998    2.37100005
   12.30083370    0.51999998    2.37100005
   12.30277824    0.51999998    2.37100005
   12.30333328    0.51999998    2.37100005
   12.30388927    0.51999998    2.37100005
   12.30444431    0.51999998    2.37100005
   12.30500031    0.51999998    2.37100005
   12.30527782    0.51999998    2.37100005
   12.30583382    0.51999998    2.37100005
   12.30638885    0.51999998    2.37100005
   12.30694485    0.51999998    2.37100005
   12.30916691    0.51999998    2.37100005
   12.31111145    0.51999998    2.37100005
   12.31472206    0.51999998    2.37100005
   12.31666660    0.51999998    2.37100005
   12.31694412    0.51999998    2.37100005
   12.31750011    0.50099999    2.39000010
   12.31805515    0.51999998    2.37100005
   12.31861115    0.51999998    2.39000010
   12.31916618    0.50099999    2.39000010
   12.31972218    0.51999998    2.37100005
   12.31999969    0.50099999    2.39000010
   12.32055569    0.50099999    2.39000010
   12.32111073    0.50099999    2.39000010
   12.32166672    0.50099999    2.39000010
   12.32194424    0.50099999    2.37100005
   12.32250023    0.50099999    2.39000010
   12.32305527    0.50099999    2.39000010
   12.32361126    0.50099999    2.39000010
   12.32416630    0.50099999    2.37100005
   12.32472229    0.50099999    2.37100005
   12.32527733    0.50099999    2.39000010
   12.32555580    0.50099999    2.39000010
   12.32611084    0.50099999    2.39000010
   12.32666683    0.50099999    2.39000010
   12.32722187    0.50099999    2.39000010
   12.32777786    0.50099999    2.39000010
   12.32805538    0.50099999    2.39000010
   12.32861137    0.50099999    2.39000010
   12.32916641    0.50099999    2.37100005
   12.32972240    0.50099999    2.39000010
   12.33027744    0.50099999    2.39000010
   12.33055592    0.50099999    2.37100005
   12.33111095    0.50099999    2.37100005
   12.33166695    0.50099999    2.37100005
   12.33222198    0.50099999    2.37100005
   12.33277798    0.50099999    2.37100005
   12.33305550    0.50099999    2.39000010
   12.33361053    0.50099999    2.37100005
   12.33416653    0.50099999    2.39000010
   12.33472157    0.50099999    2.39000010
   12.33500004    0.50099999    2.39000010
   12.33555508    0.50099999    2.39000010
   12.33611107    0.50099999    2.39000010
   12.33666611    0.50099999    2.39000010
   12.33722210    0.50099999    2.39000010
   12.33749962    0.50099999    2.39000010
   12.33805561    0.50099999    2.39000010
   12.33861065    0.50099999    2.39000010
   12.33916664    0.50099999    2.39000010
   12.33944416    0.48100001    2.39000010
   12.34000015    0.50099999    2.39000010
   12.34222221    0.50099999    2.39000010
   12.34416676    0.48100001    2.39000010
   12.34472179    0.48100001    2.39000010
   12.34527779    0.48100001    2.39000010
   12.34555531    0.48100001    2.39000010
   12.34611034    0.48100001    2.39000010
   12.34666634    0.48100001    2.39000010
   12.34722233    0.48100001    2.39000010
   12.34777737    0.48100001    2.39000010
   12.34805489    0.48100001    2.39000010
   12.35138893    0.48100001    2.39000010
   12.35444450    0.48100001    2.39000010
   12.35611153    0.48100001    2.39000010
   12.35666752    0.48100001    2.39000010
   12.35722256    0.48100001    2.39000010
   12.35777855    0.48100001    2.39000010
   12.35805607    0.48100001    2.39000010
   12.35861111    0.48100001    2.39000010
   12.35916710    0.48100001    2.39000010
   12.35972214    0.48100001    2.39000010
   12.36027813    0.48100001    2.39000010
   12.36055565    0.48100001    2.40899992
   12.36111164    0.48100001    2.39000010
   12.36166668    0.48100001    2.39000010
   12.36222267    0.48100001    2.39000010
   12.36250019    0.48100001    2.39000010
   12.36305618    0.48100001    2.39000010
   12.36361122    0.48100001    2.39000010
   12.36416721    0.48100001    2.39000010
   12.36444473    0.48100001    2.40899992
   12.36500072    0.48100001    2.39000010
   12.36555576    0.48100001    2.39000010
   12.36750031    0.48100001    2.39000010
   12.36805534    0.48100001    2.40899992
   12.36861134    0.48100001    2.39000010
   12.37027836    0.48100001    2.39000010
   12.37083340    0.48100001    2.40899992
   12.37138939    0.48100001    2.40899992
   12.37166691    0.48100001    2.40899992
   12.37222195    0.48100001    2.40899992
   12.37277794    0.46200001    2.40899992
   12.37333393    0.48100001    2.40899992
   12.37361145    0.48100001    2.40899992
   12.37416649    0.48100001    2.40899992
   12.37472248    0.48100001    2.40899992
   12.37527752    0.48100001    2.40899992
   12.37555599    0.48100001    2.40899992
   12.37611103    0.48100001    2.40899992
   12.37805557    0.48100001    2.39000010
   12.37972260    0.48100001    2.40899992
   12.38027763    0.48100001    2.40899992
   12.38083363    0.48100001    2.40899992
   12.38138866    0.48100001    2.40899992
   12.38194466    0.48100001    2.40899992
   12.38222218    0.48100001    2.40899992
   12.38277817    0.48100001    2.40899992
   12.38333321    0.48100001    2.40899992
   12.38388920    0.46200001    2.40899992
   12.38555527    0.48100001    2.40899992
   12.38722229    0.46200001    2.40899992
   12.38777733    0.48100001    2.40899992
   12.38833332    0.48100001    2.40899992
   12.38888836    0.46200001    2.40899992
   12.38916683    0.48100001    2.40899992
   12.38972187    0.46200001    2.40899992
   12.39027786    0.48100001    2.40899992
   12.39083290    0.48100001    2.40899992
   12.39138889    0.48100001    2.40899992
   12.39388847    0.46200001    2.40899992
   12.39555550    0.46200001    2.40899992
   12.39805508    0.46200001    2.40899992
   12.39972210    0.46200001    2.40899992
   12.40027714    0.46200001    2.40899992
   12.40083313    0.46200001    2.40899992
   12.40111065    0.46200001    2.40899992
   12.40166664    0.46200001    2.40899992
   12.40222168    0.46200001    2.40899992
   12.40277767    0.46200001    2.40899992
   12.40333271    0.46200001    2.42799997
   12.40361118    0.46200001    2.40899992
   12.40611076    0.46200001    2.40899992
   12.40805531    0.46200001    2.40899992
   12.41194439    0.46200001    2.40899992
   12.41388893    0.46200001    2.40899992
   12.41416645    0.46200001    2.40899992
   12.41472149    0.46200001    2.40899992
   12.41527748    0.46200001    2.40899992
   12.41583252    0.46200001    2.40899992
   12.41611099    0.46200001    2.42799997
   12.41666698    0.46200001    2.42799997
   12.41722298    0.46200001    2.40899992
   12.41777802    0.46200001    2.40899992
   12.41805553    0.46200001    2.40899992
   12.41861153    0.46200001    2.42799997
   12.41916656    0.46200001    2.40899992
   12.41972256    0.46200001    2.42799997
   12.42000008    0.46200001    2.42799997
   12.42055607    0.46200001    2.42799997
   12.42111111    0.46200001    2.42799997
   12.42166710    0.46200001    2.42799997
   12.42194462    0.46200001    2.42799997
   12.42250061    0.46200001    2.42799997
   12.42305565    0.46200001    2.42799997
   12.42361164    0.46200001    2.42799997
   12.42416668    0.46200001    2.42799997
   12.42472267    0.46200001    2.42799997
   12.42500019    0.46200001    2.42799997
   12.42555618    0.46200001    2.40899992
   12.42611122    0.46200001    2.42799997
   12.42666721    0.46200001    2.42799997
   12.42722225    0.46200001    2.42799997
   12.42777824    0.46200001    2.42799997
   12.42833328    0.46200001    2.42799997
   12.42861176    0.46200001    2.42799997
   12.42916679    0.46200001    2.42799997
   12.42972279    0.46200001    2.42799997
   12.43027782    0.46200001    2.42799997
   12.43083382    0.46200001    2.42799997
   12.43111134    0.46200001    2.42799997
   12.43166733    0.46200001    2.42799997
   12.43222237    0.46200001    2.42799997
   12.43277836    0.46200001    2.42799997
   12.43305588    0.46200001    2.42799997
   12.43361092    0.46200001    2.42799997
   12.43416691    0.46200001    2.42799997
   12.43472195    0.46200001    2.42799997
   12.43527794    0.46200001    2.42799997
   12.43555546    0.46200001    2.42799997
   12.43611145    0.46200001    2.42799997
   12.43666649    0.46200001    2.42799997
   12.43722248    0.46200001    2.42799997
   12.43944454    0.46200001    2.42799997
   12.44138908    0.46200001    2.42799997
   12.44166660    0.46200001    2.42799997
   12.44222260    0.46200001    2.42799997
   12.44277763    0.46200001    2.42799997
   12.44333363    0.46200001    2.42799997
   12.44388866    0.46200001    2.42799997
   12.44416714    0.46200001    2.42799997
   12.44472218    0.46200001    2.42799997
   12.44527817    0.46200001    2.42799997
   12.44861126    0.46200001    2.42799997
   12.45027733    0.46200001    2.42799997
   12.45083332    0.46200001    2.42799997
   12.45138836    0.46200001    2.42799997
   12.45194435    0.46200001    2.42799997
   12.45222187    0.46200001    2.42799997
   12.45277786    0.46200001    2.42799997
   12.45333290    0.46200001    2.42799997
   12.45388889    0.46200001    2.42799997
   12.45444393    0.46200001    2.42799997
   12.45611095    0.46200001    2.42799997
   12.45777798    0.46200001    2.44799995
   12.45861053    0.46200001    2.44799995
   12.45888901    0.46200001    2.42799997
   12.45944405    0.46200001    2.42799997
   12.46000004    0.46200001    2.44799995
   12.46055508    0.46200001    2.44799995
   12.46083355    0.46200001    2.42799997
   12.46138859    0.46200001    2.44799995
   12.46194458    0.46200001    2.44799995
   12.46361065    0.46200001    2.42799997
   12.46555519    0.46200001    2.42799997
   12.46611118    0.46200001    2.44799995
   12.46638870    0.46200001    2.44799995
   12.46694374    0.46200001    2.44799995
   12.46749973    0.46200001    2.42799997
   12.46805477    0.46200001    2.44799995
   12.46861076    0.46200001    2.44799995
   12.46916580    0.46200001    2.44799995
   12.46944427    0.46200001    2.42799997
   12.47194386    0.46200001    2.44799995
   12.47361088    0.46200001    2.44799995
   12.47833252    0.46200001    2.44799995
   12.48027706    0.46200001    2.44799995
   12.48083305    0.46200001    2.44799995
   12.48138809    0.46200001    2.44799995
   12.48166656    0.46200001    2.44799995
   12.48222160    0.46200001    2.44799995
   12.48277760    0.46200001    2.44799995
   12.48333359    0.46200001    2.44799995
   12.48361111    0.46200001    2.42799997
   12.48416710    0.46200001    2.44799995
   12.48666668    0.46200001    2.44799995
   12.48861122    0.46200001    2.44799995
   12.49111176    0.46200001    2.44799995
   12.49166679    0.46200001    2.44799995
   12.49222279    0.46200001    2.44799995
   12.49444485    0.46200001    2.44799995
   12.49499989    0.46200001    2.44799995
   12.49527836    0.46200001    2.44799995
   12.49583340    0.46200001    2.44799995
   12.49638939    0.46200001    2.44799995
   12.49694443    0.46200001    2.44799995
   12.49750042    0.46200001    2.44799995
   12.49805546    0.46200001    2.44799995
   12.49861145    0.46200001    2.44799995
   12.49888897    0.46200001    2.44799995
   12.49944496    0.46200001    2.44799995
   12.50000000    0.46200001    2.44799995
   12.50166702    0.46200001    2.44799995
   12.50361156    0.46200001    2.44799995
   12.50416660    0.46200001    2.44799995
   12.50472260    0.46200001    2.44799995
   12.50527763    0.46200001    2.44799995
   12.50555515    0.46200001    2.44799995
   12.50611115    0.46200001    2.44799995
   12.50666714    0.46200001    2.44799995
   12.50722218    0.46200001    2.44799995
   12.50777817    0.46200001    2.44799995
   12.50972176    0.46200001    2.44799995
   12.51138878    0.46200001    2.44799995
   12.51194477    0.46200001    2.44799995
   12.51249981    0.46200001    2.44799995
   12.51305580    0.46200001    2.46700001
   12.51333332    0.46200001    2.44799995
   12.51388931    0.46200001    2.44799995
   12.51444435    0.46200001    2.44799995
   12.51500034    0.46200001    2.44799995
   12.51555538    0.46200001    2.46700001
   12.51777744    0.46200001    2.44799995
   12.51972198    0.46200001    2.46700001
   12.52222157    0.46200001    2.46700001
   12.52388859    0.46200001    2.44799995
   12.52444458    0.46200001    2.46700001
   12.52499962    0.46200001    2.46700001
   12.52555561    0.46200001    2.46700001
   12.52611065    0.46200001    2.46700001
   12.52638817    0.46200001    2.46700001
   12.52694416    0.46200001    2.46700001
   12.52750015    0.46200001    2.46700001
   12.52805519    0.46200001    2.46700001
   12.53055573    0.46200001    2.46700001
   12.53249931    0.46200001    2.46700001
   12.53638935    0.46200001    2.46700001
   12.53833389    0.46200001    2.46700001
   12.53888893    0.46200001    2.46700001
   12.53916740    0.46200001    2.46700001
   12.53972244    0.46200001    2.46700001
   12.54027843    0.46200001    2.46700001
   12.54083347    0.46200001    2.46700001
   12.54138947    0.46200001    2.46700001
   12.54166698    0.46200001    2.46700001
   12.54222298    0.46200001    2.46700001
   12.54277802    0.46200001    2.46700001
   12.54333401    0.46200001    2.46700001
   12.54388905    0.46200001    2.46700001
   12.54444504    0.46200001    2.46700001
   12.54472256    0.46200001    2.46700001
   12.54527855    0.46200001    2.46700001
   12.54583359    0.46200001    2.46700001
   12.54638958    0.46200001    2.46700001
   12.54694462    0.46200001    2.46700001
   12.54722309    0.46200001    2.46700001
   12.54777813    0.46200001    2.46700001
   12.54833412    0.46200001    2.46700001
   12.54888916    0.46200001    2.46700001
   12.54944515    0.46200001    2.46700001
   12.54972267    0.46200001    2.46700001
   12.55027771    0.46200001    2.46700001
   12.55083370    0.46200001    2.46700001
   12.55138874    0.46200001    2.46700001
   12.55194473    0.46200001    2.46700001
   12.55222225    0.46200001    2.46700001
   12.55277824    0.46200001    2.46700001
   12.55333328    0.46200001    2.46700001
   12.55388927    0.46200001    2.46700001
   12.55416679    0.46200001    2.46700001
   12.55472279    0.46200001    2.46700001
   12.55527782    0.46200001    2.46700001
   12.55583382    0.46200001    2.46700001
   12.55638885    0.46200001    2.46700001
   12.55666733    0.46200001    2.46700001
   12.55722237    0.46200001    2.46700001
   12.55777836    0.46200001    2.46700001
   12.55833340    0.46200001    2.46700001
   12.55861092    0.46200001    2.46700001
   12.55916691    0.44299999    2.46700001
   12.55972195    0.46200001    2.46700001
   12.56027794    0.44299999    2.46700001
   12.56055546    0.44299999    2.46700001
   12.56111145    0.44299999    2.46700001
   12.56166649    0.46200001    2.46700001
   12.56416702    0.46200001    2.46700001
   12.56583309    0.46200001    2.46700001
   12.56638908    0.46200001    2.46700001
   12.56694412    0.44299999    2.48600006
   12.56750011    0.44299999    2.46700001
   12.56805515    0.46200001    2.46700001
   12.56833363    0.44299999    2.46700001
   12.56888866    0.44299999    2.46700001
   12.56944466    0.46200001    2.48600006
   12.56999969    0.44299999    2.46700001
   12.57333374    0.44299999    2.46700001
   12.57527733    0.44299999    2.46700001
   12.57555580    0.44299999    2.46700001
   12.57611084    0.44299999    2.46700001
   12.57666683    0.44299999    2.46700001
   12.57722187    0.44299999    2.46700001
   12.57777786    0.46200001    2.46700001
   12.57833290    0.44299999    2.46700001
   12.57861137    0.46200001    2.46700001
   12.57916641    0.46200001    2.48600006
   12.58111095    0.44299999    2.46700001
   12.58277798    0.46200001    2.46700001
   12.58333302    0.44299999    2.46700001
   12.58388901    0.46200001    2.46700001
   12.58416653    0.46200001    2.46700001
   12.58472157    0.46200001    2.46700001
   12.58527756    0.46200001    2.48600006
   12.58583260    0.46200001    2.48600006
   12.58638859    0.46200001    2.46700001
   12.58694458    0.46200001    2.46700001
   12.58888817    0.46200001    2.48600006
   12.59055519    0.46200001    2.46700001
   12.59111118    0.46200001    2.48600006
   12.59166622    0.46200001    2.48600006
   12.59222221    0.46200001    2.48600006
   12.59249973    0.46200001    2.48600006
   12.59305477    0.46200001    2.48600006
   12.59361076    0.46200001    2.48600006
   12.59416676    0.46200001    2.48600006
   12.59666634    0.46200001    2.48600006
   12.59833336    0.46200001    2.48600006
   12.60111141    0.46200001    2.46700001
   12.60305595    0.46200001    2.46700001
   12.60361195    0.46200001    2.48600006
   12.60388947    0.46200001    2.48600006
   12.60444450    0.46200001    2.48600006
   12.60500050    0.46200001    2.48600006
   12.60555553    0.46200001    2.48600006
   12.60583401    0.46200001    2.48600006
   12.60638905    0.46200001    2.48600006
   12.60694504    0.46200001    2.46700001
   12.60944462    0.46200001    2.48600006
   12.61111164    0.46200001    2.46700001
   12.61361122    0.46200001    2.48600006
   12.61444473    0.46200001    2.48600006
   12.61472225    0.46200001    2.48600006
   12.61694431    0.46200001    2.48600006
   12.61750031    0.46200001    2.48600006
   12.61805534    0.46200001    2.48600006
   12.61861134    0.46200001    2.48600006
   12.61916637    0.46200001    2.48600006
   12.61944485    0.46200001    2.48600006
   12.61999989    0.46200001    2.48600006
   12.62055588    0.46200001    2.48600006
   12.62111092    0.46200001    2.48600006
   12.62166691    0.46200001    2.48600006
   12.62222195    0.46200001    2.48600006
   12.62277794    0.46200001    2.48600006
   12.62444496    0.46200001    2.48600006
   12.62638855    0.46200001    2.48600006
   12.62694454    0.46200001    2.48600006
   12.62722206    0.46200001    2.48600006
   12.62777805    0.46200001    2.48600006
   12.62833309    0.46200001    2.48600006
   12.62888908    0.46200001    2.50600004
   12.62916660    0.44299999    2.48600006
   12.62972260    0.46200001    2.48600006
   12.63027763    0.44299999    2.48600006
   12.63194466    0.44299999    2.48600006
   12.63388920    0.46200001    2.48600006
   12.63444424    0.44299999    2.48600006
   12.63472176    0.44299999    2.48600006
   12.63527775    0.44299999    2.48600006
   12.63583279    0.44299999    2.48600006
   12.63638878    0.44299999    2.48600006
   12.63666630    0.44299999    2.48600006
   12.63722229    0.46200001    2.50600004
   12.63777733    0.44299999    2.50600004
   12.64027786    0.44299999    2.48600006
   12.64194393    0.44299999    2.48600006
   12.64444447    0.46200001    2.48600006
   12.64638901    0.46200001    2.50600004
   12.64694405    0.44299999    2.48600006
   12.64750004    0.46200001    2.48600006
   12.64805508    0.46200001    2.48600006
   12.64833355    0.44299999    2.48600006
   12.64888859    0.46200001    2.50600004
   12.64944458    0.44299999    2.48600006
   12.64999962    0.46200001    2.50600004
   12.65055561    0.46200001    2.50600004
   12.65305519    0.44299999    2.48600006
   12.65499973    0.46200001    2.50600004
   12.65916634    0.46200001    2.48600006
   12.66083336    0.46200001    2.48600006
   12.66138840    0.44299999    2.48600006
   12.66194439    0.46200001    2.48600006
   12.66249943    0.46200001    2.50600004
   12.66305542    0.46200001    2.50600004
   12.66361046    0.46200001    2.50600004
   12.66388893    0.46200001    2.50600004
   12.66444397    0.46200001    2.50600004
   12.66499996    0.46200001    2.48600006
   12.66555500    0.46200001    2.48600006
   12.66583252    0.46200001    2.50600004
   12.66638851    0.46200001    2.48600006
   12.66694450    0.46200001    2.50600004
   12.66750050    0.46200001    2.50600004
   12.66805553    0.44299999    2.50600004
   12.66833401    0.44299999    2.50600004
   12.66888905    0.46200001    2.50600004
   12.66944504    0.46200001    2.48600006
   12.67000008    0.44299999    2.50600004
   12.67055607    0.46200001    2.50600004
   12.67083359    0.46200001    2.50600004
   12.67138958    0.46200001    2.50600004
   12.67194462    0.46200001    2.50600004
   12.67250061    0.44299999    2.50600004
   12.67305565    0.46200001    2.50600004
   12.67361164    0.44299999    2.50600004
   12.67388916    0.44299999    2.50600004
   12.67444515    0.46200001    2.50600004
   12.67500019    0.46200001    2.50600004
   12.67555618    0.46200001    2.50600004
   12.67583370    0.46200001    2.50600004
   12.67638874    0.46200001    2.50600004
   12.67694473    0.44299999    2.50600004
   12.67750072    0.44299999    2.50600004
   12.67805576    0.46200001    2.50600004
   12.67833328    0.44299999    2.50600004
   12.67888927    0.44299999    2.50600004
   12.67944431    0.44299999    2.50600004
   12.68000031    0.44299999    2.50600004
   12.68055630    0.44299999    2.50600004
   12.68083382    0.44299999    2.50600004
   12.68138885    0.44299999    2.50600004
   12.68194485    0.44299999    2.50600004
   12.68249989    0.44299999    2.50600004
   12.68305588    0.44299999    2.50600004
   12.68333340    0.44299999    2.48600006
   12.68388939    0.44299999    2.50600004
   12.68444443    0.44299999    2.50600004
   12.68666649    0.44299999    2.50600004
   12.68861103    0.44299999    2.50600004
   12.68916702    0.46200001    2.50600004
   12.68972206    0.44299999    2.50600004
   12.69000053    0.44299999    2.50600004
   12.69055557    0.44299999    2.50600004
   12.69111156    0.44299999    2.50600004
   12.69166660    0.46200001    2.50600004
   12.69194412    0.46200001    2.50600004
   12.69250011    0.44299999    2.50600004
   12.69583321    0.46200001    2.50600004
   12.69777775    0.46200001    2.50600004
   12.69833374    0.46200001    2.50600004
   12.69861126    0.44299999    2.50600004
   12.69916630    0.44299999    2.50600004
   12.69972229    0.46200001    2.50600004
   12.70027733    0.44299999    2.50600004
   12.70083332    0.46200001    2.50600004
   12.70111084    0.44299999    2.52500010
   12.70166683    0.46200001    2.52500010
   12.70361137    0.46200001    2.50600004
   12.70527744    0.44299999    2.50600004
   12.70583344    0.44299999    2.50600004
   12.70638847    0.44299999    2.50600004
   12.70694447    0.44299999    2.50600004
   12.70749950    0.44299999    2.50600004
   12.70777798    0.44299999    2.50600004
   12.70833302    0.44299999    2.50600004
   12.70888901    0.44299999    2.50600004
   12.70944405    0.44299999    2.50600004
   12.71111107    0.44299999    2.52500010
   12.71305561    0.44299999    2.50600004
   12.71333313    0.44299999    2.52500010
   12.71388912    0.44299999    2.50600004
   12.71444416    0.46200001    2.52500010
   12.71500015    0.44299999    2.50600004
   12.71555519    0.44299999    2.50600004
   12.71611118    0.44299999    2.50600004
   12.71638870    0.44299999    2.50600004
   12.71694374    0.44299999    2.52500010
   12.71944427    0.44299999    2.50600004
   12.72138882    0.44299999    2.50600004
   12.72416592    0.44299999    2.52500010
   12.72583294    0.44299999    2.50600004
   12.72638798    0.44299999    2.50600004
   12.72694397    0.44299999    2.52500010
   12.72749996    0.44299999    2.52500010
   12.72805500    0.44299999    2.52500010
   12.72833252    0.44299999    2.50600004
   12.72888851    0.44299999    2.52500010
   12.72944355    0.44299999    2.50600004
   12.73194408    0.44299999    2.52500010
   12.73361111    0.44299999    2.52500010
   12.73638916    0.44299999    2.52500010
   12.73694515    0.44299999    2.52500010
   12.73777771    0.44299999    2.52500010
   12.73833370    0.44299999    2.52500010
   12.74083328    0.44299999    2.52500010
   12.74138927    0.44299999    2.52500010
   12.74166679    0.44299999    2.52500010
   12.74222279    0.44299999    2.52500010
   12.74277782    0.44299999    2.52500010
   12.74333382    0.44299999    2.52500010
   12.74388885    0.44299999    2.52500010
   12.74416733    0.44299999    2.52500010
   12.74472237    0.44299999    2.52500010
   12.74527836    0.44299999    2.52500010
   12.74583340    0.44299999    2.52500010
   12.74611092    0.44299999    2.52500010
   12.74666691    0.44299999    2.52500010
   12.74861145    0.44299999    2.52500010
   12.75055599    0.44299999    2.52500010
   12.75083351    0.44299999    2.52500010
   12.75138855    0.44299999    2.52500010
   12.75194454    0.44299999    2.52500010
   12.75249958    0.44299999    2.52500010
   12.75305557    0.44299999    2.52500010
   12.75333309    0.44299999    2.52500010
   12.75388908    0.44299999    2.52500010
   12.75444412    0.44299999    2.52500010
   12.75611115    0.44299999    2.52500010
   12.75805569    0.44299999    2.52500010
   12.75861073    0.44299999    2.52500010
   12.75916672    0.44299999    2.52500010
   12.75944424    0.44299999    2.52500010
   12.76000023    0.44299999    2.52500010
   12.76055527    0.44299999    2.52500010
   12.76111126    0.44299999    2.52500010
   12.76166630    0.44299999    2.52500010
   12.76222229    0.44299999    2.52500010
   12.76444435    0.44299999    2.52500010
   12.76611137    0.44299999    2.52500010
   12.76861095    0.44299999    2.52500010
   12.77055550    0.44299999    2.52500010
   12.77111053    0.44299999    2.52500010
   12.77166653    0.44299999    2.52500010
   12.77194405    0.44299999    2.52500010
   12.77250004    0.44299999    2.54399991
   12.77305508    0.44299999    2.52500010
   12.77361107    0.44299999    2.52500010
   12.77416611    0.44299999    2.52500010
   12.77444458    0.44299999    2.52500010
   12.77722168    0.44299999    2.54399991
   12.77888870    0.44299999    2.52500010
   12.78305531    0.44299999    2.54399991
   12.78500080    0.44299999    2.52500010
   12.78527832    0.44299999    2.52500010
   12.78583336    0.44299999    2.54399991
   12.78638935    0.44299999    2.54399991
   12.78694534    0.44299999    2.54399991
   12.78750038    0.44299999    2.54399991
