    HOUR (UT)     SKY TESTER    SUN TESTER
   10.15861034    4.91499996    0.92500001
   10.15972137    4.91499996    0.90600002
   10.16055489    4.91499996    0.90600002
   10.16166592    4.91499996    0.90600002
   10.16277695    4.91499996    0.88599998
   10.16361046    4.91499996    0.88599998
   10.16472149    4.91499996    0.86699998
   10.16583252    4.91499996    0.86699998
   10.16694450    4.91499996    0.84799999
   10.16777802    4.91499996    0.84799999
   10.16888905    4.91499996    0.84799999
   10.17000008    4.91499996    0.82800001
   10.17083359    4.91499996    0.82800001
   10.17194462    4.91499996    0.80900002
   10.17305565    4.91499996    0.80900002
   10.17388916    4.91499996    0.80900002
   10.17500019    4.91499996    0.80900002
   10.17611122    4.91499996    0.79000002
   10.17722225    4.91499996    0.79000002
   10.17805576    4.91499996    0.77100003
   10.17916679    4.91499996    0.77100003
   10.18027782    4.91499996    0.77100003
   10.18111134    4.91499996    0.77100003
   10.18222237    4.91499996    0.77100003
   10.18333340    4.91499996    0.77100003
   10.18416691    4.91499996    0.75099999
   10.18527794    4.91499996    0.75099999
   10.18638897    4.91499996    0.75099999
   10.18750000    4.91499996    0.75099999
   10.18833351    4.91499996    0.75099999
   10.18944454    4.91499996    0.75099999
   10.19055557    4.91499996    0.73199999
   10.19138908    4.91499996    0.73199999
   10.19250011    4.91499996    0.73199999
   10.19361115    4.91499996    0.73199999
   10.19444466    4.91499996    0.71300000
   10.19555569    4.91499996    0.71300000
   10.19666672    4.91499996    0.71300000
   10.19777775    4.91499996    0.71300000
   10.19861126    4.91499996    0.71300000
   10.19972229    4.91499996    0.71300000
   10.20083332    4.91499996    0.71300000
   10.20166683    4.91499996    0.71300000
   10.20277786    4.91499996    0.71300000
   10.20388889    4.91499996    0.71300000
   10.20472240    4.91499996    0.71300000
   10.20583344    4.91499996    0.71300000
   10.20694447    4.91499996    0.69300002
   10.20777798    4.91499996    0.69300002
   10.20888901    4.91499996    0.69300002
   10.21000004    4.91499996    0.69300002
   10.21083355    4.91499996    0.69300002
   10.21194458    4.91499996    0.69300002
   10.21305561    4.91499996    0.69300002
   10.21388912    4.91499996    0.69300002
   10.21500015    4.91499996    0.69300002
   10.21611118    4.91499996    0.69300002
   10.21722221    4.91499996    0.69300002
   10.21805477    4.91499996    0.69300002
   10.21916580    4.91499996    0.69300002
   10.22027779    4.91499996    0.69300002
   10.22111034    4.91499996    0.71300000
   10.22222137    4.91499996    0.71300000
   10.22333336    4.91499996    0.71300000
   10.22444439    4.91499996    0.73199999
   10.22527695    4.91499996    0.75099999
   10.22638798    4.91499996    0.75099999
   10.22749996    4.91499996    0.75099999
   10.22833252    4.91499996    0.77100003
   10.22944355    4.91499996    0.79000002
   10.23055553    4.91499996    0.77100003
   10.23138809    4.91499996    0.79000002
   10.23249912    4.91499996    0.79000002
   10.23361111    4.91499996    0.79000002
   10.23444462    4.91499996    0.80900002
   10.23555565    4.91499996    0.80900002
   10.23666668    4.91499996    0.82800001
   10.23777771    4.91499996    0.82800001
   10.23861122    4.91499996    0.82800001
   10.23972225    4.91499996    0.82800001
   10.24055576    4.91499996    0.84799999
   10.24166679    4.91499996    0.84799999
   10.24277782    4.91499996    0.84799999
   10.24361134    4.91499996    0.84799999
   10.24472237    4.91499996    0.84799999
   10.24583340    4.91499996    0.86699998
   10.24666691    4.91499996    0.86699998
   10.24777794    4.91499996    0.86699998
   10.24888897    4.91499996    0.86699998
   10.24972248    4.91499996    0.88599998
   10.25083351    4.91499996    0.88599998
   10.25194454    4.91499996    0.88599998
   10.25277805    4.91499996    0.90600002
   10.25388908    4.91499996    0.90600002
   10.25500011    4.91499996    0.88599998
   10.25611115    4.91499996    0.90600002
   10.25694466    4.91499996    0.90600002
   10.25805569    4.91499996    0.90600002
   10.25916672    4.91499996    0.88599998
   10.26000023    4.91499996    0.90600002
   10.26111126    4.91499996    0.90600002
   10.26222229    4.91499996    0.90600002
   10.26333332    4.91499996    0.90600002
   10.26416683    4.91499996    0.90600002
   10.26527786    4.91499996    0.90600002
   10.26638889    4.91499996    0.90600002
   10.26722240    4.91499996    0.92500001
   10.26833344    4.91499996    0.92500001
   10.26944447    4.91499996    0.92500001
   10.27027798    4.91499996    0.92500001
   10.27138901    4.91499996    0.92500001
   10.27250004    4.91499996    0.92500001
   10.27361107    4.91499996    0.92500001
   10.27444458    4.91499996    0.92500001
   10.27555561    4.91499996    0.94400001
   10.27666664    4.91499996    0.94400001
   10.27750015    4.91499996    0.94400001
   10.27861118    4.91499996    0.94400001
   10.27972221    4.91499996    0.94400001
   10.28055573    4.91499996    0.94400001
   10.28166676    4.91499996    0.94400001
   10.28277779    4.91499996    0.94400001
   10.28361130    4.91499996    0.94400001
   10.28472233    4.91499996    0.94400001
   10.28583336    4.91499996    0.96300000
   10.28694534    4.91499996    0.96300000
   10.28777790    4.91499996    0.98299998
   10.28888893    4.91499996    0.98299998
   10.29000092    4.91499996    0.98299998
   10.29083347    4.91499996    0.98299998
   10.29194450    4.91499996    1.00199997
   10.29305553    4.91499996    1.00199997
   10.29388905    4.91499996    1.00199997
   10.29500008    4.91499996    1.02100003
   10.29611111    4.91499996    1.02100003
   10.29694462    4.91499996    1.02100003
   10.29805565    4.91499996    1.02100003
   10.29916668    4.91499996    1.02100003
   10.30000019    4.91499996    1.03999996
   10.30111122    4.91499996    1.03999996
   10.30222225    4.91499996    1.05999994
   10.30333328    4.91499996    1.05999994
   10.30416679    4.91499996    1.05999994
   10.30527782    4.91499996    1.07900000
   10.30638885    4.91499996    1.07900000
   10.30749989    4.91499996    1.09800005
   10.30833340    4.91499996    1.09800005
   10.30944443    4.91499996    1.11800003
   10.31055546    4.91499996    1.11800003
   10.31138897    4.91499996    1.13699996
   10.31250000    4.91499996    1.13699996
   10.31361103    4.91499996    1.15600002
   10.31472206    4.91499996    1.15600002
   10.31555557    4.91499996    1.17499995
   10.31666660    4.91499996    1.17499995
   10.31777763    4.91499996    1.17499995
   10.31861115    4.91499996    1.19500005
   10.31972218    4.91499996    1.19500005
   10.32083321    4.91499996    1.19500005
   10.32166672    4.91499996    1.21399999
   10.32277775    4.91499996    1.21399999
   10.32388878    4.91499996    1.21399999
   10.32499981    4.91499996    1.21399999
   10.32583332    4.91499996    1.21399999
   10.32694435    4.91499996    1.21399999
   10.32805538    4.91499996    1.21399999
   10.32916641    4.91499996    1.23300004
   10.32999992    4.91499996    1.23300004
   10.33111095    4.91499996    1.23300004
   10.33222198    4.91499996    1.23300004
   10.33333302    4.91499996    1.23300004
   10.33416653    4.91499996    1.23300004
   10.33527756    4.91499996    1.21399999
   10.33638859    4.91499996    1.23300004
   10.33722210    4.91499996    1.21399999
   10.33833313    4.91499996    1.21399999
   10.33944416    4.91499996    1.19500005
   10.34055519    4.91499996    1.19500005
   10.34138870    4.91499996    1.19500005
   10.34249973    4.91499996    1.19500005
   10.34361076    4.91499996    1.19500005
   10.34444427    4.91499996    1.17499995
   10.34555531    4.91499996    1.17499995
   10.34666634    4.91499996    1.17499995
   10.34777737    4.91499996    1.15600002
   10.34861088    4.91499996    1.15600002
   10.34972191    4.91499996    1.15600002
   10.35083389    4.91499996    1.15600002
   10.35166740    4.91499996    1.15600002
   10.35277843    4.91499996    1.15600002
   10.35388947    4.91499996    1.15600002
   10.35472298    4.91499996    1.15600002
   10.35583401    4.91499996    1.15600002
   10.35694504    4.91499996    1.15600002
   10.35777855    4.91499996    1.13699996
   10.35888958    4.91499996    1.13699996
   10.36000061    4.91499996    1.13699996
   10.36083412    4.91499996    1.11800003
   10.36194515    4.91499996    1.09800005
   10.36305618    4.91499996    1.09800005
   10.36416721    4.91499996    1.07900000
   10.36500072    4.91499996    1.05999994
   10.36611176    4.91499996    1.02100003
   10.36722279    4.91499996    1.02100003
   10.36833382    4.91499996    1.00199997
   10.36916637    4.91499996    0.96300000
   10.37027836    4.91499996    0.94400001
   10.37138939    4.91499996    0.94400001
   10.37222195    4.91499996    0.92500001
   10.37333393    4.91499996    0.90600002
   10.37444496    4.91499996    0.90600002
   10.37555599    4.91499996    0.88599998
   10.37638855    4.91499996    0.88599998
   10.37750053    4.91499996    0.86699998
   10.37861156    4.91499996    0.84799999
   10.37944412    4.91499996    0.84799999
   10.38055611    4.91499996    0.84799999
   10.38166714    4.91499996    0.82800001
   10.38249969    4.91499996    0.82800001
   10.38361073    4.91499996    0.80900002
   10.38472176    4.91499996    0.79000002
   10.38555527    4.91499996    0.79000002
   10.38666630    4.91499996    0.77100003
   10.38777733    4.91499996    0.75099999
   10.38861084    4.91499996    0.75099999
   10.38972187    4.91499996    0.73199999
   10.39083290    4.91499996    0.73199999
   10.39166641    4.91499996    0.71300000
   10.39277744    4.91499996    0.69300002
   10.39388847    4.91499996    0.69300002
   10.39472198    4.91499996    0.69300002
   10.39583302    4.91499996    0.69300002
   10.39694405    4.91499996    0.67400002
   10.39777756    4.91499996    0.67400002
   10.39888859    4.91499996    0.67400002
   10.39999962    4.91499996    0.67400002
   10.40111065    4.91499996    0.67400002
   10.40194416    4.91499996    0.67400002
   10.40305519    4.91499996    0.67400002
   10.40416622    4.91499996    0.67400002
   10.40499973    4.91499996    0.67400002
   10.40611076    4.91499996    0.67400002
   10.40722179    4.91499996    0.67400002
   10.40833282    4.91499996    0.67400002
   10.40916634    4.91499996    0.67400002
   10.41027737    4.91499996    0.67400002
   10.41138840    4.91499996    0.67400002
   10.41222191    4.91499996    0.69300002
   10.41333294    4.91499996    0.69300002
   10.41444397    4.91499996    0.69300002
   10.41527748    4.91499996    0.69300002
   10.41638851    4.91499996    0.69300002
   10.41750050    4.91499996    0.69300002
   10.41861153    4.91499996    0.69300002
   10.41944504    4.91499996    0.69300002
   10.42055607    4.91499996    0.69300002
   10.42166710    4.91499996    0.71300000
   10.42250061    4.91499996    0.71300000
   10.42361164    4.91499996    0.71300000
   10.42472267    4.91499996    0.71300000
   10.42555618    4.91499996    0.73199999
   10.42666721    4.91499996    0.73199999
   10.42777824    4.91499996    0.73199999
   10.42861176    4.91499996    0.73199999
   10.42972279    4.91499996    0.75099999
   10.43083382    4.91499996    0.75099999
   10.43166733    4.91499996    0.75099999
   10.43277836    4.91499996    0.75099999
   10.43388939    4.91499996    0.75099999
   10.43500042    4.91499996    0.77100003
   10.43583298    4.91499996    0.77100003
   10.43694496    4.91499996    0.77100003
   10.43805599    4.91499996    0.77100003
   10.43888855    4.91499996    0.77100003
   10.44000053    4.91499996    0.77100003
   10.44111156    4.91499996    0.77100003
   10.44194412    4.91499996    0.77100003
   10.44305515    4.91499996    0.77100003
   10.44416714    4.91499996    0.77100003
   10.44499969    4.91499996    0.77100003
   10.44611073    4.91499996    0.77100003
   10.44722271    4.91499996    0.75099999
   10.44805527    4.91499996    0.77100003
   10.44916630    4.91499996    0.77100003
   10.45027733    4.91499996    0.77100003
   10.45138836    4.91499996    0.77100003
   10.45222187    4.91499996    0.77100003
   10.45333290    4.91499996    0.77100003
   10.45444393    4.91499996    0.77100003
   10.45527744    4.91499996    0.77100003
   10.45638847    4.91499996    0.77100003
   10.45749950    4.91499996    0.77100003
   10.45861053    4.91499996    0.77100003
   10.45944405    4.91499996    0.77100003
   10.46055508    4.91499996    0.77100003
   10.46166611    4.91499996    0.79000002
   10.46249962    4.91499996    0.79000002
   10.46361065    4.91499996    0.79000002
   10.46472168    4.91499996    0.79000002
   10.46583271    4.91499996    0.79000002
   10.46666622    4.91499996    0.80900002
   10.46777725    4.91499996    0.80900002
   10.46888828    4.91499996    0.80900002
   10.46972179    4.91499996    0.82800001
   10.47083282    4.91499996    0.82800001
   10.47194386    4.91499996    0.82800001
   10.47277737    4.91499996    0.82800001
   10.47388840    4.91499996    0.82800001
   10.47499943    4.91499996    0.84799999
   10.47583294    4.91499996    0.84799999
   10.47694397    4.91499996    0.84799999
   10.47805500    4.91499996    0.84799999
   10.47888851    4.91499996    0.84799999
   10.47999954    4.91499996    0.84799999
   10.48111057    4.91499996    0.84799999
   10.48222160    4.91499996    0.84799999
   10.48305511    4.91499996    0.84799999
   10.48416710    4.91499996    0.84799999
   10.48527813    4.91499996    0.84799999
   10.48611164    4.91499996    0.84799999
   10.48722267    4.91499996    0.84799999
   10.48833370    4.91499996    0.86699998
   10.48916721    4.91499996    0.86699998
   10.49027824    4.91499996    0.86699998
   10.49138927    4.91499996    0.86699998
   10.49250031    4.91499996    0.88599998
   10.49333382    4.91499996    0.88599998
   10.49444485    4.91499996    0.88599998
   10.49555588    4.91499996    0.90600002
   10.49638939    4.91499996    0.90600002
   10.49750042    4.91499996    0.90600002
   10.49861145    4.91499996    0.90600002
   10.49972248    4.91499996    0.92500001
   10.50055599    4.91499996    0.92500001
   10.50166702    4.91499996    0.92500001
   10.50277805    4.91499996    0.94400001
   10.50361156    4.91499996    0.94400001
   10.50472260    4.91499996    0.94400001
   10.50583363    4.91499996    0.94400001
   10.50694466    4.91499996    0.96300000
   10.50777817    4.91499996    0.96300000
   10.50888920    4.91499996    0.96300000
   10.51000023    4.91499996    0.96300000
   10.51083374    4.91499996    0.98299998
   10.51194477    4.91499996    0.96300000
   10.51305580    4.91499996    0.96300000
   10.51388931    4.91499996    0.96300000
   10.51500034    4.91499996    0.96300000
   10.51611137    4.91499996    0.96300000
   10.51694393    4.91499996    0.96300000
   10.51805496    4.91499996    0.96300000
   10.51916599    4.91499996    0.96300000
   10.52027798    4.91499996    0.96300000
   10.52111053    4.91499996    0.96300000
   10.52222157    4.91499996    0.96300000
   10.52333355    4.91499996    0.96300000
   10.52444458    4.91499996    0.94400001
   10.52527714    4.91499996    0.94400001
   10.52638817    4.91499996    0.94400001
   10.52722168    4.91499996    0.94400001
   10.52833271    4.91499996    0.94400001
   10.52944374    4.91499996    0.94400001
   10.53055573    4.91499996    0.94400001
   10.53138828    4.91499996    0.92500001
   10.53249931    4.91499996    0.92500001
   10.53361130    4.91499996    0.92500001
   10.53444481    4.91499996    0.92500001
   10.53555584    4.91499996    0.92500001
   10.53666687    4.91499996    0.92500001
   10.53750038    4.91499996    0.92500001
   10.53861141    4.91499996    0.92500001
   10.53972244    4.91499996    0.92500001
   10.54055595    4.91499996    0.92500001
   10.54166698    4.91499996    0.92500001
   10.54277802    4.91499996    0.92500001
   10.54361153    4.91499996    0.92500001
   10.54472256    4.91499996    0.92500001
   10.54583359    4.91499996    0.92500001
   10.54666710    4.91499996    0.92500001
   10.54777813    4.91499996    0.92500001
   10.54888916    4.91499996    0.92500001
   10.54972267    4.91499996    0.90600002
   10.55083370    4.91499996    0.90600002
   10.55194473    4.91499996    0.90600002
   10.55305576    4.91499996    0.88599998
   10.55388927    4.91499996    0.88599998
   10.55500031    4.91499996    0.88599998
   10.55611134    4.91499996    0.86699998
   10.55694485    4.91499996    0.86699998
   10.55805588    4.91499996    0.84799999
   10.55916691    4.91499996    0.84799999
   10.56000042    4.91499996    0.84799999
   10.56111145    4.91499996    0.84799999
   10.56222248    4.91499996    0.84799999
   10.56333351    4.91499996    0.84799999
   10.56416702    4.91499996    0.84799999
   10.56527805    4.91499996    0.84799999
   10.56611156    4.91499996    0.84799999
   10.56722260    4.91499996    0.84799999
   10.56833363    4.91499996    0.84799999
   10.56944466    4.91499996    0.86699998
   10.57027817    4.91499996    0.88599998
   10.57138920    4.91499996    0.88599998
   10.57250023    4.91499996    0.90600002
   10.57333374    4.91499996    0.92500001
   10.57444477    4.91499996    0.94400001
   10.57555580    4.91499996    0.94400001
   10.57638836    4.91499996    0.96300000
   10.57750034    4.91499996    0.98299998
   10.57861137    4.91499996    0.98299998
   10.57972240    4.91499996    1.00199997
   10.58055592    4.91499996    1.02100003
   10.58166695    4.91499996    1.02100003
   10.58277798    4.91499996    1.02100003
   10.58361053    4.91499996    1.02100003
   10.58472157    4.91499996    1.03999996
   10.58583260    4.91499996    1.03999996
   10.58694458    4.91499996    1.03999996
   10.58777714    4.91499996    1.03999996
   10.58888817    4.91499996    1.03999996
   10.59000015    4.91499996    1.05999994
   10.59083271    4.91499996    1.05999994
   10.59194374    4.91499996    1.05999994
   10.59305477    4.91499996    1.05999994
   10.59388828    4.91499996    1.05999994
   10.59499931    4.91499996    1.05999994
   10.59611034    4.91499996    1.05999994
   10.59694386    4.91499996    1.05999994
   10.59805489    4.91499996    1.05999994
   10.59916592    4.91499996    1.07900000
   10.60027790    4.91499996    1.07900000
   10.60111141    4.91499996    1.07900000
   10.60222244    4.91499996    1.09800005
   10.60333347    4.91499996    1.11800003
   10.60416698    4.91499996    1.13699996
   10.60527802    4.91499996    1.15600002
   10.60638905    4.91499996    1.17499995
   10.60722256    4.91499996    1.19500005
   10.60833359    4.91499996    1.23300004
   10.60944462    4.91499996    1.23300004
   10.61027813    4.91499996    1.25300002
   10.61138916    4.91499996    1.27199996
   10.61250019    4.91499996    1.29100001
   10.61333370    4.91499996    1.29100001
   10.61444473    4.91499996    1.30999994
   10.61555576    4.91499996    1.30999994
   10.61666679    4.91499996    1.30999994
   10.61750031    4.91499996    1.33000004
   10.61861134    4.91499996    1.33000004
   10.61972237    4.91499996    1.34899998
   10.62055588    4.91499996    1.34899998
   10.62166691    4.91499996    1.36800003
   10.62277794    4.91499996    1.36800003
   10.62361145    4.91499996    1.38699996
   10.62472248    4.91499996    1.38699996
   10.62583351    4.91499996    1.40699995
   10.62666702    4.91499996    1.42600000
   10.62777805    4.91499996    1.42600000
   10.62888908    4.91499996    1.44500005
   10.63000011    4.91499996    1.46500003
   10.63083363    4.91499996    1.48399997
   10.63194466    4.91499996    1.48399997
   10.63305569    4.91499996    1.48399997
   10.63416672    4.91499996    1.48399997
   10.63500023    4.91499996    1.48399997
   10.63611126    4.91499996    1.46500003
   10.63722229    4.91499996    1.46500003
   10.63805580    4.91499996    1.46500003
   10.63916683    4.91499996    1.44500005
   10.64027786    4.91499996    1.44500005
   10.64138889    4.91499996    1.44500005
   10.64222240    4.91499996    1.44500005
   10.64333344    4.91499996    1.44500005
   10.64444447    4.91499996    1.46500003
   10.64527798    4.91499996    1.46500003
   10.64638901    4.91499996    1.48399997
   10.64750004    4.91499996    1.48399997
   10.64833355    4.91499996    1.48399997
   10.64944458    4.91499996    1.50300002
   10.65055561    4.91499996    1.50300002
   10.65166664    4.91499996    1.50300002
   10.65249920    4.91499996    1.52199996
   10.65361118    4.91499996    1.52199996
   10.65472221    4.91499996    1.50300002
   10.65583324    4.91499996    1.50300002
   10.65666676    4.91499996    1.48399997
   10.65777779    4.91499996    1.46500003
   10.65888882    4.91499996    1.46500003
   10.65972137    4.91499996    1.44500005
   10.66083336    4.91499996    1.42600000
   10.66194439    4.91499996    1.40699995
   10.66277695    4.91499996    1.40699995
   10.66388893    4.91499996    1.40699995
   10.66499996    4.91499996    1.38699996
   10.66611099    4.91499996    1.38699996
   10.66694450    4.91499996    1.38699996
   10.66805553    4.91499996    1.36800003
   10.66916656    4.91499996    1.36800003
   10.67000008    4.91499996    1.36800003
   10.67111111    4.91499996    1.38699996
   10.67222214    4.91499996    1.38699996
   10.67333412    4.91499996    1.40699995
   10.67416668    4.91499996    1.42600000
   10.67527771    4.91499996    1.42600000
   10.67638874    4.91499996    1.42600000
   10.67722225    4.91499996    1.42600000
   10.67833328    4.91499996    1.42600000
   10.67944431    4.91499996    1.40699995
   10.68027782    4.91499996    1.40699995
   10.68138885    4.91499996    1.40699995
   10.68249989    4.91499996    1.38699996
   10.68333340    4.91499996    1.36800003
   10.68444443    4.91499996    1.36800003
   10.68555546    4.91499996    1.34899998
   10.68638897    4.91499996    1.34899998
   10.68750000    4.91499996    1.34899998
   10.68861103    4.91499996    1.34899998
   10.68944454    4.91499996    1.34899998
   10.69055557    4.91499996    1.34899998
   10.69166660    4.91499996    1.36800003
   10.69277763    4.91499996    1.36800003
   10.69361115    4.91499996    1.38699996
   10.69472218    4.91499996    1.38699996
   10.69583321    4.91499996    1.40699995
   10.69666672    4.91499996    1.40699995
   10.69777775    4.91499996    1.40699995
   10.69888878    4.91499996    1.38699996
   10.69972229    4.91499996    1.38699996
   10.70083332    4.91499996    1.36800003
   10.70194435    4.91499996    1.34899998
   10.70277786    4.91499996    1.33000004
   10.70388889    4.91499996    1.33000004
   10.70499992    4.91499996    1.30999994
   10.70611095    4.91499996    1.30999994
   10.70694447    4.91499996    1.29100001
   10.70805550    4.91499996    1.29100001
   10.70916653    4.91499996    1.29100001
   10.71000004    4.91499996    1.30999994
   10.71111107    4.91499996    1.30999994
   10.71222210    4.91499996    1.30999994
   10.71333313    4.91499996    1.33000004
   10.71416664    4.91499996    1.34899998
   10.71527767    4.91499996    1.36800003
   10.71638870    4.91499996    1.36800003
   10.71722221    4.91499996    1.38699996
   10.71833324    4.91499996    1.40699995
   10.71944427    4.91499996    1.40699995
   10.72055531    4.91499996    1.40699995
   10.72138882    4.91499996    1.42600000
   10.72249985    4.91499996    1.42600000
   10.72361088    4.91499996    1.42600000
   10.72472191    4.91499996    1.42600000
   10.72555542    4.91499996    1.40699995
   10.72666645    4.91499996    1.40699995
   10.72777748    4.91499996    1.40699995
   10.72861099    4.91499996    1.40699995
   10.72972202    4.91499996    1.40699995
   10.73083305    4.91499996    1.40699995
   10.73194408    4.91499996    1.42600000
   10.73277760    4.91499996    1.42600000
   10.73388958    4.91499996    1.44500005
   10.73500061    4.91499996    1.46500003
   10.73611164    4.91499996    1.46500003
   10.73694515    4.91499996    1.48399997
   10.73805618    4.91499996    1.48399997
   10.73916721    4.91499996    1.48399997
   10.74000072    4.91499996    1.50300002
   10.74111176    4.91499996    1.50300002
   10.74222279    4.91499996    1.50300002
   10.74305534    4.91499996    1.50300002
   10.74416733    4.91499996    1.50300002
   10.74527836    4.91499996    1.48399997
   10.74611092    4.91499996    1.48399997
   10.74722290    4.91499996    1.46500003
   10.74833393    4.91499996    1.46500003
   10.74944496    4.91499996    1.44500005
   10.75027752    4.91499996    1.44500005
   10.75138855    4.91499996    1.42600000
   10.75249958    4.91499996    1.42600000
   10.75333309    4.91499996    1.42600000
