    HOUR (UT)     SKY TESTER    SUN TESTER
   12.83749962    1.75399995    2.35100007
   12.85500050    1.77300000    2.35100007
   12.86055565    1.79200006    2.35100007
   12.86083412    1.79200006    2.35100007
   12.86138916    1.79200006    2.35100007
   12.86194515    1.79200006    2.35100007
   12.86250019    1.81200004    2.37100005
   12.86277771    1.79200006    2.37100005
   12.86333370    1.79200006    2.35100007
   12.86388969    1.81200004    2.35100007
   12.86444473    1.81200004    2.37100005
   12.86472225    1.81200004    2.35100007
   12.86527824    1.81200004    2.35100007
   12.86583328    1.81200004    2.35100007
   12.86638927    1.81200004    2.35100007
   12.88111115    1.85000002    2.35100007
   12.88166714    1.86899996    2.37100005
   12.88249969    1.86899996    2.37100005
   12.88333321    1.86899996    2.35100007
   12.88388920    1.86899996    2.37100005
   12.88472176    1.86899996    2.37100005
   12.88527775    1.86899996    2.37100005
   12.88583279    1.86899996    2.37100005
   12.88777733    1.86899996    2.37100005
   12.88833332    1.86899996    2.37100005
   12.88861084    1.86899996    2.35100007
   12.88916683    1.86899996    2.35100007
   12.88972187    1.86899996    2.37100005
   12.89166641    1.85000002    2.35100007
   12.90611076    1.79200006    2.37100005
   12.91194439    1.75399995    2.37100005
   12.91222191    1.75399995    2.39000010
   12.91277695    1.75399995    2.37100005
   12.91333294    1.75399995    2.37100005
   12.91361046    1.75399995    2.37100005
   12.91416645    1.75399995    2.37100005
   12.91472149    1.75399995    2.37100005
   12.91499996    1.75399995    2.37100005
   12.91750050    1.73399997    2.37100005
   12.92583370    1.73399997    2.39000010
   12.92916679    1.73399997    2.39000010
   12.93166733    1.73399997    2.39000010
   12.94583321    1.69599998    2.39000010
   12.95277786    1.71500003    2.39000010
   12.95333290    1.71500003    2.39000010
   12.95388889    1.71500003    2.39000010
   12.95416641    1.71500003    2.40899992
   12.95472240    1.71500003    2.39000010
   12.95527744    1.71500003    2.39000010
   12.95555496    1.69599998    2.39000010
   12.95611095    1.69599998    2.39000010
   12.95666695    1.69599998    2.39000010
   12.95694447    1.69599998    2.39000010
   12.95749950    1.69599998    2.39000010
   12.95805550    1.69599998    2.39000010
   12.95833302    1.67700005    2.39000010
   12.95888901    1.67700005    2.39000010
   12.95944405    1.67700005    2.39000010
   12.95972157    1.67700005    2.39000010
   12.96027756    1.67700005    2.40899992
   12.96083355    1.67700005    2.39000010
   12.96138859    1.67700005    2.39000010
   12.96166611    1.67700005    2.39000010
   12.96222210    1.65699995    2.40899992
   12.96277714    1.65699995    2.39000010
   12.96305561    1.67700005    2.39000010
   12.96361065    1.67700005    2.39000010
   12.96416664    1.65699995    2.39000010
   12.96472168    1.67700005    2.40899992
   12.96500015    1.67700005    2.39000010
   12.96555519    1.67700005    2.39000010
   12.96611118    1.67700005    2.39000010
   12.96666622    1.67700005    2.40899992
   12.96722221    1.67700005    2.39000010
   12.96749973    1.67700005    2.40899992
   12.96805477    1.65699995    2.39000010
   12.96861076    1.65699995    2.39000010
   12.96888828    1.65699995    2.39000010
   12.96944427    1.65699995    2.40899992
   12.96999931    1.65699995    2.39000010
   12.97055531    1.63800001    2.39000010
   12.97083282    1.63800001    2.40899992
   12.97333336    1.63800001    2.39000010
   12.98944473    1.61899996    2.40899992
   12.99250031    1.61899996    2.40899992
   12.99305534    1.61899996    2.40899992
   12.99499989    1.61899996    2.40899992
   13.01305580    1.61899996    2.40899992
   13.02027798    1.61899996    2.40899992
   13.03777790    1.60000002    2.40899992
   13.04583359    1.63800001    2.42799997
   13.06944466    1.69599998    2.42799997
   13.06999969    1.69599998    2.42799997
   13.07083321    1.67700005    2.42799997
   13.07166672    1.67700005    2.40899992
   13.07222176    1.67700005    2.42799997
   13.07305527    1.67700005    2.42799997
   13.07361126    1.67700005    2.42799997
   13.07444477    1.67700005    2.42799997
   13.07527733    1.67700005    2.42799997
   13.07583332    1.67700005    2.42799997
   13.07666683    1.67700005    2.42799997
   13.07722187    1.67700005    2.42799997
   13.07805538    1.67700005    2.40899992
   13.07888889    1.69599998    2.42799997
   13.07944393    1.69599998    2.42799997
   13.08027744    1.69599998    2.42799997
   13.08111095    1.69599998    2.42799997
   13.08138847    1.69599998    2.42799997
   13.08388901    1.69599998    2.42799997
   13.08444405    1.67700005    2.42799997
   13.08500004    1.69599998    2.42799997
   13.08527756    1.69599998    2.42799997
   13.08583260    1.67700005    2.42799997
   13.08638859    1.69599998    2.40899992
   13.08666611    1.69599998    2.42799997
   13.08722210    1.69599998    2.40899992
   13.08916664    1.69599998    2.42799997
   13.10000038    1.63800001    2.42799997
   13.10638905    1.63800001    2.42799997
   13.11999989    1.58000004    2.44799995
   13.12638855    1.56099999    2.44799995
   13.13861084    1.56099999    2.44799995
   13.14138889    1.56099999    2.44799995
   13.14194393    1.56099999    2.44799995
   13.14222240    1.56099999    2.44799995
   13.14277744    1.56099999    2.44799995
   13.14333344    1.56099999    2.44799995
   13.14388847    1.56099999    2.44799995
   13.14416695    1.56099999    2.44799995
   13.14472198    1.56099999    2.42799997
   13.14527798    1.56099999    2.44799995
   13.14583302    1.58000004    2.44799995
   13.14611053    1.58000004    2.44799995
   13.14666653    1.58000004    2.44799995
   13.14722252    1.58000004    2.44799995
   13.14777756    1.58000004    2.44799995
   13.14805508    1.58000004    2.44799995
   13.14861107    1.58000004    2.44799995
   13.14916611    1.58000004    2.44799995
   13.14972210    1.58000004    2.44799995
   13.15027714    1.58000004    2.44799995
   13.15055561    1.58000004    2.44799995
   13.15111065    1.58000004    2.44799995
   13.15166664    1.58000004    2.44799995
   13.15222168    1.58000004    2.42799997
   13.15249920    1.58000004    2.44799995
   13.15305519    1.58000004    2.44799995
   13.15361118    1.58000004    2.44799995
   13.15388870    1.58000004    2.44799995
   13.15444374    1.58000004    2.44799995
   13.15499973    1.58000004    2.44799995
   13.15555477    1.56099999    2.44799995
   13.15583324    1.56099999    2.44799995
   13.15638828    1.56099999    2.46700001
   13.15694427    1.56099999    2.44799995
   13.15722179    1.56099999    2.44799995
