    HOUR (UT)     SKY TESTER    SUN TESTER
   11.78333378    4.91499996    1.77300000
   11.78416729    4.91499996    1.77300000
   11.78527832    4.91499996    1.77300000
   11.78638935    4.91499996    1.77300000
   11.78722286    4.91499996    1.77300000
   11.78833389    4.91499996    1.79200006
   11.78916740    4.91499996    1.79200006
   11.79027843    4.91499996    1.79200006
   11.79138947    4.91499996    1.79200006
   11.79222298    4.91499996    1.79200006
   11.79333401    4.91499996    1.79200006
   11.79444504    4.91499996    1.79200006
   11.79527855    4.91499996    1.79200006
   11.79638958    4.91499996    1.79200006
   11.79750061    4.91499996    1.79200006
   11.79833412    4.91499996    1.79200006
   11.79944515    4.91499996    1.79200006
   11.80055618    4.91499996    1.79200006
   11.80138874    4.91499996    1.79200006
   11.80249977    4.91499996    1.79200006
   11.80333328    4.91499996    1.79200006
   11.80444431    4.91499996    1.79200006
   11.80555534    4.91499996    1.81200004
   11.80638885    4.91499996    1.79200006
   11.80749989    4.91499996    1.79200006
   11.80861092    4.91499996    1.81200004
   11.80944443    4.91499996    1.81200004
   11.81055546    4.91499996    1.81200004
   11.81166649    4.91499996    1.81200004
   11.81250000    4.91499996    1.81200004
   11.81361103    4.91499996    1.81200004
   11.81472206    4.91499996    1.83099997
   11.81555557    4.91499996    1.83099997
   11.81666660    4.91499996    1.83099997
   11.81777763    4.91499996    1.83099997
   11.81861115    4.91499996    1.83099997
   11.81972218    4.91499996    1.81200004
   11.82083321    4.91499996    1.81200004
   11.82166672    4.91499996    1.81200004
   11.82277775    4.91499996    1.83099997
   11.82361126    4.91499996    1.81200004
   11.82472229    4.91499996    1.83099997
   11.82583332    4.91499996    1.83099997
   11.82666683    4.91499996    1.81200004
   11.82777786    4.91499996    1.79200006
   11.82888889    4.91499996    1.63800001
   11.82972240    4.91499996    1.50300002
   11.83083344    4.91499996    1.50300002
   11.83194447    4.91499996    1.83099997
   11.83277798    4.91499996    1.83099997
   11.83388901    4.91499996    1.83099997
   11.83500004    4.91499996    1.83099997
   11.83583260    4.91499996    1.83099997
   11.83694458    4.91499996    1.83099997
   11.83805561    4.91499996    1.83099997
   11.83888817    4.91499996    1.83099997
   11.84000015    4.91499996    1.83099997
   11.84111118    4.91499996    1.85000002
   11.84194374    4.91499996    1.83099997
   11.84305477    4.91499996    1.85000002
   11.84416676    4.91499996    1.85000002
   11.84527779    4.91499996    1.83099997
   11.84611034    4.91499996    1.83099997
   11.84722233    4.91499996    1.83099997
   11.84833336    4.91499996    1.83099997
   11.84916592    4.91499996    1.83099997
   11.85027790    4.91499996    1.83099997
   11.85138893    4.91499996    1.83099997
   11.85222244    4.91499996    1.85000002
   11.85333347    4.91499996    1.83099997
   11.85444450    4.91499996    1.85000002
   11.85527802    4.91499996    1.85000002
   11.85638905    4.91499996    1.85000002
   11.85750008    4.91499996    1.85000002
   11.85833359    4.91499996    1.85000002
   11.85944462    4.91499996    1.85000002
   11.86055565    4.91499996    1.85000002
   11.86138916    4.91499996    1.85000002
   11.86250019    4.91499996    1.85000002
   11.86361122    4.91499996    1.86899996
   11.86444473    4.91499996    1.86899996
   11.86555576    4.91499996    1.86899996
   11.86666679    4.91499996    1.86899996
   11.86750031    4.91499996    1.86899996
   11.86861134    4.91499996    1.86899996
   11.86972237    4.91499996    1.86899996
   11.87055588    4.91499996    1.86899996
   11.87166691    4.91499996    1.86899996
   11.87277794    4.91499996    1.88900006
   11.87361145    4.91499996    1.86899996
   11.87472248    4.91499996    1.86899996
   11.87583351    4.91499996    1.86899996
   11.87666702    4.91499996    1.86899996
   11.87777805    4.91499996    1.88900006
   11.87861156    4.91499996    1.86899996
   11.87972260    4.91499996    1.88900006
   11.88083363    4.91499996    1.86899996
   11.88166714    4.91499996    1.88900006
   11.88277817    4.91499996    1.88900006
   11.88388920    4.91499996    1.88900006
   11.88472176    4.91499996    1.88900006
   11.88583279    4.91499996    1.88900006
   11.88694477    4.91499996    1.88900006
   11.88777733    4.91499996    1.88900006
   11.88888836    4.91499996    1.88900006
   11.88972187    4.91499996    1.88900006
   11.89083290    4.91499996    1.88900006
   11.89194393    4.91499996    1.88900006
   11.89277744    4.91499996    1.88900006
   11.89388847    4.91499996    1.88900006
   11.89499950    4.91499996    1.88900006
   11.89583302    4.91499996    1.88900006
   11.89694405    4.91499996    1.88900006
   11.89805508    4.91499996    1.90799999
   11.89888859    4.91499996    1.90799999
   11.89999962    4.91499996    1.90799999
   11.90111065    4.91499996    1.90799999
   11.90194416    4.91499996    1.90799999
   11.90305519    4.91499996    1.88900006
   11.90416622    4.91499996    1.90799999
   11.90499973    4.91499996    1.90799999
   11.90611076    4.91499996    1.88900006
   11.90694427    4.91499996    1.90799999
   11.90805531    4.91499996    1.92700005
   11.90916634    4.91499996    1.90799999
   11.90999985    4.91499996    1.90799999
   11.91111088    4.91499996    1.90799999
   11.91222191    4.91499996    1.90799999
   11.91305542    4.91499996    1.90799999
   11.91416645    4.91499996    1.90799999
   11.91499996    4.91499996    1.90799999
   11.91611099    4.91499996    1.90799999
   11.91722298    4.91499996    1.92700005
   11.91805553    4.91499996    1.90799999
   11.91916656    4.91499996    1.90799999
   11.92027855    4.91499996    1.90799999
   11.92111111    4.91499996    1.92700005
   11.92222214    4.91499996    1.90799999
   11.92333412    4.91499996    1.92700005
   11.92416668    4.91499996    1.92700005
   11.92527771    4.91499996    1.90799999
   11.92638874    4.91499996    1.92700005
   11.92722225    4.91499996    1.92700005
   11.92833328    4.91499996    1.92700005
   11.92944431    4.91499996    1.92700005
   11.93055630    4.91499996    1.92700005
   11.93138885    4.91499996    1.92700005
   11.93249989    4.91499996    1.92700005
   11.93333340    4.91499996    1.92700005
   11.93444443    4.91499996    1.92700005
   11.93555546    4.91499996    1.92700005
   11.93638897    4.91499996    1.92700005
   11.93750000    4.91499996    1.92700005
   11.93861103    4.91499996    1.92700005
   11.93944454    4.91499996    1.92700005
   11.94055557    4.91499996    1.94700003
   11.94166660    4.91499996    1.79200006
   11.94250011    4.91499996    1.83099997
   11.94361115    4.91499996    1.86899996
   11.94472218    4.91499996    1.92700005
   11.94583321    4.91499996    1.94700003
   11.94666672    4.91499996    1.94700003
   11.94777775    4.91499996    1.94700003
   11.94861126    4.91499996    1.94700003
   11.94972229    4.91499996    1.94700003
   11.95083332    4.91499996    1.94700003
   11.95166683    4.91499996    1.94700003
   11.95277786    4.91499996    1.86899996
   11.95388889    4.91499996    1.90799999
   11.95499992    4.91499996    1.86899996
   11.95583344    4.91499996    1.92700005
   11.95694447    4.91499996    1.96599996
   11.95805550    4.91499996    1.94700003
   11.95888901    4.91499996    1.94700003
   11.96000004    4.91499996    1.96599996
   11.96083355    4.91499996    1.94700003
   11.96194458    4.91499996    1.96599996
   11.96305561    4.91499996    1.94700003
   11.96388912    4.91499996    1.94700003
   11.96500015    4.91499996    1.96599996
   11.96611118    4.91499996    1.94700003
   11.96694374    4.91499996    1.96599996
   11.96805477    4.91499996    1.96599996
   11.96916580    4.91499996    1.96599996
   11.96999931    4.91499996    1.96599996
   11.97111034    4.91499996    1.96599996
   11.97222137    4.91499996    1.96599996
   11.97305489    4.91499996    1.98500001
   11.97416592    4.91499996    1.98500001
   11.97527695    4.91499996    1.98500001
   11.97611046    4.91499996    1.96599996
   11.97722149    4.91499996    1.98500001
   11.97833252    4.91499996    1.98500001
   11.97916603    4.91499996    1.96599996
   11.98027706    4.91499996    1.98500001
   11.98111057    4.91499996    1.98500001
   11.98222160    4.91499996    1.98500001
   11.98333359    4.91499996    1.98500001
   11.98416710    4.91499996    1.98500001
   11.98527813    4.91499996    1.98500001
   11.98638916    4.91499996    1.98500001
   11.98722267    4.91499996    1.98500001
   11.98833370    4.91499996    2.00399995
   11.98944473    4.91499996    1.98500001
   11.99027824    4.91499996    1.98500001
   11.99138927    4.91499996    1.98500001
   11.99250031    4.91499996    1.98500001
   11.99333382    4.91499996    1.98500001
   11.99444485    4.91499996    2.00399995
   11.99555588    4.91499996    2.00399995
   11.99638939    4.91499996    2.00399995
   11.99750042    4.91499996    1.98500001
   11.99861145    4.91499996    1.98500001
   11.99944496    4.91499996    2.00399995
   12.00055599    4.91499996    2.00399995
   12.00166702    4.91499996    2.00399995
   12.00249958    4.91499996    2.00399995
   12.00361156    4.91499996    2.02399993
   12.00472260    4.91499996    2.00399995
   12.00583363    4.91499996    2.02399993
   12.00666714    4.91499996    2.02399993
   12.00777817    4.91499996    2.02399993
   12.00888920    4.91499996    2.02399993
   12.00972176    4.91499996    2.04299998
   12.01083374    4.91499996    2.04299998
   12.01194477    4.91499996    2.04299998
   12.01277733    4.91499996    2.02399993
   12.01388931    4.91499996    2.04299998
   12.01500034    4.91499996    2.02399993
   12.01583290    4.91499996    2.04299998
   12.01694393    4.91499996    2.04299998
   12.01805496    4.91499996    2.02399993
   12.01888847    4.91499996    2.02399993
   12.01999950    4.91499996    2.02399993
   12.02111053    4.91499996    2.04299998
   12.02194405    4.91499996    2.04299998
   12.02305508    4.91499996    2.02399993
   12.02416611    4.91499996    2.04299998
   12.02527714    4.91499996    2.04299998
   12.02611065    4.91499996    2.02399993
   12.02722168    4.91499996    2.04299998
   12.02805519    4.91499996    2.02399993
   12.02916622    4.91499996    2.02399993
   12.03027725    4.91499996    2.02399993
   12.03111076    4.91499996    2.02399993
   12.03222179    4.91499996    2.02399993
   12.03333378    4.91499996    2.02399993
   12.03416729    4.91499996    2.02399993
   12.03527832    4.91499996    2.02399993
   12.03638935    4.91499996    2.02399993
   12.03722286    4.91499996    2.02399993
   12.03833389    4.91499996    2.02399993
   12.03916740    4.91499996    2.02399993
   12.04027843    4.91499996    2.04299998
   12.04138947    4.91499996    2.02399993
   12.04222298    4.91499996    2.02399993
   12.04333401    4.91499996    2.02399993
   12.04444504    4.91499996    2.02399993
   12.04527855    4.91499996    2.04299998
   12.04638958    4.91499996    2.02399993
   12.04750061    4.91499996    2.02399993
   12.04833412    4.91499996    2.02399993
   12.04944515    4.91499996    2.04299998
   12.05027771    4.91499996    2.02399993
   12.05138874    4.91499996    2.02399993
   12.05249977    4.91499996    2.04299998
   12.05333328    4.91499996    2.04299998
   12.05444431    4.91499996    2.04299998
   12.05555534    4.91499996    2.04299998
   12.05638885    4.91499996    2.04299998
   12.05749989    4.91499996    2.02399993
   12.05861092    4.91499996    2.04299998
   12.05944443    4.91499996    2.04299998
   12.06055546    4.91499996    2.04299998
   12.06166649    4.91499996    2.04299998
   12.06250000    4.91499996    2.04299998
   12.06361103    4.91499996    2.04299998
   12.06472206    4.91499996    2.04299998
   12.06555557    4.91499996    2.04299998
   12.06666660    4.91499996    2.04299998
   12.06777763    4.91499996    2.04299998
   12.06861115    4.91499996    2.04299998
   12.06972218    4.91499996    2.04299998
   12.07083321    4.91499996    2.06200004
   12.07166672    4.91499996    2.06200004
   12.07277775    4.91499996    2.06200004
   12.07388878    4.91499996    2.06200004
   12.07472229    4.91499996    2.06200004
   12.07583332    4.91499996    2.04299998
   12.07694435    4.91499996    2.06200004
   12.07777786    4.91499996    2.06200004
   12.07888889    4.91499996    2.06200004
   12.07999992    4.91499996    2.06200004
   12.08083344    4.91499996    2.06200004
   12.08194447    4.91499996    2.06200004
   12.08277798    4.91499996    2.06200004
   12.08388901    4.91499996    2.06200004
   12.08500004    4.91499996    2.06200004
   12.08583260    4.91499996    2.06200004
   12.08694458    4.91499996    2.06200004
   12.08805561    4.91499996    2.06200004
   12.08888817    4.91499996    2.06200004
   12.09000015    4.91499996    2.06200004
   12.09111118    4.91499996    2.06200004
   12.09194374    4.91499996    2.06200004
   12.09305477    4.91499996    2.06200004
   12.09416676    4.91499996    2.06200004
   12.09527779    4.91499996    2.06200004
   12.09611034    4.91499996    2.06200004
   12.09722233    4.91499996    2.06200004
   12.09833336    4.91499996    2.06200004
   12.09916592    4.91499996    2.06200004
   12.10027790    4.91499996    2.04299998
   12.10111141    4.91499996    2.06200004
   12.10222244    4.91499996    2.06200004
   12.10333347    4.91499996    2.06200004
   12.10416698    4.91499996    2.06200004
   12.10527802    4.91499996    2.06200004
   12.10638905    4.91499996    2.06200004
   12.10722256    4.91499996    2.06200004
   12.10833359    4.91499996    2.06200004
   12.10944462    4.91499996    2.06200004
   12.11027813    4.91499996    2.06200004
   12.11138916    4.91499996    2.06200004
   12.11250019    4.91499996    2.08100009
   12.11333370    4.91499996    2.06200004
   12.11444473    4.91499996    2.06200004
   12.11555576    4.91499996    2.08100009
   12.11638927    4.91499996    2.08100009
   12.11750031    4.91499996    2.06200004
   12.11861134    4.91499996    2.08100009
   12.11944485    4.91499996    2.08100009
   12.12055588    4.91499996    2.08100009
   12.12166691    4.91499996    2.10100007
   12.12250042    4.91499996    2.08100009
   12.12361145    4.91499996    2.08100009
   12.12472248    4.91499996    2.08100009
   12.12555599    4.91499996    2.08100009
   12.12666702    4.91499996    2.08100009
   12.12777805    4.91499996    2.08100009
   12.12861156    4.91499996    2.08100009
   12.12972260    4.91499996    2.08100009
   12.13083363    4.91499996    2.08100009
   12.13166714    4.91499996    2.08100009
   12.13277817    4.91499996    2.08100009
   12.13361073    4.91499996    2.08100009
   12.13472176    4.91499996    2.08100009
   12.13583279    4.91499996    2.08100009
   12.13666630    4.91499996    2.08100009
   12.13777733    4.91499996    2.08100009
   12.13888836    4.91499996    2.08100009
   12.13972187    4.91499996    2.08100009
   12.14083290    4.91499996    2.10100007
   12.14194393    4.91499996    2.10100007
   12.14277744    4.91499996    2.10100007
   12.14388847    4.91499996    2.10100007
   12.14499950    4.91499996    2.08100009
   12.14583302    4.91499996    2.10100007
   12.14694405    4.91499996    2.10100007
   12.14777756    4.91499996    2.10100007
   12.14888859    4.91499996    2.10100007
   12.14999962    4.91499996    2.10100007
   12.15083313    4.91499996    2.10100007
   12.15194416    4.91499996    2.08100009
   12.15305519    4.91499996    2.08100009
   12.15416622    4.91499996    2.10100007
   12.15499973    4.91499996    2.10100007
   12.15611076    4.91499996    2.10100007
   12.15722179    4.91499996    2.08100009
   12.15805531    4.91499996    2.10100007
   12.15916634    4.91499996    2.10100007
   12.16027737    4.91499996    2.10100007
   12.16111088    4.91499996    2.10100007
   12.16222191    4.91499996    2.10100007
   12.16333294    4.91499996    2.08100009
   12.16416645    4.91499996    2.10100007
   12.16527748    4.91499996    2.10100007
   12.16638851    4.91499996    2.10100007
   12.16722298    4.91499996    2.10100007
   12.16833401    4.91499996    2.10100007
   12.16916656    4.91499996    2.10100007
   12.17027855    4.91499996    2.10100007
   12.17138958    4.91499996    2.10100007
   12.17222214    4.91499996    2.10100007
   12.17333412    4.91499996    2.10100007
   12.17444515    4.91499996    2.10100007
   12.17527771    4.91499996    2.11999989
   12.17638874    4.91499996    2.11999989
   12.17750072    4.91499996    2.10100007
   12.17833328    4.91499996    2.11999989
   12.17944431    4.91499996    2.11999989
   12.18055630    4.91499996    2.11999989
   12.18138885    4.91499996    2.11999989
   12.18249989    4.91499996    2.11999989
   12.18361092    4.91499996    2.11999989
   12.18444443    4.91499996    2.11999989
   12.18555546    4.91499996    2.11999989
   12.18666649    4.91499996    2.11999989
   12.18750000    4.91499996    2.11999989
   12.18861103    4.91499996    2.13899994
   12.18972206    4.91499996    2.10100007
   12.19055557    4.91499996    2.11999989
   12.19166660    4.91499996    2.11999989
   12.19277763    4.91499996    2.11999989
   12.19361115    4.91499996    2.11999989
   12.19472218    4.91499996    2.11999989
   12.19583321    4.91499996    2.11999989
   12.19694424    4.91499996    2.11999989
   12.19777775    4.91499996    2.11999989
   12.19888878    4.91499996    2.11999989
   12.19999981    4.91499996    2.11999989
   12.20083332    4.91499996    2.11999989
   12.20194435    4.91499996    2.11999989
   12.20305538    4.91499996    2.11999989
