    HOUR (UT)     SKY TESTER    SUN TESTER
   14.87500000    0.55900002    2.87199998
   14.87555599    0.55900002    2.87199998
   14.87583351    0.53899997    2.87199998
   14.87638855    0.55900002    2.87199998
   14.87694454    0.55900002    2.87199998
   14.87750053    0.55900002    2.87199998
   14.88000011    0.55900002    2.87199998
   14.88555527    0.57800001    2.87199998
   14.88749981    0.59700000    2.87199998
   14.88777733    0.59700000    2.87199998
   14.88833332    0.59700000    2.87199998
   14.88888836    0.59700000    2.87199998
   14.88944435    0.59700000    2.87199998
   14.88972187    0.59700000    2.87199998
   14.89027786    0.59700000    2.87199998
   14.89083290    0.59700000    2.87199998
   14.89138889    0.59700000    2.87199998
   14.89194393    0.59700000    2.87199998
   14.89222240    0.59700000    2.87199998
   14.89277744    0.59700000    2.87199998
   14.89333344    0.59700000    2.87199998
   14.89388847    0.59700000    2.87199998
   14.89416695    0.61600000    2.87199998
   14.89472198    0.59700000    2.87199998
   14.89527798    0.59700000    2.87199998
   14.89583302    0.59700000    2.87199998
   14.89638901    0.59700000    2.87199998
   14.89694405    0.61600000    2.87199998
   14.89722252    0.61600000    2.87199998
   14.89777756    0.59700000    2.87199998
   14.89833355    0.61600000    2.87199998
   14.89888859    0.59700000    2.85299993
   14.89944458    0.61600000    2.87199998
   14.89972210    0.59700000    2.87199998
   14.90027714    0.61600000    2.87199998
   14.90083313    0.61600000    2.87199998
   14.90138817    0.61600000    2.87199998
   14.90194416    0.61600000    2.87199998
   14.90222168    0.61600000    2.87199998
   14.90472221    0.61600000    2.87199998
   14.90666676    0.59700000    2.87199998
   14.90722179    0.61600000    2.87199998
   14.90749931    0.61600000    2.87199998
   14.90805531    0.61600000    2.87199998
   14.91138840    0.61600000    2.87199998
   14.91333294    0.61600000    2.87199998
   14.91361046    0.61600000    2.87199998
   14.91416645    0.61600000    2.87199998
   14.91472149    0.59700000    2.87199998
   14.91527748    0.59700000    2.87199998
   14.91583252    0.59700000    2.87199998
   14.91638851    0.59700000    2.87199998
   14.91666698    0.59700000    2.87199998
   14.91722298    0.59700000    2.87199998
   14.91777802    0.59700000    2.87199998
   14.91833401    0.61600000    2.87199998
   14.91861153    0.59700000    2.87199998
   14.91916656    0.61600000    2.87199998
   14.91972256    0.61600000    2.87199998
   14.92027855    0.61600000    2.87199998
   14.92194462    0.59700000    2.87199998
   14.92388916    0.59700000    2.87199998
   14.92444515    0.57800001    2.87199998
   14.92472267    0.57800001    2.87199998
   14.92527771    0.57800001    2.87199998
   14.92583370    0.57800001    2.87199998
   14.92638874    0.57800001    2.87199998
   14.92694473    0.57800001    2.87199998
   14.92722225    0.57800001    2.87199998
   14.92777824    0.57800001    2.87199998
   14.92833328    0.57800001    2.87199998
   14.92888927    0.57800001    2.87199998
   14.92944431    0.57800001    2.87199998
   14.92972279    0.57800001    2.87199998
   14.93027782    0.57800001    2.87199998
   14.93222237    0.57800001    2.87199998
   14.93388939    0.57800001    2.87199998
   14.93444443    0.57800001    2.87199998
   14.93500042    0.57800001    2.87199998
   14.93555546    0.55900002    2.87199998
   14.93583298    0.55900002    2.87199998
   14.93638897    0.55900002    2.87199998
   14.93694496    0.55900002    2.87199998
   14.93750000    0.55900002    2.87199998
   14.93805599    0.55900002    2.87199998
   14.93833351    0.55900002    2.87199998
   14.93888855    0.55900002    2.87199998
   14.93944454    0.55900002    2.87199998
   14.94000053    0.55900002    2.87199998
   14.94055557    0.53899997    2.87199998
   14.94083309    0.53899997    2.87199998
   14.94333363    0.53899997    2.87199998
   14.94722271    0.50099999    2.87199998
   14.94888878    0.50099999    2.87199998
   14.94944477    0.50099999    2.87199998
   14.94999981    0.50099999    2.87199998
   14.95055580    0.50099999    2.87199998
   14.95111084    0.50099999    2.87199998
   14.95166683    0.50099999    2.87199998
   14.95194435    0.50099999    2.87199998
   14.95249939    0.50099999    2.87199998
   14.95305538    0.50099999    2.87199998
   14.95361137    0.50099999    2.87199998
   14.95416641    0.50099999    2.87199998
   14.95472240    0.50099999    2.87199998
   14.95527744    0.50099999    2.87199998
   14.95555496    0.50099999    2.87199998
   14.96027756    0.50099999    2.87199998
   14.96416664    0.50099999    2.87199998
   14.96500015    0.50099999    2.87199998
   14.96527767    0.48100001    2.87199998
   14.96777725    0.48100001    2.89100003
   14.96833324    0.48100001    2.87199998
   14.96861076    0.48100001    2.87199998
   14.96916580    0.48100001    2.87199998
   14.96972179    0.48100001    2.87199998
   14.97027779    0.48100001    2.89100003
   14.97083282    0.48100001    2.87199998
   14.97111034    0.48100001    2.87199998
   14.97166634    0.48100001    2.87199998
   14.97222137    0.48100001    2.87199998
   14.97277737    0.48100001    2.87199998
   14.97305489    0.48100001    2.89100003
   14.97361088    0.46200001    2.87199998
   14.97416592    0.46200001    2.87199998
   14.97472191    0.48100001    2.87199998
   14.97499943    0.46200001    2.87199998
   14.97555542    0.46200001    2.89100003
   14.97611046    0.46200001    2.89100003
   14.97805500    0.46200001    2.87199998
   14.97972202    0.46200001    2.87199998
   14.98027706    0.46200001    2.87199998
   14.98083305    0.46200001    2.87199998
   14.98138809    0.46200001    2.87199998
   14.98194408    0.46200001    2.87199998
   14.98222160    0.46200001    2.87199998
   14.98277760    0.46200001    2.89100003
   14.98333359    0.46200001    2.87199998
   14.98388958    0.46200001    2.87199998
   14.98416710    0.46200001    2.87199998
   14.98472214    0.46200001    2.87199998
   14.98527813    0.46200001    2.87199998
   14.98583317    0.46200001    2.87199998
   14.98638916    0.46200001    2.89100003
   14.98666668    0.46200001    2.89100003
   14.98861122    0.46200001    2.87199998
   14.99055576    0.46200001    2.87199998
   14.99083328    0.46200001    2.87199998
   14.99138927    0.46200001    2.87199998
   14.99194431    0.48100001    2.87199998
   14.99250031    0.48100001    2.87199998
   14.99305534    0.48100001    2.87199998
   14.99333382    0.48100001    2.87199998
   14.99388885    0.48100001    2.87199998
   14.99444485    0.50099999    2.89100003
   14.99499989    0.48100001    2.87199998
   14.99527836    0.50099999    2.87199998
   14.99583340    0.50099999    2.87199998
   14.99638939    0.50099999    2.87199998
   14.99694443    0.50099999    2.89100003
   14.99944496    0.50099999    2.89100003
   15.00333309    0.51999998    2.87199998
   15.00500011    0.53899997    2.87199998
   15.00555515    0.53899997    2.87199998
   15.00611115    0.53899997    2.87199998
   15.00666714    0.53899997    2.89100003
   15.00722218    0.53899997    2.89100003
   15.00777817    0.53899997    2.87199998
   15.00805569    0.53899997    2.87199998
   15.00861073    0.53899997    2.87199998
   15.00916672    0.53899997    2.87199998
   15.00972176    0.53899997    2.87199998
   15.01027775    0.53899997    2.87199998
   15.01083374    0.53899997    2.89100003
   15.01111126    0.53899997    2.87199998
   15.01166630    0.55900002    2.89100003
   15.01416683    0.55900002    2.87199998
   15.01944447    0.53899997    2.87199998
   15.02138901    0.53899997    2.87199998
   15.02194405    0.53899997    2.87199998
   15.02222157    0.53899997    2.87199998
   15.02277756    0.53899997    2.87199998
   15.02333355    0.53899997    2.89100003
   15.02388859    0.53899997    2.87199998
   15.02444458    0.53899997    2.87199998
   15.02472210    0.53899997    2.87199998
   15.02527714    0.53899997    2.87199998
   15.02583313    0.53899997    2.87199998
   15.02638817    0.53899997    2.87199998
   15.02666664    0.53899997    2.87199998
   15.02722168    0.53899997    2.87199998
   15.02777767    0.53899997    2.89100003
   15.02833271    0.53899997    2.87199998
   15.02861118    0.53899997    2.87199998
   15.02916622    0.53899997    2.87199998
   15.02972221    0.55900002    2.89100003
   15.03027725    0.55900002    2.87199998
   15.03083324    0.55900002    2.87199998
   15.03111076    0.53899997    2.87199998
   15.03166676    0.53899997    2.87199998
   15.03222179    0.53899997    2.87199998
   15.03249931    0.53899997    2.87199998
   15.03305531    0.53899997    2.87199998
   15.03361130    0.53899997    2.87199998
   15.03416729    0.53899997    2.87199998
   15.03472233    0.53899997    2.89100003
   15.03500080    0.53899997    2.87199998
   15.03555584    0.53899997    2.89100003
   15.03611183    0.51999998    2.87199998
   15.03666687    0.51999998    2.87199998
   15.03916740    0.51999998    2.87199998
   15.04083347    0.53899997    2.87199998
   15.04138947    0.53899997    2.87199998
   15.04194450    0.53899997    2.87199998
   15.04250050    0.53899997    2.87199998
   15.04583359    0.55900002    2.89100003
   15.04750061    0.55900002    2.87199998
   15.04805565    0.55900002    2.87199998
   15.04861164    0.55900002    2.87199998
   15.04916668    0.55900002    2.87199998
   15.04944515    0.55900002    2.87199998
   15.05000019    0.55900002    2.87199998
   15.05055618    0.55900002    2.87199998
   15.05111122    0.55900002    2.87199998
   15.05138874    0.55900002    2.87199998
   15.05194473    0.55900002    2.89100003
   15.05249977    0.57800001    2.87199998
   15.05305576    0.57800001    2.89100003
   15.05361176    0.57800001    2.87199998
   15.05388927    0.59700000    2.87199998
   15.05444431    0.59700000    2.87199998
   15.05638885    0.59700000    2.87199998
   15.05805588    0.59700000    2.87199998
   15.05861092    0.59700000    2.87199998
   15.05916691    0.59700000    2.87199998
   15.05972195    0.59700000    2.87199998
   15.06027794    0.59700000    2.87199998
   15.06055546    0.59700000    2.89100003
   15.06111145    0.59700000    2.87199998
   15.06166649    0.59700000    2.87199998
   15.06222248    0.59700000    2.87199998
   15.06250000    0.59700000    2.87199998
   15.06305599    0.59700000    2.89100003
   15.06361103    0.59700000    2.87199998
   15.06416702    0.59700000    2.87199998
   15.06444454    0.59700000    2.87199998
   15.06500053    0.59700000    2.87199998
   15.06722260    0.61600000    2.87199998
   15.06777763    0.61600000    2.87199998
   15.06833363    0.59700000    2.87199998
   15.06888866    0.59700000    2.87199998
   15.06944466    0.61600000    2.87199998
   15.06972218    0.61600000    2.87199998
   15.07027817    0.59700000    2.87199998
   15.07083321    0.61600000    2.87199998
   15.07138920    0.61600000    2.87199998
   15.07194424    0.59700000    2.87199998
   15.07222176    0.59700000    2.87199998
   15.07277775    0.59700000    2.87199998
   15.07472229    0.59700000    2.87199998
   15.07666683    0.57800001    2.87199998
   15.07722187    0.57800001    2.87199998
   15.07777786    0.57800001    2.87199998
   15.07805538    0.57800001    2.87199998
   15.07861137    0.57800001    2.87199998
   15.07916641    0.57800001    2.87199998
   15.07972240    0.55900002    2.87199998
   15.08027744    0.55900002    2.89100003
   15.08055592    0.55900002    2.87199998
   15.08305550    0.55900002    2.89100003
   15.08694458    0.55900002    2.89100003
   15.08888817    0.57800001    2.87199998
   15.08944416    0.57800001    2.87199998
   15.09000015    0.57800001    2.89100003
   15.09027767    0.57800001    2.89100003
   15.09083271    0.57800001    2.87199998
   15.09138870    0.57800001    2.87199998
   15.09194374    0.57800001    2.87199998
   15.09222221    0.57800001    2.87199998
   15.09277725    0.57800001    2.89100003
   15.09527779    0.55900002    2.87199998
   15.09916592    0.55900002    2.89100003
   15.09972191    0.57800001    2.87199998
   15.10027790    0.55900002    2.89100003
   15.10249996    0.55900002    2.89100003
   15.10305595    0.55900002    2.89100003
   15.10333347    0.55900002    2.87199998
   15.10388947    0.53899997    2.87199998
   15.10444450    0.55900002    2.89100003
   15.10500050    0.53899997    2.87199998
   15.10555553    0.53899997    2.89100003
   15.10583401    0.53899997    2.87199998
   15.10638905    0.53899997    2.89100003
   15.10694504    0.53899997    2.89100003
   15.10750008    0.53899997    2.89100003
   15.10777855    0.55900002    2.87199998
   15.10833359    0.53899997    2.87199998
   15.11027813    0.53899997    2.87199998
   15.11250019    0.53899997    2.87199998
   15.11277771    0.55900002    2.87199998
   15.11333370    0.55900002    2.89100003
   15.11388969    0.53899997    2.87199998
   15.11444473    0.53899997    2.87199998
   15.11500072    0.53899997    2.87199998
   15.11527824    0.53899997    2.89100003
   15.11583328    0.53899997    2.89100003
   15.11777782    0.53899997    2.87199998
   15.11972237    0.53899997    2.87199998
   15.12027836    0.53899997    2.87199998
   15.12083340    0.53899997    2.89100003
   15.12111092    0.53899997    2.87199998
   15.12166691    0.53899997    2.89100003
   15.12222195    0.53899997    2.89100003
   15.12277794    0.53899997    2.89100003
   15.12333393    0.53899997    2.89100003
   15.12583351    0.53899997    2.89100003
   15.12972260    0.50099999    2.89100003
   15.13166714    0.50099999    2.89100003
   15.13222218    0.50099999    2.89100003
   15.13277817    0.50099999    2.87199998
   15.13305569    0.50099999    2.87199998
   15.13361073    0.50099999    2.89100003
   15.13416672    0.50099999    2.89100003
   15.13472176    0.50099999    2.87199998
   15.13527775    0.50099999    2.87199998
   15.13555527    0.50099999    2.89100003
   15.13805580    0.50099999    2.89100003
   15.14388847    0.48100001    2.87199998
   15.14555550    0.48100001    2.87199998
   15.14611053    0.48100001    2.89100003
   15.14666653    0.48100001    2.87199998
   15.14722252    0.48100001    2.89100003
   15.14750004    0.48100001    2.89100003
   15.14805508    0.48100001    2.87199998
   15.14861107    0.48100001    2.87199998
   15.14916611    0.48100001    2.89100003
   15.14944458    0.50099999    2.89100003
   15.14999962    0.50099999    2.89100003
   15.15055561    0.50099999    2.91000009
   15.15111065    0.50099999    2.89100003
   15.15166664    0.48100001    2.89100003
   15.15222168    0.50099999    2.89100003
   15.15249920    0.50099999    2.87199998
   15.15305519    0.50099999    2.89100003
   15.15361118    0.50099999    2.87199998
   15.15416622    0.50099999    2.89100003
   15.15444374    0.50099999    2.89100003
   15.15499973    0.50099999    2.89100003
   15.15555477    0.50099999    2.89100003
   15.15611076    0.50099999    2.89100003
   15.15666676    0.50099999    2.89100003
   15.15694427    0.50099999    2.89100003
   15.15749931    0.50099999    2.89100003
   15.15805531    0.50099999    2.89100003
   15.15861034    0.48100001    2.89100003
   15.15888882    0.50099999    2.89100003
   15.15944386    0.50099999    2.89100003
   15.15999985    0.48100001    2.87199998
   15.16055489    0.48100001    2.87199998
   15.16305542    0.50099999    2.89100003
   15.16472149    0.50099999    2.87199998
   15.16527748    0.50099999    2.89100003
   15.16583252    0.50099999    2.87199998
   15.16638851    0.50099999    2.89100003
   15.16972256    0.50099999    2.89100003
   15.17138958    0.50099999    2.87199998
   15.17194462    0.50099999    2.89100003
   15.17250061    0.50099999    2.89100003
   15.17305565    0.50099999    2.89100003
   15.17333412    0.50099999    2.87199998
   15.17388916    0.50099999    2.87199998
   15.17444515    0.50099999    2.89100003
   15.17500019    0.50099999    2.89100003
   15.17555618    0.50099999    2.89100003
   15.17722225    0.50099999    2.87199998
   15.17916679    0.50099999    2.89100003
   15.17972279    0.50099999    2.89100003
   15.18000031    0.50099999    2.89100003
   15.18055630    0.50099999    2.87199998
   15.18111134    0.50099999    2.89100003
   15.18166733    0.50099999    2.87199998
   15.18222237    0.50099999    2.89100003
   15.18249989    0.50099999    2.89100003
   15.18305588    0.50099999    2.89100003
   15.18500042    0.50099999    2.89100003
   15.18666649    0.50099999    2.89100003
   15.18722248    0.50099999    2.89100003
   15.18777752    0.50099999    2.89100003
   15.18833351    0.48100001    2.89100003
   15.18888855    0.48100001    2.89100003
   15.18944454    0.48100001    2.89100003
   15.19000053    0.48100001    2.89100003
   15.19027805    0.48100001    2.87199998
   15.19083309    0.48100001    2.89100003
   15.19333363    0.50099999    2.87199998
   15.19750023    0.51999998    2.89100003
   15.19916630    0.53899997    2.89100003
   15.19972229    0.53899997    2.87199998
   15.20027733    0.53899997    2.89100003
   15.20083332    0.53899997    2.87199998
   15.20138836    0.53899997    2.89100003
   15.20194435    0.53899997    2.89100003
   15.20249939    0.53899997    2.89100003
   15.20277786    0.53899997    2.87199998
   15.20333290    0.53899997    2.89100003
   15.20611095    0.53899997    2.89100003
   15.21000004    0.53899997    2.89100003
   15.21083355    0.53899997    2.89100003
   15.21111107    0.53899997    2.89100003
   15.21611118    0.53899997    2.89100003
   15.21638870    0.53899997    2.89100003
   15.21694374    0.53899997    2.89100003
   15.21749973    0.55900002    2.89100003
   15.21805477    0.55900002    2.89100003
   15.21833324    0.55900002    2.87199998
   15.21888828    0.55900002    2.89100003
   15.21944427    0.55900002    2.89100003
   15.21999931    0.55900002    2.89100003
   15.22055531    0.53899997    2.87199998
   15.22083282    0.55900002    2.89100003
   15.22138882    0.55900002    2.89100003
   15.22194386    0.55900002    2.89100003
   15.22388840    0.55900002    2.89100003
   15.22583294    0.55900002    2.89100003
   15.22638798    0.55900002    2.87199998
   15.22694397    0.55900002    2.89100003
   15.22722149    0.55900002    2.89100003
   15.22777748    0.55900002    2.89100003
   15.22833252    0.55900002    2.87199998
   15.22888851    0.55900002    2.89100003
   15.22944355    0.55900002    2.87199998
   15.23138809    0.55900002    2.87199998
   15.23333359    0.55900002    2.89100003
   15.23361111    0.53899997    2.87199998
   15.23416710    0.55900002    2.87199998
   15.23472214    0.55900002    2.89100003
   15.23527813    0.53899997    2.89100003
   15.23555565    0.55900002    2.87199998
   15.23611164    0.53899997    2.89100003
   15.23666668    0.53899997    2.89100003
   15.23722267    0.53899997    2.89100003
   15.23972225    0.53899997    2.89100003
   15.24388885    0.51999998    2.89100003
   15.24555588    0.51999998    2.89100003
   15.24611092    0.51999998    2.89100003
   15.24666691    0.51999998    2.89100003
   15.24722290    0.50099999    2.89100003
   15.24750042    0.51999998    2.89100003
   15.24805546    0.50099999    2.89100003
   15.24861145    0.50099999    2.89100003
   15.24916649    0.50099999    2.89100003
   15.24972248    0.50099999    2.87199998
   15.25194454    0.50099999    2.89100003
   15.25749969    0.51999998    2.89100003
   15.25916672    0.51999998    2.89100003
   15.25972176    0.51999998    2.89100003
   15.26027775    0.51999998    2.89100003
   15.26083374    0.51999998    2.87199998
   15.26138878    0.51999998    2.89100003
   15.26194477    0.51999998    2.89100003
   15.26222229    0.51999998    2.89100003
   15.26277733    0.51999998    2.89100003
   15.26333332    0.51999998    2.89100003
   15.26388931    0.51999998    2.89100003
   15.26416683    0.51999998    2.89100003
   15.26472187    0.51999998    2.89100003
   15.26527786    0.51999998    2.89100003
   15.26583290    0.51999998    2.89100003
   15.26638889    0.51999998    2.89100003
   15.26666641    0.51999998    2.89100003
   15.26722240    0.51999998    2.89100003
   15.26777744    0.50099999    2.89100003
   15.26833344    0.50099999    2.89100003
   15.26888847    0.50099999    2.89100003
   15.26916599    0.50099999    2.87199998
   15.26972198    0.50099999    2.89100003
   15.27027798    0.50099999    2.87199998
   15.27083302    0.50099999    2.89100003
   15.27111053    0.50099999    2.89100003
   15.27166653    0.50099999    2.89100003
   15.27222157    0.50099999    2.89100003
   15.27277756    0.50099999    2.89100003
   15.27333355    0.50099999    2.89100003
   15.27361107    0.51999998    2.89100003
   15.27416611    0.51999998    2.89100003
   15.27694416    0.51999998    2.87199998
   15.27861118    0.50099999    2.89100003
   15.27916622    0.50099999    2.89100003
   15.27972221    0.50099999    2.91000009
   15.27999973    0.50099999    2.89100003
   15.28361130    0.48100001    2.89100003
   15.28555584    0.48100001    2.89100003
   15.28611183    0.46200001    2.89100003
   15.28638935    0.46200001    2.89100003
   15.28694534    0.46200001    2.89100003
   15.28750038    0.46200001    2.89100003
   15.28805637    0.46200001    2.89100003
   15.28833389    0.46200001    2.89100003
   15.28888893    0.46200001    2.89100003
   15.28944492    0.46200001    2.89100003
   15.29138947    0.46200001    2.89100003
   15.29333401    0.48100001    2.89100003
   15.29388905    0.48100001    2.89100003
   15.29444504    0.48100001    2.89100003
   15.29472256    0.46200001    2.89100003
   15.29527855    0.46200001    2.89100003
   15.29583359    0.46200001    2.89100003
   15.29638958    0.46200001    2.89100003
   15.29666710    0.46200001    2.89100003
   15.29722309    0.46200001    2.89100003
   15.29916668    0.48100001    2.89100003
   15.30083370    0.48100001    2.89100003
   15.30138874    0.48100001    2.89100003
   15.30194473    0.46200001    2.89100003
   15.30249977    0.48100001    2.89100003
   15.30277824    0.48100001    2.89100003
   15.30333328    0.48100001    2.89100003
   15.30388927    0.48100001    2.89100003
   15.30444431    0.48100001    2.89100003
   15.30500031    0.48100001    2.89100003
   15.30722237    0.50099999    2.89100003
   15.31111145    0.50099999    2.89100003
   15.31305599    0.48100001    2.89100003
   15.31361103    0.50099999    2.89100003
   15.31416702    0.50099999    2.89100003
   15.31472206    0.48100001    2.89100003
   15.31500053    0.48100001    2.89100003
   15.31555557    0.48100001    2.89100003
   15.31611156    0.48100001    2.89100003
   15.31666660    0.50099999    2.89100003
   15.31722260    0.50099999    2.89100003
   15.31944466    0.50099999    2.89100003
   15.32333374    0.50099999    2.89100003
   15.32416630    0.50099999    2.89100003
   15.32472229    0.50099999    2.89100003
   15.32694435    0.50099999    2.89100003
   15.32750034    0.50099999    2.89100003
   15.32805538    0.50099999    2.89100003
   15.32833290    0.50099999    2.89100003
   15.32888889    0.50099999    2.89100003
   15.32944393    0.50099999    2.89100003
   15.32999992    0.50099999    2.89100003
   15.33055592    0.50099999    2.89100003
   15.33083344    0.50099999    2.89100003
   15.33138847    0.51999998    2.89100003
   15.33194447    0.51999998    2.89100003
   15.33249950    0.51999998    2.89100003
   15.33277798    0.51999998    2.87199998
   15.33472157    0.51999998    2.89100003
   15.33666611    0.50099999    2.89100003
   15.33722210    0.50099999    2.89100003
   15.33749962    0.50099999    2.89100003
   15.33805561    0.50099999    2.89100003
   15.33861065    0.50099999    2.89100003
   15.33916664    0.51999998    2.89100003
   15.33944416    0.51999998    2.89100003
   15.34000015    0.51999998    2.89100003
   15.34194374    0.53899997    2.89100003
   15.34388828    0.51999998    2.87199998
   15.34444427    0.51999998    2.89100003
   15.34472179    0.51999998    2.89100003
   15.34527779    0.51999998    2.87199998
   15.34583282    0.51999998    2.89100003
   15.34638882    0.51999998    2.89100003
   15.34694386    0.51999998    2.89100003
   15.34749985    0.51999998    2.89100003
   15.34777737    0.50099999    2.89100003
   15.35027790    0.50099999    2.89100003
   15.35416698    0.50099999    2.89100003
   15.35611153    0.51999998    2.89100003
   15.35666752    0.51999998    2.89100003
   15.35722256    0.53899997    2.89100003
   15.35777855    0.53899997    2.89100003
   15.35805607    0.53899997    2.89100003
   15.35861111    0.53899997    2.89100003
   15.35916710    0.53899997    2.89100003
   15.35972214    0.55900002    2.89100003
   15.36000061    0.55900002    2.89100003
   15.36277771    0.55900002    2.89100003
   15.36833382    0.57800001    2.89100003
   15.36999989    0.57800001    2.89100003
   15.37055588    0.57800001    2.89100003
   15.37111092    0.57800001    2.89100003
   15.37166691    0.57800001    2.87199998
   15.37222195    0.57800001    2.87199998
   15.37250042    0.57800001    2.87199998
   15.37333393    0.57800001    2.89100003
   15.37361145    0.57800001    2.89100003
   15.37416649    0.57800001    2.89100003
   15.37472248    0.57800001    2.87199998
   15.37666702    0.57800001    2.89100003
   15.37694454    0.57800001    2.87199998
   15.37750053    0.57800001    2.89100003
   15.37805557    0.57800001    2.87199998
   15.37861156    0.55900002    2.89100003
   15.37916660    0.55900002    2.89100003
   15.37944412    0.55900002    2.89100003
   15.38000011    0.55900002    2.89100003
   15.38055611    0.55900002    2.89100003
   15.38111115    0.55900002    2.89100003
   15.38166714    0.55900002    2.89100003
   15.38222218    0.53899997    2.89100003
   15.38249969    0.53899997    2.89100003
   15.38305569    0.53899997    2.89100003
   15.38361073    0.53899997    2.89100003
   15.38416672    0.51999998    2.89100003
   15.38444424    0.51999998    2.89100003
   15.38500023    0.51999998    2.89100003
   15.38749981    0.50099999    2.89100003
   15.38944435    0.50099999    2.89100003
   15.39000034    0.50099999    2.89100003
   15.39027786    0.50099999    2.89100003
   15.39111137    0.50099999    2.89100003
   15.39444447    0.50099999    2.89100003
   15.39611053    0.51999998    2.89100003
   15.39666653    0.51999998    2.87199998
   15.39722252    0.51999998    2.89100003
   15.39777756    0.50099999    2.89100003
   15.39833355    0.50099999    2.89100003
   15.39888859    0.50099999    2.89100003
   15.39916611    0.50099999    2.89100003
   15.39972210    0.50099999    2.89100003
   15.40027714    0.50099999    2.89100003
   15.40472221    0.46200001    2.89100003
   15.40638828    0.44299999    2.91000009
   15.40694427    0.44299999    2.91000009
   15.40749931    0.44299999    2.89100003
   15.40805531    0.44299999    2.89100003
   15.40833282    0.44299999    2.89100003
   15.40888882    0.44299999    2.89100003
   15.40944386    0.44299999    2.89100003
   15.40999985    0.44299999    2.89100003
   15.41055489    0.44299999    2.89100003
   15.41222191    0.44299999    2.89100003
   15.41416645    0.44299999    2.89100003
   15.41472149    0.44299999    2.89100003
   15.41527748    0.44299999    2.91000009
   15.41555500    0.44299999    2.91000009
   15.41611099    0.42399999    2.89100003
   15.41666698    0.42399999    2.89100003
   15.41722298    0.42399999    2.89100003
   15.41750050    0.42399999    2.91000009
   15.41805553    0.42399999    2.91000009
   15.42055607    0.44299999    2.89100003
   15.42444515    0.46200001    2.91000009
   15.42638874    0.46200001    2.89100003
   15.42694473    0.46200001    2.91000009
   15.42722225    0.46200001    2.89100003
   15.42777824    0.46200001    2.89100003
   15.42833328    0.46200001    2.89100003
   15.42888927    0.46200001    2.91000009
   15.42916679    0.46200001    2.89100003
   15.42972279    0.46200001    2.89100003
   15.43027782    0.46200001    2.91000009
   15.43277836    0.48100001    2.89100003
   15.43666649    0.48100001    2.89100003
   15.43750000    0.50099999    2.91000009
   15.43777752    0.50099999    2.89100003
   15.44027805    0.50099999    2.89100003
   15.44083309    0.50099999    2.89100003
   15.44111156    0.50099999    2.89100003
   15.44166660    0.50099999    2.89100003
   15.44222260    0.51999998    2.89100003
   15.44277763    0.50099999    2.91000009
   15.44305515    0.51999998    2.91000009
   15.44361115    0.51999998    2.89100003
   15.44416714    0.51999998    2.89100003
   15.44472218    0.51999998    2.89100003
   15.44499969    0.50099999    2.89100003
   15.44555569    0.50099999    2.89100003
   15.44611073    0.50099999    2.89100003
   15.44805527    0.48100001    2.89100003
   15.44999981    0.46200001    2.91000009
   15.45055580    0.48100001    2.91000009
   15.45111084    0.46200001    2.89100003
   15.45138836    0.46200001    2.91000009
   15.45194435    0.46200001    2.89100003
   15.45249939    0.46200001    2.89100003
   15.45305538    0.46200001    2.91000009
   15.45333290    0.46200001    2.91000009
   15.45388889    0.44299999    2.91000009
   15.45583344    0.46200001    2.89100003
   15.45777798    0.48100001    2.89100003
   15.45805550    0.48100001    2.89100003
   15.45861053    0.48100001    2.89100003
   15.45916653    0.48100001    2.91000009
   15.45972157    0.48100001    2.91000009
   15.46027756    0.48100001    2.89100003
   15.46055508    0.50099999    2.91000009
   15.46111107    0.50099999    2.89100003
   15.46194458    0.50099999    2.89100003
   15.46416664    0.50099999    2.89100003
   15.46833324    0.51999998    2.89100003
   15.47027779    0.51999998    2.89100003
   15.47055531    0.51999998    2.89100003
   15.47111034    0.51999998    2.91000009
   15.47166634    0.51999998    2.91000009
   15.47222137    0.51999998    2.89100003
   15.47249985    0.51999998    2.89100003
   15.47305489    0.53899997    2.89100003
   15.47361088    0.53899997    2.89100003
   15.47416592    0.53899997    2.89100003
   15.47638798    0.53899997    2.89100003
   15.48222160    0.57800001    2.89100003
   15.48388958    0.57800001    2.89100003
   15.48444462    0.57800001    2.89100003
   15.48500061    0.57800001    2.89100003
   15.48555565    0.57800001    2.89100003
   15.48583317    0.57800001    2.89100003
   15.48638916    0.57800001    2.89100003
   15.48694515    0.57800001    2.89100003
   15.48750019    0.57800001    2.89100003
   15.48805618    0.57800001    2.89100003
   15.48833370    0.57800001    2.89100003
   15.48888874    0.57800001    2.89100003
   15.48944473    0.57800001    2.91000009
   15.49000072    0.57800001    2.91000009
   15.49027824    0.57800001    2.89100003
   15.49083328    0.57800001    2.89100003
   15.49138927    0.57800001    2.89100003
   15.49194431    0.57800001    2.89100003
   15.49222279    0.57800001    2.89100003
   15.49277782    0.57800001    2.89100003
   15.49333382    0.57800001    2.87199998
   15.49388885    0.57800001    2.89100003
   15.49444485    0.57800001    2.91000009
   15.49472237    0.57800001    2.89100003
   15.49527836    0.57800001    2.89100003
   15.49583340    0.57800001    2.91000009
   15.49638939    0.57800001    2.89100003
   15.49694443    0.57800001    2.89100003
   15.49722290    0.57800001    2.89100003
   15.49777794    0.57800001    2.89100003
   15.49833393    0.55900002    2.89100003
   15.49888897    0.55900002    2.89100003
