    HOUR (UT)     SKY TESTER    SUN TESTER
   12.87611103    0.90600002    2.19700003
   12.87666702    0.88599998    2.19700003
   12.87722206    0.88599998    2.19700003
   12.87777805    0.90600002    2.19700003
   12.87805557    0.90600002    2.19700003
   12.87861156    0.88599998    2.21600008
   12.87888908    0.88599998    2.21600008
   12.87944412    0.88599998    2.21600008
   12.87972260    0.90600002    2.21600008
   12.88027763    0.90600002    2.21600008
   12.88083363    0.90600002    2.21600008
   12.88138866    0.88599998    2.21600008
   12.88194466    0.90600002    2.19700003
   12.88222218    0.88599998    2.21600008
   12.88277817    0.88599998    2.21600008
   12.88333321    0.88599998    2.19700003
   12.88361073    0.88599998    2.21600008
   12.88416672    0.88599998    2.21600008
   12.88472176    0.88599998    2.19700003
   12.88500023    0.88599998    2.21600008
   12.88555527    0.88599998    2.19700003
   12.88611126    0.88599998    2.21600008
   12.88638878    0.88599998    2.19700003
   12.88694477    0.88599998    2.19700003
   12.88749981    0.88599998    2.19700003
   12.88805580    0.88599998    2.19700003
   12.88833332    0.88599998    2.19700003
   12.88888836    0.88599998    2.21600008
   12.88944435    0.88599998    2.21600008
   12.89000034    0.88599998    2.21600008
   12.89027786    0.88599998    2.21600008
   12.89083290    0.88599998    2.21600008
   12.89111137    0.88599998    2.21600008
   12.89166641    0.88599998    2.21600008
   12.89222240    0.88599998    2.21600008
   12.89277744    0.88599998    2.21600008
   12.89527798    0.86699998    2.21600008
   12.89750004    0.88599998    2.21600008
   12.89805508    0.88599998    2.21600008
   12.89861107    0.86699998    2.21600008
   12.89888859    0.86699998    2.21600008
   12.89944458    0.88599998    2.21600008
   12.89999962    0.88599998    2.21600008
   12.90055561    0.88599998    2.21600008
   12.90083313    0.88599998    2.21600008
   12.90138817    0.88599998    2.21600008
   12.90472221    0.86699998    2.21600008
   12.90694427    0.86699998    2.21600008
   12.90749931    0.86699998    2.21600008
   12.90777779    0.86699998    2.21600008
   12.90833282    0.86699998    2.21600008
   12.91027737    0.84799999    2.21600008
   12.91249943    0.84799999    2.21600008
   12.91277695    0.86699998    2.21600008
   12.91333294    0.86699998    2.23600006
   12.91388893    0.84799999    2.21600008
   12.91583252    0.86699998    2.23600006
   12.91805553    0.84799999    2.23600006
   12.91833401    0.86699998    2.23600006
   12.91888905    0.84799999    2.21600008
   12.91916656    0.84799999    2.21600008
   12.92194462    0.84799999    2.21600008
   12.92611122    0.84799999    2.23600006
   12.92833328    0.84799999    2.23600006
   12.92888927    0.84799999    2.23600006
   12.92944431    0.84799999    2.23600006
   12.92972279    0.84799999    2.21600008
   12.93249989    0.84799999    2.23600006
   12.93694496    0.84799999    2.23600006
   12.93750000    0.84799999    2.23600006
   12.93805599    0.86699998    2.23600006
   12.94027805    0.86699998    2.23600006
   12.94083309    0.86699998    2.23600006
   12.94111156    0.84799999    2.23600006
   12.94166660    0.86699998    2.23600006
   12.94222260    0.84799999    2.23600006
   12.94277763    0.84799999    2.25500011
   12.94333363    0.86699998    2.23600006
   12.94388866    0.86699998    2.25500011
   12.94555569    0.86699998    2.23600006
   12.94777775    0.86699998    2.23600006
   12.94833374    0.86699998    2.23600006
   12.94861126    0.86699998    2.23600006
   12.94916630    0.86699998    2.23600006
   12.95111084    0.86699998    2.23600006
   12.95305538    0.86699998    2.23600006
   12.95361137    0.86699998    2.23600006
   12.95388889    0.86699998    2.23600006
   12.95444393    0.86699998    2.23600006
   12.95694447    0.86699998    2.23600006
   12.96111107    0.86699998    2.23600006
   12.96305561    0.86699998    2.23600006
   12.96361065    0.86699998    2.23600006
   12.96416664    0.86699998    2.23600006
   12.96444416    0.86699998    2.23600006
   12.96694374    0.86699998    2.23600006
   12.97305489    0.86699998    2.23600006
   12.97527695    0.86699998    2.23600006
   12.97555542    0.86699998    2.23600006
   12.97611046    0.86699998    2.23600006
   12.97666645    0.86699998    2.23600006
   12.97722149    0.86699998    2.23600006
   12.97749996    0.86699998    2.23600006
   12.97805500    0.86699998    2.25500011
   12.97861099    0.86699998    2.25500011
   12.97916603    0.86699998    2.25500011
   12.97944355    0.86699998    2.23600006
   12.97999954    0.86699998    2.25500011
   12.98055553    0.86699998    2.23600006
   12.98083305    0.86699998    2.23600006
   12.98138809    0.86699998    2.25500011
   12.98194408    0.86699998    2.25500011
   12.98222160    0.86699998    2.25500011
   12.98277760    0.86699998    2.23600006
   12.98333359    0.86699998    2.23600006
   12.98388958    0.88599998    2.23600006
   12.98416710    0.86699998    2.25500011
   12.98472214    0.86699998    2.23600006
   12.98527813    0.86699998    2.25500011
   12.98555565    0.86699998    2.25500011
   12.98611164    0.88599998    2.23600006
   12.98666668    0.88599998    2.23600006
   12.98722267    0.88599998    2.25500011
   12.98750019    0.88599998    2.25500011
   12.98805618    0.88599998    2.25500011
   12.98861122    0.88599998    2.25500011
   12.98888874    0.88599998    2.25500011
   12.98944473    0.88599998    2.25500011
   12.99000072    0.88599998    2.25500011
   12.99055576    0.88599998    2.25500011
   12.99083328    0.88599998    2.25500011
   12.99138927    0.88599998    2.25500011
   12.99194431    0.88599998    2.25500011
   12.99222279    0.88599998    2.25500011
   12.99277782    0.88599998    2.25500011
   12.99333382    0.88599998    2.25500011
   12.99361134    0.88599998    2.25500011
   12.99416733    0.88599998    2.25500011
   12.99472237    0.88599998    2.25500011
   12.99527836    0.88599998    2.25500011
   12.99555588    0.88599998    2.25500011
   12.99611092    0.88599998    2.25500011
   12.99638939    0.88599998    2.25500011
   12.99694443    0.88599998    2.25500011
   12.99722290    0.88599998    2.25500011
   12.99777794    0.88599998    2.25500011
   12.99833393    0.88599998    2.25500011
   13.00083351    0.88599998    2.25500011
   13.00305557    0.88599998    2.25500011
   13.00333309    0.88599998    2.25500011
   13.00388908    0.88599998    2.25500011
   13.00444412    0.88599998    2.25500011
   13.00500011    0.88599998    2.25500011
   13.00527763    0.90600002    2.25500011
   13.00583363    0.88599998    2.25500011
   13.00638866    0.90600002    2.25500011
   13.00694466    0.90600002    2.25500011
   13.01027775    0.90600002    2.25500011
   13.01222229    0.90600002    2.25500011
   13.01277733    0.90600002    2.25500011
   13.01333332    0.92500001    2.25500011
   13.01388931    0.92500001    2.25500011
   13.01555538    0.92500001    2.25500011
   13.01749992    0.94400001    2.25500011
   13.01805496    0.96300000    2.25500011
   13.01861095    0.96300000    2.25500011
   13.01888847    0.96300000    2.25500011
   13.02083302    1.00199997    2.25500011
   13.02277756    1.02100003    2.25500011
   13.02333355    1.02100003    2.25500011
   13.02388859    1.02100003    2.25500011
   13.02444458    1.03999996    2.25500011
   13.02666664    1.03999996    2.25500011
   13.02694416    1.05999994    2.25500011
   13.02750015    1.05999994    2.25500011
   13.02805519    1.05999994    2.25500011
   13.02833271    1.05999994    2.25500011
   13.03111076    1.07900000    2.25500011
   13.03527832    1.09800005    2.25500011
   13.03944492    1.11800003    2.25500011
   13.04361153    1.13699996    2.25500011
   13.04416752    1.13699996    2.25500011
   13.04472256    1.13699996    2.27399993
   13.04694462    1.15600002    2.25500011
   13.04750061    1.13699996    2.27399993
   13.04777813    1.13699996    2.27399993
   13.04833412    1.13699996    2.27399993
   13.04888916    1.13699996    2.27399993
   13.05083370    1.11800003    2.25500011
   13.05416679    1.11800003    2.27399993
   13.05638885    1.11800003    2.27399993
   13.05888939    1.11800003    2.27399993
   13.06305599    1.09800005    2.27399993
   13.06694412    1.11800003    2.27399993
   13.07277775    1.09800005    2.27399993
   13.07499981    1.09800005    2.27399993
   13.07555580    1.09800005    2.27399993
   13.07583332    1.11800003    2.27399993
   13.07638836    1.09800005    2.27399993
   13.07694435    1.09800005    2.27399993
   13.07722187    1.09800005    2.27399993
   13.07777786    1.11800003    2.27399993
   13.07833290    1.11800003    2.27399993
   13.07888889    1.11800003    2.27399993
   13.07916641    1.11800003    2.27399993
   13.07972240    1.11800003    2.29399991
   13.08027744    1.11800003    2.27399993
   13.08083344    1.13699996    2.27399993
   13.08111095    1.11800003    2.27399993
   13.08166695    1.13699996    2.27399993
   13.08222198    1.13699996    2.27399993
   13.08277798    1.13699996    2.27399993
   13.08333302    1.13699996    2.27399993
   13.08388901    1.15600002    2.27399993
   13.08444405    1.13699996    2.27399993
   13.08472157    1.13699996    2.27399993
   13.08527756    1.13699996    2.29399991
   13.08583260    1.13699996    2.27399993
   13.08638859    1.13699996    2.29399991
   13.08666611    1.13699996    2.27399993
   13.08722210    1.13699996    2.27399993
   13.08777714    1.13699996    2.27399993
   13.08805561    1.13699996    2.29399991
   13.08861065    1.13699996    2.27399993
   13.08916664    1.13699996    2.27399993
   13.08972168    1.13699996    2.27399993
   13.09027767    1.13699996    2.29399991
   13.09083271    1.13699996    2.27399993
   13.09111118    1.13699996    2.27399993
   13.09166622    1.15600002    2.29399991
   13.09194374    1.13699996    2.27399993
   13.09249973    1.13699996    2.27399993
   13.09305477    1.15600002    2.29399991
   13.09361076    1.13699996    2.27399993
   13.09416676    1.13699996    2.27399993
   13.09444427    1.15600002    2.29399991
   13.09499931    1.13699996    2.29399991
   13.09555531    1.13699996    2.27399993
   13.09583282    1.13699996    2.29399991
   13.09638882    1.13699996    2.29399991
   13.09694386    1.13699996    2.29399991
   13.09749985    1.15600002    2.29399991
   13.09777737    1.15600002    2.29399991
   13.10027790    1.15600002    2.29399991
   13.10249996    1.15600002    2.29399991
   13.10305595    1.15600002    2.29399991
   13.10333347    1.15600002    2.29399991
   13.10388947    1.15600002    2.29399991
   13.10444450    1.17499995    2.29399991
   13.10500050    1.15600002    2.29399991
   13.10555553    1.17499995    2.29399991
   13.10583401    1.17499995    2.29399991
   13.10944462    1.21399999    2.29399991
   13.11111164    1.25300002    2.29399991
   13.11305618    1.27199996    2.29399991
   13.11500072    1.30999994    2.29399991
   13.11694431    1.30999994    2.29399991
   13.12083340    1.36800003    2.29399991
   13.12472248    1.36800003    2.29399991
   13.12527752    1.36800003    2.29399991
   13.12777805    1.36800003    2.29399991
   13.12972260    1.36800003    2.29399991
   13.13222218    1.36800003    2.29399991
   13.13638878    1.38699996    2.29399991
   13.13694477    1.38699996    2.29399991
   13.13749981    1.38699996    2.29399991
   13.13972187    1.38699996    2.29399991
   13.14027786    1.38699996    2.29399991
   13.14083290    1.38699996    2.31299996
   13.14111137    1.38699996    2.29399991
   13.14166641    1.38699996    2.31299996
   13.14361095    1.38699996    2.29399991
   13.14555550    1.36800003    2.29399991
   13.14750004    1.36800003    2.29399991
   13.14944458    1.34899998    2.29399991
   13.15194416    1.34899998    2.29399991
   13.15611076    1.42600000    2.29399991
   13.15805531    1.48399997    2.29399991
   13.16055489    1.52199996    2.31299996
   13.16638851    1.61899996    2.31299996
   13.16833401    1.63800001    2.31299996
   13.16888905    1.63800001    2.31299996
   13.16944504    1.63800001    2.31299996
   13.16972256    1.65699995    2.31299996
   13.17027855    1.65699995    2.29399991
   13.17055607    1.65699995    2.29399991
   13.17111111    1.65699995    2.31299996
   13.17166710    1.65699995    2.31299996
   13.17222214    1.65699995    2.31299996
   13.17277813    1.67700005    2.31299996
   13.17305565    1.67700005    2.31299996
   13.17361164    1.67700005    2.31299996
   13.17416668    1.67700005    2.31299996
   13.17472267    1.69599998    2.31299996
   13.17527771    1.69599998    2.31299996
   13.17555618    1.69599998    2.31299996
   13.17611122    1.69599998    2.31299996
   13.17666721    1.69599998    2.31299996
   13.17694473    1.67700005    2.31299996
   13.17750072    1.69599998    2.31299996
   13.17805576    1.67700005    2.31299996
   13.17833328    1.65699995    2.31299996
   13.17888927    1.65699995    2.31299996
   13.17944431    1.65699995    2.31299996
   13.17972279    1.65699995    2.31299996
   13.18027782    1.63800001    2.31299996
   13.18083382    1.63800001    2.31299996
   13.18138885    1.63800001    2.31299996
   13.18194485    1.63800001    2.31299996
   13.18222237    1.61899996    2.31299996
   13.18277836    1.63800001    2.31299996
   13.18333340    1.63800001    2.31299996
   13.18388939    1.63800001    2.31299996
   13.18416691    1.63800001    2.31299996
   13.18472195    1.63800001    2.31299996
   13.18527794    1.63800001    2.31299996
   13.18583298    1.63800001    2.31299996
   13.18611145    1.63800001    2.31299996
   13.18666649    1.63800001    2.31299996
   13.18722248    1.63800001    2.31299996
   13.18777752    1.63800001    2.31299996
   13.18805599    1.61899996    2.31299996
   13.18861103    1.61899996    2.31299996
   13.18916702    1.60000002    2.31299996
   13.18972206    1.60000002    2.31299996
   13.19000053    1.60000002    2.31299996
   13.19055557    1.61899996    2.31299996
   13.19111156    1.60000002    2.31299996
   13.19166660    1.61899996    2.31299996
   13.19416714    1.60000002    2.31299996
   13.19611073    1.58000004    2.31299996
   13.19638920    1.58000004    2.31299996
   13.19694424    1.58000004    2.31299996
   13.19750023    1.58000004    2.31299996
   13.19805527    1.58000004    2.31299996
   13.19833374    1.58000004    2.31299996
   13.19888878    1.58000004    2.31299996
   13.19944477    1.58000004    2.31299996
   13.19999981    1.56099999    2.31299996
   13.20333290    1.56099999    2.31299996
   13.20527744    1.56099999    2.33200002
   13.20722198    1.56099999    2.31299996
   13.20916653    1.58000004    2.31299996
   13.21083355    1.60000002    2.31299996
   13.21277714    1.61899996    2.31299996
   13.21527767    1.61899996    2.31299996
   13.21944427    1.60000002    2.31299996
   13.22111034    1.60000002    2.31299996
   13.22361088    1.60000002    2.31299996
   13.22805500    1.58000004    2.31299996
   13.22888851    1.58000004    2.31299996
   13.22916603    1.58000004    2.33200002
   13.23166656    1.56099999    2.33200002
   13.23194408    1.56099999    2.33200002
   13.23249912    1.56099999    2.33200002
   13.23305511    1.56099999    2.33200002
   13.23333359    1.56099999    2.33200002
   13.23527813    1.54200006    2.31299996
   13.23750019    1.52199996    2.31299996
   13.23944473    1.52199996    2.33200002
   13.24138927    1.50300002    2.33200002
   13.24388885    1.52199996    2.31299996
   13.24805546    1.48399997    2.31299996
   13.25000000    1.46500003    2.33200002
   13.25472260    1.48399997    2.33200002
   13.26083374    1.48399997    2.33200002
   13.26277733    1.48399997    2.33200002
   13.26333332    1.50300002    2.33200002
   13.26388931    1.50300002    2.33200002
   13.26416683    1.50300002    2.33200002
   13.26472187    1.50300002    2.33200002
   13.26527786    1.50300002    2.33200002
   13.26555538    1.50300002    2.33200002
   13.26611137    1.52199996    2.33200002
   13.26666641    1.52199996    2.33200002
   13.26722240    1.50300002    2.33200002
   13.26749992    1.50300002    2.33200002
   13.26805496    1.52199996    2.33200002
   13.26833344    1.50300002    2.33200002
   13.26888847    1.50300002    2.33200002
   13.26944447    1.50300002    2.33200002
   13.26972198    1.50300002    2.33200002
   13.27027798    1.50300002    2.33200002
   13.27083302    1.50300002    2.33200002
   13.27111053    1.48399997    2.33200002
   13.27166653    1.48399997    2.33200002
   13.27222157    1.48399997    2.33200002
   13.27250004    1.48399997    2.33200002
   13.27305508    1.48399997    2.33200002
   13.27361107    1.50300002    2.33200002
   13.27416611    1.48399997    2.33200002
   13.27444458    1.48399997    2.33200002
   13.27499962    1.50300002    2.33200002
   13.27527714    1.50300002    2.33200002
   13.27583313    1.50300002    2.33200002
   13.27638817    1.50300002    2.33200002
   13.27694416    1.50300002    2.33200002
   13.27722168    1.50300002    2.33200002
   13.27777767    1.50300002    2.33200002
   13.27833271    1.50300002    2.33200002
   13.27861118    1.50300002    2.33200002
   13.27916622    1.52199996    2.33200002
   13.27944374    1.52199996    2.33200002
   13.27999973    1.52199996    2.33200002
   13.28055573    1.54200006    2.33200002
   13.28111076    1.54200006    2.33200002
   13.28138828    1.54200006    2.33200002
   13.28194427    1.56099999    2.33200002
   13.28222179    1.56099999    2.33200002
   13.28277779    1.56099999    2.33200002
   13.28333378    1.54200006    2.33200002
   13.28388977    1.54200006    2.33200002
   13.28416729    1.54200006    2.33200002
   13.28472233    1.54200006    2.33200002
   13.28500080    1.54200006    2.33200002
   13.28555584    1.54200006    2.33200002
   13.28583336    1.54200006    2.33200002
   13.28833389    1.50300002    2.33200002
   13.29027843    1.48399997    2.33200002
   13.29083347    1.48399997    2.33200002
   13.29111195    1.46500003    2.33200002
   13.29166698    1.44500005    2.33200002
   13.29222298    1.44500005    2.33200002
   13.29250050    1.44500005    2.33200002
   13.29305553    1.44500005    2.33200002
   13.29361153    1.44500005    2.33200002
   13.29416752    1.42600000    2.33200002
   13.29750061    1.40699995    2.33200002
   13.29944515    1.40699995    2.33200002
   13.30138874    1.38699996    2.33200002
   13.30333328    1.38699996    2.35100007
   13.30527782    1.36800003    2.33200002
   13.30944443    1.33000004    2.33200002
   13.31333351    1.30999994    2.35100007
   13.31527805    1.29100001    2.33200002
   13.31777763    1.27199996    2.35100007
   13.32194424    1.23300004    2.35100007
   13.32277775    1.21399999    2.35100007
   13.32305527    1.21399999    2.35100007
   13.32555580    1.17499995    2.35100007
   13.32583332    1.17499995    2.35100007
   13.32638836    1.17499995    2.35100007
   13.32694435    1.17499995    2.35100007
   13.32722187    1.15600002    2.35100007
   13.32916641    1.15600002    2.35100007
   13.33277798    1.15600002    2.35100007
   13.33722210    1.15600002    2.35100007
   13.34166622    1.17499995    2.35100007
   13.34583282    1.19500005    2.35100007
   13.35138893    1.27199996    2.35100007
   13.35333347    1.27199996    2.35100007
   13.35388947    1.27199996    2.35100007
   13.35444450    1.27199996    2.35100007
   13.35472298    1.27199996    2.35100007
   13.35527802    1.27199996    2.37100005
   13.35555553    1.27199996    2.37100005
   13.35611153    1.27199996    2.37100005
   13.35638905    1.27199996    2.37100005
