    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95749950    1.42600000    1.94700003
   11.95805550    1.42600000    1.94700003
   11.95861053    1.42600000    1.94700003
   11.95888901    1.40699995    1.96599996
   11.95944405    1.42600000    1.94700003
   11.96000004    1.40699995    1.94700003
   11.96055508    1.40699995    1.94700003
   11.96083355    1.40699995    1.96599996
   11.96138859    1.40699995    1.96599996
   11.96194458    1.40699995    1.94700003
   11.96249962    1.40699995    1.96599996
   11.96305561    1.40699995    1.96599996
   11.96333313    1.40699995    1.96599996
   11.96388912    1.42600000    1.94700003
   11.96444416    1.40699995    1.96599996
   11.96500015    1.40699995    1.96599996
   11.96527767    1.40699995    1.96599996
   11.96583271    1.40699995    1.94700003
   11.96638870    1.40699995    1.96599996
   11.96694374    1.40699995    1.98500001
   11.96749973    1.40699995    1.98500001
   11.96777725    1.40699995    1.96599996
   11.96833324    1.40699995    1.96599996
   11.96888828    1.40699995    1.98500001
   11.97111034    1.38699996    1.98500001
   11.97166634    1.38699996    1.98500001
   11.97222137    1.38699996    1.98500001
   11.97277737    1.40699995    1.98500001
   11.97305489    1.40699995    1.98500001
   11.97361088    1.40699995    1.98500001
   11.97444439    1.38699996    1.98500001
   11.97638798    1.40699995    1.98500001
   11.97694397    1.40699995    1.98500001
   11.97749996    1.40699995    1.98500001
   11.97805500    1.40699995    1.98500001
   11.97861099    1.40699995    1.98500001
   11.97888851    1.38699996    1.98500001
   11.97944355    1.40699995    1.98500001
   11.97999954    1.40699995    1.98500001
   11.98055553    1.36800003    1.96599996
   11.98111057    1.36800003    1.96599996
   11.98138809    1.40699995    1.98500001
   11.98194408    1.36800003    1.98500001
   11.98249912    1.36800003    1.98500001
   11.98305511    1.36800003    1.98500001
   11.98361111    1.36800003    1.98500001
   11.98388958    1.36800003    1.96599996
   11.98444462    1.36800003    1.98500001
   11.98500061    1.36800003    1.98500001
   11.98555565    1.36800003    1.98500001
   11.98583317    1.36800003    1.98500001
   11.98638916    1.36800003    1.98500001
   11.98694515    1.36800003    1.98500001
   11.98750019    1.36800003    1.98500001
   11.98805618    1.36800003    1.98500001
   11.98833370    1.36800003    1.98500001
   11.98888874    1.36800003    1.98500001
   11.98944473    1.36800003    1.98500001
   11.99000072    1.36800003    1.98500001
   11.99027824    1.36800003    1.98500001
   11.99083328    1.36800003    1.98500001
   11.99138927    1.36800003    1.98500001
   11.99194431    1.36800003    1.98500001
   11.99250031    1.34899998    1.98500001
   11.99305534    1.36800003    1.98500001
   11.99333382    1.36800003    1.98500001
   11.99388885    1.34899998    1.98500001
   11.99444485    1.34899998    1.98500001
   11.99499989    1.34899998    1.98500001
   11.99555588    1.34899998    1.98500001
   11.99583340    1.34899998    1.98500001
   11.99638939    1.34899998    1.98500001
   11.99888897    1.34899998    1.98500001
   12.00083351    1.34899998    1.98500001
   12.00138855    1.34899998    1.98500001
   12.00194454    1.34899998    1.98500001
   12.00222206    1.34899998    1.98500001
   12.00472260    1.34899998    1.98500001
   12.00527763    1.34899998    1.98500001
   12.00555515    1.34899998    1.98500001
   12.00611115    1.34899998    1.98500001
   12.00666714    1.34899998    1.98500001
   12.00694466    1.34899998    1.98500001
   12.00777817    1.34899998    1.98500001
   12.00805569    1.34899998    1.98500001
   12.00861073    1.33000004    1.98500001
   12.00916672    1.34899998    1.98500001
   12.00972176    1.33000004    1.98500001
   12.01027775    1.33000004    1.98500001
   12.01361084    1.33000004    2.02399993
   12.01694393    1.33000004    2.00399995
   12.01861095    1.34899998    2.00399995
   12.01916599    1.33000004    2.00399995
   12.01972198    1.33000004    1.98500001
   12.02027798    1.33000004    2.02399993
   12.02055550    1.34899998    2.02399993
   12.02111053    1.30999994    2.02399993
   12.02166653    1.30999994    2.02399993
   12.02222157    1.30999994    2.02399993
   12.02277756    1.30999994    2.02399993
   12.02333355    1.30999994    2.02399993
   12.02388859    1.30999994    2.02399993
   12.02416611    1.30999994    2.02399993
   12.02472210    1.30999994    2.02399993
   12.02527714    1.30999994    2.02399993
   12.02583313    1.30999994    2.02399993
   12.02638817    1.33000004    2.02399993
   12.02666664    1.30999994    2.02399993
   12.02722168    1.33000004    2.02399993
   12.02777767    1.30999994    2.02399993
   12.02833271    1.30999994    2.02399993
   12.02999973    1.30999994    2.02399993
   12.03083324    1.30999994    2.02399993
   12.03361130    1.30999994    2.02399993
   12.03416729    1.30999994    2.02399993
   12.03611183    1.30999994    2.02399993
   12.03666687    1.30999994    2.02399993
   12.03694534    1.30999994    2.02399993
   12.03750038    1.30999994    2.02399993
   12.03805637    1.30999994    2.02399993
   12.03833389    1.30999994    2.02399993
   12.03888893    1.30999994    2.02399993
   12.03944492    1.33000004    2.02399993
   12.04138947    1.30999994    2.02399993
   12.04333401    1.30999994    2.02399993
   12.04388905    1.30999994    2.04299998
   12.04444504    1.30999994    2.02399993
   12.04472256    1.30999994    2.02399993
   12.04694462    1.30999994    2.06200004
   12.04861164    1.30999994    2.02399993
   12.04916668    1.30999994    2.06200004
   12.04972267    1.33000004    2.04299998
   12.05027771    1.30999994    2.06200004
   12.05277824    1.30999994    2.06200004
   12.05666733    1.30999994    2.06200004
   12.05861092    1.29100001    2.04299998
   12.05916691    1.30999994    2.06200004
   12.05944443    1.30999994    2.04299998
   12.06055546    1.29100001    2.04299998
   12.06361103    1.27199996    2.04299998
   12.06888866    1.27199996    2.04299998
   12.07083321    1.27199996    2.06200004
   12.07138920    1.27199996    2.06200004
   12.07194424    1.27199996    2.06200004
   12.07222176    1.27199996    2.04299998
   12.07277775    1.27199996    2.04299998
   12.07333374    1.27199996    2.04299998
   12.07388878    1.27199996    2.06200004
   12.07416630    1.27199996    2.06200004
   12.07472229    1.27199996    2.06200004
   12.07527733    1.27199996    2.06200004
   12.07583332    1.27199996    2.06200004
   12.07638836    1.25300002    2.06200004
   12.07666683    1.27199996    2.06200004
   12.07722187    1.27199996    2.06200004
   12.07777786    1.27199996    2.06200004
   12.07833290    1.25300002    2.06200004
   12.07888889    1.25300002    2.06200004
   12.07916641    1.25300002    2.06200004
   12.07972240    1.25300002    2.06200004
   12.08027744    1.27199996    2.06200004
   12.08083344    1.25300002    2.06200004
   12.08111095    1.25300002    2.04299998
   12.08166695    1.25300002    2.06200004
   12.08222198    1.25300002    2.06200004
   12.08277798    1.25300002    2.06200004
   12.08333302    1.27199996    2.06200004
   12.08361053    1.27199996    2.06200004
   12.08416653    1.27199996    2.06200004
   12.08472157    1.27199996    2.06200004
   12.08527756    1.27199996    2.06200004
   12.08555508    1.23300004    2.06200004
   12.08611107    1.27199996    2.06200004
   12.08666611    1.27199996    2.06200004
   12.08722210    1.25300002    2.06200004
   12.08777714    1.23300004    2.06200004
   12.08805561    1.25300002    2.06200004
   12.08861065    1.27199996    2.06200004
   12.08916664    1.23300004    2.06200004
   12.08944416    1.23300004    2.06200004
   12.09000015    1.23300004    2.06200004
   12.09055519    1.25300002    2.06200004
   12.09111118    1.25300002    2.06200004
   12.09166622    1.23300004    2.06200004
   12.09222221    1.25300002    2.06200004
   12.09249973    1.23300004    2.06200004
   12.09305477    1.23300004    2.08100009
   12.09361076    1.23300004    2.06200004
   12.09416676    1.25300002    2.06200004
   12.09666634    1.23300004    2.06200004
   12.09861088    1.25300002    2.10100007
   12.09888840    1.23300004    2.06200004
   12.09944439    1.23300004    2.10100007
   12.10000038    1.23300004    2.10100007
   12.10055637    1.23300004    2.06200004
   12.10083389    1.23300004    2.10100007
   12.10138893    1.25300002    2.06200004
   12.10194492    1.25300002    2.10100007
   12.10249996    1.23300004    2.10100007
   12.10611153    1.21399999    2.10100007
   12.10777855    1.23300004    2.10100007
   12.10833359    1.21399999    2.08100009
   12.10888958    1.21399999    2.08100009
   12.10916710    1.21399999    2.10100007
   12.11138916    1.23300004    2.10100007
   12.11305618    1.21399999    2.08100009
   12.11361122    1.21399999    2.10100007
   12.11416721    1.21399999    2.10100007
   12.11444473    1.23300004    2.08100009
   12.11527824    1.19500005    2.08100009
   12.11722279    1.19500005    2.08100009
   12.11888885    1.19500005    2.08100009
   12.11944485    1.21399999    2.08100009
   12.11972237    1.19500005    2.08100009
   12.12055588    1.19500005    2.08100009
   12.12138939    1.23300004    2.08100009
   12.12527752    1.19500005    2.08100009
   12.12694454    1.19500005    2.10100007
   12.12750053    1.19500005    2.10100007
   12.12805557    1.19500005    2.08100009
   12.12861156    1.19500005    2.10100007
   12.12888908    1.21399999    2.10100007
   12.13166714    1.19500005    2.10100007
   12.13555527    1.19500005    2.10100007
   12.13611126    1.19500005    2.10100007
   12.13666630    1.19500005    2.10100007
   12.13805580    1.19500005    2.13899994
   12.14000034    1.19500005    2.11999989
   12.14027786    1.21399999    2.13899994
   12.14194393    1.19500005    2.13899994
   12.14388847    1.19500005    2.13899994
   12.14555550    1.19500005    2.11999989
   12.14611053    1.17499995    2.13899994
   12.14777756    1.17499995    2.11999989
   12.14944458    1.17499995    2.13899994
   12.15027714    1.17499995    2.11999989
   12.15194416    1.19500005    2.11999989
   12.15249920    1.19500005    2.13899994
   12.15333271    1.19500005    2.13899994
   12.15416622    1.19500005    2.11999989
   12.15472221    1.19500005    2.13899994
   12.15555477    1.19500005    2.13899994
   12.15611076    1.19500005    2.11999989
   12.15833282    1.19500005    2.13899994
   12.15888882    1.17499995    2.13899994
   12.15944386    1.19500005    2.13899994
   12.15999985    1.19500005    2.13899994
   12.16055489    1.17499995    2.11999989
   12.16083336    1.19500005    2.11999989
   12.16138840    1.19500005    2.13899994
   12.16194439    1.17499995    2.13899994
   12.16472149    1.17499995    2.11999989
   12.16861153    1.15600002    2.13899994
   12.17055607    1.17499995    2.11999989
   12.17111111    1.15600002    2.11999989
   12.17138958    1.15600002    2.11999989
   12.17194462    1.15600002    2.13899994
   12.17444515    1.15600002    2.13899994
   12.17972279    1.17499995    2.11999989
   12.18166733    1.15600002    2.15899992
   12.18222237    1.15600002    2.13899994
   12.18249989    1.15600002    2.13899994
   12.18305588    1.15600002    2.13899994
   12.18361092    1.15600002    2.13899994
   12.18416691    1.15600002    2.13899994
   12.18444443    1.15600002    2.13899994
   12.18500042    1.15600002    2.15899992
   12.18555546    1.15600002    2.13899994
   12.18611145    1.17499995    2.13899994
   12.18666649    1.15600002    2.15899992
   12.18694496    1.15600002    2.13899994
   12.18750000    1.15600002    2.13899994
   12.18805599    1.15600002    2.13899994
   12.18861103    1.15600002    2.13899994
   12.18888855    1.17499995    2.13899994
   12.18944454    1.17499995    2.13899994
   12.19000053    1.17499995    2.13899994
   12.19055557    1.15600002    2.13899994
   12.19111156    1.15600002    2.13899994
   12.19138908    1.15600002    2.13899994
   12.19194412    1.17499995    2.13899994
   12.19250011    1.17499995    2.13899994
   12.19305515    1.17499995    2.15899992
   12.19361115    1.15600002    2.13899994
   12.19388866    1.15600002    2.13899994
   12.19444466    1.15600002    2.15899992
   12.19499969    1.15600002    2.13899994
   12.19555569    1.17499995    2.13899994
   12.19583321    1.17499995    2.17799997
   12.19638920    1.15600002    2.13899994
   12.19694424    1.13699996    2.17799997
   12.19750023    1.17499995    2.13899994
   12.19777775    1.17499995    2.13899994
   12.19833374    1.15600002    2.17799997
   12.19888878    1.15600002    2.15899992
   12.19944477    1.17499995    2.15899992
   12.19972229    1.17499995    2.13899994
   12.20027733    1.17499995    2.17799997
   12.20083332    1.15600002    2.17799997
   12.20138836    1.17499995    2.15899992
   12.20194435    1.17499995    2.17799997
   12.20222187    1.15600002    2.13899994
   12.20277786    1.17499995    2.17799997
   12.20333290    1.17499995    2.17799997
   12.20388889    1.15600002    2.17799997
   12.20444393    1.17499995    2.17799997
   12.20472240    1.15600002    2.17799997
   12.20749950    1.15600002    2.17799997
   12.20916653    1.15600002    2.17799997
   12.20972157    1.15600002    2.17799997
   12.21027756    1.15600002    2.17799997
   12.21055508    1.15600002    2.17799997
   12.21111107    1.15600002    2.17799997
   12.21166611    1.15600002    2.17799997
   12.21222210    1.15600002    2.17799997
   12.21249962    1.15600002    2.17799997
   12.21305561    1.15600002    2.17799997
   12.21666622    1.13699996    2.17799997
   12.21972179    1.13699996    2.17799997
   12.22166634    1.13699996    2.15899992
   12.22222137    1.13699996    2.17799997
   12.22277737    1.15600002    2.17799997
   12.22305489    1.13699996    2.17799997
   12.22361088    1.15600002    2.15899992
   12.22416592    1.15600002    2.15899992
   12.22472191    1.15600002    2.15899992
   12.22527695    1.15600002    2.15899992
   12.22555542    1.15600002    2.17799997
   12.22611046    1.13699996    2.15899992
   12.22666645    1.15600002    2.15899992
   12.22722149    1.15600002    2.15899992
   12.22777748    1.15600002    2.15899992
   12.22805500    1.15600002    2.15899992
   12.22861099    1.15600002    2.15899992
   12.22944355    1.13699996    2.17799997
   12.23027706    1.15600002    2.17799997
   12.23111057    1.15600002    2.17799997
   12.23277760    1.13699996    2.15899992
   12.23361111    1.13699996    2.15899992
   12.23416710    1.15600002    2.17799997
   12.23833370    1.15600002    2.15899992
   12.23861122    1.13699996    2.17799997
   12.23916721    1.15600002    2.17799997
   12.23972225    1.15600002    2.17799997
   12.24027824    1.11800003    2.17799997
   12.24055576    1.15600002    2.17799997
   12.24111176    1.15600002    2.17799997
   12.24166679    1.13699996    2.15899992
   12.24583340    1.11800003    2.17799997
   12.24750042    1.13699996    2.17799997
   12.24805546    1.11800003    2.19700003
   12.24861145    1.11800003    2.19700003
   12.24916649    1.11800003    2.21600008
   12.25111103    1.11800003    2.17799997
   12.25305557    1.11800003    2.19700003
   12.25361156    1.11800003    2.17799997
   12.25388908    1.11800003    2.17799997
   12.25444412    1.11800003    2.19700003
   12.25722218    1.13699996    2.19700003
   12.26111126    1.11800003    2.21600008
   12.26305580    1.13699996    2.19700003
   12.26333332    1.11800003    2.21600008
   12.26388931    1.09800005    2.21600008
   12.26444435    1.09800005    2.21600008
   12.26694393    1.09800005    2.21600008
   12.27277756    1.09800005    2.21600008
   12.27444458    1.09800005    2.19700003
   12.27499962    1.09800005    2.19700003
   12.27555561    1.07900000    2.21600008
   12.27611065    1.09800005    2.21600008
   12.27638817    1.07900000    2.21600008
   12.27694416    1.07900000    2.21600008
   12.27750015    1.07900000    2.19700003
   12.27805519    1.07900000    2.19700003
   12.27861118    1.07900000    2.21600008
   12.27916622    1.09800005    2.19700003
   12.27944374    1.07900000    2.19700003
   12.27999973    1.07900000    2.21600008
   12.28055573    1.07900000    2.19700003
   12.28111076    1.07900000    2.19700003
   12.28138828    1.09800005    2.19700003
   12.28194427    1.07900000    2.19700003
   12.28249931    1.09800005    2.19700003
   12.28305531    1.07900000    2.19700003
   12.28333378    1.07900000    2.19700003
   12.28388977    1.07900000    2.21600008
   12.28444481    1.07900000    2.21600008
   12.28500080    1.07900000    2.19700003
   12.28527832    1.07900000    2.19700003
   12.28583336    1.09800005    2.19700003
   12.28638935    1.07900000    2.19700003
   12.28694534    1.07900000    2.19700003
   12.28722286    1.07900000    2.19700003
   12.28777790    1.07900000    2.21600008
   12.28833389    1.07900000    2.21600008
   12.28888893    1.07900000    2.19700003
   12.28944492    1.07900000    2.19700003
   12.28972244    1.05999994    2.21600008
   12.29027843    1.07900000    2.21600008
   12.29083347    1.05999994    2.21600008
   12.29138947    1.05999994    2.19700003
   12.29166698    1.05999994    2.19700003
   12.29222298    1.05999994    2.21600008
   12.29277802    1.05999994    2.19700003
   12.29333401    1.05999994    2.21600008
   12.29388905    1.05999994    2.21600008
   12.29416752    1.05999994    2.19700003
   12.29472256    1.05999994    2.21600008
   12.29527855    1.05999994    2.19700003
   12.29583359    1.05999994    2.21600008
   12.29611111    1.05999994    2.21600008
   12.29666710    1.05999994    2.21600008
   12.29722309    1.05999994    2.21600008
   12.29777813    1.05999994    2.21600008
   12.30027771    1.05999994    2.21600008
   12.30222225    1.05999994    2.21600008
   12.30249977    1.05999994    2.21600008
   12.30305576    1.05999994    2.21600008
   12.30361176    1.05999994    2.21600008
   12.30416679    1.05999994    2.21600008
   12.30444431    1.05999994    2.21600008
   12.30500031    1.05999994    2.21600008
   12.30555534    1.05999994    2.21600008
   12.30611134    1.05999994    2.21600008
   12.30944443    1.03999996    2.21600008
   12.31138897    1.05999994    2.21600008
   12.31194496    1.03999996    2.21600008
   12.31250000    1.03999996    2.25500011
   12.31305599    1.03999996    2.21600008
   12.31527805    1.03999996    2.23600006
   12.31750011    1.05999994    2.25500011
   12.31805515    1.03999996    2.23600006
   12.31861115    1.03999996    2.25500011
   12.32055569    1.03999996    2.25500011
   12.32222176    1.03999996    2.21600008
   12.32277775    1.05999994    2.21600008
   12.32333374    1.05999994    2.23600006
   12.32388878    1.03999996    2.25500011
   12.32444477    1.03999996    2.25500011
   12.32694435    1.05999994    2.25500011
   12.33111095    1.05999994    2.25500011
   12.33305550    1.03999996    2.23600006
   12.33333302    1.02100003    2.25500011
   12.33388901    1.03999996    2.25500011
   12.33444405    1.03999996    2.25500011
   12.33694458    1.02100003    2.25500011
   12.34083271    1.02100003    2.23600006
   12.34166622    1.02100003    2.23600006
   12.34416676    1.02100003    2.25500011
   12.34666634    1.02100003    2.23600006
   12.34722233    1.02100003    2.23600006
   12.34777737    1.02100003    2.25500011
   12.34833336    1.05999994    2.25500011
   12.34861088    1.02100003    2.23600006
   12.34916592    1.02100003    2.25500011
   12.34972191    1.02100003    2.23600006
   12.35027790    1.02100003    2.23600006
   12.35222244    1.02100003    2.25500011
   12.35416698    1.02100003    2.25500011
   12.35472298    1.02100003    2.25500011
   12.35527802    1.02100003    2.25500011
   12.35583401    1.02100003    2.25500011
   12.35777855    1.02100003    2.25500011
   12.35944462    1.02100003    2.25500011
   12.36000061    1.02100003    2.25500011
   12.36055565    1.00199997    2.25500011
   12.36111164    1.00199997    2.25500011
   12.36361122    1.02100003    2.25500011
   12.36777782    1.02100003    2.25500011
   12.36944485    1.00199997    2.27399993
   12.36999989    1.02100003    2.25500011
   12.37055588    1.02100003    2.25500011
   12.37111092    1.00199997    2.25500011
   12.37388897    1.02100003    2.25500011
   12.37944412    1.00199997    2.27399993
   12.38111115    1.00199997    2.27399993
   12.38166714    1.00199997    2.29399991
   12.38222218    1.00199997    2.25500011
   12.38277817    1.00199997    2.29399991
   12.38333321    1.00199997    2.27399993
   12.38361073    1.02100003    2.25500011
   12.38416672    1.00199997    2.27399993
   12.38472176    1.00199997    2.29399991
   12.38527775    1.00199997    2.27399993
   12.38555527    1.00199997    2.29399991
   12.38611126    1.00199997    2.27399993
   12.38666630    1.00199997    2.29399991
   12.38722229    1.00199997    2.27399993
   12.38749981    1.00199997    2.29399991
   12.38805580    1.00199997    2.29399991
   12.38861084    1.00199997    2.27399993
   12.38916683    1.00199997    2.27399993
   12.38972187    1.00199997    2.27399993
   12.39000034    1.00199997    2.27399993
   12.39055538    1.00199997    2.27399993
   12.39111137    0.98299998    2.29399991
   12.39166641    1.00199997    2.27399993
   12.39222240    1.00199997    2.27399993
   12.39249992    1.00199997    2.27399993
   12.39305496    1.00199997    2.27399993
   12.39361095    1.00199997    2.27399993
   12.39416695    1.00199997    2.27399993
   12.39444447    0.98299998    2.27399993
   12.39499950    1.00199997    2.27399993
   12.39555550    1.00199997    2.29399991
   12.39611053    1.00199997    2.27399993
   12.39666653    1.00199997    2.27399993
   12.39694405    1.00199997    2.27399993
   12.39750004    1.00199997    2.27399993
   12.39805508    1.00199997    2.27399993
   12.39861107    1.00199997    2.27399993
   12.39916611    1.00199997    2.27399993
   12.39944458    1.00199997    2.27399993
   12.40027714    1.00199997    2.27399993
   12.40111065    1.00199997    2.29399991
   12.40194416    1.00199997    2.27399993
   12.40249920    1.00199997    2.27399993
   12.40305519    0.98299998    2.27399993
   12.40361118    1.00199997    2.27399993
   12.40388870    1.00199997    2.27399993
   12.40444374    1.00199997    2.29399991
   12.40694427    0.96300000    2.27399993
   12.40888882    1.00199997    2.29399991
   12.40944386    1.00199997    2.29399991
   12.40972137    1.00199997    2.27399993
   12.41027737    1.00199997    2.27399993
   12.41083336    1.00199997    2.29399991
   12.41138840    0.98299998    2.29399991
   12.41194439    0.98299998    2.29399991
   12.41222191    1.00199997    2.29399991
   12.41277695    1.00199997    2.29399991
   12.41638851    0.98299998    2.27399993
   12.41805553    0.98299998    2.29399991
   12.41861153    0.96300000    2.29399991
   12.41916656    0.98299998    2.27399993
   12.41972256    1.00199997    2.29399991
   12.42166710    0.96300000    2.29399991
   12.42361164    0.98299998    2.29399991
   12.42388916    0.98299998    2.29399991
   12.42444515    0.96300000    2.29399991
   12.42500019    0.98299998    2.27399993
   12.42555618    0.96300000    2.29399991
   12.42750072    0.98299998    2.29399991
   12.42944431    0.96300000    2.29399991
   12.42972279    0.98299998    2.29399991
   12.43027782    0.98299998    2.29399991
   12.43083382    0.96300000    2.29399991
   12.43333340    0.96300000    2.29399991
   12.43694496    0.96300000    2.29399991
   12.43750000    0.98299998    2.29399991
   12.43805599    0.98299998    2.27399993
   12.43861103    0.98299998    2.29399991
   12.44138908    0.96300000    2.29399991
   12.44305515    0.96300000    2.29399991
   12.44361115    0.96300000    2.29399991
   12.44416714    0.96300000    2.29399991
   12.44472218    0.96300000    2.29399991
   12.44722271    0.96300000    2.29399991
   12.45111084    0.96300000    2.29399991
   12.45194435    0.96300000    2.29399991
   12.45222187    0.96300000    2.29399991
   12.45361137    0.96300000    2.29399991
   12.45611095    0.94400001    2.29399991
   12.45805550    0.94400001    2.29399991
   12.45833302    0.94400001    2.29399991
   12.46027756    0.94400001    2.29399991
   12.46194458    0.96300000    2.29399991
   12.46249962    0.96300000    2.33200002
   12.46416664    0.94400001    2.29399991
   12.46500015    0.96300000    2.29399991
   12.46555519    0.94400001    2.29399991
   12.46777725    0.94400001    2.33200002
   12.46833324    0.94400001    2.29399991
   12.46888828    0.94400001    2.29399991
   12.46944427    0.94400001    2.29399991
   12.46999931    0.94400001    2.33200002
   12.47027779    0.94400001    2.29399991
   12.47111034    0.94400001    2.33200002
   12.47138882    0.96300000    2.31299996
   12.47416592    0.96300000    2.33200002
   12.47833252    0.94400001    2.33200002
   12.48027706    0.94400001    2.33200002
   12.48083305    0.92500001    2.33200002
   12.48138809    0.94400001    2.33200002
   12.48166656    0.92500001    2.31299996
   12.48444462    0.92500001    2.31299996
   12.49055576    0.92500001    2.33200002
   12.49250031    0.92500001    2.33200002
   12.49305534    0.92500001    2.31299996
   12.49333382    0.92500001    2.33200002
   12.49388885    0.94400001    2.33200002
   12.49444485    0.92500001    2.33200002
   12.49499989    0.92500001    2.33200002
   12.49527836    0.94400001    2.33200002
   12.49583340    0.92500001    2.33200002
   12.49638939    0.92500001    2.31299996
   12.49694443    0.92500001    2.33200002
   12.49750042    0.92500001    2.33200002
   12.49777794    0.94400001    2.33200002
   12.49833393    0.92500001    2.33200002
   12.49888897    0.92500001    2.33200002
   12.49944496    0.92500001    2.31299996
   12.49972248    0.92500001    2.31299996
   12.50027752    0.90600002    2.33200002
   12.50083351    0.92500001    2.31299996
   12.50138855    0.90600002    2.31299996
   12.50194454    0.92500001    2.33200002
   12.50222206    0.90600002    2.33200002
   12.50277805    0.92500001    2.31299996
   12.50333309    0.90600002    2.31299996
   12.50388908    0.90600002    2.31299996
   12.50444412    0.90600002    2.31299996
   12.50500011    0.90600002    2.31299996
   12.50527763    0.92500001    2.33200002
   12.50583363    0.90600002    2.31299996
   12.50638866    0.90600002    2.31299996
   12.50666714    0.90600002    2.31299996
   12.50722218    0.90600002    2.31299996
   12.50777817    0.90600002    2.31299996
   12.50833321    0.90600002    2.31299996
   12.50861073    0.90600002    2.31299996
   12.50916672    0.90600002    2.31299996
   12.50972176    0.90600002    2.31299996
   12.51000023    0.90600002    2.31299996
   12.51055527    0.90600002    2.31299996
   12.51111126    0.90600002    2.31299996
   12.51166630    0.90600002    2.33200002
   12.51194477    0.90600002    2.33200002
   12.51249981    0.90600002    2.31299996
   12.51305580    0.90600002    2.31299996
   12.51361084    0.90600002    2.31299996
   12.51388931    0.90600002    2.31299996
   12.51444435    0.90600002    2.31299996
   12.51500034    0.90600002    2.31299996
   12.51555538    0.90600002    2.33200002
   12.51611137    0.90600002    2.31299996
   12.51861095    0.90600002    2.35100007
   12.52055550    0.90600002    2.33200002
   12.52083302    0.90600002    2.31299996
   12.52138901    0.88599998    2.33200002
   12.52194405    0.90600002    2.33200002
   12.52250004    0.90600002    2.33200002
   12.52277756    0.88599998    2.33200002
   12.52333355    0.88599998    2.33200002
   12.52388859    0.90600002    2.33200002
   12.52416611    0.90600002    2.33200002
   12.52750015    0.88599998    2.33200002
   12.53305531    0.90600002    2.33200002
   12.53472233    0.90600002    2.33200002
   12.53555584    0.88599998    2.33200002
   12.53583336    0.90600002    2.33200002
   12.53638935    0.90600002    2.33200002
   12.53694534    0.88599998    2.33200002
   12.53750038    0.88599998    2.33200002
   12.53777790    0.90600002    2.33200002
   12.53833389    0.90600002    2.33200002
   12.53888893    0.88599998    2.33200002
   12.53944492    0.90600002    2.33200002
   12.54000092    0.88599998    2.33200002
   12.54027843    0.88599998    2.35100007
