    HOUR (UT)     SKY TESTER    SUN TESTER
   11.07416630    4.66499996    1.73399997
   11.07499981    4.66499996    1.73399997
   11.07611084    4.66499996    1.73399997
   11.07722187    4.64499998    1.73399997
   11.07805538    4.66499996    1.73399997
   11.07916641    4.66499996    1.73399997
   11.08027744    4.66499996    1.73399997
   11.08111095    4.66499996    1.73399997
   11.08222198    4.66499996    1.73399997
   11.08333302    4.66499996    1.73399997
   11.08444405    4.64499998    1.73399997
   11.08527756    4.64499998    1.75399995
   11.08638859    4.64499998    1.75399995
   11.08722210    4.64499998    1.75399995
   11.08833313    4.64499998    1.73399997
   11.08944416    4.64499998    1.75399995
   11.09027767    4.64499998    1.75399995
   11.09138870    4.64499998    1.75399995
   11.09249973    4.62599993    1.75399995
   11.09361076    4.62599993    1.75399995
   11.09444427    4.62599993    1.75399995
   11.09555531    4.62599993    1.75399995
   11.09666634    4.62599993    1.75399995
   11.09777737    4.60699987    1.75399995
   11.09861088    4.60699987    1.77300000
   11.09972191    4.60699987    1.77300000
   11.10083389    4.60699987    1.77300000
   11.10166740    4.60699987    1.77300000
   11.10277843    4.58799982    1.75399995
   11.10388947    4.58799982    1.77300000
   11.10472298    4.58799982    1.77300000
   11.10583401    4.58799982    1.77300000
   11.10694504    4.58799982    1.77300000
   11.10777855    4.58799982    1.77300000
   11.10888958    4.58799982    1.77300000
   11.11000061    4.58799982    1.77300000
   11.11083412    4.58799982    1.77300000
   11.11194515    4.58799982    1.77300000
   11.11305618    4.58799982    1.77300000
   11.11388969    4.58799982    1.79200006
   11.11500072    4.58799982    1.77300000
   11.11611176    4.56799984    1.79200006
   11.11722279    4.56799984    1.79200006
   11.11805534    4.56799984    1.79200006
   11.11916637    4.56799984    1.79200006
   11.12027836    4.56799984    1.79200006
   11.12111092    4.56799984    1.79200006
   11.12222195    4.56799984    1.79200006
   11.12333393    4.56799984    1.79200006
   11.12416649    4.56799984    1.79200006
   11.12527752    4.56799984    1.79200006
   11.12611103    4.56799984    1.79200006
   11.12722206    4.56799984    1.79200006
   11.12833309    4.56799984    1.79200006
   11.12944412    4.56799984    1.81200004
   11.13027763    4.56799984    1.79200006
   11.13138866    4.56799984    1.81200004
   11.13249969    4.56799984    1.81200004
   11.13333321    4.54899979    1.81200004
   11.13444424    4.54899979    1.79200006
   11.13555527    4.54899979    1.81200004
   11.13638878    4.54899979    1.81200004
   11.13749981    4.54899979    1.81200004
   11.13861084    4.54899979    1.79200006
   11.13944435    4.54899979    1.81200004
   11.14055538    4.54899979    1.81200004
   11.14138889    4.54899979    1.81200004
   11.14249992    4.54899979    1.81200004
   11.14361095    4.54899979    1.81200004
   11.14472198    4.54899979    1.81200004
   11.14555550    4.54899979    1.81200004
   11.14666653    4.54899979    1.81200004
   11.14750004    4.54899979    1.81200004
   11.14861107    4.54899979    1.81200004
   11.14972210    4.54899979    1.81200004
   11.15055561    4.54899979    1.81200004
   11.15166664    4.54899979    1.81200004
   11.15277767    4.53000021    1.81200004
   11.15361118    4.53000021    1.83099997
   11.15472221    4.53000021    1.81200004
   11.15583324    4.53000021    1.83099997
   11.15666676    4.51000023    1.81200004
   11.15777779    4.51000023    1.81200004
   11.15888882    4.51000023    1.83099997
   11.15999985    4.49100018    1.83099997
   11.16083336    4.49100018    1.83099997
   11.16194439    4.47200012    1.81200004
   11.16305542    4.47200012    1.83099997
   11.16388893    4.45300007    1.83099997
   11.16499996    4.45300007    1.83099997
   11.16583252    4.43300009    1.83099997
   11.16694450    4.43300009    1.83099997
   11.16805553    4.43300009    1.83099997
   11.16888905    4.41400003    1.83099997
   11.17000008    4.41400003    1.83099997
   11.17111111    4.41400003    1.85000002
   11.17222214    4.41400003    1.83099997
   11.17305565    4.39499998    1.83099997
   11.17416668    4.39499998    1.83099997
   11.17527771    4.39499998    1.83099997
   11.17611122    4.37500000    1.85000002
   11.17722225    4.37500000    1.85000002
   11.17805576    4.37500000    1.85000002
   11.17916679    4.35599995    1.85000002
   11.18027782    4.35599995    1.85000002
   11.18138885    4.35599995    1.85000002
   11.18222237    4.35599995    1.85000002
   11.18333340    4.35599995    1.86899996
   11.18444443    4.33699989    1.86899996
   11.18527794    4.33699989    1.86899996
   11.18638897    4.33699989    1.86899996
   11.18750000    4.33699989    1.86899996
   11.18833351    4.31799984    1.86899996
   11.18944454    4.31799984    1.86899996
   11.19027805    4.29799986    1.86899996
   11.19138908    4.29799986    1.86899996
   11.19250011    4.29799986    1.86899996
   11.19361115    4.27899981    1.86899996
   11.19444466    4.27899981    1.86899996
   11.19555569    4.26000023    1.86899996
   11.19666672    4.26000023    1.86899996
   11.19750023    4.24100018    1.88900006
   11.19861126    4.22100019    1.88900006
   11.19972229    4.20200014    1.88900006
   11.20055580    4.20200014    1.88900006
   11.20166683    4.18300009    1.88900006
   11.20277786    4.16300011    1.88900006
   11.20361137    4.16300011    1.88900006
   11.20472240    4.14400005    1.88900006
   11.20583344    4.14400005    1.88900006
   11.20666695    4.12500000    1.88900006
   11.20777798    4.12500000    1.88900006
   11.20888901    4.10599995    1.88900006
   11.20972157    4.10599995    1.88900006
   11.21083355    4.08599997    1.90799999
   11.21194458    4.08599997    1.90799999
   11.21305561    4.06699991    1.90799999
   11.21416664    4.06699991    1.90799999
   11.21500015    4.04799986    1.90799999
   11.21611118    4.04799986    1.90799999
   11.21694374    4.04799986    1.90799999
   11.21805477    4.04799986    1.90799999
   11.21916580    4.02799988    1.90799999
   11.21999931    4.02799988    1.90799999
   11.22111034    4.02799988    1.90799999
   11.22222137    4.02799988    1.90799999
   11.22305489    4.00899982    1.90799999
   11.22416592    4.00899982    1.90799999
   11.22527695    4.00899982    1.90799999
   11.22611046    4.00899982    1.90799999
   11.22722149    4.00899982    1.90799999
   11.22833252    3.99000001    1.90799999
   11.22916603    3.99000001    1.92700005
   11.23027706    3.99000001    1.92700005
   11.23138809    3.97099996    1.90799999
   11.23249912    3.97099996    1.92700005
   11.23333359    3.97099996    1.92700005
   11.23444462    3.95099998    1.92700005
   11.23555565    3.95099998    1.92700005
   11.23638916    3.95099998    1.92700005
   11.23750019    3.93199992    1.92700005
   11.23861122    3.93199992    1.92700005
   11.23944473    3.93199992    1.90799999
   11.24055576    3.91300011    1.90799999
   11.24138927    3.89400005    1.90799999
   11.24250031    3.89400005    1.90799999
   11.24361134    3.87400007    1.90799999
   11.24444485    3.87400007    1.92700005
   11.24555588    3.87400007    1.90799999
   11.24666691    3.85500002    1.92700005
   11.24777794    3.85500002    1.92700005
   11.24861145    3.85500002    1.92700005
   11.24972248    3.83599997    1.92700005
   11.25083351    3.83599997    1.94700003
   11.25166702    3.83599997    1.92700005
   11.25277805    3.81599998    1.92700005
   11.25388908    3.81599998    1.94700003
   11.25472260    3.81599998    1.92700005
   11.25583363    3.79699993    1.94700003
   11.25694466    3.79699993    1.94700003
   11.25777817    3.77800012    1.94700003
   11.25888920    3.77800012    1.94700003
   11.26000023    3.77800012    1.94700003
   11.26083374    3.75900006    1.94700003
   11.26194477    3.75900006    1.94700003
   11.26305580    3.73900008    1.94700003
   11.26416683    3.73900008    1.96599996
   11.26500034    3.73900008    1.94700003
   11.26611137    3.73900008    1.94700003
   11.26722240    3.72000003    1.96599996
   11.26805496    3.72000003    1.96599996
   11.26916599    3.72000003    1.96599996
   11.27027798    3.72000003    1.96599996
   11.27111053    3.70099998    1.96599996
   11.27222157    3.70099998    1.96599996
   11.27333355    3.70099998    1.96599996
   11.27416611    3.70099998    1.96599996
   11.27527714    3.68099999    1.96599996
   11.27638817    3.68099999    1.96599996
   11.27722168    3.68099999    1.96599996
   11.27833271    3.68099999    1.98500001
   11.27944374    3.68099999    1.98500001
   11.28027725    3.68099999    1.98500001
   11.28138828    3.66199994    1.96599996
   11.28249931    3.66199994    1.96599996
   11.28361130    3.66199994    1.96599996
   11.28444481    3.66199994    1.98500001
   11.28555584    3.66199994    1.96599996
   11.28666687    3.64299989    1.98500001
   11.28750038    3.64299989    1.98500001
   11.28861141    3.64299989    1.98500001
   11.28972244    3.64299989    1.98500001
   11.29055595    3.64299989    1.98500001
   11.29166698    3.64299989    1.98500001
   11.29277802    3.62400007    1.98500001
   11.29361153    3.62400007    1.98500001
   11.29472256    3.62400007    1.98500001
   11.29583359    3.62400007    1.98500001
   11.29666710    3.62400007    1.98500001
   11.29777813    3.62400007    1.98500001
   11.29888916    3.60400009    1.98500001
   11.29972267    3.60400009    1.98500001
   11.30083370    3.60400009    1.98500001
   11.30194473    3.60400009    1.98500001
   11.30277824    3.58500004    2.00399995
   11.30388927    3.58500004    1.98500001
   11.30500031    3.58500004    1.98500001
   11.30583382    3.58500004    1.98500001
   11.30694485    3.58500004    1.98500001
   11.30805588    3.56599998    1.98500001
   11.30888939    3.56599998    2.00399995
   11.31000042    3.56599998    2.00399995
   11.31111145    3.56599998    2.00399995
   11.31194496    3.56599998    1.98500001
   11.31305599    3.56599998    2.00399995
   11.31388950    3.56599998    2.00399995
   11.31500053    3.54699993    1.98500001
   11.31611156    3.54699993    1.98500001
   11.31694412    3.54699993    2.00399995
   11.31805515    3.54699993    2.00399995
   11.31916618    3.54699993    2.00399995
   11.31999969    3.54699993    1.98500001
   11.32111073    3.52699995    2.00399995
   11.32222176    3.52699995    2.00399995
   11.32305527    3.52699995    2.00399995
   11.32416630    3.52699995    2.00399995
   11.32527733    3.52699995    2.00399995
   11.32611084    3.50799990    2.00399995
   11.32722187    3.50799990    2.00399995
   11.32833290    3.48900008    2.00399995
   11.32916641    3.48900008    2.00399995
   11.33027744    3.48900008    2.00399995
   11.33138847    3.48900008    2.00399995
   11.33222198    3.46900010    2.00399995
   11.33333302    3.46900010    2.00399995
   11.33444405    3.46900010    2.00399995
   11.33527756    3.46900010    2.00399995
   11.33638859    3.46900010    2.00399995
   11.33749962    3.46900010    2.00399995
   11.33833313    3.46900010    2.00399995
   11.33944416    3.46900010    2.00399995
   11.34055519    3.46900010    2.00399995
   11.34138870    3.45000005    2.02399993
   11.34249973    3.45000005    2.02399993
   11.34361076    3.45000005    2.02399993
   11.34444427    3.45000005    2.02399993
   11.34555531    3.43099999    2.02399993
   11.34666634    3.43099999    2.02399993
   11.34749985    3.43099999    2.02399993
   11.34861088    3.41199994    2.02399993
   11.34972191    3.41199994    2.02399993
   11.35083389    3.41199994    2.02399993
   11.35166740    3.41199994    2.02399993
   11.35277843    3.39199996    2.02399993
   11.35388947    3.39199996    2.02399993
   11.35472298    3.39199996    2.02399993
   11.35583401    3.37299991    2.02399993
   11.35694504    3.37299991    2.02399993
   11.35777855    3.37299991    2.02399993
   11.35888958    3.35400009    2.02399993
   11.36000061    3.35400009    2.02399993
   11.36083412    3.33400011    2.04299998
   11.36194515    3.33400011    2.04299998
   11.36305618    3.33400011    2.04299998
   11.36388969    3.31500006    2.04299998
   11.36500072    3.31500006    2.04299998
   11.36611176    3.31500006    2.04299998
   11.36694431    3.31500006    2.04299998
   11.36805534    3.31500006    2.04299998
   11.36916637    3.29600000    2.04299998
   11.36999989    3.29600000    2.04299998
   11.37111092    3.29600000    2.06200004
   11.37222195    3.27699995    2.06200004
   11.37305546    3.27699995    2.04299998
   11.37416649    3.27699995    2.06200004
   11.37527752    3.25699997    2.06200004
   11.37611103    3.25699997    2.06200004
   11.37722206    3.25699997    2.06200004
   11.37833309    3.25699997    2.06200004
   11.37916660    3.23799992    2.06200004
   11.38027763    3.23799992    2.06200004
   11.38138866    3.23799992    2.06200004
   11.38222218    3.21900010    2.06200004
   11.38333321    3.21900010    2.06200004
   11.38444424    3.21900010    2.06200004
   11.38527775    3.21900010    2.06200004
   11.38638878    3.20000005    2.06200004
   11.38749981    3.20000005    2.06200004
   11.38833332    3.20000005    2.06200004
   11.38944435    3.18000007    2.06200004
   11.39055538    3.18000007    2.06200004
   11.39138889    3.18000007    2.06200004
   11.39249992    3.16100001    2.06200004
   11.39333344    3.16100001    2.06200004
   11.39444447    3.16100001    2.06200004
   11.39555550    3.14199996    2.06200004
   11.39666653    3.14199996    2.06200004
   11.39750004    3.12199998    2.06200004
   11.39861107    3.12199998    2.06200004
   11.39972210    3.12199998    2.08100009
   11.40055561    3.10299993    2.06200004
   11.40166664    3.10299993    2.06200004
   11.40277767    3.08400011    2.06200004
   11.40361118    3.08400011    2.08100009
   11.40472221    3.06500006    2.08100009
   11.40583324    3.06500006    2.08100009
   11.40666676    3.06500006    2.08100009
   11.40777779    3.04500008    2.08100009
   11.40888882    3.04500008    2.08100009
   11.40972137    3.02600002    2.08100009
   11.41083336    3.02600002    2.08100009
   11.41194439    3.00699997    2.08100009
   11.41277695    3.00699997    2.08100009
   11.41388893    2.98699999    2.10100007
   11.41499996    2.96799994    2.08100009
   11.41583252    2.96799994    2.08100009
   11.41694450    2.94899988    2.10100007
   11.41805553    2.94899988    2.10100007
   11.41888905    2.94899988    2.10100007
   11.42000008    2.93000007    2.10100007
   11.42111111    2.93000007    2.10100007
   11.42194462    2.91000009    2.10100007
   11.42305565    2.91000009    2.10100007
   11.42416668    2.91000009    2.08100009
   11.42500019    2.89100003    2.10100007
   11.42611122    2.89100003    2.10100007
   11.42722225    2.89100003    2.10100007
   11.42805576    2.89100003    2.10100007
   11.42916679    2.89100003    2.10100007
   11.43027782    2.87199998    2.10100007
   11.43138885    2.87199998    2.10100007
   11.43222237    2.87199998    2.10100007
   11.43333340    2.87199998    2.10100007
   11.43444443    2.85299993    2.10100007
   11.43527794    2.85299993    2.10100007
   11.43638897    2.85299993    2.10100007
   11.43750000    2.85299993    2.10100007
   11.43833351    2.83299994    2.10100007
   11.43944454    2.83299994    2.10100007
   11.44055557    2.83299994    2.10100007
   11.44138908    2.83299994    2.10100007
   11.44250011    2.83299994    2.10100007
   11.44361115    2.83299994    2.10100007
   11.44444466    2.81399989    2.11999989
   11.44555569    2.81399989    2.10100007
   11.44666672    2.81399989    2.11999989
   11.44750023    2.81399989    2.11999989
   11.44861126    2.81399989    2.11999989
   11.44972229    2.81399989    2.11999989
   11.45055580    2.81399989    2.10100007
   11.45166683    2.81399989    2.11999989
   11.45277786    2.81399989    2.11999989
   11.45361137    2.79500008    2.10100007
   11.45472240    2.79500008    2.11999989
   11.45583344    2.79500008    2.11999989
   11.45666695    2.79500008    2.11999989
   11.45777798    2.79500008    2.11999989
   11.45888901    2.79500008    2.11999989
   11.46000004    2.79500008    2.11999989
   11.46083355    2.77500010    2.11999989
   11.46194458    2.77500010    2.11999989
   11.46305561    2.77500010    2.11999989
   11.46388912    2.77500010    2.11999989
   11.46500015    2.75600004    2.11999989
   11.46583271    2.75600004    2.11999989
   11.46694374    2.75600004    2.13899994
   11.46805477    2.75600004    2.11999989
   11.46888828    2.75600004    2.11999989
   11.46999931    2.75600004    2.11999989
   11.47111034    2.75600004    2.13899994
   11.47194386    2.75600004    2.13899994
   11.47305489    2.75600004    2.13899994
   11.47416592    2.75600004    2.13899994
   11.47499943    2.75600004    2.11999989
   11.47611046    2.73699999    2.11999989
   11.47722149    2.73699999    2.13899994
   11.47805500    2.73699999    2.13899994
   11.47916603    2.73699999    2.13899994
   11.48027706    2.71799994    2.13899994
   11.48111057    2.71799994    2.13899994
   11.48222160    2.71799994    2.13899994
   11.48333359    2.71799994    2.13899994
   11.48416710    2.71799994    2.13899994
   11.48527813    2.71799994    2.13899994
   11.48611164    2.71799994    2.13899994
   11.48722267    2.71799994    2.13899994
   11.48833370    2.69799995    2.13899994
   11.48944473    2.69799995    2.15899992
   11.49027824    2.69799995    2.15899992
   11.49138927    2.67899990    2.15899992
   11.49250031    2.67899990    2.13899994
   11.49333382    2.66000009    2.13899994
   11.49444485    2.66000009    2.15899992
   11.49555588    2.66000009    2.13899994
   11.49638939    2.66000009    2.13899994
   11.49750042    2.66000009    2.13899994
   11.49861145    2.64000010    2.13899994
   11.49944496    2.64000010    2.13899994
   11.50055599    2.64000010    2.13899994
   11.50166702    2.64000010    2.13899994
   11.50249958    2.64000010    2.13899994
   11.50361156    2.64000010    2.13899994
   11.50472260    2.62100005    2.13899994
   11.50555515    2.62100005    2.15899992
   11.50666714    2.62100005    2.15899992
   11.50777817    2.60200000    2.15899992
   11.50861073    2.60200000    2.15899992
   11.50972176    2.58299994    2.15899992
   11.51083374    2.58299994    2.15899992
   11.51166630    2.58299994    2.17799997
   11.51277733    2.58299994    2.15899992
   11.51388931    2.56299996    2.15899992
   11.51500034    2.56299996    2.17799997
   11.51583290    2.56299996    2.15899992
   11.51694393    2.56299996    2.15899992
   11.51805496    2.56299996    2.15899992
   11.51888847    2.56299996    2.17799997
   11.51999950    2.56299996    2.15899992
   11.52083302    2.56299996    2.15899992
   11.52194405    2.56299996    2.17799997
   11.52305508    2.56299996    2.17799997
   11.52388859    2.56299996    2.15899992
   11.52499962    2.56299996    2.17799997
   11.52611065    2.56299996    2.17799997
   11.52722168    2.56299996    2.17799997
   11.52805519    2.56299996    2.15899992
   11.52916622    2.54399991    2.17799997
   11.53027725    2.56299996    2.17799997
   11.53111076    2.54399991    2.15899992
   11.53222179    2.54399991    2.17799997
   11.53333378    2.54399991    2.15899992
   11.53416729    2.54399991    2.17799997
   11.53527832    2.54399991    2.17799997
   11.53638935    2.52500010    2.17799997
   11.53722286    2.52500010    2.17799997
   11.53833389    2.52500010    2.17799997
   11.53944492    2.50600004    2.17799997
   11.54027843    2.50600004    2.17799997
   11.54138947    2.50600004    2.17799997
   11.54250050    2.48600006    2.17799997
   11.54333401    2.48600006    2.17799997
   11.54444504    2.48600006    2.17799997
   11.54527855    2.48600006    2.17799997
   11.54638958    2.48600006    2.17799997
   11.54750061    2.48600006    2.17799997
   11.54861164    2.48600006    2.19700003
   11.54944515    2.48600006    2.17799997
   11.55055618    2.46700001    2.17799997
   11.55166721    2.46700001    2.17799997
   11.55249977    2.46700001    2.17799997
   11.55361176    2.46700001    2.19700003
   11.55472279    2.46700001    2.17799997
   11.55555534    2.46700001    2.19700003
   11.55666733    2.46700001    2.19700003
   11.55777836    2.48600006    2.19700003
   11.55861092    2.48600006    2.19700003
   11.55972195    2.48600006    2.19700003
   11.56083393    2.48600006    2.19700003
   11.56166649    2.48600006    2.17799997
   11.56277752    2.48600006    2.17799997
   11.56388950    2.48600006    2.17799997
   11.56472206    2.48600006    2.19700003
   11.56583309    2.50600004    2.19700003
   11.56694412    2.50600004    2.19700003
   11.56777763    2.50600004    2.17799997
   11.56888866    2.50600004    2.17799997
   11.56999969    2.50600004    2.19700003
   11.57083321    2.50600004    2.19700003
   11.57194424    2.50600004    2.17799997
   11.57305527    2.50600004    2.19700003
   11.57388878    2.50600004    2.19700003
   11.57499981    2.50600004    2.19700003
   11.57583332    2.50600004    2.19700003
   11.57694435    2.50600004    2.19700003
   11.57805538    2.50600004    2.19700003
   11.57916641    2.50600004    2.19700003
   11.57999992    2.50600004    2.19700003
   11.58111095    2.50600004    2.19700003
   11.58194447    2.50600004    2.19700003
   11.58305550    2.50600004    2.19700003
   11.58416653    2.52500010    2.21600008
   11.58527756    2.52500010    2.19700003
   11.58611107    2.50600004    2.19700003
   11.58722210    2.52500010    2.21600008
   11.58833313    2.50600004    2.19700003
   11.58916664    2.50600004    2.19700003
   11.59027767    2.52500010    2.21600008
   11.59138870    2.50600004    2.19700003
   11.59222221    2.50600004    2.21600008
   11.59333324    2.50600004    2.21600008
   11.59444427    2.50600004    2.21600008
   11.59527779    2.50600004    2.21600008
   11.59638882    2.48600006    2.19700003
   11.59749985    2.48600006    2.21600008
   11.59833336    2.48600006    2.21600008
   11.59944439    2.48600006    2.21600008
   11.60055637    2.46700001    2.21600008
   11.60138893    2.46700001    2.21600008
   11.60249996    2.46700001    2.21600008
   11.60361195    2.46700001    2.21600008
   11.60444450    2.44799995    2.21600008
   11.60555553    2.44799995    2.21600008
   11.60666752    2.44799995    2.21600008
   11.60750008    2.44799995    2.21600008
   11.60861111    2.44799995    2.21600008
   11.60972214    2.44799995    2.21600008
   11.61055565    2.44799995    2.21600008
   11.61166668    2.44799995    2.21600008
   11.61277771    2.42799997    2.21600008
   11.61361122    2.44799995    2.21600008
   11.61472225    2.44799995    2.21600008
   11.61583328    2.44799995    2.21600008
   11.61666679    2.44799995    2.21600008
   11.61777782    2.44799995    2.21600008
   11.61888885    2.44799995    2.21600008
   11.61972237    2.44799995    2.21600008
   11.62083340    2.44799995    2.21600008
   11.62194443    2.44799995    2.21600008
   11.62277794    2.44799995    2.21600008
   11.62388897    2.44799995    2.21600008
   11.62500000    2.44799995    2.23600006
   11.62611103    2.44799995    2.23600006
   11.62694454    2.46700001    2.21600008
   11.62805557    2.46700001    2.21600008
   11.62888908    2.46700001    2.23600006
   11.63000011    2.46700001    2.23600006
   11.63111115    2.46700001    2.23600006
   11.63194466    2.46700001    2.21600008
   11.63305569    2.46700001    2.23600006
   11.63416672    2.46700001    2.23600006
