    HOUR (UT)     SKY TESTER    SUN TESTER
   10.18111134    4.91499996    1.71500003
   10.18194485    4.91499996    1.71500003
   10.18305588    4.91499996    1.71500003
   10.18416691    4.91499996    1.71500003
   10.18500042    4.91499996    1.71500003
   10.18611145    4.91499996    1.71500003
   10.18722248    4.91499996    1.71500003
   10.18833351    4.91499996    1.71500003
   10.18916702    4.91499996    1.71500003
   10.19027805    4.91499996    1.71500003
   10.19111156    4.91499996    1.71500003
   10.19222260    4.91499996    1.73399997
   10.19333363    4.91499996    1.73399997
   10.19416714    4.91499996    1.73399997
   10.19527817    4.91499996    1.73399997
   10.19638920    4.91499996    1.73399997
   10.19722271    4.91499996    1.73399997
   10.19833374    4.91499996    1.73399997
   10.19944477    4.91499996    1.73399997
   10.20027733    4.91499996    1.73399997
   10.20138836    4.91499996    1.73399997
   10.20249939    4.91499996    1.75399995
   10.20361137    4.91499996    1.73399997
   10.20444393    4.91499996    1.75399995
   10.20555496    4.91499996    1.75399995
   10.20666695    4.91499996    1.75399995
   10.20777798    4.91499996    1.75399995
   10.20861053    4.91499996    1.75399995
   10.20972157    4.91499996    1.75399995
   10.21083355    4.91499996    1.75399995
   10.21166611    4.91499996    1.75399995
   10.21277714    4.91499996    1.77300000
   10.21388912    4.91499996    1.77300000
   10.21472168    4.91499996    1.77300000
   10.21583271    4.91499996    1.77300000
   10.21694374    4.91499996    1.77300000
   10.21777725    4.91499996    1.77300000
   10.21888828    4.91499996    1.77300000
   10.21999931    4.91499996    1.77300000
   10.22083282    4.91499996    1.77300000
   10.22194386    4.91499996    1.79200006
   10.22305489    4.91499996    1.79200006
   10.22388840    4.91499996    1.79200006
   10.22499943    4.91499996    1.79200006
   10.22611046    4.91499996    1.77300000
   10.22694397    4.91499996    1.77300000
   10.22805500    4.91499996    1.77300000
   10.22916603    4.91499996    1.79200006
   10.23027706    4.91499996    1.79200006
   10.23111057    4.91499996    1.77300000
   10.23222160    4.91499996    1.79200006
   10.23333359    4.91499996    1.79200006
   10.23416710    4.91499996    1.79200006
   10.23527813    4.91499996    1.79200006
   10.23638916    4.91499996    1.79200006
   10.23722267    4.91499996    1.79200006
   10.23833370    4.91499996    1.79200006
   10.23944473    4.91499996    1.79200006
   10.24027824    4.91499996    1.79200006
   10.24138927    4.91499996    1.79200006
   10.24250031    4.91499996    1.81200004
   10.24333382    4.91499996    1.79200006
   10.24444485    4.91499996    1.81200004
   10.24555588    4.91499996    1.81200004
   10.24638939    4.91499996    1.79200006
   10.24750042    4.91499996    1.81200004
   10.24861145    4.91499996    1.79200006
   10.24944496    4.91499996    1.81200004
   10.25055599    4.91499996    1.81200004
   10.25166702    4.91499996    1.81200004
   10.25249958    4.91499996    1.81200004
   10.25361156    4.91499996    1.81200004
   10.25472260    4.91499996    1.81200004
   10.25583363    4.91499996    1.81200004
   10.25666714    4.91499996    1.81200004
   10.25777817    4.91499996    1.81200004
   10.25888920    4.91499996    1.81200004
   10.25972176    4.91499996    1.81200004
   10.26083374    4.91499996    1.81200004
   10.26194477    4.91499996    1.81200004
   10.26277733    4.91499996    1.81200004
   10.26388931    4.91499996    1.81200004
   10.26500034    4.91499996    1.81200004
   10.26583290    4.91499996    1.81200004
   10.26694393    4.91499996    1.81200004
   10.26805496    4.91499996    1.81200004
   10.26888847    4.91499996    1.83099997
   10.26999950    4.91499996    1.81200004
   10.27111053    4.91499996    1.81200004
   10.27222157    4.91499996    1.83099997
   10.27305508    4.91499996    1.83099997
   10.27416611    4.91499996    1.83099997
   10.27527714    4.91499996    1.83099997
   10.27611065    4.91499996    1.83099997
   10.27722168    4.91499996    1.83099997
   10.27833271    4.91499996    1.83099997
   10.27916622    4.91499996    1.83099997
   10.28027725    4.91499996    1.83099997
   10.28138828    4.91499996    1.85000002
   10.28222179    4.91499996    1.85000002
   10.28333378    4.91499996    1.83099997
   10.28444481    4.91499996    1.83099997
   10.28555584    4.91499996    1.83099997
   10.28638935    4.91499996    1.83099997
   10.28750038    4.91499996    1.83099997
   10.28861141    4.91499996    1.85000002
   10.28944492    4.91499996    1.85000002
   10.29055595    4.91499996    1.85000002
   10.29166698    4.91499996    1.85000002
   10.29250050    4.91499996    1.85000002
   10.29361153    4.91499996    1.85000002
   10.29472256    4.91499996    1.86899996
   10.29555607    4.91499996    1.85000002
   10.29666710    4.91499996    1.85000002
   10.29777813    4.91499996    1.85000002
   10.29861164    4.91499996    1.85000002
   10.29972267    4.91499996    1.85000002
   10.30083370    4.91499996    1.86899996
   10.30166721    4.91499996    1.85000002
   10.30277824    4.91499996    1.86899996
   10.30388927    4.91499996    1.86899996
   10.30472279    4.91499996    1.86899996
   10.30583382    4.91499996    1.85000002
   10.30694485    4.91499996    1.86899996
   10.30805588    4.91499996    1.86899996
   10.30888939    4.91499996    1.86899996
   10.31000042    4.91499996    1.86899996
   10.31111145    4.91499996    1.86899996
   10.31194496    4.91499996    1.86899996
   10.31305599    4.91499996    1.86899996
   10.31416702    4.91499996    1.86899996
   10.31500053    4.91499996    1.86899996
   10.31611156    4.91499996    1.86899996
   10.31722260    4.91499996    1.86899996
   10.31805515    4.91499996    1.88900006
   10.31916618    4.91499996    1.86899996
   10.32027817    4.91499996    1.86899996
   10.32111073    4.91499996    1.88900006
   10.32222176    4.91499996    1.88900006
   10.32333374    4.91499996    1.88900006
   10.32416630    4.91499996    1.88900006
   10.32527733    4.91499996    1.88900006
   10.32638836    4.91499996    1.88900006
   10.32722187    4.91499996    1.88900006
   10.32833290    4.91499996    1.88900006
   10.32944393    4.91499996    1.88900006
   10.33027744    4.91499996    1.88900006
   10.33138847    4.91499996    1.88900006
   10.33249950    4.91499996    1.88900006
   10.33333302    4.91499996    1.88900006
   10.33444405    4.91499996    1.88900006
   10.33555508    4.91499996    1.88900006
   10.33638859    4.91499996    1.88900006
   10.33749962    4.91499996    1.88900006
   10.33861065    4.91499996    1.88900006
   10.33944416    4.91499996    1.90799999
   10.34055519    4.91499996    1.90799999
   10.34166622    4.91499996    1.88900006
   10.34249973    4.91499996    1.90799999
   10.34361076    4.91499996    1.90799999
   10.34472179    4.91499996    1.90799999
   10.34583282    4.91499996    1.90799999
   10.34666634    4.91499996    1.90799999
   10.34777737    4.91499996    1.90799999
   10.34888840    4.91499996    1.90799999
   10.34972191    4.91499996    1.90799999
   10.35083389    4.91499996    1.90799999
   10.35194492    4.91499996    1.92700005
   10.35277843    4.91499996    1.90799999
   10.35388947    4.91499996    1.92700005
   10.35500050    4.91499996    1.92700005
   10.35583401    4.91499996    1.92700005
   10.35694504    4.91499996    1.92700005
   10.35805607    4.91499996    1.90799999
   10.35888958    4.91499996    1.92700005
   10.36000061    4.91499996    1.92700005
   10.36111164    4.91499996    1.92700005
   10.36222267    4.91499996    1.92700005
   10.36305618    4.91499996    1.92700005
   10.36416721    4.91499996    1.92700005
   10.36500072    4.91499996    1.92700005
   10.36611176    4.91499996    1.92700005
   10.36722279    4.91499996    1.92700005
   10.36805534    4.91499996    1.92700005
   10.36916637    4.91499996    1.92700005
   10.37027836    4.91499996    1.92700005
   10.37138939    4.91499996    1.92700005
   10.37222195    4.91499996    1.92700005
   10.37333393    4.91499996    1.94700003
   10.37444496    4.91499996    1.92700005
   10.37527752    4.91499996    1.94700003
   10.37638855    4.91499996    1.94700003
   10.37750053    4.91499996    1.92700005
   10.37833309    4.91499996    1.92700005
   10.37944412    4.91499996    1.92700005
   10.38055611    4.91499996    1.92700005
   10.38138866    4.91499996    1.94700003
   10.38249969    4.91499996    1.94700003
   10.38333321    4.91499996    1.94700003
   10.38444424    4.91499996    1.94700003
   10.38555527    4.91499996    1.94700003
   10.38638878    4.91499996    1.94700003
   10.38749981    4.91499996    1.94700003
   10.38861084    4.91499996    1.94700003
   10.38944435    4.91499996    1.94700003
   10.39055538    4.91499996    1.94700003
   10.39166641    4.91499996    1.94700003
   10.39249992    4.91499996    1.94700003
   10.39361095    4.91499996    1.94700003
   10.39472198    4.91499996    1.94700003
   10.39555550    4.91499996    1.94700003
   10.39666653    4.91499996    1.96599996
   10.39777756    4.91499996    1.96599996
   10.39888859    4.91499996    1.94700003
   10.39972210    4.91499996    1.94700003
   10.40083313    4.91499996    1.94700003
   10.40194416    4.91499996    1.94700003
   10.40277767    4.91499996    1.96599996
   10.40388870    4.91499996    1.94700003
   10.40472221    4.91499996    1.94700003
   10.40583324    4.91499996    1.96599996
   10.40694427    4.91499996    1.94700003
   10.40777779    4.91499996    1.96599996
   10.40888882    4.91499996    1.96599996
   10.40999985    4.91499996    1.96599996
   10.41083336    4.91499996    1.96599996
   10.41194439    4.91499996    1.96599996
   10.41305542    4.91499996    1.96599996
   10.41388893    4.91499996    1.96599996
   10.41499996    4.91499996    1.96599996
   10.41611099    4.91499996    1.96599996
   10.41694450    4.91499996    1.98500001
   10.41805553    4.91499996    1.96599996
   10.41916656    4.91499996    1.98500001
   10.42000008    4.91499996    1.96599996
   10.42111111    4.91499996    1.96599996
   10.42222214    4.91499996    1.98500001
   10.42305565    4.91499996    1.98500001
   10.42416668    4.91499996    1.96599996
   10.42527771    4.91499996    1.98500001
   10.42611122    4.91499996    1.98500001
   10.42722225    4.91499996    1.98500001
   10.42833328    4.91499996    1.98500001
   10.42916679    4.91499996    1.98500001
   10.43027782    4.91499996    1.98500001
   10.43138885    4.91499996    1.98500001
   10.43222237    4.91499996    1.98500001
   10.43333340    4.91499996    1.98500001
   10.43444443    4.91499996    1.98500001
   10.43555546    4.91499996    1.98500001
   10.43638897    4.91499996    1.98500001
   10.43750000    4.91499996    1.98500001
   10.43861103    4.91499996    1.98500001
   10.43944454    4.91499996    1.98500001
   10.44055557    4.91499996    1.98500001
   10.44166660    4.91499996    1.98500001
   10.44250011    4.91499996    1.98500001
   10.44361115    4.91499996    2.00399995
   10.44472218    4.91499996    1.98500001
   10.44555569    4.91499996    2.00399995
   10.44666672    4.91499996    2.00399995
   10.44777775    4.91499996    2.00399995
   10.44861126    4.91499996    2.00399995
   10.44972229    4.91499996    2.00399995
   10.45083332    4.91499996    2.00399995
   10.45166683    4.91499996    2.00399995
   10.45277786    4.91499996    2.00399995
   10.45388889    4.91499996    2.00399995
   10.45472240    4.91499996    2.00399995
   10.45583344    4.91499996    2.00399995
   10.45694447    4.91499996    2.02399993
   10.45805550    4.91499996    2.02399993
   10.45888901    4.91499996    2.02399993
   10.46000004    4.91499996    2.02399993
   10.46083355    4.91499996    2.02399993
   10.46194458    4.91499996    2.02399993
   10.46305561    4.91499996    2.00399995
   10.46388912    4.91499996    2.00399995
   10.46500015    4.91499996    2.00399995
   10.46611118    4.91499996    2.02399993
   10.46694374    4.91499996    2.02399993
   10.46805477    4.91499996    2.02399993
   10.46916580    4.91499996    2.02399993
   10.47027779    4.91499996    2.02399993
   10.47111034    4.91499996    2.02399993
   10.47222137    4.91499996    2.02399993
   10.47305489    4.91499996    2.02399993
   10.47416592    4.91499996    2.02399993
   10.47527695    4.91499996    2.02399993
   10.47611046    4.91499996    2.02399993
   10.47722149    4.91499996    2.02399993
   10.47833252    4.91499996    2.02399993
   10.47916603    4.91499996    2.04299998
   10.48027706    4.91499996    2.02399993
   10.48138809    4.91499996    2.02399993
   10.48222160    4.91499996    2.02399993
   10.48333359    4.91499996    2.02399993
   10.48444462    4.91499996    2.02399993
   10.48555565    4.91499996    2.02399993
   10.48638916    4.91499996    2.02399993
   10.48750019    4.91499996    2.02399993
   10.48861122    4.91499996    2.02399993
   10.48944473    4.91499996    2.02399993
   10.49055576    4.91499996    2.04299998
   10.49166679    4.91499996    2.02399993
   10.49250031    4.91499996    2.04299998
   10.49361134    4.91499996    2.04299998
   10.49444485    4.91499996    2.04299998
   10.49555588    4.91499996    2.04299998
   10.49666691    4.91499996    2.04299998
   10.49777794    4.91499996    2.04299998
   10.49861145    4.91499996    2.04299998
   10.49972248    4.91499996    2.04299998
   10.50083351    4.91499996    2.04299998
   10.50166702    4.91499996    2.04299998
   10.50277805    4.91499996    2.04299998
   10.50388908    4.91499996    2.04299998
   10.50472260    4.91499996    2.04299998
   10.50583363    4.91499996    2.04299998
   10.50666714    4.91499996    2.04299998
   10.50777817    4.91499996    2.04299998
   10.50888920    4.91499996    2.04299998
   10.50972176    4.91499996    2.04299998
   10.51083374    4.91499996    2.04299998
   10.51194477    4.91499996    2.04299998
   10.51277733    4.91499996    2.04299998
   10.51388931    4.91499996    2.04299998
   10.51500034    4.91499996    2.04299998
   10.51583290    4.91499996    2.06200004
   10.51694393    4.91499996    2.06200004
   10.51805496    4.91499996    2.06200004
   10.51888847    4.91499996    2.06200004
   10.51999950    4.91499996    2.06200004
   10.52111053    4.91499996    2.06200004
   10.52194405    4.91499996    2.06200004
   10.52305508    4.91499996    2.08100009
   10.52416611    4.91499996    2.06200004
   10.52499962    4.91499996    2.06200004
   10.52611065    4.91499996    2.06200004
   10.52722168    4.91499996    2.06200004
   10.52805519    4.91499996    2.06200004
   10.52916622    4.91499996    2.06200004
   10.53027725    4.91499996    2.06200004
   10.53111076    4.91499996    2.06200004
   10.53222179    4.91499996    2.08100009
   10.53333378    4.91499996    2.08100009
   10.53416729    4.91499996    2.08100009
   10.53527832    4.91499996    2.08100009
   10.53638935    4.91499996    2.08100009
   10.53722286    4.91499996    2.08100009
   10.53833389    4.91499996    2.08100009
   10.53944492    4.91499996    2.08100009
   10.54027843    4.91499996    2.08100009
   10.54138947    4.91499996    2.08100009
   10.54250050    4.91499996    2.08100009
   10.54333401    4.91499996    2.08100009
   10.54444504    4.91499996    2.08100009
   10.54555607    4.91499996    2.08100009
   10.54638958    4.91499996    2.08100009
   10.54750061    4.91499996    2.08100009
   10.54861164    4.91499996    2.08100009
   10.54944515    4.91499996    2.08100009
   10.55055618    4.91499996    2.08100009
   10.55166721    4.91499996    2.10100007
   10.55249977    4.91499996    2.10100007
   10.55361176    4.91499996    2.10100007
   10.55472279    4.91499996    2.10100007
   10.55555534    4.91499996    2.10100007
   10.55666733    4.91499996    2.10100007
   10.55777836    4.91499996    2.10100007
   10.55888939    4.91499996    2.10100007
   10.55972195    4.91499996    2.10100007
   10.56083393    4.91499996    2.10100007
   10.56194496    4.91499996    2.10100007
   10.56277752    4.91499996    2.10100007
   10.56388950    4.91499996    2.10100007
   10.56500053    4.91499996    2.10100007
   10.56583309    4.91499996    2.10100007
   10.56694412    4.91499996    2.10100007
   10.56805515    4.91499996    2.10100007
   10.56888866    4.91499996    2.10100007
   10.56999969    4.91499996    2.10100007
   10.57111073    4.91499996    2.10100007
   10.57194424    4.91499996    2.10100007
   10.57305527    4.91499996    2.10100007
   10.57416630    4.91499996    2.10100007
   10.57499981    4.91499996    2.10100007
   10.57611084    4.91499996    2.11999989
   10.57722187    4.91499996    2.10100007
   10.57805538    4.91499996    2.11999989
   10.57916641    4.91499996    2.11999989
   10.58027744    4.91499996    2.11999989
   10.58111095    4.91499996    2.10100007
   10.58222198    4.91499996    2.10100007
   10.58333302    4.91499996    2.11999989
   10.58416653    4.91499996    2.11999989
   10.58527756    4.91499996    2.11999989
   10.58638859    4.91499996    2.11999989
   10.58722210    4.91499996    2.11999989
   10.58833313    4.91499996    2.11999989
   10.58944416    4.91499996    2.10100007
   10.59027767    4.91499996    2.11999989
   10.59138870    4.91499996    2.13899994
   10.59249973    4.91499996    2.13899994
   10.59333324    4.91499996    2.11999989
   10.59444427    4.91499996    2.11999989
   10.59555531    4.91499996    2.11999989
   10.59638882    4.91499996    2.13899994
   10.59749985    4.91499996    2.11999989
   10.59861088    4.91499996    2.11999989
   10.59944439    4.91499996    2.11999989
   10.60055637    4.91499996    2.13899994
   10.60166740    4.91499996    2.13899994
   10.60249996    4.91499996    2.13899994
   10.60361195    4.91499996    2.13899994
   10.60472298    4.91499996    2.13899994
   10.60555553    4.91499996    2.13899994
   10.60666752    4.91499996    2.13899994
   10.60777855    4.91499996    2.13899994
   10.60861111    4.91499996    2.13899994
   10.60972214    4.91499996    2.13899994
   10.61083412    4.91499996    2.13899994
   10.61166668    4.91499996    2.13899994
   10.61277771    4.91499996    2.13899994
   10.61388969    4.91499996    2.13899994
   10.61472225    4.91499996    2.13899994
   10.61583328    4.91499996    2.13899994
   10.61694431    4.91499996    2.13899994
   10.61777782    4.91499996    2.13899994
   10.61888885    4.91499996    2.13899994
   10.61999989    4.91499996    2.13899994
   10.62083340    4.91499996    2.13899994
   10.62194443    4.91499996    2.13899994
   10.62305546    4.91499996    2.13899994
   10.62416649    4.91499996    2.13899994
   10.62500000    4.91499996    2.13899994
   10.62611103    4.91499996    2.13899994
   10.62722206    4.91499996    2.13899994
   10.62805557    4.91499996    2.13899994
   10.62916660    4.91499996    2.15899992
   10.63027763    4.91499996    2.15899992
   10.63111115    4.91499996    2.13899994
   10.63222218    4.91499996    2.15899992
   10.63333321    4.91499996    2.15899992
   10.63416672    4.91499996    2.15899992
   10.63527775    4.91499996    2.15899992
   10.63638878    4.91499996    2.15899992
   10.63722229    4.91499996    2.15899992
   10.63833332    4.91499996    2.15899992
   10.63944435    4.91499996    2.15899992
   10.64027786    4.91499996    2.15899992
   10.64138889    4.91499996    2.15899992
   10.64249992    4.91499996    2.15899992
   10.64361095    4.91499996    2.15899992
   10.64444447    4.91499996    2.15899992
   10.64555550    4.91499996    2.17799997
   10.64638901    4.91499996    2.15899992
   10.64750004    4.91499996    2.15899992
   10.64861107    4.91499996    2.17799997
   10.64972210    4.91499996    2.15899992
   10.65055561    4.91499996    2.15899992
   10.65166664    4.91499996    2.17799997
   10.65277767    4.91499996    2.17799997
   10.65361118    4.91499996    2.17799997
   10.65472221    4.91499996    2.17799997
   10.65583324    4.91499996    2.17799997
   10.65666676    4.91499996    2.17799997
   10.65777779    4.91499996    2.17799997
   10.65888882    4.91499996    2.17799997
   10.65972137    4.91499996    2.17799997
   10.66083336    4.91499996    2.17799997
   10.66194439    4.91499996    2.17799997
   10.66277695    4.91499996    2.17799997
   10.66388893    4.91499996    2.17799997
   10.66499996    4.91499996    2.17799997
   10.66583252    4.91499996    2.19700003
   10.66694450    4.91499996    2.17799997
   10.66805553    4.91499996    2.17799997
   10.66888905    4.91499996    2.17799997
   10.67000008    4.91499996    2.17799997
   10.67111111    4.91499996    2.15899992
   10.67194462    4.91499996    2.17799997
   10.67305565    4.91499996    2.17799997
   10.67416668    4.91499996    2.17799997
   10.67500019    4.91499996    2.19700003
   10.67611122    4.91499996    2.19700003
   10.67722225    4.91499996    2.19700003
   10.67805576    4.91499996    2.19700003
   10.67916679    4.91499996    2.19700003
   10.68027782    4.91499996    2.19700003
   10.68111134    4.91499996    2.17799997
   10.68222237    4.91499996    2.19700003
   10.68333340    4.91499996    2.19700003
   10.68416691    4.91499996    2.17799997
   10.68527794    4.91499996    2.19700003
   10.68638897    4.91499996    2.19700003
   10.68722248    4.91499996    2.19700003
   10.68833351    4.91499996    2.19700003
   10.68944454    4.91499996    2.19700003
   10.69055557    4.91499996    2.19700003
   10.69138908    4.91499996    2.19700003
   10.69250011    4.91499996    2.19700003
   10.69333363    4.91499996    2.19700003
   10.69444466    4.91499996    2.19700003
   10.69555569    4.91499996    2.19700003
   10.69638920    4.91499996    2.19700003
   10.69750023    4.91499996    2.21600008
   10.69861126    4.91499996    2.19700003
   10.69944477    4.91499996    2.19700003
   10.70055580    4.91499996    2.19700003
   10.70166683    4.91499996    2.21600008
   10.70249939    4.91499996    2.21600008
   10.70361137    4.91499996    2.21600008
   10.70472240    4.91499996    2.21600008
   10.70555496    4.91499996    2.19700003
   10.70666695    4.91499996    2.19700003
   10.70777798    4.91499996    2.21600008
   10.70861053    4.91499996    2.19700003
   10.70972157    4.91499996    2.19700003
   10.71083355    4.91499996    2.21600008
   10.71166611    4.91499996    2.19700003
   10.71277714    4.91499996    2.19700003
   10.71388912    4.91499996    2.19700003
   10.71472168    4.91499996    2.19700003
   10.71583271    4.91499996    2.19700003
   10.71694374    4.91499996    2.21600008
   10.71777725    4.91499996    2.21600008
   10.71888828    4.91499996    2.21600008
   10.71999931    4.91499996    2.21600008
   10.72083282    4.91499996    2.21600008
   10.72194386    4.91499996    2.21600008
   10.72305489    4.91499996    2.21600008
   10.72388840    4.91499996    2.21600008
   10.72499943    4.91499996    2.21600008
   10.72611046    4.91499996    2.21600008
   10.72694397    4.91499996    2.21600008
   10.72805500    4.91499996    2.21600008
   10.72916603    4.91499996    2.21600008
   10.72999954    4.91499996    2.21600008
   10.73111057    4.91499996    2.21600008
   10.73222160    4.91499996    2.23600006
   10.73305511    4.91499996    2.23600006
   10.73416710    4.91499996    2.21600008
   10.73527813    4.91499996    2.21600008
   10.73611164    4.91499996    2.23600006
   10.73722267    4.91499996    2.23600006
   10.73833370    4.91499996    2.23600006
   10.73916721    4.91499996    2.23600006
   10.74027824    4.91499996    2.23600006
   10.74138927    4.91499996    2.23600006
   10.74250031    4.91499996    2.23600006
   10.74333382    4.91499996    2.23600006
   10.74444485    4.91499996    2.23600006
   10.74555588    4.91499996    2.23600006
   10.74638939    4.91499996    2.23600006
   10.74750042    4.91499996    2.23600006
   10.74833393    4.91499996    2.23600006
   10.74944496    4.91499996    2.23600006
