    HOUR (UT)     SKY TESTER    SUN TESTER
   10.81472206    4.91499996    2.19700003
   10.81583309    4.91499996    2.19700003
   10.81694412    4.91499996    2.19700003
   10.81777763    4.91499996    2.19700003
   10.81888866    4.91499996    2.19700003
   10.81999969    4.91499996    2.19700003
   10.82083321    4.91499996    2.19700003
   10.82194424    4.91499996    2.19700003
   10.82305527    4.91499996    2.21600008
   10.82388878    4.91499996    2.19700003
   10.82499981    4.91499996    2.19700003
   10.82611084    4.91499996    2.19700003
   10.82694435    4.91499996    2.19700003
   10.82805538    4.91499996    2.19700003
   10.82916641    4.91499996    2.19700003
   10.83027744    4.91499996    2.19700003
   10.83111095    4.91499996    2.19700003
   10.83222198    4.91499996    2.19700003
   10.83333302    4.91499996    2.19700003
   10.83416653    4.91499996    2.19700003
   10.83527756    4.91499996    2.19700003
   10.83611107    4.91499996    2.19700003
   10.83722210    4.91499996    2.21600008
   10.83833313    4.91499996    2.19700003
   10.83916664    4.91499996    2.19700003
   10.84027767    4.91499996    2.19700003
   10.84138870    4.91499996    2.21600008
   10.84222221    4.91499996    2.19700003
   10.84333324    4.91499996    2.21600008
   10.84444427    4.91499996    2.19700003
   10.84555531    4.91499996    2.21600008
   10.84638882    4.91499996    2.21600008
   10.84749985    4.91499996    2.21600008
   10.84861088    4.91499996    2.21600008
   10.84944439    4.91499996    2.21600008
   10.85055637    4.91499996    2.21600008
   10.85166740    4.91499996    2.21600008
   10.85249996    4.91499996    2.21600008
   10.85361195    4.91499996    2.19700003
   10.85472298    4.91499996    2.21600008
   10.85555553    4.91499996    2.21600008
   10.85666752    4.91499996    2.21600008
   10.85777855    4.91499996    2.19700003
   10.85861111    4.91499996    2.21600008
   10.85972214    4.91499996    2.19700003
   10.86083412    4.91499996    2.21600008
   10.86166668    4.91499996    2.21600008
   10.86277771    4.91499996    2.21600008
   10.86388969    4.91499996    2.21600008
   10.86472225    4.91499996    2.19700003
   10.86583328    4.91499996    2.21600008
   10.86666679    4.91499996    2.21600008
   10.86777782    4.91499996    2.21600008
   10.86888885    4.91499996    2.21600008
   10.86972237    4.91499996    2.21600008
   10.87083340    4.91499996    2.21600008
   10.87194443    4.91499996    2.21600008
   10.87277794    4.91499996    2.21600008
   10.87388897    4.91499996    2.21600008
   10.87500000    4.91499996    2.21600008
   10.87583351    4.91499996    2.21600008
   10.87694454    4.91499996    2.21600008
   10.87805557    4.91499996    2.21600008
   10.87888908    4.91499996    2.21600008
   10.88000011    4.91499996    2.21600008
   10.88111115    4.91499996    2.21600008
   10.88222218    4.91499996    2.21600008
   10.88305569    4.91499996    2.21600008
   10.88416672    4.91499996    2.21600008
   10.88500023    4.91499996    2.21600008
   10.88611126    4.91499996    2.21600008
   10.88722229    4.91499996    2.21600008
   10.88805580    4.91499996    2.21600008
   10.88916683    4.91499996    2.21600008
   10.89027786    4.91499996    2.21600008
   10.89138889    4.91499996    2.21600008
   10.89222240    4.91499996    2.23600006
   10.89333344    4.91499996    2.23600006
   10.89416695    4.91499996    2.23600006
   10.89527798    4.91499996    2.23600006
   10.89638901    4.91499996    2.23600006
   10.89722252    4.91499996    2.23600006
   10.89833355    4.91499996    2.23600006
   10.89944458    4.91499996    2.21600008
   10.90027714    4.91499996    2.23600006
   10.90138817    4.91499996    2.23600006
   10.90222168    4.91499996    2.23600006
   10.90333271    4.91499996    2.23600006
   10.90444374    4.91499996    2.23600006
   10.90527725    4.91499996    2.23600006
   10.90638828    4.91499996    2.23600006
   10.90749931    4.91499996    2.23600006
   10.90833282    4.91499996    2.23600006
   10.90944386    4.91499996    2.23600006
   10.91055489    4.91499996    2.23600006
   10.91138840    4.91499996    2.23600006
   10.91249943    4.91499996    2.23600006
   10.91333294    4.91499996    2.23600006
   10.91444397    4.91499996    2.23600006
   10.91555500    4.91499996    2.23600006
   10.91638851    4.91499996    2.23600006
   10.91750050    4.91499996    2.23600006
   10.91861153    4.91499996    2.23600006
   10.91944504    4.91499996    2.23600006
   10.92055607    4.91499996    2.23600006
   10.92166710    4.91499996    2.23600006
   10.92250061    4.91499996    2.23600006
   10.92361164    4.91499996    2.23600006
   10.92472267    4.91499996    2.23600006
   10.92555618    4.91499996    2.23600006
   10.92666721    4.91499996    2.23600006
   10.92777824    4.91499996    2.25500011
   10.92861176    4.91499996    2.23600006
   10.92972279    4.91499996    2.23600006
   10.93083382    4.91499996    2.23600006
   10.93166733    4.91499996    2.23600006
   10.93277836    4.91499996    2.25500011
   10.93388939    4.91499996    2.25500011
   10.93472195    4.91499996    2.25500011
   10.93583298    4.91499996    2.25500011
   10.93694496    4.91499996    2.23600006
   10.93777752    4.91499996    2.25500011
   10.93888855    4.91499996    2.25500011
   10.94000053    4.91499996    2.25500011
   10.94083309    4.91499996    2.25500011
   10.94194412    4.91499996    2.25500011
   10.94305515    4.91499996    2.25500011
   10.94388866    4.91499996    2.25500011
   10.94499969    4.91499996    2.25500011
   10.94611073    4.91499996    2.25500011
   10.94694424    4.91499996    2.25500011
   10.94805527    4.91499996    2.25500011
   10.94888878    4.91499996    2.25500011
   10.94999981    4.91499996    2.25500011
   10.95111084    4.91499996    2.25500011
   10.95194435    4.91499996    2.25500011
   10.95305538    4.91499996    2.25500011
   10.95416641    4.91499996    2.25500011
   10.95499992    4.91499996    2.25500011
   10.95611095    4.91499996    2.25500011
   10.95722198    4.91499996    2.25500011
   10.95805550    4.91499996    2.25500011
   10.95916653    4.91499996    2.25500011
   10.96027756    4.91499996    2.25500011
   10.96111107    4.91499996    2.25500011
   10.96222210    4.91499996    2.25500011
   10.96333313    4.91499996    2.25500011
   10.96416664    4.91499996    2.25500011
   10.96527767    4.91499996    2.25500011
   10.96638870    4.91499996    2.25500011
   10.96722221    4.91499996    2.25500011
   10.96833324    4.91499996    2.25500011
   10.96944427    4.91499996    2.25500011
   10.97027779    4.91499996    2.25500011
   10.97138882    4.91499996    2.25500011
   10.97222137    4.91499996    2.25500011
   10.97333336    4.91499996    2.25500011
   10.97444439    4.91499996    2.25500011
   10.97527695    4.91499996    2.25500011
   10.97638798    4.91499996    2.25500011
   10.97749996    4.91499996    2.25500011
   10.97833252    4.91499996    2.25500011
   10.97944355    4.91499996    2.25500011
   10.98055553    4.91499996    2.25500011
   10.98138809    4.91499996    2.25500011
   10.98249912    4.91499996    2.25500011
   10.98361111    4.91499996    2.27399993
   10.98444462    4.91499996    2.25500011
   10.98555565    4.91499996    2.25500011
   10.98666668    4.91499996    2.25500011
   10.98750019    4.91499996    2.25500011
   10.98861122    4.91499996    2.25500011
   10.98972225    4.91499996    2.25500011
   10.99055576    4.91499996    2.25500011
   10.99166679    4.91499996    2.27399993
   10.99277782    4.91499996    2.25500011
   10.99361134    4.91499996    2.27399993
   10.99472237    4.91499996    2.27399993
   10.99583340    4.91499996    2.27399993
   10.99666691    4.91499996    2.25500011
   10.99777794    4.91499996    2.27399993
   10.99888897    4.91499996    2.27399993
   10.99972248    4.91499996    2.27399993
   11.00083351    4.91499996    2.27399993
   11.00194454    4.91499996    2.27399993
   11.00277805    4.91499996    2.27399993
   11.00388908    4.91499996    2.27399993
   11.00500011    4.91499996    2.27399993
   11.00583363    4.91499996    2.27399993
   11.00694466    4.91499996    2.27399993
   11.00805569    4.91499996    2.27399993
   11.00888920    4.91499996    2.27399993
   11.01000023    4.91499996    2.27399993
   11.01111126    4.91499996    2.27399993
   11.01194477    4.91499996    2.27399993
   11.01305580    4.91499996    2.27399993
   11.01416683    4.91499996    2.27399993
   11.01500034    4.91499996    2.27399993
   11.01611137    4.91499996    2.27399993
   11.01722240    4.91499996    2.27399993
   11.01833344    4.91499996    2.27399993
   11.01916599    4.91499996    2.27399993
   11.02027798    4.91499996    2.27399993
   11.02138901    4.91499996    2.27399993
   11.02222157    4.91499996    2.27399993
   11.02333355    4.91499996    2.27399993
   11.02444458    4.91499996    2.27399993
   11.02527714    4.91499996    2.27399993
   11.02638817    4.91499996    2.27399993
   11.02750015    4.91499996    2.27399993
   11.02833271    4.91499996    2.27399993
   11.02944374    4.91499996    2.27399993
   11.03027725    4.91499996    2.27399993
   11.03138828    4.91499996    2.27399993
   11.03249931    4.91499996    2.27399993
   11.03333378    4.91499996    2.27399993
   11.03444481    4.91499996    2.27399993
   11.03555584    4.91499996    2.27399993
   11.03638935    4.91499996    2.27399993
   11.03750038    4.91499996    2.27399993
   11.03861141    4.91499996    2.27399993
   11.03944492    4.91499996    2.27399993
   11.04055595    4.91499996    2.27399993
   11.04138947    4.91499996    2.27399993
   11.04250050    4.91499996    2.27399993
   11.04361153    4.91499996    2.27399993
   11.04472256    4.91499996    2.27399993
   11.04555607    4.91499996    2.27399993
   11.04666710    4.91499996    2.27399993
   11.04750061    4.91499996    2.27399993
   11.04861164    4.91499996    2.27399993
   11.04972267    4.91499996    2.27399993
   11.05055618    4.91499996    2.27399993
   11.05166721    4.91499996    2.27399993
   11.05277824    4.91499996    2.27399993
   11.05361176    4.91499996    2.27399993
   11.05472279    4.91499996    2.27399993
   11.05583382    4.91499996    2.27399993
   11.05666733    4.91499996    2.27399993
   11.05777836    4.91499996    2.27399993
   11.05888939    4.91499996    2.27399993
   11.05972195    4.91499996    2.27399993
   11.06083393    4.91499996    2.27399993
   11.06194496    4.91499996    2.27399993
   11.06277752    4.91499996    2.27399993
   11.06388950    4.91499996    2.27399993
   11.06500053    4.91499996    2.27399993
   11.06583309    4.91499996    2.27399993
   11.06694412    4.91499996    2.27399993
   11.06805515    4.91499996    2.27399993
   11.06888866    4.91499996    2.27399993
   11.06999969    4.91499996    2.27399993
   11.07111073    4.91499996    2.27399993
   11.07194424    4.91499996    2.27399993
   11.07305527    4.91499996    2.27399993
   11.07416630    4.91499996    2.27399993
   11.07499981    4.91499996    2.29399991
   11.07611084    4.91499996    2.27399993
   11.07722187    4.91499996    2.29399991
   11.07805538    4.91499996    2.27399993
   11.07916641    4.91499996    2.27399993
   11.08027744    4.91499996    2.27399993
   11.08111095    4.91499996    2.27399993
   11.08222198    4.91499996    2.27399993
   11.08333302    4.91499996    2.29399991
   11.08416653    4.91499996    2.27399993
   11.08527756    4.91499996    2.27399993
   11.08638859    4.91499996    2.29399991
   11.08722210    4.91499996    2.27399993
   11.08833313    4.91499996    2.27399993
   11.08944416    4.91499996    2.27399993
   11.09027767    4.91499996    2.29399991
   11.09138870    4.91499996    2.29399991
   11.09249973    4.91499996    2.29399991
   11.09333324    4.91499996    2.29399991
   11.09444427    4.91499996    2.27399993
   11.09555531    4.91499996    2.29399991
   11.09638882    4.91499996    2.29399991
   11.09749985    4.91499996    2.29399991
   11.09861088    4.91499996    2.29399991
   11.09944439    4.91499996    2.29399991
   11.10055637    4.91499996    2.29399991
   11.10138893    4.91499996    2.29399991
   11.10249996    4.91499996    2.29399991
   11.10361195    4.91499996    2.29399991
   11.10444450    4.91499996    2.27399993
   11.10555553    4.91499996    2.29399991
   11.10666752    4.91499996    2.29399991
   11.10750008    4.91499996    2.29399991
   11.10861111    4.91499996    2.29399991
   11.10972214    4.91499996    2.29399991
   11.11055565    4.91499996    2.29399991
   11.11166668    4.91499996    2.29399991
   11.11277771    4.91499996    2.29399991
   11.11361122    4.91499996    2.29399991
   11.11472225    4.91499996    2.29399991
   11.11583328    4.91499996    2.29399991
   11.11666679    4.91499996    2.29399991
   11.11777782    4.91499996    2.29399991
   11.11888885    4.91499996    2.29399991
   11.11972237    4.91499996    2.29399991
   11.12083340    4.91499996    2.29399991
   11.12194443    4.91499996    2.29399991
   11.12277794    4.91499996    2.31299996
   11.12388897    4.91499996    2.29399991
   11.12500000    4.91499996    2.31299996
   11.12583351    4.91499996    2.29399991
   11.12694454    4.91499996    2.29399991
   11.12805557    4.91499996    2.29399991
   11.12888908    4.91499996    2.29399991
   11.13000011    4.91499996    2.31299996
   11.13083363    4.91499996    2.29399991
   11.13194466    4.91499996    2.29399991
   11.13305569    4.91499996    2.29399991
   11.13388920    4.91499996    2.29399991
   11.13500023    4.91499996    2.31299996
   11.13611126    4.91499996    2.29399991
   11.13694477    4.91499996    2.31299996
   11.13805580    4.91499996    2.31299996
   11.13916683    4.91499996    2.29399991
   11.14000034    4.91499996    2.29399991
   11.14111137    4.91499996    2.29399991
   11.14222240    4.91499996    2.29399991
   11.14305496    4.91499996    2.31299996
   11.14416695    4.91499996    2.31299996
   11.14527798    4.91499996    2.29399991
   11.14611053    4.91499996    2.31299996
   11.14722252    4.91499996    2.31299996
   11.14805508    4.91499996    2.31299996
   11.14916611    4.91499996    2.31299996
   11.15027714    4.91499996    2.31299996
   11.15111065    4.91499996    2.31299996
   11.15222168    4.91499996    2.31299996
   11.15333271    4.91499996    2.31299996
   11.15416622    4.91499996    2.31299996
   11.15527725    4.91499996    2.29399991
   11.15638828    4.91499996    2.31299996
   11.15749931    4.91499996    2.31299996
   11.15833282    4.91499996    2.31299996
   11.15944386    4.91499996    2.31299996
   11.16027737    4.91499996    2.31299996
   11.16138840    4.91499996    2.31299996
   11.16249943    4.91499996    2.31299996
   11.16333294    4.91499996    2.31299996
   11.16444397    4.91499996    2.31299996
   11.16555500    4.91499996    2.31299996
   11.16638851    4.91499996    2.31299996
   11.16750050    4.91499996    2.31299996
   11.16861153    4.91499996    2.31299996
   11.16944504    4.91499996    2.31299996
   11.17055607    4.91499996    2.31299996
   11.17166710    4.91499996    2.31299996
   11.17250061    4.91499996    2.31299996
   11.17361164    4.91499996    2.31299996
   11.17472267    4.91499996    2.31299996
   11.17555618    4.91499996    2.31299996
   11.17666721    4.91499996    2.33200002
   11.17777824    4.91499996    2.31299996
   11.17861176    4.91499996    2.31299996
   11.17972279    4.91499996    2.33200002
   11.18055630    4.91499996    2.33200002
   11.18166733    4.91499996    2.31299996
   11.18277836    4.91499996    2.33200002
   11.18361092    4.91499996    2.33200002
   11.18472195    4.91499996    2.33200002
   11.18583298    4.91499996    2.31299996
   11.18666649    4.91499996    2.31299996
   11.18777752    4.91499996    2.33200002
   11.18888855    4.91499996    2.33200002
   11.18972206    4.91499996    2.33200002
   11.19083309    4.91499996    2.33200002
   11.19194412    4.91499996    2.31299996
   11.19277763    4.91499996    2.33200002
   11.19388866    4.91499996    2.33200002
   11.19499969    4.91499996    2.33200002
   11.19583321    4.91499996    2.33200002
   11.19694424    4.91499996    2.33200002
   11.19777775    4.91499996    2.33200002
   11.19888878    4.91499996    2.33200002
   11.19999981    4.91499996    2.33200002
   11.20111084    4.91499996    2.33200002
   11.20194435    4.91499996    2.31299996
   11.20305538    4.91499996    2.33200002
   11.20416641    4.91499996    2.33200002
   11.20499992    4.91499996    2.31299996
   11.20611095    4.91499996    2.33200002
   11.20722198    4.91499996    2.33200002
   11.20805550    4.91499996    2.33200002
   11.20916653    4.91499996    2.33200002
   11.21027756    4.91499996    2.33200002
   11.21111107    4.91499996    2.33200002
   11.21222210    4.91499996    2.33200002
   11.21333313    4.91499996    2.33200002
   11.21416664    4.91499996    2.33200002
   11.21527767    4.91499996    2.33200002
   11.21638870    4.91499996    2.33200002
   11.21722221    4.91499996    2.33200002
   11.21833324    4.91499996    2.33200002
   11.21916580    4.91499996    2.33200002
   11.22027779    4.91499996    2.33200002
   11.22138882    4.91499996    2.33200002
   11.22222137    4.91499996    2.33200002
   11.22333336    4.91499996    2.33200002
   11.22444439    4.91499996    2.33200002
   11.22527695    4.91499996    2.33200002
   11.22638798    4.91499996    2.33200002
   11.22749996    4.91499996    2.33200002
   11.22833252    4.91499996    2.33200002
   11.22944355    4.91499996    2.33200002
   11.23027706    4.91499996    2.33200002
   11.23138809    4.91499996    2.33200002
   11.23249912    4.91499996    2.33200002
   11.23333359    4.91499996    2.33200002
   11.23472214    4.91499996    2.33200002
   11.23583317    4.91499996    2.33200002
   11.23694515    4.91499996    2.33200002
   11.23777771    4.91499996    2.33200002
   11.23888874    4.91499996    2.33200002
   11.23972225    4.91499996    2.33200002
   11.24083328    4.91499996    2.33200002
   11.24194431    4.91499996    2.33200002
   11.24277782    4.91499996    2.33200002
   11.24388885    4.91499996    2.35100007
   11.24499989    4.91499996    2.33200002
   11.24583340    4.91499996    2.33200002
   11.24694443    4.91499996    2.35100007
   11.24805546    4.91499996    2.33200002
   11.24888897    4.91499996    2.35100007
   11.25000000    4.91499996    2.33200002
   11.25083351    4.91499996    2.33200002
   11.25166702    4.91499996    2.35100007
   11.25277805    4.91499996    2.35100007
   11.25388908    4.91499996    2.35100007
   11.25500011    4.91499996    2.35100007
   11.25583363    4.91499996    2.35100007
   11.25694466    4.91499996    2.35100007
   11.25777817    4.91499996    2.35100007
   11.25888920    4.91499996    2.35100007
   11.26000023    4.91499996    2.35100007
   11.26111126    4.91499996    2.35100007
   11.26194477    4.91499996    2.35100007
   11.26305580    4.91499996    2.35100007
   11.26416683    4.91499996    2.35100007
   11.26500034    4.91499996    2.35100007
   11.26611137    4.91499996    2.35100007
   11.26694393    4.91499996    2.35100007
   11.26805496    4.91499996    2.35100007
   11.26916599    4.91499996    2.35100007
   11.26999950    4.91499996    2.35100007
   11.27111053    4.91499996    2.35100007
   11.27222157    4.91499996    2.35100007
   11.27305508    4.91499996    2.35100007
   11.27416611    4.91499996    2.35100007
   11.27527714    4.91499996    2.35100007
   11.27611065    4.91499996    2.35100007
   11.27722168    4.91499996    2.35100007
   11.27833271    4.91499996    2.35100007
   11.27916622    4.91499996    2.35100007
   11.28027725    4.91499996    2.35100007
   11.28138828    4.91499996    2.35100007
   11.28222179    4.91499996    2.37100005
   11.28333378    4.91499996    2.35100007
   11.28444481    4.91499996    2.35100007
   11.28527832    4.91499996    2.35100007
   11.28638935    4.91499996    2.35100007
   11.28722286    4.91499996    2.37100005
   11.28833389    4.91499996    2.37100005
   11.28944492    4.91499996    2.37100005
   11.29027843    4.91499996    2.37100005
   11.29138947    4.91499996    2.37100005
   11.29250050    4.91499996    2.37100005
   11.29333401    4.91499996    2.37100005
   11.29444504    4.91499996    2.37100005
   11.29555607    4.91499996    2.37100005
   11.29638958    4.91499996    2.37100005
   11.29750061    4.91499996    2.37100005
   11.29861164    4.91499996    2.37100005
   11.29944515    4.91499996    2.37100005
   11.30055618    4.91499996    2.37100005
   11.30166721    4.91499996    2.37100005
   11.30249977    4.91499996    2.37100005
   11.30361176    4.91499996    2.37100005
   11.30472279    4.91499996    2.37100005
   11.30555534    4.91499996    2.37100005
   11.30666733    4.91499996    2.37100005
   11.30777836    4.91499996    2.37100005
   11.30861092    4.91499996    2.37100005
   11.30972195    4.91499996    2.37100005
   11.31083393    4.91499996    2.37100005
   11.31166649    4.91499996    2.37100005
   11.31277752    4.91499996    2.37100005
   11.31388950    4.91499996    2.37100005
   11.31472206    4.91499996    2.37100005
   11.31583309    4.91499996    2.37100005
   11.31694412    4.91499996    2.37100005
   11.31777763    4.91499996    2.37100005
   11.31888866    4.91499996    2.37100005
   11.31999969    4.91499996    2.37100005
   11.32083321    4.91499996    2.37100005
   11.32194424    4.91499996    2.37100005
   11.32305527    4.91499996    2.37100005
   11.32388878    4.91499996    2.37100005
   11.32499981    4.91499996    2.37100005
   11.32583332    4.91499996    2.37100005
   11.32694435    4.91499996    2.37100005
   11.32805538    4.91499996    2.37100005
   11.32888889    4.91499996    2.37100005
   11.32999992    4.91499996    2.39000010
   11.33111095    4.91499996    2.39000010
   11.33194447    4.91499996    2.37100005
   11.33305550    4.91499996    2.37100005
   11.33416653    4.91499996    2.39000010
   11.33500004    4.91499996    2.37100005
   11.33611107    4.91499996    2.39000010
   11.33722210    4.91499996    2.37100005
   11.33805561    4.91499996    2.37100005
   11.33916664    4.91499996    2.39000010
   11.34027767    4.91499996    2.39000010
   11.34111118    4.91499996    2.39000010
   11.34222221    4.91499996    2.37100005
   11.34333324    4.91499996    2.39000010
   11.34416676    4.91499996    2.39000010
   11.34527779    4.91499996    2.39000010
   11.34638882    4.91499996    2.39000010
   11.34722233    4.91499996    2.39000010
   11.34833336    4.91499996    2.39000010
   11.34944439    4.91499996    2.39000010
   11.35027790    4.91499996    2.39000010
   11.35138893    4.91499996    2.39000010
   11.35249996    4.91499996    2.39000010
   11.35333347    4.91499996    2.39000010
   11.35444450    4.91499996    2.40899992
   11.35527802    4.91499996    2.39000010
   11.35638905    4.91499996    2.40899992
   11.35750008    4.91499996    2.40899992
   11.35833359    4.91499996    2.39000010
   11.35944462    4.91499996    2.39000010
   11.36055565    4.91499996    2.39000010
   11.36138916    4.91499996    2.39000010
   11.36250019    4.91499996    2.39000010
   11.36361122    4.91499996    2.39000010
   11.36444473    4.91499996    2.39000010
   11.36555576    4.91499996    2.39000010
   11.36666679    4.91499996    2.39000010
   11.36750031    4.91499996    2.39000010
   11.36861134    4.91499996    2.39000010
   11.36972237    4.91499996    2.39000010
   11.37055588    4.91499996    2.39000010
   11.37166691    4.91499996    2.39000010
   11.37250042    4.91499996    2.39000010
   11.37361145    4.91499996    2.39000010
   11.37472248    4.91499996    2.39000010
   11.37555599    4.91499996    2.39000010
   11.37666702    4.91499996    2.39000010
   11.37777805    4.91499996    2.39000010
   11.37861156    4.91499996    2.39000010
   11.37972260    4.91499996    2.39000010
   11.38083363    4.91499996    2.39000010
   11.38194466    4.91499996    2.39000010
   11.38277817    4.91499996    2.39000010
   11.38388920    4.91499996    2.39000010
   11.38472176    4.91499996    2.39000010
   11.38583279    4.91499996    2.39000010
   11.38694477    4.91499996    2.39000010
   11.38777733    4.91499996    2.39000010
   11.38888836    4.91499996    2.39000010
   11.39000034    4.91499996    2.39000010
   11.39083290    4.91499996    2.39000010
   11.39194393    4.91499996    2.39000010
   11.39305496    4.91499996    2.40899992
   11.39388847    4.91499996    2.39000010
   11.39499950    4.91499996    2.40899992
   11.39583302    4.91499996    2.40899992
   11.39694405    4.91499996    2.40899992
   11.39805508    4.91499996    2.40899992
   11.39888859    4.91499996    2.39000010
   11.39999962    4.91499996    2.39000010
   11.40111065    4.91499996    2.40899992
   11.40194416    4.91499996    2.40899992
   11.40305519    4.91499996    2.39000010
   11.40416622    4.91499996    2.40899992
   11.40499973    4.91499996    2.40899992
   11.40611076    4.91499996    2.39000010
   11.40722179    4.91499996    2.40899992
   11.40805531    4.91499996    2.40899992
   11.40916634    4.91499996    2.40899992
   11.41027737    4.91499996    2.39000010
   11.41111088    4.91499996    2.40899992
   11.41222191    4.91499996    2.40899992
   11.41333294    4.91499996    2.40899992
   11.41416645    4.91499996    2.40899992
   11.41527748    4.91499996    2.40899992
   11.41638851    4.91499996    2.40899992
   11.41722298    4.91499996    2.40899992
   11.41833401    4.91499996    2.40899992
   11.41944504    4.91499996    2.40899992
   11.42027855    4.91499996    2.40899992
   11.42138958    4.91499996    2.40899992
   11.42250061    4.91499996    2.40899992
   11.42333412    4.91499996    2.40899992
   11.42444515    4.91499996    2.40899992
   11.42555618    4.91499996    2.40899992
   11.42638874    4.91499996    2.40899992
   11.42750072    4.91499996    2.40899992
   11.42861176    4.91499996    2.40899992
   11.42944431    4.91499996    2.40899992
   11.43055630    4.91499996    2.40899992
   11.43138885    4.91499996    2.40899992
   11.43249989    4.91499996    2.40899992
   11.43361092    4.91499996    2.40899992
   11.43444443    4.91499996    2.40899992
   11.43555546    4.91499996    2.40899992
   11.43666649    4.91499996    2.40899992
   11.43750000    4.91499996    2.40899992
   11.43861103    4.91499996    2.40899992
   11.43972206    4.91499996    2.40899992
   11.44055557    4.91499996    2.40899992
   11.44166660    4.91499996    2.40899992
   11.44277763    4.91499996    2.40899992
   11.44361115    4.91499996    2.40899992
   11.44472218    4.91499996    2.40899992
   11.44583321    4.91499996    2.40899992
   11.44666672    4.91499996    2.40899992
   11.44777775    4.91499996    2.40899992
   11.44888878    4.91499996    2.40899992
   11.44972229    4.91499996    2.42799997
   11.45083332    4.91499996    2.40899992
   11.45194435    4.91499996    2.40899992
   11.45277786    4.91499996    2.40899992
   11.45388889    4.91499996    2.40899992
   11.45499992    4.91499996    2.40899992
   11.45583344    4.91499996    2.40899992
   11.45694447    4.91499996    2.42799997
   11.45777798    4.91499996    2.42799997
   11.45888901    4.91499996    2.40899992
   11.46000004    4.91499996    2.42799997
   11.46083355    4.91499996    2.42799997
   11.46194458    4.91499996    2.42799997
   11.46305561    4.91499996    2.42799997
   11.46388912    4.91499996    2.42799997
   11.46500015    4.91499996    2.42799997
   11.46611118    4.91499996    2.42799997
   11.46694374    4.91499996    2.42799997
   11.46805477    4.91499996    2.42799997
   11.46916580    4.91499996    2.40899992
   11.46999931    4.91499996    2.42799997
   11.47111034    4.91499996    2.42799997
   11.47222137    4.91499996    2.42799997
   11.47305489    4.91499996    2.42799997
   11.47416592    4.91499996    2.42799997
   11.47527695    4.91499996    2.42799997
   11.47611046    4.91499996    2.42799997
   11.47722149    4.91499996    2.42799997
   11.47805500    4.91499996    2.42799997
