    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89361095    4.91499996    2.21600008
   10.89444447    4.91499996    2.21600008
   10.89555550    4.91499996    2.21600008
   10.89666653    4.91499996    2.21600008
   10.89750004    4.91499996    2.23600006
   10.89861107    4.91499996    2.23600006
   10.89944458    4.91499996    2.21600008
   10.90055561    4.91499996    2.21600008
   10.90138817    4.91499996    2.23600006
   10.90249920    4.91499996    2.23600006
   10.90361118    4.91499996    2.23600006
   10.90444374    4.91499996    2.23600006
   10.90555477    4.91499996    2.21600008
   10.90666676    4.91499996    2.23600006
   10.90749931    4.91499996    2.21600008
   10.90861034    4.91499996    2.21600008
   10.90944386    4.91499996    2.23600006
   10.91055489    4.91499996    2.21600008
   10.91138840    4.91499996    2.23600006
   10.91249943    4.91499996    2.21600008
   10.91361046    4.91499996    2.23600006
   10.91444397    4.91499996    2.23600006
   10.91555500    4.91499996    2.23600006
   10.91638851    4.91499996    2.23600006
   10.91750050    4.91499996    2.23600006
   10.91833401    4.91499996    2.21600008
   10.91944504    4.91499996    2.23600006
   10.92055607    4.91499996    2.23600006
   10.92138958    4.91499996    2.23600006
   10.92250061    4.91499996    2.23600006
   10.92333412    4.91499996    2.21600008
   10.92444515    4.91499996    2.23600006
   10.92555618    4.91499996    2.23600006
   10.92638874    4.91499996    2.23600006
   10.92750072    4.91499996    2.23600006
   10.92833328    4.91499996    2.23600006
   10.92944431    4.91499996    2.23600006
   10.93055630    4.91499996    2.23600006
   10.93138885    4.91499996    2.23600006
   10.93249989    4.91499996    2.23600006
   10.93333340    4.91499996    2.23600006
   10.93444443    4.91499996    2.23600006
   10.93555546    4.91499996    2.23600006
   10.93638897    4.91499996    2.25500011
   10.93750000    4.91499996    2.23600006
   10.93833351    4.91499996    2.23600006
   10.93944454    4.91499996    2.23600006
   10.94027805    4.91499996    2.23600006
   10.94138908    4.91499996    2.23600006
   10.94250011    4.91499996    2.25500011
   10.94333363    4.91499996    2.23600006
   10.94444466    4.91499996    2.23600006
   10.94527817    4.91499996    2.23600006
   10.94638920    4.91499996    2.23600006
   10.94750023    4.91499996    2.25500011
   10.94833374    4.91499996    2.25500011
   10.94944477    4.91499996    2.25500011
   10.95055580    4.91499996    2.25500011
   10.95138836    4.91499996    2.23600006
   10.95249939    4.91499996    2.25500011
   10.95333290    4.91499996    2.25500011
   10.95444393    4.91499996    2.25500011
   10.95555496    4.91499996    2.23600006
   10.95638847    4.91499996    2.25500011
   10.95749950    4.91499996    2.25500011
   10.95833302    4.91499996    2.25500011
   10.95944405    4.91499996    2.25500011
   10.96027756    4.91499996    2.25500011
   10.96138859    4.91499996    2.25500011
   10.96249962    4.91499996    2.25500011
   10.96333313    4.91499996    2.25500011
   10.96444416    4.91499996    2.25500011
   10.96527767    4.91499996    2.25500011
   10.96638870    4.91499996    2.25500011
   10.96749973    4.91499996    2.25500011
   10.96833324    4.91499996    2.25500011
   10.96944427    4.91499996    2.25500011
   10.97027779    4.91499996    2.25500011
   10.97138882    4.91499996    2.25500011
   10.97249985    4.91499996    2.25500011
   10.97333336    4.91499996    2.25500011
   10.97444439    4.91499996    2.25500011
   10.97527695    4.91499996    2.25500011
   10.97638798    4.91499996    2.25500011
   10.97749996    4.91499996    2.25500011
   10.97833252    4.91499996    2.25500011
   10.97944355    4.91499996    2.25500011
   10.98027706    4.91499996    2.25500011
   10.98138809    4.91499996    2.27399993
   10.98249912    4.91499996    2.27399993
   10.98333359    4.91499996    2.27399993
   10.98444462    4.91499996    2.27399993
   10.98527813    4.91499996    2.25500011
   10.98638916    4.91499996    2.27399993
   10.98750019    4.91499996    2.27399993
   10.98833370    4.91499996    2.25500011
   10.98944473    4.91499996    2.27399993
   10.99027824    4.91499996    2.27399993
   10.99138927    4.91499996    2.27399993
   10.99250031    4.91499996    2.25500011
   10.99333382    4.91499996    2.27399993
   10.99444485    4.91499996    2.27399993
   10.99527836    4.91499996    2.27399993
   10.99638939    4.91499996    2.27399993
   10.99750042    4.91499996    2.27399993
   10.99833393    4.91499996    2.27399993
   10.99944496    4.91499996    2.27399993
   11.00055599    4.91499996    2.27399993
   11.00138855    4.91499996    2.27399993
   11.00249958    4.91499996    2.27399993
   11.00333309    4.91499996    2.27399993
   11.00444412    4.91499996    2.27399993
   11.00555515    4.91499996    2.27399993
   11.00638866    4.91499996    2.27399993
   11.00749969    4.91499996    2.27399993
   11.00833321    4.91499996    2.27399993
   11.00944424    4.91499996    2.27399993
   11.01055527    4.91499996    2.27399993
   11.01138878    4.91499996    2.29399991
   11.01249981    4.91499996    2.27399993
   11.01333332    4.91499996    2.29399991
   11.01444435    4.91499996    2.29399991
   11.01527786    4.91499996    2.29399991
   11.01638889    4.91499996    2.29399991
   11.01749992    4.91499996    2.29399991
   11.01833344    4.91499996    2.29399991
   11.01944447    4.91499996    2.27399993
   11.02055550    4.91499996    2.27399993
   11.02138901    4.91499996    2.29399991
   11.02250004    4.91499996    2.29399991
   11.02333355    4.91499996    2.27399993
   11.02444458    4.91499996    2.29399991
   11.02527714    4.91499996    2.29399991
   11.02638817    4.91499996    2.29399991
   11.02750015    4.91499996    2.27399993
   11.02833271    4.91499996    2.27399993
   11.02944374    4.91499996    2.29399991
   11.03027725    4.91499996    2.27399993
   11.03138828    4.91499996    2.29399991
   11.03249931    4.91499996    2.29399991
   11.03333378    4.91499996    2.29399991
   11.03444481    4.91499996    2.29399991
   11.03555584    4.91499996    2.29399991
   11.03638935    4.91499996    2.29399991
   11.03750038    4.91499996    2.29399991
   11.03833389    4.91499996    2.29399991
   11.03944492    4.91499996    2.29399991
   11.04055595    4.91499996    2.29399991
   11.04138947    4.91499996    2.29399991
   11.04250050    4.91499996    2.29399991
   11.04333401    4.91499996    2.31299996
   11.04444504    4.91499996    2.29399991
   11.04555607    4.91499996    2.29399991
   11.04638958    4.91499996    2.29399991
   11.04750061    4.91499996    2.29399991
   11.04833412    4.91499996    2.29399991
   11.04944515    4.91499996    2.29399991
   11.05055618    4.91499996    2.29399991
   11.05138874    4.91499996    2.29399991
   11.05249977    4.91499996    2.29399991
   11.05333328    4.91499996    2.29399991
   11.05444431    4.91499996    2.29399991
   11.05555534    4.91499996    2.29399991
   11.05638885    4.91499996    2.31299996
   11.05749989    4.91499996    2.29399991
   11.05833340    4.91499996    2.29399991
   11.05944443    4.91499996    2.31299996
   11.06055546    4.91499996    2.31299996
   11.06138897    4.91499996    2.29399991
   11.06250000    4.91499996    2.29399991
   11.06333351    4.91499996    2.29399991
   11.06444454    4.91499996    2.31299996
   11.06555557    4.91499996    2.31299996
   11.06638908    4.91499996    2.29399991
   11.06750011    4.91499996    2.31299996
   11.06861115    4.91499996    2.31299996
   11.06944466    4.91499996    2.29399991
   11.07055569    4.91499996    2.31299996
   11.07138920    4.91499996    2.31299996
   11.07250023    4.91499996    2.31299996
   11.07333374    4.91499996    2.31299996
   11.07444477    4.91499996    2.31299996
   11.07555580    4.91499996    2.31299996
   11.07638836    4.91499996    2.31299996
   11.07750034    4.91499996    2.31299996
   11.07833290    4.91499996    2.33200002
   11.07944393    4.91499996    2.31299996
   11.08055592    4.91499996    2.31299996
   11.08138847    4.91499996    2.31299996
   11.08249950    4.91499996    2.31299996
   11.08361053    4.91499996    2.31299996
   11.08444405    4.91499996    2.31299996
   11.08555508    4.91499996    2.33200002
   11.08638859    4.91499996    2.31299996
   11.08749962    4.91499996    2.31299996
   11.08861065    4.91499996    2.31299996
   11.08944416    4.91499996    2.31299996
   11.09055519    4.91499996    2.31299996
   11.09138870    4.91499996    2.31299996
   11.09249973    4.91499996    2.31299996
   11.09333324    4.91499996    2.31299996
   11.09444427    4.91499996    2.31299996
   11.09555531    4.91499996    2.31299996
   11.09638882    4.91499996    2.31299996
   11.09749985    4.91499996    2.33200002
   11.09833336    4.91499996    2.33200002
   11.09944439    4.91499996    2.31299996
   11.10055637    4.91499996    2.31299996
   11.10138893    4.91499996    2.33200002
   11.10249996    4.91499996    2.33200002
   11.10361195    4.91499996    2.31299996
   11.10444450    4.91499996    2.31299996
   11.10555553    4.91499996    2.31299996
   11.10666752    4.91499996    2.31299996
   11.10750008    4.91499996    2.33200002
   11.10861111    4.91499996    2.33200002
   11.10944462    4.91499996    2.31299996
   11.11055565    4.91499996    2.33200002
   11.11166668    4.91499996    2.33200002
   11.11250019    4.91499996    2.33200002
   11.11361122    4.91499996    2.35100007
   11.11444473    4.91499996    2.33200002
   11.11555576    4.91499996    2.33200002
   11.11638927    4.91499996    2.33200002
   11.11750031    4.91499996    2.31299996
   11.11861134    4.91499996    2.33200002
   11.11944485    4.91499996    2.33200002
   11.12055588    4.91499996    2.33200002
   11.12138939    4.91499996    2.33200002
   11.12250042    4.91499996    2.33200002
   11.12361145    4.91499996    2.33200002
   11.12444496    4.91499996    2.33200002
   11.12555599    4.91499996    2.33200002
   11.12666702    4.91499996    2.33200002
   11.12750053    4.91499996    2.33200002
   11.12861156    4.91499996    2.31299996
   11.12944412    4.91499996    2.33200002
   11.13055611    4.91499996    2.33200002
   11.13166714    4.91499996    2.33200002
   11.13249969    4.91499996    2.33200002
   11.13361073    4.91499996    2.33200002
   11.13444424    4.91499996    2.35100007
   11.13555527    4.91499996    2.33200002
   11.13666630    4.91499996    2.33200002
   11.13749981    4.91499996    2.33200002
   11.13861084    4.91499996    2.33200002
   11.13944435    4.91499996    2.33200002
   11.14055538    4.91499996    2.33200002
   11.14166641    4.91499996    2.33200002
   11.14249992    4.91499996    2.33200002
   11.14361095    4.91499996    2.35100007
   11.14444447    4.91499996    2.33200002
   11.14555550    4.91499996    2.35100007
   11.14666653    4.91499996    2.33200002
   11.14750004    4.91499996    2.33200002
   11.14861107    4.91499996    2.33200002
   11.14944458    4.91499996    2.33200002
   11.15055561    4.91499996    2.33200002
   11.15166664    4.91499996    2.33200002
   11.15249920    4.91499996    2.33200002
   11.15361118    4.91499996    2.33200002
   11.15444374    4.91499996    2.33200002
   11.15555477    4.91499996    2.35100007
   11.15666676    4.91499996    2.35100007
   11.15749931    4.91499996    2.35100007
   11.15861034    4.91499996    2.33200002
   11.15944386    4.91499996    2.35100007
   11.16055489    4.91499996    2.35100007
   11.16166592    4.91499996    2.35100007
   11.16249943    4.91499996    2.33200002
   11.16361046    4.91499996    2.33200002
   11.16472149    4.91499996    2.33200002
   11.16555500    4.91499996    2.35100007
   11.16666698    4.91499996    2.35100007
   11.16750050    4.91499996    2.35100007
   11.16861153    4.91499996    2.35100007
   11.16972256    4.91499996    2.33200002
   11.17055607    4.91499996    2.35100007
   11.17166710    4.91499996    2.33200002
   11.17250061    4.91499996    2.35100007
   11.17361164    4.91499996    2.35100007
   11.17472267    4.91499996    2.33200002
   11.17555618    4.91499996    2.33200002
   11.17666721    4.91499996    2.33200002
   11.17777824    4.91499996    2.35100007
   11.17861176    4.91499996    2.33200002
   11.17972279    4.91499996    2.35100007
   11.18055630    4.91499996    2.35100007
   11.18166733    4.91499996    2.35100007
   11.18249989    4.91499996    2.35100007
   11.18361092    4.91499996    2.35100007
   11.18472195    4.91499996    2.37100005
   11.18555546    4.91499996    2.35100007
   11.18666649    4.91499996    2.35100007
   11.18777752    4.91499996    2.35100007
   11.18861103    4.91499996    2.35100007
   11.18972206    4.91499996    2.35100007
   11.19055557    4.91499996    2.37100005
   11.19166660    4.91499996    2.35100007
   11.19277763    4.91499996    2.35100007
   11.19361115    4.91499996    2.35100007
   11.19472218    4.91499996    2.35100007
   11.19555569    4.91499996    2.35100007
   11.19666672    4.91499996    2.37100005
   11.19777775    4.91499996    2.35100007
   11.19861126    4.91499996    2.35100007
   11.19972229    4.91499996    2.37100005
   11.20083332    4.91499996    2.35100007
   11.20166683    4.91499996    2.37100005
   11.20277786    4.91499996    2.35100007
   11.20361137    4.91499996    2.35100007
   11.20472240    4.91499996    2.35100007
   11.20583344    4.91499996    2.37100005
   11.20666695    4.91499996    2.37100005
   11.20777798    4.91499996    2.37100005
   11.20861053    4.91499996    2.37100005
   11.20972157    4.91499996    2.35100007
   11.21083355    4.91499996    2.35100007
   11.21166611    4.91499996    2.37100005
   11.21277714    4.91499996    2.37100005
   11.21361065    4.91499996    2.35100007
   11.21472168    4.91499996    2.35100007
   11.21555519    4.91499996    2.37100005
   11.21666622    4.91499996    2.37100005
   11.21777725    4.91499996    2.37100005
   11.21861076    4.91499996    2.37100005
   11.21972179    4.91499996    2.35100007
   11.22083282    4.91499996    2.37100005
   11.22166634    4.91499996    2.35100007
   11.22277737    4.91499996    2.37100005
   11.22361088    4.91499996    2.35100007
   11.22472191    4.91499996    2.37100005
   11.22555542    4.91499996    2.35100007
   11.22666645    4.91499996    2.37100005
   11.22777748    4.91499996    2.37100005
   11.22861099    4.91499996    2.37100005
   11.22972202    4.91499996    2.37100005
   11.23055553    4.91499996    2.37100005
   11.23166656    4.91499996    2.37100005
   11.23277760    4.91499996    2.37100005
   11.23361111    4.91499996    2.37100005
   11.23472214    4.91499996    2.35100007
   11.23555565    4.91499996    2.37100005
   11.23666668    4.91499996    2.37100005
   11.23777771    4.91499996    2.37100005
   11.23861122    4.91499996    2.37100005
   11.23972225    4.91499996    2.37100005
   11.24055576    4.91499996    2.37100005
   11.24166679    4.91499996    2.37100005
   11.24277782    4.91499996    2.37100005
   11.24361134    4.91499996    2.37100005
   11.24472237    4.91499996    2.37100005
   11.24583340    4.91499996    2.37100005
   11.24666691    4.91499996    2.37100005
   11.24777794    4.91499996    2.37100005
   11.24861145    4.91499996    2.37100005
   11.24972248    4.91499996    2.37100005
   11.25083351    4.91499996    2.37100005
   11.25166702    4.91499996    2.37100005
   11.25277805    4.91499996    2.37100005
   11.25361156    4.91499996    2.37100005
   11.25472260    4.91499996    2.37100005
   11.25583363    4.91499996    2.37100005
   11.25666714    4.91499996    2.37100005
   11.25777817    4.91499996    2.37100005
   11.25861073    4.91499996    2.37100005
   11.25972176    4.91499996    2.37100005
