    HOUR (UT)     SKY TESTER    SUN TESTER
   10.10611153    2.44799995    2.44799995
   10.10777855    2.44799995    2.48600006
   10.10944462    2.44799995    2.48600006
   10.11111164    2.44799995    2.44799995
   10.11277771    2.44799995    2.46700001
   10.11444473    2.44799995    2.48600006
   10.11611176    2.44799995    2.46700001
   10.11777782    2.46700001    2.46700001
   10.11944485    2.44799995    2.46700001
   10.12111092    2.46700001    2.46700001
   10.12277794    2.44799995    2.46700001
   10.12444496    2.44799995    2.46700001
   10.12583351    2.46700001    2.44799995
   10.12777805    2.46700001    2.44799995
   10.12944412    2.44799995    2.44799995
   10.13083363    2.46700001    2.44799995
   10.13249969    2.46700001    2.44799995
   10.13444424    2.46700001    2.46700001
   10.13611126    2.46700001    2.46700001
   10.13777733    2.46700001    2.46700001
   10.13916683    2.46700001    2.44799995
   10.14083290    2.46700001    2.46700001
   10.14249992    2.44799995    2.46700001
   10.14416695    2.46700001    2.46700001
   10.14583302    2.44799995    2.46700001
   10.14750004    2.46700001    2.44799995
   10.14916611    2.46700001    2.48600006
   10.15083313    2.46700001    2.48600006
   10.15249920    2.46700001    2.46700001
   10.15416622    2.46700001    2.48600006
   10.15583324    2.46700001    2.48600006
   10.15749931    2.46700001    2.44799995
   10.15916634    2.46700001    2.44799995
   10.16083336    2.44799995    2.46700001
   10.16249943    2.46700001    2.46700001
   10.16416645    2.46700001    2.46700001
   10.16583252    2.46700001    2.46700001
   10.16750050    2.46700001    2.46700001
   10.16916656    2.46700001    2.44799995
   10.17083359    2.46700001    2.44799995
   10.17250061    2.46700001    2.44799995
   10.17416668    2.46700001    2.44799995
   10.17583370    2.44799995    2.44799995
   10.17750072    2.46700001    2.44799995
   10.17916679    2.46700001    2.46700001
   10.18083382    2.44799995    2.46700001
   10.18249989    2.44799995    2.44799995
   10.18388939    2.44799995    2.44799995
   10.18555546    2.46700001    2.46700001
   10.18722248    2.44799995    2.44799995
   10.18888855    2.44799995    2.46700001
   10.19055557    2.44799995    2.46700001
   10.19222260    2.46700001    2.44799995
   10.19388866    2.44799995    2.44799995
   10.19555569    2.44799995    2.44799995
   10.19722271    2.46700001    2.44799995
   10.19888878    2.44799995    2.46700001
   10.20055580    2.46700001    2.46700001
   10.20222187    2.44799995    2.48600006
   10.20388889    2.44799995    2.46700001
   10.20555496    2.44799995    2.46700001
   10.20722198    2.46700001    2.46700001
   10.20888901    2.44799995    2.46700001
   10.21055508    2.46700001    2.46700001
   10.21222210    2.46700001    2.46700001
   10.21388912    2.46700001    2.48600006
   10.21555519    2.46700001    2.48600006
   10.21722221    2.46700001    2.44799995
   10.21861076    2.46700001    2.44799995
   10.22027779    2.46700001    2.46700001
   10.22194386    2.44799995    2.48600006
   10.22361088    2.44799995    2.46700001
   10.22527695    2.46700001    2.46700001
   10.22694397    2.46700001    2.46700001
   10.22861099    2.46700001    2.46700001
   10.23027706    2.44799995    2.46700001
   10.23194408    2.46700001    2.44799995
   10.23361111    2.46700001    2.44799995
   10.23527813    2.44799995    2.44799995
   10.23694515    2.46700001    2.44799995
   10.23861122    2.44799995    2.44799995
   10.24027824    2.44799995    2.44799995
   10.24194431    2.46700001    2.44799995
   10.24361134    2.46700001    2.44799995
   10.24527836    2.44799995    2.46700001
   10.24694443    2.46700001    2.46700001
   10.24861145    2.44799995    2.48600006
   10.25027752    2.46700001    2.46700001
   10.25194454    2.44799995    2.48600006
   10.25361156    2.44799995    2.46700001
   10.25527763    2.44799995    2.46700001
   10.25694466    2.44799995    2.44799995
   10.25861073    2.46700001    2.46700001
   10.26027775    2.44799995    2.46700001
   10.26194477    2.46700001    2.46700001
   10.26361084    2.46700001    2.44799995
   10.26527786    2.44799995    2.48600006
   10.26694393    2.44799995    2.46700001
   10.26861095    2.44799995    2.46700001
   10.27027798    2.44799995    2.46700001
   10.27194405    2.44799995    2.46700001
   10.27333355    2.46700001    2.46700001
   10.27527714    2.44799995    2.44799995
   10.27666664    2.44799995    2.46700001
   10.27833271    2.46700001    2.46700001
   10.27999973    2.46700001    2.46700001
   10.28166676    2.46700001    2.44799995
   10.28333378    2.46700001    2.48600006
   10.28500080    2.44799995    2.46700001
   10.28666687    2.46700001    2.44799995
   10.28833389    2.46700001    2.44799995
   10.29000092    2.44799995    2.44799995
   10.29166698    2.44799995    2.44799995
   10.29333401    2.44799995    2.46700001
   10.29500008    2.46700001    2.44799995
   10.29666710    2.46700001    2.44799995
   10.29833412    2.46700001    2.46700001
   10.30000019    2.46700001    2.44799995
   10.30166721    2.44799995    2.44799995
   10.30333328    2.46700001    2.46700001
   10.30500031    2.46700001    2.46700001
   10.30666733    2.46700001    2.46700001
   10.30833340    2.46700001    2.48600006
   10.31000042    2.46700001    2.48600006
   10.31166649    2.46700001    2.46700001
   10.31333351    2.46700001    2.46700001
   10.31500053    2.46700001    2.46700001
   10.31666660    2.46700001    2.46700001
   10.31833363    2.46700001    2.48600006
   10.31999969    2.46700001    2.46700001
   10.32166672    2.46700001    2.46700001
   10.32333374    2.46700001    2.46700001
   10.32499981    2.46700001    2.48600006
   10.32638836    2.46700001    2.46700001
   10.32805538    2.46700001    2.48600006
   10.32972240    2.46700001    2.44799995
   10.33138847    2.44799995    2.46700001
   10.33305550    2.46700001    2.48600006
   10.33472157    2.46700001    2.44799995
   10.33638859    2.44799995    2.48600006
   10.33805561    2.44799995    2.44799995
   10.33972168    2.46700001    2.46700001
   10.34138870    2.44799995    2.46700001
   10.34305477    2.46700001    2.46700001
   10.34472179    2.46700001    2.44799995
   10.34638882    2.44799995    2.46700001
   10.34805489    2.44799995    2.44799995
   10.34972191    2.46700001    2.46700001
   10.35138893    2.44799995    2.44799995
   10.35305595    2.46700001    2.46700001
   10.35472298    2.44799995    2.48600006
   10.35638905    2.46700001    2.46700001
   10.35805607    2.44799995    2.46700001
   10.35972214    2.44799995    2.48600006
   10.36138916    2.46700001    2.44799995
   10.36305618    2.46700001    2.44799995
   10.36472225    2.44799995    2.46700001
   10.36638927    2.46700001    2.46700001
   10.36805534    2.46700001    2.44799995
   10.36972237    2.46700001    2.48600006
   10.37138939    2.46700001    2.46700001
   10.37305546    2.44799995    2.46700001
   10.37472248    2.46700001    2.48600006
   10.37611103    2.46700001    2.48600006
   10.37777805    2.46700001    2.44799995
   10.37944412    2.46700001    2.46700001
   10.38111115    2.46700001    2.46700001
   10.38277817    2.44799995    2.48600006
   10.38444424    2.46700001    2.44799995
   10.38611126    2.44799995    2.46700001
   10.38777733    2.46700001    2.46700001
   10.38944435    2.46700001    2.46700001
   10.39111137    2.46700001    2.44799995
   10.39277744    2.46700001    2.44799995
   10.39444447    2.46700001    2.44799995
   10.39611053    2.46700001    2.46700001
   10.39777756    2.44799995    2.44799995
   10.39944458    2.46700001    2.44799995
   10.40111065    2.46700001    2.44799995
   10.40277767    2.46700001    2.44799995
   10.40444374    2.46700001    2.46700001
   10.40611076    2.46700001    2.44799995
   10.40777779    2.46700001    2.46700001
   10.40944386    2.44799995    2.44799995
   10.41111088    2.46700001    2.48600006
   10.41277695    2.46700001    2.44799995
   10.41444397    2.46700001    2.46700001
   10.41611099    2.44799995    2.48600006
   10.41777802    2.44799995    2.48600006
   10.41944504    2.44799995    2.46700001
   10.42111111    2.46700001    2.48600006
   10.42277813    2.46700001    2.46700001
   10.42444515    2.44799995    2.46700001
   10.42611122    2.46700001    2.48600006
   10.42750072    2.46700001    2.48600006
   10.42944431    2.46700001    2.48600006
   10.43111134    2.46700001    2.48600006
   10.43249989    2.46700001    2.48600006
   10.43416691    2.46700001    2.44799995
   10.43583298    2.44799995    2.48600006
   10.43750000    2.46700001    2.46700001
   10.43916702    2.46700001    2.46700001
   10.44083309    2.46700001    2.48600006
   10.44250011    2.46700001    2.46700001
   10.44416714    2.44799995    2.46700001
   10.44583321    2.44799995    2.44799995
   10.44750023    2.46700001    2.44799995
   10.44916630    2.44799995    2.48600006
   10.45083332    2.46700001    2.48600006
   10.45249939    2.44799995    2.46700001
   10.45416641    2.44799995    2.44799995
   10.45583344    2.46700001    2.46700001
   10.45749950    2.44799995    2.46700001
   10.45916653    2.46700001    2.46700001
   10.46083355    2.44799995    2.46700001
   10.46249962    2.44799995    2.44799995
   10.46416664    2.46700001    2.44799995
   10.46583271    2.46700001    2.46700001
   10.46749973    2.46700001    2.46700001
   10.46916580    2.46700001    2.48600006
   10.47083282    2.44799995    2.46700001
   10.47249985    2.46700001    2.44799995
   10.47416592    2.46700001    2.44799995
   10.47583294    2.44799995    2.48600006
   10.47749996    2.46700001    2.46700001
   10.47916603    2.46700001    2.46700001
   10.48083305    2.46700001    2.46700001
   10.48222160    2.44799995    2.46700001
   10.48388958    2.46700001    2.48600006
   10.48555565    2.44799995    2.48600006
   10.48722267    2.46700001    2.44799995
   10.48888874    2.46700001    2.46700001
   10.49055576    2.46700001    2.48600006
   10.49222279    2.46700001    2.46700001
   10.49388885    2.46700001    2.44799995
   10.49555588    2.46700001    2.46700001
   10.49722290    2.46700001    2.46700001
   10.49888897    2.46700001    2.46700001
   10.50055599    2.46700001    2.46700001
   10.50222206    2.46700001    2.46700001
   10.50388908    2.46700001    2.46700001
   10.50555515    2.46700001    2.44799995
   10.50722218    2.46700001    2.46700001
   10.50888920    2.46700001    2.46700001
   10.51055527    2.46700001    2.44799995
   10.51222229    2.46700001    2.44799995
   10.51388931    2.46700001    2.44799995
   10.51555538    2.46700001    2.46700001
   10.51722240    2.46700001    2.46700001
   10.51888847    2.46700001    2.46700001
   10.52055550    2.44799995    2.44799995
   10.52222157    2.46700001    2.46700001
   10.52388859    2.46700001    2.44799995
   10.52555561    2.44799995    2.46700001
   10.52722168    2.44799995    2.44799995
   10.52888870    2.46700001    2.46700001
   10.53055573    2.44799995    2.44799995
   10.53222179    2.44799995    2.46700001
   10.53388977    2.46700001    2.46700001
   10.53555584    2.44799995    2.44799995
   10.53722286    2.44799995    2.46700001
   10.53888893    2.46700001    2.48600006
   10.54055595    2.44799995    2.48600006
   10.54194450    2.46700001    2.46700001
   10.54361153    2.46700001    2.46700001
   10.54527855    2.46700001    2.46700001
   10.54694462    2.46700001    2.46700001
   10.54861164    2.44799995    2.46700001
   10.55027771    2.46700001    2.46700001
   10.55194473    2.44799995    2.46700001
   10.55361176    2.44799995    2.46700001
   10.55527782    2.46700001    2.48600006
   10.55694485    2.46700001    2.46700001
   10.55861092    2.46700001    2.46700001
   10.56027794    2.44799995    2.44799995
   10.56194496    2.46700001    2.48600006
   10.56361103    2.44799995    2.44799995
   10.56527805    2.46700001    2.46700001
   10.56694412    2.46700001    2.44799995
   10.56861115    2.44799995    2.46700001
   10.57027817    2.46700001    2.44799995
   10.57194424    2.44799995    2.46700001
   10.57361126    2.46700001    2.44799995
   10.57527733    2.44799995    2.46700001
   10.57694435    2.46700001    2.46700001
   10.57861137    2.46700001    2.44799995
   10.58027744    2.44799995    2.46700001
   10.58194447    2.44799995    2.44799995
   10.58361053    2.46700001    2.46700001
   10.58527756    2.44799995    2.46700001
   10.58694458    2.44799995    2.46700001
   10.58861065    2.46700001    2.46700001
   10.59027767    2.46700001    2.46700001
   10.59166622    2.46700001    2.46700001
   10.59361076    2.46700001    2.48600006
   10.59527779    2.44799995    2.46700001
   10.59666634    2.44799995    2.48600006
   10.59833336    2.44799995    2.48600006
   10.60000038    2.44799995    2.46700001
   10.60166740    2.44799995    2.46700001
   10.60333347    2.46700001    2.46700001
   10.60500050    2.44799995    2.46700001
   10.60666752    2.44799995    2.44799995
   10.60833359    2.46700001    2.44799995
   10.61000061    2.44799995    2.44799995
   10.61166668    2.46700001    2.46700001
   10.61333370    2.46700001    2.46700001
   10.61500072    2.46700001    2.46700001
   10.61666679    2.46700001    2.44799995
   10.61833382    2.46700001    2.44799995
   10.61999989    2.44799995    2.44799995
   10.62166691    2.46700001    2.44799995
   10.62333393    2.46700001    2.44799995
   10.62500000    2.46700001    2.46700001
   10.62666702    2.44799995    2.46700001
   10.62833309    2.44799995    2.44799995
   10.63000011    2.44799995    2.46700001
   10.63166714    2.44799995    2.46700001
   10.63333321    2.46700001    2.48600006
   10.63500023    2.46700001    2.44799995
   10.63666630    2.44799995    2.46700001
   10.63833332    2.46700001    2.48600006
   10.63972187    2.46700001    2.46700001
   10.64138889    2.44799995    2.48600006
   10.64305496    2.46700001    2.48600006
   10.64472198    2.44799995    2.46700001
   10.64638901    2.44799995    2.46700001
   10.64805508    2.44799995    2.46700001
   10.64972210    2.44799995    2.46700001
   10.65138817    2.46700001    2.44799995
   10.65305519    2.46700001    2.46700001
   10.65472221    2.46700001    2.46700001
   10.65638828    2.46700001    2.46700001
   10.65805531    2.46700001    2.46700001
   10.65972137    2.46700001    2.44799995
   10.66138840    2.44799995    2.44799995
   10.66305542    2.46700001    2.46700001
   10.66472149    2.46700001    2.46700001
   10.66638851    2.44799995    2.46700001
   10.66805553    2.46700001    2.44799995
   10.66972256    2.46700001    2.48600006
   10.67138958    2.46700001    2.44799995
   10.67305565    2.46700001    2.48600006
   10.67472267    2.46700001    2.44799995
   10.67638874    2.46700001    2.44799995
   10.67805576    2.44799995    2.46700001
   10.67972279    2.46700001    2.44799995
   10.68138885    2.44799995    2.44799995
   10.68305588    2.46700001    2.46700001
   10.68472195    2.46700001    2.44799995
   10.68638897    2.46700001    2.48600006
   10.68805599    2.46700001    2.46700001
   10.68972206    2.46700001    2.44799995
   10.69138908    2.46700001    2.44799995
   10.69305515    2.44799995    2.44799995
   10.69444466    2.46700001    2.46700001
   10.69638920    2.44799995    2.46700001
   10.69805527    2.46700001    2.46700001
   10.69972229    2.46700001    2.44799995
   10.70111084    2.44799995    2.46700001
   10.70277786    2.44799995    2.46700001
   10.70444393    2.46700001    2.46700001
   10.70611095    2.46700001    2.46700001
   10.70777798    2.46700001    2.46700001
   10.70944405    2.46700001    2.46700001
   10.71111107    2.46700001    2.46700001
   10.71277714    2.46700001    2.46700001
   10.71444416    2.44799995    2.46700001
   10.71611118    2.46700001    2.46700001
   10.71777725    2.46700001    2.46700001
   10.71944427    2.44799995    2.46700001
   10.72111034    2.44799995    2.46700001
   10.72277737    2.46700001    2.48600006
   10.72444439    2.46700001    2.44799995
   10.72611046    2.46700001    2.46700001
   10.72777748    2.44799995    2.44799995
   10.72944355    2.44799995    2.46700001
   10.73111057    2.46700001    2.46700001
   10.73277760    2.44799995    2.44799995
   10.73444462    2.46700001    2.44799995
   10.73611164    2.46700001    2.44799995
   10.73777771    2.46700001    2.46700001
   10.73944473    2.46700001    2.44799995
   10.74111176    2.46700001    2.44799995
   10.74277782    2.44799995    2.48600006
   10.74444485    2.46700001    2.44799995
   10.74611092    2.46700001    2.44799995
   10.74777794    2.44799995    2.46700001
   10.74944496    2.44799995    2.46700001
   10.75111103    2.44799995    2.46700001
   10.75277805    2.46700001    2.46700001
   10.75444412    2.44799995    2.46700001
   10.75583363    2.44799995    2.44799995
   10.75749969    2.46700001    2.46700001
   10.75916672    2.46700001    2.48600006
   10.76083374    2.44799995    2.46700001
   10.76249981    2.46700001    2.46700001
   10.76416683    2.46700001    2.48600006
   10.76583290    2.46700001    2.46700001
   10.76749992    2.46700001    2.46700001
   10.76916599    2.44799995    2.46700001
   10.77083302    2.44799995    2.46700001
   10.77250004    2.46700001    2.46700001
   10.77416611    2.46700001    2.46700001
   10.77583313    2.46700001    2.46700001
   10.77750015    2.46700001    2.44799995
   10.77916622    2.46700001    2.44799995
   10.78083324    2.46700001    2.44799995
   10.78249931    2.44799995    2.44799995
   10.78416729    2.46700001    2.46700001
   10.78583336    2.46700001    2.44799995
   10.78750038    2.46700001    2.46700001
   10.78916740    2.44799995    2.44799995
   10.79083347    2.46700001    2.44799995
   10.79250050    2.46700001    2.46700001
   10.79416752    2.46700001    2.44799995
   10.79583359    2.46700001    2.44799995
   10.79750061    2.46700001    2.46700001
   10.79888916    2.44799995    2.48600006
   10.80055618    2.46700001    2.46700001
   10.80222225    2.44799995    2.46700001
   10.80388927    2.46700001    2.46700001
   10.80555534    2.44799995    2.46700001
   10.80722237    2.46700001    2.46700001
   10.80888939    2.46700001    2.48600006
   10.81055546    2.44799995    2.46700001
   10.81222248    2.44799995    2.48600006
   10.81388950    2.44799995    2.46700001
   10.81555557    2.46700001    2.48600006
   10.81722260    2.44799995    2.44799995
   10.81888866    2.44799995    2.46700001
   10.82055569    2.46700001    2.46700001
   10.82222176    2.44799995    2.48600006
   10.82388878    2.46700001    2.44799995
   10.82555580    2.46700001    2.46700001
   10.82722187    2.46700001    2.46700001
   10.82888889    2.46700001    2.46700001
   10.83055592    2.46700001    2.48600006
   10.83222198    2.46700001    2.44799995
   10.83388901    2.46700001    2.46700001
   10.83555508    2.46700001    2.46700001
   10.83722210    2.46700001    2.44799995
   10.83888817    2.44799995    2.44799995
   10.84055519    2.46700001    2.44799995
   10.84222221    2.46700001    2.44799995
   10.84388828    2.44799995    2.46700001
   10.84555531    2.46700001    2.46700001
   10.84694386    2.44799995    2.44799995
   10.84888840    2.46700001    2.46700001
   10.85027790    2.46700001    2.48600006
   10.85194492    2.44799995    2.46700001
   10.85361195    2.44799995    2.48600006
   10.85527802    2.44799995    2.46700001
   10.85694504    2.44799995    2.46700001
   10.85861111    2.46700001    2.48600006
   10.86027813    2.46700001    2.46700001
   10.86194515    2.46700001    2.46700001
   10.86361122    2.44799995    2.46700001
   10.86527824    2.46700001    2.46700001
   10.86694431    2.44799995    2.48600006
   10.86861134    2.44799995    2.48600006
   10.87027836    2.46700001    2.46700001
   10.87194443    2.46700001    2.48600006
   10.87361145    2.46700001    2.46700001
   10.87527752    2.46700001    2.46700001
   10.87694454    2.44799995    2.46700001
   10.87861156    2.44799995    2.48600006
   10.88027763    2.46700001    2.46700001
   10.88194466    2.46700001    2.46700001
   10.88333321    2.46700001    2.44799995
   10.88500023    2.46700001    2.48600006
   10.88666630    2.44799995    2.44799995
   10.88833332    2.44799995    2.46700001
   10.89000034    2.44799995    2.44799995
   10.89166641    2.46700001    2.46700001
   10.89333344    2.46700001    2.46700001
   10.89499950    2.46700001    2.44799995
   10.89666653    2.46700001    2.44799995
   10.89833355    2.44799995    2.46700001
   10.89999962    2.46700001    2.46700001
   10.90166664    2.44799995    2.44799995
   10.90333271    2.44799995    2.46700001
   10.90499973    2.44799995    2.46700001
   10.90666676    2.46700001    2.44799995
   10.90833282    2.46700001    2.46700001
   10.90999985    2.44799995    2.48600006
   10.91166592    2.44799995    2.46700001
   10.91333294    2.46700001    2.46700001
   10.91499996    2.44799995    2.44799995
   10.91666698    2.44799995    2.46700001
   10.91833401    2.44799995    2.48600006
   10.92000008    2.46700001    2.46700001
   10.92166710    2.44799995    2.46700001
   10.92333412    2.46700001    2.48600006
   10.92500019    2.44799995    2.46700001
   10.92666721    2.46700001    2.48600006
   10.92833328    2.46700001    2.48600006
   10.93000031    2.46700001    2.44799995
   10.93166733    2.46700001    2.44799995
   10.93333340    2.46700001    2.46700001
   10.93500042    2.46700001    2.48600006
   10.93666649    2.46700001    2.44799995
   10.93833351    2.46700001    2.46700001
   10.94000053    2.46700001    2.46700001
   10.94166660    2.44799995    2.48600006
   10.94333363    2.46700001    2.44799995
   10.94499969    2.46700001    2.46700001
   10.94666672    2.46700001    2.44799995
   10.94805527    2.46700001    2.48600006
   10.94972229    2.46700001    2.46700001
   10.95138836    2.46700001    2.44799995
   10.95305538    2.46700001    2.46700001
   10.95472240    2.46700001    2.46700001
   10.95638847    2.46700001    2.46700001
   10.95805550    2.46700001    2.46700001
   10.95972157    2.46700001    2.46700001
   10.96138859    2.46700001    2.46700001
   10.96305561    2.46700001    2.46700001
   10.96472168    2.46700001    2.46700001
   10.96638870    2.44799995    2.44799995
   10.96805477    2.44799995    2.46700001
   10.96972179    2.44799995    2.48600006
   10.97138882    2.44799995    2.48600006
   10.97305489    2.44799995    2.46700001
   10.97472191    2.44799995    2.48600006
   10.97638798    2.46700001    2.46700001
   10.97805500    2.46700001    2.44799995
   10.97972202    2.44799995    2.48600006
   10.98138809    2.44799995    2.48600006
   10.98305511    2.46700001    2.48600006
   10.98472214    2.46700001    2.48600006
   10.98638916    2.46700001    2.44799995
   10.98805618    2.44799995    2.48600006
   10.98972225    2.46700001    2.48600006
   10.99138927    2.46700001    2.46700001
   10.99277782    2.44799995    2.44799995
   10.99444485    2.44799995    2.46700001
   10.99611092    2.46700001    2.44799995
   10.99777794    2.46700001    2.46700001
   10.99944496    2.46700001    2.46700001
   11.00111103    2.46700001    2.44799995
   11.00277805    2.44799995    2.44799995
   11.00444412    2.46700001    2.44799995
   11.00611115    2.44799995    2.44799995
   11.00777817    2.46700001    2.46700001
   11.00944424    2.46700001    2.44799995
   11.01111126    2.46700001    2.46700001
   11.01277733    2.46700001    2.46700001
   11.01444435    2.46700001    2.44799995
   11.01611137    2.46700001    2.46700001
   11.01777744    2.46700001    2.46700001
   11.01944447    2.44799995    2.44799995
   11.02111053    2.44799995    2.44799995
   11.02277756    2.46700001    2.44799995
   11.02444458    2.44799995    2.46700001
   11.02611065    2.44799995    2.46700001
   11.02777767    2.46700001    2.46700001
   11.02944374    2.46700001    2.46700001
   11.03111076    2.44799995    2.46700001
   11.03277779    2.44799995    2.46700001
   11.03444481    2.46700001    2.46700001
   11.03611183    2.46700001    2.48600006
   11.03777790    2.46700001    2.48600006
   11.03944492    2.44799995    2.46700001
   11.04111195    2.44799995    2.44799995
   11.04277802    2.46700001    2.46700001
   11.04416752    2.44799995    2.46700001
   11.04583359    2.46700001    2.46700001
   11.04750061    2.46700001    2.46700001
   11.04916668    2.44799995    2.48600006
   11.05083370    2.44799995    2.44799995
   11.05249977    2.46700001    2.44799995
   11.05416679    2.44799995    2.44799995
   11.05583382    2.44799995    2.46700001
   11.05749989    2.46700001    2.46700001
   11.05916691    2.46700001    2.44799995
   11.06083393    2.46700001    2.46700001
   11.06250000    2.44799995    2.44799995
   11.06416702    2.44799995    2.44799995
   11.06583309    2.46700001    2.46700001
   11.06750011    2.44799995    2.44799995
   11.06916618    2.46700001    2.44799995
   11.07083321    2.46700001    2.46700001
   11.07250023    2.46700001    2.46700001
   11.07416630    2.46700001    2.44799995
   11.07583332    2.46700001    2.46700001
   11.07750034    2.46700001    2.44799995
   11.07916641    2.44799995    2.44799995
   11.08083344    2.46700001    2.44799995
   11.08249950    2.46700001    2.44799995
   11.08416653    2.44799995    2.48600006
   11.08583260    2.46700001    2.46700001
   11.08749962    2.46700001    2.46700001
   11.08916664    2.46700001    2.48600006
   11.09083271    2.46700001    2.44799995
   11.09249973    2.44799995    2.46700001
   11.09416676    2.44799995    2.46700001
   11.09583282    2.44799995    2.46700001
   11.09749985    2.46700001    2.46700001
   11.09916592    2.44799995    2.46700001
   11.10083389    2.46700001    2.48600006
   11.10249996    2.46700001    2.46700001
   11.10416698    2.46700001    2.46700001
   11.10555553    2.46700001    2.46700001
   11.10722256    2.44799995    2.44799995
   11.10888958    2.44799995    2.46700001
   11.11055565    2.46700001    2.44799995
   11.11222267    2.46700001    2.44799995
   11.11388969    2.46700001    2.46700001
   11.11555576    2.46700001    2.44799995
   11.11722279    2.46700001    2.46700001
   11.11888885    2.46700001    2.46700001
   11.12055588    2.46700001    2.46700001
   11.12222195    2.46700001    2.44799995
   11.12388897    2.46700001    2.46700001
   11.12555599    2.46700001    2.44799995
   11.12722206    2.46700001    2.44799995
   11.12888908    2.46700001    2.48600006
   11.13055611    2.46700001    2.46700001
   11.13222218    2.46700001    2.46700001
   11.13388920    2.46700001    2.46700001
   11.13555527    2.46700001    2.46700001
   11.13722229    2.46700001    2.48600006
   11.13888836    2.46700001    2.48600006
   11.14055538    2.44799995    2.44799995
   11.14222240    2.46700001    2.46700001
   11.14388847    2.46700001    2.46700001
   11.14555550    2.46700001    2.48600006
   11.14694405    2.46700001    2.44799995
   11.14861107    2.46700001    2.46700001
   11.15027714    2.44799995    2.46700001
   11.15194416    2.44799995    2.46700001
   11.15361118    2.46700001    2.48600006
   11.15527725    2.46700001    2.48600006
   11.15694427    2.46700001    2.48600006
   11.15861034    2.44799995    2.46700001
   11.16027737    2.46700001    2.46700001
   11.16194439    2.46700001    2.46700001
   11.16361046    2.46700001    2.44799995
   11.16527748    2.46700001    2.46700001
   11.16694450    2.46700001    2.44799995
   11.16861153    2.46700001    2.44799995
   11.17027855    2.46700001    2.44799995
   11.17194462    2.46700001    2.44799995
   11.17361164    2.44799995    2.44799995
   11.17527771    2.44799995    2.44799995
   11.17694473    2.46700001    2.46700001
   11.17861176    2.46700001    2.44799995
   11.18027782    2.46700001    2.48600006
   11.18194485    2.46700001    2.44799995
   11.18361092    2.46700001    2.48600006
   11.18527794    2.46700001    2.46700001
   11.18694496    2.46700001    2.46700001
   11.18861103    2.44799995    2.46700001
   11.19027805    2.46700001    2.48600006
   11.19194412    2.44799995    2.46700001
   11.19361115    2.46700001    2.44799995
   11.19527817    2.44799995    2.46700001
   11.19694424    2.46700001    2.46700001
   11.19861126    2.44799995    2.48600006
   11.20027733    2.46700001    2.48600006
   11.20194435    2.46700001    2.44799995
   11.20361137    2.46700001    2.44799995
   11.20527744    2.46700001    2.48600006
   11.20694447    2.46700001    2.46700001
   11.20861053    2.46700001    2.46700001
   11.21027756    2.46700001    2.46700001
   11.21194458    2.44799995    2.46700001
   11.21361065    2.46700001    2.46700001
   11.21527767    2.46700001    2.46700001
   11.21694374    2.46700001    2.44799995
