    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28166676    1.88900006    2.25500011
   12.28611183    1.90799999    2.27399993
   12.29194450    2.00399995    2.27399993
   12.29388905    2.06200004    2.29399991
   12.29444504    2.10100007    2.27399993
   12.29500008    2.13899994    2.27399993
   12.29555607    2.15899992    2.27399993
   12.29583359    2.19700003    2.27399993
   12.29638958    2.23600006    2.29399991
   12.29694462    2.27399993    2.27399993
   12.29722309    2.33200002    2.27399993
   12.29777813    2.39000010    2.27399993
   12.29833412    2.44799995    2.27399993
   12.29888916    2.50600004    2.27399993
   12.29944515    2.56299996    2.25500011
   12.29972267    2.64000010    2.27399993
   12.30027771    2.67899990    2.27399993
   12.30083370    2.77500010    2.25500011
   12.30138874    2.83299994    2.25500011
   12.30194473    2.89100003    2.25500011
   12.30249977    2.96799994    2.25500011
   12.30277824    3.02600002    2.27399993
   12.30333328    3.08400011    2.27399993
   12.30388927    3.16100001    2.29399991
   12.30416679    3.21900010    2.29399991
   12.30472279    3.27699995    2.29399991
   12.30527782    3.35400009    2.29399991
   12.30583382    3.45000005    2.29399991
   12.30611134    3.58500004    2.29399991
   12.30666733    3.72000003    2.29399991
   12.30722237    3.89400005    2.29399991
   12.30777836    4.08599997    2.29399991
   12.30833340    4.31799984    2.29399991
   12.30861092    4.53000021    2.29399991
   12.30944443    4.78000021    2.29399991
   12.31027794    4.91499996    2.29399991
   12.31138897    4.91499996    2.29399991
   12.31250000    4.91499996    2.31299996
   12.31333351    4.91499996    2.31299996
   12.31444454    4.91499996    2.31299996
   12.31555557    4.91499996    2.31299996
   12.31638908    4.91499996    2.33200002
   12.31750011    4.91499996    2.33200002
   12.31861115    4.91499996    2.33200002
   12.31944466    4.91499996    2.31299996
   12.32055569    4.91499996    2.33200002
   12.32166672    4.91499996    2.33200002
   12.32250023    4.91499996    2.33200002
   12.32361126    4.91499996    2.35100007
   12.32472229    4.91499996    2.35100007
   12.32555580    4.91499996    2.35100007
   12.32666683    4.91499996    2.35100007
   12.32777786    4.91499996    2.35100007
   12.32861137    4.91499996    2.37100005
   12.32972240    4.91499996    2.37100005
   12.33083344    4.91499996    2.37100005
   12.33166695    4.91499996    2.37100005
   12.33277798    4.91499996    2.39000010
   12.33388901    4.91499996    2.37100005
   12.33472157    4.91499996    2.37100005
   12.33583260    4.91499996    2.35100007
   12.33694458    4.91499996    2.33200002
   12.33777714    4.91499996    2.33200002
   12.33888817    4.91499996    2.31299996
   12.34000015    4.91499996    2.31299996
   12.34083271    4.91499996    2.35100007
   12.34194374    4.91499996    2.35100007
   12.34305477    4.91499996    2.33200002
   12.34388828    4.91499996    2.37100005
   12.34499931    4.91499996    2.35100007
   12.34611034    4.91499996    2.35100007
   12.34694386    4.91499996    2.33200002
   12.34805489    4.91499996    2.33200002
   12.34916592    4.91499996    2.33200002
   12.35000038    4.91499996    2.33200002
   12.35111141    4.91499996    2.31299996
   12.35222244    4.91499996    2.31299996
   12.35305595    4.91499996    2.33200002
   12.35416698    4.91499996    2.33200002
   12.35527802    4.91499996    2.33200002
   12.35611153    4.91499996    2.33200002
   12.35722256    4.91499996    2.35100007
   12.35833359    4.91499996    2.35100007
   12.35916710    4.91499996    2.35100007
   12.36027813    4.91499996    2.33200002
   12.36138916    4.91499996    2.35100007
   12.36250019    4.91499996    2.35100007
   12.36333370    4.91499996    2.35100007
   12.36444473    4.91499996    2.37100005
   12.36555576    4.91499996    2.37100005
   12.36638927    4.91499996    2.37100005
   12.36750031    4.91499996    2.37100005
   12.36861134    4.91499996    2.37100005
   12.36944485    4.91499996    2.37100005
   12.37055588    4.91499996    2.37100005
   12.37166691    4.91499996    2.37100005
   12.37250042    4.91499996    2.37100005
   12.37361145    4.91499996    2.37100005
   12.37472248    4.91499996    2.37100005
   12.37555599    4.91499996    2.37100005
   12.37666702    4.91499996    2.37100005
   12.37777805    4.91499996    2.37100005
   12.37861156    4.91499996    2.39000010
   12.37972260    4.91499996    2.37100005
   12.38055611    4.91499996    2.39000010
   12.38166714    4.91499996    2.39000010
   12.38277817    4.91499996    2.37100005
   12.38388920    4.91499996    2.39000010
   12.38472176    4.91499996    2.39000010
   12.38583279    4.91499996    2.37100005
   12.38694477    4.91499996    2.37100005
   12.38777733    4.91499996    2.39000010
   12.38888836    4.91499996    2.39000010
   12.39000034    4.91499996    2.37100005
   12.39083290    4.91499996    2.39000010
   12.39194393    4.91499996    2.39000010
   12.39305496    4.91499996    2.39000010
   12.39388847    4.91499996    2.39000010
   12.39499950    4.91499996    2.39000010
   12.39611053    4.91499996    2.39000010
   12.39694405    4.91499996    2.39000010
   12.39805508    4.91499996    2.39000010
   12.39916611    4.91499996    2.39000010
   12.39999962    4.91499996    2.39000010
   12.40111065    4.91499996    2.37100005
   12.40222168    4.91499996    2.35100007
   12.40305519    4.91499996    2.33200002
   12.40416622    4.91499996    2.27399993
   12.40527725    4.91499996    2.13899994
   12.40611076    4.91499996    1.98500001
   12.40722179    4.91499996    1.86899996
   12.40833282    4.91499996    1.81200004
   12.40944386    4.91499996    1.81200004
   12.41027737    4.91499996    1.88900006
   12.41138840    4.91499996    1.96599996
   12.41249943    4.91499996    1.85000002
   12.41333294    4.91499996    1.61899996
   12.41444397    4.91499996    1.40699995
   12.41555500    4.91499996    1.29100001
   12.41638851    4.91499996    1.42600000
   12.41750050    4.91499996    1.73399997
   12.41861153    4.91499996    1.98500001
   12.41972256    4.91499996    2.11999989
   12.42055607    4.91499996    2.21600008
   12.42166710    4.91499996    2.23600006
   12.42250061    4.91499996    2.23600006
   12.42361164    4.91499996    2.27399993
   12.42472267    4.91499996    2.33200002
   12.42555618    4.91499996    2.35100007
   12.42666721    4.91499996    2.37100005
   12.42777824    4.91499996    2.37100005
   12.42861176    4.91499996    2.35100007
   12.42972279    4.91499996    2.33200002
   12.43083382    4.91499996    2.31299996
   12.43166733    4.91499996    2.25500011
   12.43277836    4.91499996    2.10100007
   12.43388939    4.91499996    1.77300000
   12.43500042    4.91499996    1.33000004
   12.43583298    4.91499996    0.92500001
   12.43694496    4.91499996    0.71300000
   12.43805599    4.91499996    0.67400002
   12.43888855    4.91499996    0.94400001
   12.44000053    4.91499996    1.40699995
   12.44083309    4.91499996    1.60000002
   12.44194412    4.91499996    1.61899996
   12.44305515    4.91499996    1.69599998
   12.44388866    4.91499996    1.77300000
   12.44499969    4.91499996    1.77300000
   12.44611073    4.91499996    1.65699995
   12.44694424    4.91499996    1.44500005
   12.44805527    4.91499996    1.19500005
   12.44916630    4.91499996    0.90600002
   12.44999981    4.91499996    0.61600000
   12.45111084    4.91499996    0.40400001
   12.45222187    4.91499996    0.30800000
   12.45305538    4.91499996    0.23100001
   12.45416641    4.91499996    0.19200000
   12.45527744    4.91499996    0.15400000
   12.45611095    4.91499996    0.11500000
   12.45722198    4.91499996    0.09600000
   12.45833302    4.91499996    0.09600000
   12.45944405    4.91499996    0.09600000
   12.46027756    4.91499996    0.09600000
   12.46138859    4.91499996    0.09600000
   12.46249962    4.91499996    0.09600000
   12.46333313    4.91499996    0.09600000
   12.46444416    4.91499996    0.09600000
   12.46555519    4.91499996    0.09600000
   12.46638870    4.91499996    0.09600000
   12.46749973    4.91499996    0.09600000
   12.46861076    4.91499996    0.09600000
   12.46944427    4.91499996    0.09600000
   12.47055531    4.91499996    0.09600000
   12.47166634    4.91499996    0.09600000
   12.47249985    4.91499996    0.09600000
   12.47361088    4.91499996    0.11500000
   12.47472191    4.91499996    0.11500000
   12.47555542    4.91499996    0.11500000
   12.47666645    4.91499996    0.11500000
   12.47777748    4.91499996    0.13400000
   12.47861099    4.91499996    0.13400000
   12.47972202    4.91499996    0.13400000
   12.48083305    4.91499996    0.13400000
   12.48166656    4.91499996    0.13400000
   12.48277760    4.91499996    0.13400000
   12.48388958    4.91499996    0.13400000
   12.48500061    4.91499996    0.13400000
   12.48583317    4.91499996    0.13400000
   12.48694515    4.91499996    0.15400000
   12.48777771    4.91499996    0.17299999
   12.48888874    4.91499996    0.19200000
   12.49000072    4.91499996    0.21200000
   12.49083328    4.91499996    0.25000000
   12.49194431    4.91499996    0.25000000
   12.49305534    4.91499996    0.25000000
   12.49416733    4.91499996    0.25000000
   12.49499989    4.91499996    0.25000000
   12.49611092    4.91499996    0.25000000
   12.49722290    4.91499996    0.26899999
   12.49805546    4.91499996    0.26899999
   12.49916649    4.91499996    0.25000000
   12.50027752    4.91499996    0.25000000
   12.50111103    4.91499996    0.23100001
   12.50222206    4.91499996    0.23100001
   12.50333309    4.91499996    0.23100001
   12.50416660    4.91499996    0.23100001
   12.50527763    4.91499996    0.21200000
   12.50638866    4.91499996    0.19200000
   12.50722218    4.91499996    0.17299999
   12.50833321    4.91499996    0.17299999
   12.50944424    4.91499996    0.15400000
   12.51027775    4.91499996    0.15400000
   12.51138878    4.91499996    0.15400000
   12.51249981    4.91499996    0.17299999
   12.51333332    4.91499996    0.19200000
   12.51444435    4.91499996    0.23100001
   12.51555538    4.91499996    0.23100001
   12.51638889    4.91499996    0.19200000
   12.51749992    4.91499996    0.15400000
   12.51861095    4.91499996    0.11500000
   12.51944447    4.91499996    0.11500000
   12.52055550    4.91499996    0.11500000
   12.52166653    4.91499996    0.11500000
   12.52250004    4.91499996    0.11500000
   12.52361107    4.91499996    0.11500000
   12.52444458    4.91499996    0.11500000
   12.52555561    4.91499996    0.11500000
   12.52666664    4.91499996    0.11500000
   12.52777767    4.91499996    0.11500000
   12.52861118    4.91499996    0.11500000
   12.52972221    4.91499996    0.13400000
   12.53055573    4.91499996    0.15400000
   12.53166676    4.91499996    0.19200000
   12.53277779    4.91499996    0.21200000
   12.53361130    4.91499996    0.26899999
   12.53472233    4.91499996    0.34599999
   12.53583336    4.91499996    0.50099999
   12.53666687    4.91499996    0.63599998
   12.53777790    4.91499996    0.67400002
   12.53888893    4.91499996    0.73199999
   12.53972244    4.91499996    0.79000002
   12.54083347    4.91499996    0.77100003
   12.54194450    4.91499996    0.71300000
   12.54277802    4.91499996    0.79000002
   12.54388905    4.91499996    0.88599998
   12.54500008    4.91499996    0.86699998
   12.54583359    4.91499996    0.86699998
   12.54694462    4.91499996    0.80900002
   12.54777813    4.91499996    0.71300000
   12.54888916    4.91499996    0.59700000
   12.55000019    4.91499996    0.51999998
   12.55111122    4.91499996    0.50099999
   12.55194473    4.91499996    0.55900002
   12.55305576    4.91499996    0.65499997
   12.55416679    4.91499996    0.73199999
   12.55500031    4.91499996    0.77100003
   12.55611134    4.91499996    0.79000002
   12.55722237    4.91499996    0.80900002
   12.55805588    4.91499996    0.84799999
   12.55916691    4.91499996    0.86699998
   12.56027794    4.91499996    0.84799999
   12.56111145    4.91499996    0.80900002
   12.56222248    4.91499996    0.77100003
   12.56333351    4.91499996    0.73199999
   12.56416702    4.91499996    0.71300000
   12.56527805    4.91499996    0.86699998
   12.56638908    4.91499996    1.07900000
   12.56750011    4.91499996    1.44500005
   12.56833363    4.91499996    1.83099997
   12.56944466    4.91499996    2.19700003
   12.57055569    4.91499996    2.42799997
   12.57138920    4.91499996    2.46700001
   12.57250023    4.91499996    2.46700001
   12.57361126    4.91499996    2.46700001
   12.57444477    4.91499996    2.44799995
   12.57555580    4.91499996    2.42799997
   12.57666683    4.91499996    2.42799997
   12.57750034    4.91499996    2.42799997
   12.57861137    4.91499996    2.42799997
   12.57972240    4.91499996    2.42799997
   12.58055592    4.91499996    2.42799997
   12.58166695    4.91499996    2.42799997
   12.58277798    4.91499996    2.40899992
   12.58361053    4.91499996    2.40899992
   12.58472157    4.91499996    2.39000010
   12.58583260    4.91499996    2.39000010
   12.58666611    4.91499996    2.39000010
   12.58777714    4.91499996    2.40899992
   12.58888817    4.91499996    2.40899992
   12.58972168    4.91499996    2.39000010
   12.59083271    4.91499996    2.39000010
   12.59194374    4.91499996    2.39000010
   12.59305477    4.91499996    2.37100005
   12.59388828    4.91499996    2.37100005
   12.59499931    4.91499996    2.35100007
   12.59583282    4.91499996    2.33200002
   12.59694386    4.91499996    2.33200002
   12.59805489    4.91499996    2.35100007
   12.59888840    4.91499996    2.37100005
   12.60000038    4.83799982    2.37100005
   12.60111141    4.54899979    2.37100005
   12.60194492    4.18300009    2.37100005
   12.60305595    3.77800012    2.37100005
   12.60416698    3.33400011    2.37100005
   12.60472298    3.14199996    2.35100007
   12.60527802    2.94899988    2.37100005
   12.60583401    2.77500010    2.35100007
   12.60666752    2.58299994    2.37100005
   12.60833359    2.11999989    2.35100007
   12.60916710    1.98500001    2.35100007
   12.60972214    1.86899996    2.35100007
   12.61055565    1.75399995    2.35100007
   12.61138916    1.69599998    2.35100007
   12.61194515    1.63800001    2.35100007
   12.61277771    1.61899996    2.35100007
   12.61361122    1.58000004    2.35100007
   12.61444473    1.58000004    2.35100007
   12.61500072    1.58000004    2.35100007
   12.61583328    1.58000004    2.35100007
   12.61972237    1.60000002    2.35100007
   12.62194443    1.60000002    2.35100007
   12.62222195    1.61899996    2.35100007
   12.62277794    1.61899996    2.33200002
   12.62333393    1.61899996    2.35100007
   12.62666702    1.61899996    2.33200002
   12.63055611    1.61899996    2.31299996
   12.63277817    1.60000002    2.31299996
   12.63333321    1.60000002    2.31299996
   12.63361073    1.60000002    2.31299996
   12.63416672    1.60000002    2.31299996
   12.63472176    1.60000002    2.31299996
   12.63500023    1.58000004    2.31299996
   12.63555527    1.58000004    2.31299996
   12.63611126    1.58000004    2.33200002
   12.63666630    1.58000004    2.33200002
   12.63694477    1.56099999    2.33200002
   12.63749981    1.56099999    2.35100007
   12.63805580    1.56099999    2.33200002
   12.63833332    1.56099999    2.35100007
   12.63888836    1.56099999    2.33200002
   12.63944435    1.54200006    2.35100007
   12.64000034    1.54200006    2.35100007
   12.64027786    1.54200006    2.35100007
   12.64083290    1.54200006    2.35100007
   12.64138889    1.52199996    2.35100007
   12.64194393    1.52199996    2.35100007
   12.64388847    1.50300002    2.37100005
   12.64472198    1.48399997    2.37100005
   12.64527798    1.48399997    2.37100005
   12.64611053    1.46500003    2.37100005
   12.64694405    1.46500003    2.37100005
   12.64722252    1.44500005    2.37100005
   12.64916611    1.44500005    2.37100005
   12.64972210    1.44500005    2.37100005
   12.65166664    1.42600000    2.39000010
   12.65555477    1.38699996    2.39000010
   12.65972137    1.36800003    2.39000010
   12.66333294    1.36800003    2.39000010
   12.66722298    1.34899998    2.39000010
   12.67138958    1.34899998    2.39000010
   12.67500019    1.34899998    2.39000010
   12.67888927    1.33000004    2.39000010
   12.68277836    1.33000004    2.40899992
   12.68750000    1.33000004    2.39000010
   12.68972206    1.30999994    2.40899992
   12.69027805    1.30999994    2.39000010
   12.69055557    1.30999994    2.40899992
   12.69111156    1.30999994    2.40899992
   12.69166660    1.30999994    2.40899992
   12.69222260    1.30999994    2.40899992
   12.69250011    1.30999994    2.40899992
   12.69305515    1.30999994    2.39000010
   12.69361115    1.30999994    2.39000010
   12.69388866    1.30999994    2.40899992
   12.69444466    1.30999994    2.40899992
   12.69499969    1.30999994    2.40899992
   12.69527817    1.30999994    2.39000010
   12.69583321    1.30999994    2.39000010
   12.69638920    1.30999994    2.40899992
   12.69694424    1.30999994    2.40899992
   12.69722271    1.30999994    2.39000010
   12.69777775    1.30999994    2.40899992
   12.69833374    1.30999994    2.40899992
   12.69888878    1.30999994    2.40899992
   12.69916630    1.30999994    2.40899992
   12.69972229    1.30999994    2.40899992
   12.70027733    1.29100001    2.40899992
   12.70055580    1.29100001    2.40899992
   12.70111084    1.30999994    2.40899992
   12.70166683    1.30999994    2.40899992
   12.70222187    1.30999994    2.40899992
   12.70249939    1.29100001    2.40899992
   12.70305538    1.30999994    2.40899992
   12.70361137    1.29100001    2.40899992
   12.70388889    1.30999994    2.40899992
   12.70444393    1.30999994    2.40899992
   12.70694447    1.29100001    2.40899992
   12.70916653    1.29100001    2.40899992
   12.70972157    1.29100001    2.40899992
   12.71027756    1.29100001    2.40899992
   12.71083355    1.29100001    2.40899992
   12.71361065    1.29100001    2.40899992
   12.71749973    1.29100001    2.42799997
   12.71833324    1.29100001    2.40899992
   12.71916580    1.30999994    2.42799997
   12.71972179    1.29100001    2.42799997
   12.72055531    1.30999994    2.40899992
   12.72138882    1.29100001    2.42799997
   12.72194386    1.29100001    2.40899992
   12.72277737    1.29100001    2.42799997
   12.72361088    1.29100001    2.42799997
   12.72416592    1.29100001    2.42799997
   12.72499943    1.29100001    2.42799997
   12.72583294    1.29100001    2.40899992
   12.72638798    1.29100001    2.42799997
   12.72722149    1.29100001    2.42799997
   12.72777748    1.29100001    2.42799997
   12.72916603    1.29100001    2.40899992
   12.73111057    1.29100001    2.40899992
   12.73277760    1.29100001    2.42799997
   12.73444462    1.29100001    2.40899992
   12.73611164    1.30999994    2.40899992
   12.73750019    1.30999994    2.40899992
   12.73944473    1.30999994    2.42799997
   12.74111176    1.30999994    2.42799997
   12.74277782    1.30999994    2.40899992
   12.74444485    1.30999994    2.40899992
   12.74638939    1.29100001    2.40899992
   12.74805546    1.29100001    2.40899992
   12.74972248    1.29100001    2.42799997
   12.75138855    1.29100001    2.42799997
   12.75305557    1.29100001    2.40899992
   12.75472260    1.29100001    2.42799997
   12.75638866    1.29100001    2.40899992
   12.75805569    1.29100001    2.42799997
   12.75972176    1.29100001    2.42799997
   12.76166630    1.29100001    2.40899992
   12.76333332    1.29100001    2.40899992
   12.76500034    1.29100001    2.42799997
   12.76666641    1.30999994    2.42799997
   12.76833344    1.29100001    2.42799997
   12.76999950    1.30999994    2.42799997
   12.77166653    1.30999994    2.44799995
   12.77333355    1.30999994    2.42799997
   12.77499962    1.30999994    2.42799997
   12.77666664    1.30999994    2.40899992
   12.77861118    1.33000004    2.42799997
   12.77999973    1.34899998    2.42799997
   12.78166676    1.34899998    2.42799997
   12.78361130    1.33000004    2.42799997
   12.78527832    1.33000004    2.42799997
   12.78694534    1.33000004    2.42799997
   12.78861141    1.30999994    2.42799997
   12.79027843    1.30999994    2.42799997
   12.79194450    1.33000004    2.42799997
   12.79361153    1.33000004    2.42799997
   12.79527855    1.33000004    2.42799997
   12.79694462    1.33000004    2.42799997
   12.79861164    1.33000004    2.42799997
   12.80027771    1.33000004    2.40899992
   12.80166721    1.33000004    2.42799997
   12.80361176    1.33000004    2.42799997
   12.80527782    1.33000004    2.42799997
   12.80694485    1.33000004    2.40899992
   12.80861092    1.33000004    2.42799997
   12.81055546    1.34899998    2.42799997
   12.81222248    1.34899998    2.40899992
   12.81388950    1.34899998    2.42799997
   12.81527805    1.36800003    2.42799997
   12.81722260    1.38699996    2.40899992
   12.81888866    1.38699996    2.40899992
   12.82055569    1.38699996    2.40899992
   12.82222176    1.38699996    2.42799997
   12.82388878    1.38699996    2.42799997
   12.82555580    1.38699996    2.40899992
   12.82722187    1.38699996    2.40899992
   12.82888889    1.38699996    2.40899992
   12.83055592    1.38699996    2.42799997
   12.83222198    1.38699996    2.40899992
   12.83361053    1.40699995    2.40899992
   12.83555508    1.40699995    2.40899992
   12.83722210    1.40699995    2.40899992
   12.83888817    1.54200006    2.40899992
   12.84055519    2.11999989    2.40899992
   12.84222221    2.66000009    2.40899992
   12.84388828    2.89100003    2.40899992
   12.84555531    2.87199998    2.39000010
   12.84666634    2.87199998    2.39000010
   12.84833336    2.93000007    2.29399991
   12.85000038    4.91499996    2.17799997
   12.85166740    0.69300002    0.92500001
   12.85333347    0.42399999    0.48100001
   12.85500050    0.38499999    0.36600000
   12.85666752    0.44299999    0.15400000
   12.85833359    0.55900002    0.07700000
   12.86000061    1.29100001    0.03800000
   12.86166668    1.48399997    0.01900000
   12.86333370    1.75399995    0.01900000
   16.78222275    0.57800001    2.73699999
   16.78388786    0.57800001    2.75600004
   16.78555489    0.57800001    2.75600004
   16.78722191    0.57800001    2.75600004
   16.78861046    0.57800001    2.77500010
   16.78888893    0.59700000    2.75600004
   16.79055595    3.62400007    2.77500010
   16.79416656    4.91499996    2.85299993
   16.79583359    4.91499996    2.87199998
   16.79749870    4.91499996    2.81399989
   16.79916573    4.91499996    0.80900002
   16.80083275    4.91499996    0.11500000
   16.80249977    4.91499996    0.09600000
   16.80388832    4.91499996    0.09600000
   16.80555534    4.91499996    0.21200000
   16.80722237    4.91499996    0.07700000
   16.80888748    4.91499996    0.07700000
   16.81055450    4.91499996    0.07700000
   16.81222153    4.91499996    0.21200000
   16.81388855    4.91499996    2.67899990
   16.81416512    4.91499996    2.79500008
   16.81583214    4.91499996    2.81399989
   16.81750107    1.05999994    2.81399989
   16.81916809    0.80900002    2.79500008
   16.82000160    0.90600002    2.77500010
   16.82055664    2.08100009    2.81399989
   16.82111168    4.26000023    2.81399989
   16.82166672    4.91499996    2.83299994
   16.82222366    4.91499996    2.83299994
   16.82277870    4.91499996    2.85299993
   16.82333374    4.91499996    2.87199998
   16.82389069    4.91499996    2.87199998
   16.82500076    4.91499996    2.91000009
   16.82555580    4.91499996    2.87199998
   16.82666779    4.91499996    2.48600006
   16.82750130    4.91499996    2.87199998
   16.82861137    4.91499996    2.73699999
   16.82944489    4.91499996    2.66000009
   16.83055687    4.91499996    2.17799997
   16.83166695    4.91499996    0.90600002
   16.83250046    4.91499996    0.15400000
   16.83361244    4.91499996    0.07700000
   16.83444595    4.91499996    0.05700000
   16.83555603    2.67899990    0.01900000
   16.83666801    0.98299998    0.01900000
   16.83750153    1.25300002    0.01900000
   16.83916664    3.27699995    0.01900000
   16.84000015    4.91499996    0.01900000
   16.84083366    4.91499996    0.01900000
   16.84166718    4.91499996    0.03800000
   16.84277916    4.91499996    0.03800000
   16.84388924    4.91499996    0.03800000
   16.84472275    4.91499996    0.05700000
   16.84583473    4.91499996    0.05700000
   16.84666824    4.91499996    0.07700000
   16.84777832    4.91499996    0.17299999
   16.84889030    4.91499996    0.25000000
   16.84972191    4.91499996    0.11500000
   16.85083389    4.91499996    0.11500000
   16.85166740    4.91499996    0.13400000
   16.85277748    4.91499996    0.69300002
   16.85361099    4.91499996    1.07900000
   16.85472298    4.91499996    1.30999994
   16.85583305    4.91499996    2.31299996
   16.85666656    4.91499996    2.46700001
   16.85777855    4.91499996    2.46700001
   16.85888863    4.91499996    2.85299993
   16.85972214    4.91499996    2.91000009
   16.86083412    4.91499996    2.89100003
   16.86166763    4.91499996    2.87199998
   16.86277771    4.91499996    2.85299993
   16.86388969    3.58500004    2.81399989
   16.86499977    3.16100001    2.83299994
   16.86555672    3.31500006    2.85299993
   16.86611176    3.31500006    2.83299994
   16.86666679    3.39199996    2.83299994
   16.86722183    3.87400007    2.85299993
   16.86805534    4.91499996    2.85299993
   16.86861038    4.91499996    2.85299993
   16.86916733    4.91499996    2.87199998
   16.86972237    4.91499996    2.87199998
   16.87083435    4.91499996    2.89100003
   16.87111092    4.91499996    2.89100003
   16.87222290    4.91499996    2.67899990
   16.87333298    4.91499996    2.08100009
   16.87416649    4.91499996    0.73199999
   16.87527847    4.91499996    0.40400001
   16.87611198    4.91499996    0.15400000
   16.87722206    4.91499996    0.15400000
   16.87833405    4.91499996    0.13400000
   16.87916756    4.91499996    0.13400000
   16.88027763    4.91499996    0.13400000
   16.88111115    4.91499996    0.11500000
   16.88222313    4.91499996    0.11500000
   16.88333321    4.91499996    0.11500000
   16.88416672    4.91499996    0.13400000
   16.88527679    4.91499996    0.13400000
   16.88611031    4.91499996    0.13400000
