    HOUR (UT)     SKY TESTER    SUN TESTER
   11.17833328    4.08599997    2.39000010
   11.17916679    4.08599997    2.39000010
   11.18027782    4.06699991    2.39000010
   11.18138885    4.08599997    2.39000010
   11.18222237    4.06699991    2.39000010
   11.18333340    4.06699991    2.39000010
   11.18444443    4.08599997    2.39000010
   11.18527794    4.06699991    2.39000010
   11.18638897    4.06699991    2.39000010
   11.18722248    4.06699991    2.39000010
   11.18833351    4.06699991    2.39000010
   11.18944454    4.06699991    2.39000010
   11.19027805    4.06699991    2.39000010
   11.19138908    4.06699991    2.39000010
   11.19250011    4.06699991    2.39000010
   11.19333363    4.06699991    2.39000010
   11.19444466    4.06699991    2.39000010
   11.19527817    4.08599997    2.39000010
   11.19638920    4.06699991    2.39000010
   11.19750023    4.06699991    2.39000010
   11.19861126    4.06699991    2.40899992
   11.19944477    4.06699991    2.39000010
   11.20055580    4.04799986    2.39000010
   11.20166683    4.04799986    2.40899992
   11.20249939    4.04799986    2.40899992
   11.20361137    4.06699991    2.40899992
   11.20444393    4.04799986    2.40899992
   11.20555496    4.04799986    2.40899992
   11.20666695    4.04799986    2.39000010
   11.20749950    4.04799986    2.39000010
   11.20861053    4.04799986    2.39000010
   11.20972157    4.04799986    2.39000010
   11.21055508    4.04799986    2.39000010
   11.21166611    4.04799986    2.39000010
   11.21277714    4.04799986    2.39000010
   11.21361065    4.04799986    2.39000010
   11.21472168    4.04799986    2.39000010
   11.21555519    4.04799986    2.40899992
   11.21666622    4.04799986    2.39000010
   11.21749973    4.04799986    2.39000010
   11.21861076    4.04799986    2.39000010
   11.21972179    4.04799986    2.39000010
   11.22055531    4.04799986    2.39000010
   11.22166634    4.04799986    2.39000010
   11.22277737    4.04799986    2.40899992
   11.22361088    4.04799986    2.40899992
   11.22472191    4.04799986    2.39000010
   11.22583294    4.04799986    2.40899992
   11.22666645    4.02799988    2.39000010
   11.22777748    4.02799988    2.40899992
   11.22888851    4.02799988    2.40899992
   11.22972202    4.04799986    2.40899992
   11.23083305    4.02799988    2.40899992
   11.23166656    4.02799988    2.40899992
   11.23277760    4.02799988    2.40899992
   11.23388958    4.02799988    2.40899992
   11.23472214    4.02799988    2.40899992
   11.23583317    4.02799988    2.39000010
   11.23694515    4.02799988    2.40899992
   11.23777771    4.02799988    2.40899992
   11.23888874    4.02799988    2.40899992
   11.24000072    4.00899982    2.40899992
   11.24083328    4.02799988    2.40899992
   11.24194431    4.00899982    2.40899992
   11.24305534    4.00899982    2.40899992
   11.24388885    4.00899982    2.40899992
   11.24499989    4.00899982    2.40899992
   11.24583340    4.00899982    2.40899992
   11.24694443    4.00899982    2.40899992
   11.24805546    4.00899982    2.40899992
   11.24916649    4.00899982    2.40899992
   11.25000000    3.99000001    2.40899992
   11.25111103    4.00899982    2.40899992
   11.25194454    3.99000001    2.40899992
   11.25305557    3.99000001    2.40899992
   11.25416660    4.00899982    2.40899992
   11.25500011    3.99000001    2.40899992
   11.25611115    3.99000001    2.40899992
   11.25722218    3.99000001    2.40899992
   11.25805569    3.99000001    2.40899992
   11.25916672    3.99000001    2.40899992
   11.26027775    3.99000001    2.40899992
   11.26111126    3.97099996    2.40899992
   11.26222229    3.97099996    2.40899992
   11.26333332    3.99000001    2.42799997
   11.26416683    3.97099996    2.40899992
   11.26527786    3.97099996    2.40899992
   11.26638889    3.97099996    2.40899992
   11.26722240    3.97099996    2.40899992
   11.26833344    3.97099996    2.40899992
   11.26944447    3.97099996    2.40899992
   11.27027798    3.95099998    2.40899992
   11.27138901    3.95099998    2.40899992
   11.27222157    3.95099998    2.42799997
   11.27333355    3.95099998    2.42799997
   11.27444458    3.97099996    2.40899992
   11.27527714    3.95099998    2.42799997
   11.27638817    3.95099998    2.42799997
   11.27750015    3.95099998    2.40899992
   11.27833271    3.95099998    2.40899992
   11.27944374    3.95099998    2.42799997
   11.28055573    3.95099998    2.40899992
   11.28138828    3.95099998    2.42799997
   11.28249931    3.95099998    2.40899992
   11.28361130    3.95099998    2.42799997
   11.28444481    3.95099998    2.42799997
   11.28555584    3.95099998    2.42799997
   11.28666687    3.95099998    2.42799997
   11.28750038    3.95099998    2.42799997
   11.28861141    3.95099998    2.42799997
   11.28944492    3.93199992    2.42799997
   11.29055595    3.95099998    2.42799997
   11.29166698    3.93199992    2.42799997
   11.29250050    3.93199992    2.42799997
   11.29361153    3.93199992    2.42799997
   11.29472256    3.95099998    2.42799997
   11.29555607    3.93199992    2.42799997
   11.29666710    3.93199992    2.42799997
   11.29777813    3.95099998    2.42799997
   11.29861164    3.93199992    2.42799997
   11.29972267    3.93199992    2.42799997
   11.30083370    3.93199992    2.42799997
   11.30166721    3.93199992    2.42799997
   11.30277824    3.93199992    2.42799997
   11.30361176    3.93199992    2.40899992
   11.30472279    3.93199992    2.42799997
   11.30583382    3.93199992    2.42799997
   11.30666733    3.93199992    2.42799997
   11.30777836    3.93199992    2.42799997
   11.30888939    3.93199992    2.42799997
   11.30972195    3.93199992    2.42799997
   11.31083393    3.93199992    2.42799997
   11.31194496    3.93199992    2.42799997
   11.31277752    3.93199992    2.42799997
   11.31388950    3.91300011    2.44799995
   11.31500053    3.91300011    2.42799997
   11.31583309    3.91300011    2.42799997
   11.31694412    3.93199992    2.42799997
   11.31777763    3.93199992    2.42799997
   11.31888866    3.91300011    2.42799997
   11.31999969    3.93199992    2.42799997
   11.32083321    3.93199992    2.42799997
   11.32194424    3.93199992    2.42799997
   11.32277775    3.91300011    2.42799997
   11.32388878    3.91300011    2.42799997
   11.32499981    3.91300011    2.42799997
   11.32583332    3.91300011    2.42799997
   11.32694435    3.91300011    2.42799997
   11.32805538    3.89400005    2.42799997
   11.32888889    3.89400005    2.42799997
   11.32999992    3.89400005    2.42799997
   11.33111095    3.89400005    2.42799997
   11.33194447    3.89400005    2.42799997
   11.33305550    3.89400005    2.42799997
   11.33416653    3.89400005    2.42799997
   11.33500004    3.89400005    2.44799995
   11.33611107    3.87400007    2.44799995
   11.33694458    3.87400007    2.44799995
   11.33805561    3.87400007    2.42799997
   11.33916664    3.87400007    2.42799997
   11.34000015    3.87400007    2.44799995
   11.34111118    3.87400007    2.44799995
   11.34222221    3.87400007    2.44799995
   11.34305477    3.85500002    2.44799995
   11.34416676    3.85500002    2.44799995
   11.34527779    3.85500002    2.44799995
   11.34611034    3.85500002    2.44799995
   11.34722233    3.85500002    2.44799995
   11.34833336    3.85500002    2.44799995
   11.34944439    3.85500002    2.44799995
   11.35027790    3.83599997    2.44799995
   11.35138893    3.83599997    2.44799995
   11.35222244    3.85500002    2.44799995
   11.35333347    3.83599997    2.44799995
   11.35444450    3.83599997    2.44799995
   11.35527802    3.83599997    2.44799995
   11.35638905    3.83599997    2.44799995
   11.35750008    3.83599997    2.44799995
   11.35833359    3.83599997    2.46700001
   11.35944462    3.83599997    2.46700001
   11.36055565    3.83599997    2.46700001
   11.36138916    3.83599997    2.44799995
   11.36250019    3.81599998    2.46700001
   11.36333370    3.81599998    2.44799995
   11.36444473    3.81599998    2.46700001
   11.36555576    3.83599997    2.46700001
   11.36638927    3.81599998    2.46700001
   11.36750031    3.81599998    2.46700001
   11.36861134    3.81599998    2.44799995
   11.36944485    3.81599998    2.46700001
   11.37055588    3.81599998    2.46700001
   11.37166691    3.81599998    2.46700001
   11.37250042    3.81599998    2.46700001
   11.37361145    3.81599998    2.46700001
   11.37444496    3.79699993    2.46700001
   11.37555599    3.79699993    2.44799995
   11.37666702    3.79699993    2.46700001
   11.37750053    3.79699993    2.46700001
   11.37861156    3.79699993    2.46700001
   11.37972260    3.79699993    2.46700001
   11.38083363    3.79699993    2.44799995
   11.38166714    3.79699993    2.46700001
   11.38277817    3.79699993    2.46700001
   11.38388920    3.79699993    2.46700001
   11.38472176    3.79699993    2.46700001
   11.38583279    3.77800012    2.46700001
   11.38666630    3.77800012    2.46700001
   11.38777733    3.77800012    2.46700001
   11.38888836    3.79699993    2.46700001
   11.38972187    3.79699993    2.46700001
   11.39083290    3.77800012    2.46700001
   11.39194393    3.77800012    2.46700001
   11.39277744    3.77800012    2.46700001
   11.39388847    3.77800012    2.46700001
   11.39499950    3.77800012    2.46700001
   11.39583302    3.77800012    2.46700001
   11.39694405    3.75900006    2.46700001
   11.39805508    3.75900006    2.46700001
   11.39888859    3.75900006    2.46700001
   11.39999962    3.75900006    2.46700001
   11.40111065    3.77800012    2.46700001
   11.40194416    3.77800012    2.46700001
   11.40305519    3.75900006    2.46700001
   11.40388870    3.75900006    2.46700001
   11.40499973    3.75900006    2.46700001
   11.40611076    3.77800012    2.46700001
   11.40694427    3.75900006    2.46700001
   11.40805531    3.73900008    2.46700001
   11.40916634    3.73900008    2.46700001
   11.40999985    3.75900006    2.48600006
   11.41111088    3.73900008    2.46700001
   11.41222191    3.73900008    2.46700001
   11.41305542    3.73900008    2.48600006
   11.41416645    3.73900008    2.46700001
   11.41527748    3.73900008    2.46700001
   11.41611099    3.72000003    2.48600006
   11.41722298    3.73900008    2.48600006
   11.41833401    3.72000003    2.46700001
   11.41916656    3.72000003    2.46700001
   11.42027855    3.72000003    2.46700001
   11.42138958    3.72000003    2.46700001
   11.42222214    3.72000003    2.48600006
   11.42333412    3.72000003    2.46700001
   11.42416668    3.72000003    2.46700001
   11.42527771    3.72000003    2.46700001
   11.42638874    3.70099998    2.46700001
   11.42722225    3.70099998    2.46700001
   11.42833328    3.70099998    2.46700001
   11.42944431    3.70099998    2.46700001
   11.43027782    3.70099998    2.46700001
   11.43138885    3.70099998    2.48600006
   11.43249989    3.70099998    2.46700001
   11.43333340    3.70099998    2.46700001
   11.43444443    3.68099999    2.46700001
   11.43555546    3.70099998    2.46700001
   11.43638897    3.68099999    2.48600006
   11.43750000    3.68099999    2.48600006
   11.43861103    3.68099999    2.46700001
   11.43944454    3.70099998    2.48600006
   11.44055557    3.68099999    2.48600006
   11.44166660    3.68099999    2.48600006
   11.44250011    3.68099999    2.48600006
   11.44361115    3.68099999    2.48600006
   11.44472218    3.68099999    2.48600006
   11.44555569    3.68099999    2.48600006
   11.44666672    3.66199994    2.46700001
   11.44777775    3.66199994    2.48600006
   11.44861126    3.66199994    2.48600006
   11.44972229    3.66199994    2.48600006
   11.45083332    3.66199994    2.48600006
   11.45166683    3.66199994    2.48600006
   11.45277786    3.66199994    2.48600006
   11.45361137    3.66199994    2.48600006
   11.45472240    3.66199994    2.48600006
   11.45583344    3.66199994    2.48600006
   11.45666695    3.66199994    2.48600006
   11.45777798    3.66199994    2.48600006
   11.45888901    3.64299989    2.48600006
   11.45972157    3.64299989    2.48600006
   11.46083355    3.64299989    2.48600006
   11.46194458    3.64299989    2.48600006
   11.46277714    3.64299989    2.48600006
   11.46388912    3.64299989    2.48600006
   11.46472168    3.64299989    2.48600006
   11.46583271    3.62400007    2.48600006
   11.46694374    3.62400007    2.48600006
   11.46777725    3.62400007    2.48600006
   11.46888828    3.62400007    2.48600006
   11.46999931    3.62400007    2.48600006
   11.47083282    3.62400007    2.48600006
   11.47194386    3.62400007    2.48600006
   11.47305489    3.62400007    2.50600004
   11.47388840    3.62400007    2.50600004
   11.47499943    3.62400007    2.48600006
   11.47611046    3.60400009    2.48600006
   11.47694397    3.60400009    2.50600004
   11.47805500    3.60400009    2.48600006
   11.47916603    3.60400009    2.50600004
   11.47999954    3.60400009    2.50600004
   11.48111057    3.62400007    2.50600004
   11.48222160    3.60400009    2.48600006
   11.48305511    3.62400007    2.50600004
   11.48416710    3.62400007    2.50600004
   11.48527813    3.60400009    2.50600004
   11.48611164    3.60400009    2.50600004
   11.48722267    3.60400009    2.48600006
   11.48805618    3.60400009    2.48600006
   11.48916721    3.60400009    2.50600004
   11.49027824    3.60400009    2.50600004
   11.49111176    3.60400009    2.50600004
   11.49222279    3.60400009    2.50600004
   11.49333382    3.60400009    2.50600004
   11.49416733    3.58500004    2.50600004
   11.49527836    3.60400009    2.50600004
   11.49638939    3.58500004    2.50600004
   11.49722290    3.58500004    2.50600004
   11.49833393    3.58500004    2.48600006
   11.49944496    3.60400009    2.50600004
   11.50027752    3.60400009    2.50600004
   11.50138855    3.58500004    2.50600004
   11.50222206    3.58500004    2.50600004
   11.50333309    3.58500004    2.50600004
   11.50444412    3.58500004    2.50600004
   11.50527763    3.58500004    2.50600004
   11.50638866    3.58500004    2.50600004
   11.50749969    3.58500004    2.50600004
   11.50861073    3.58500004    2.50600004
   11.50944424    3.58500004    2.50600004
   11.51055527    3.58500004    2.50600004
   11.51138878    3.58500004    2.50600004
   11.51249981    3.56599998    2.50600004
   11.51361084    3.56599998    2.50600004
   11.51444435    3.56599998    2.50600004
   11.51555538    3.56599998    2.50600004
   11.51666641    3.56599998    2.50600004
   11.51749992    3.54699993    2.50600004
   11.51861095    3.56599998    2.50600004
   11.51972198    3.56599998    2.52500010
   11.52055550    3.54699993    2.50600004
   11.52166653    3.54699993    2.50600004
   11.52277756    3.54699993    2.50600004
   11.52361107    3.54699993    2.52500010
   11.52472210    3.54699993    2.52500010
   11.52555561    3.54699993    2.50600004
   11.52666664    3.52699995    2.52500010
   11.52777767    3.52699995    2.50600004
   11.52861118    3.54699993    2.50600004
   11.52972221    3.54699993    2.50600004
   11.53083324    3.52699995    2.50600004
   11.53166676    3.52699995    2.52500010
   11.53277779    3.52699995    2.50600004
   11.53388977    3.52699995    2.50600004
   11.53472233    3.52699995    2.50600004
   11.53583336    3.52699995    2.50600004
   11.53666687    3.52699995    2.50600004
   11.53777790    3.52699995    2.50600004
   11.53888893    3.52699995    2.50600004
   11.53972244    3.52699995    2.50600004
   11.54083347    3.52699995    2.50600004
   11.54194450    3.52699995    2.50600004
   11.54277802    3.50799990    2.50600004
   11.54388905    3.50799990    2.50600004
   11.54500008    3.52699995    2.50600004
   11.54583359    3.50799990    2.50600004
   11.54694462    3.50799990    2.52500010
   11.54805565    3.50799990    2.52500010
   11.54888916    3.52699995    2.50600004
   11.55000019    3.52699995    2.52500010
   11.55083370    3.52699995    2.52500010
   11.55194473    3.50799990    2.52500010
   11.55305576    3.50799990    2.52500010
   11.55388927    3.50799990    2.52500010
   11.55500031    3.50799990    2.50600004
   11.55611134    3.50799990    2.52500010
   11.55722237    3.50799990    2.52500010
   11.55805588    3.50799990    2.50600004
   11.55916691    3.50799990    2.52500010
   11.56000042    3.50799990    2.52500010
   11.56111145    3.50799990    2.52500010
   11.56222248    3.50799990    2.52500010
   11.56305599    3.50799990    2.52500010
   11.56416702    3.50799990    2.52500010
   11.56527805    3.48900008    2.52500010
   11.56611156    3.48900008    2.52500010
   11.56722260    3.50799990    2.52500010
   11.56833363    3.48900008    2.52500010
   11.56916618    3.48900008    2.52500010
   11.57027817    3.48900008    2.52500010
   11.57111073    3.50799990    2.52500010
   11.57222176    3.48900008    2.52500010
   11.57333374    3.48900008    2.52500010
   11.57416630    3.48900008    2.52500010
   11.57527733    3.48900008    2.52500010
   11.57638836    3.48900008    2.52500010
   11.57722187    3.48900008    2.52500010
   11.57833290    3.46900010    2.52500010
   11.57944393    3.46900010    2.52500010
   11.58027744    3.46900010    2.52500010
   11.58138847    3.45000005    2.52500010
   11.58249950    3.46900010    2.52500010
   11.58333302    3.45000005    2.52500010
   11.58444405    3.45000005    2.52500010
   11.58555508    3.45000005    2.54399991
   11.58638859    3.45000005    2.52500010
   11.58749962    3.45000005    2.54399991
   11.58861065    3.45000005    2.52500010
   11.58944416    3.45000005    2.52500010
   11.59055519    3.45000005    2.54399991
   11.59166622    3.45000005    2.52500010
   11.59249973    3.45000005    2.54399991
   11.59361076    3.45000005    2.54399991
   11.59472179    3.45000005    2.52500010
   11.59555531    3.45000005    2.54399991
   11.59666634    3.43099999    2.52500010
   11.59749985    3.43099999    2.52500010
   11.59861088    3.45000005    2.54399991
   11.59972191    3.43099999    2.54399991
   11.60055637    3.43099999    2.54399991
   11.60166740    3.43099999    2.52500010
   11.60277843    3.43099999    2.54399991
   11.60361195    3.43099999    2.54399991
   11.60472298    3.43099999    2.52500010
   11.60583401    3.43099999    2.54399991
   11.60694504    3.43099999    2.54399991
   11.60777855    3.43099999    2.54399991
   11.60888958    3.43099999    2.54399991
   11.60972214    3.41199994    2.54399991
   11.61083412    3.43099999    2.52500010
   11.61194515    3.41199994    2.54399991
   11.61277771    3.41199994    2.54399991
   11.61388969    3.41199994    2.52500010
   11.61500072    3.41199994    2.54399991
   11.61583328    3.43099999    2.54399991
   11.61694431    3.41199994    2.52500010
   11.61805534    3.41199994    2.54399991
   11.61888885    3.41199994    2.52500010
   11.61999989    3.41199994    2.54399991
   11.62111092    3.41199994    2.54399991
   11.62194443    3.41199994    2.54399991
   11.62305546    3.41199994    2.54399991
   11.62416649    3.41199994    2.54399991
   11.62500000    3.41199994    2.54399991
   11.62611103    3.41199994    2.54399991
   11.62694454    3.41199994    2.54399991
   11.62805557    3.41199994    2.54399991
   11.62916660    3.39199996    2.54399991
   11.63000011    3.39199996    2.54399991
   11.63111115    3.41199994    2.54399991
   11.63222218    3.39199996    2.54399991
   11.63305569    3.41199994    2.56299996
   11.63416672    3.39199996    2.56299996
   11.63527775    3.39199996    2.54399991
   11.63611126    3.39199996    2.54399991
   11.63722229    3.39199996    2.56299996
   11.63833332    3.39199996    2.54399991
   11.63916683    3.39199996    2.54399991
   11.64027786    3.39199996    2.54399991
   11.64111137    3.39199996    2.56299996
   11.64222240    3.39199996    2.54399991
   11.64333344    3.37299991    2.54399991
   11.64444447    3.37299991    2.54399991
   11.64527798    3.37299991    2.54399991
   11.64638901    3.37299991    2.54399991
   11.64750004    3.37299991    2.54399991
   11.64833355    3.37299991    2.54399991
   11.64944458    3.37299991    2.54399991
   11.65055561    3.37299991    2.54399991
   11.65138817    3.37299991    2.54399991
   11.65249920    3.37299991    2.54399991
   11.65361118    3.37299991    2.54399991
   11.65444374    3.37299991    2.54399991
   11.65555477    3.37299991    2.54399991
   11.65666676    3.37299991    2.54399991
   11.65749931    3.37299991    2.54399991
   11.65861034    3.35400009    2.54399991
   11.65944386    3.35400009    2.54399991
   11.66055489    3.37299991    2.56299996
   11.66166592    3.35400009    2.56299996
   11.66249943    3.35400009    2.56299996
   11.66361046    3.37299991    2.54399991
   11.66472149    3.35400009    2.56299996
   11.66555500    3.35400009    2.56299996
   11.66666698    3.35400009    2.56299996
   11.66777802    3.35400009    2.56299996
   11.66861153    3.35400009    2.56299996
   11.66972256    3.35400009    2.56299996
   11.67083359    3.35400009    2.56299996
   11.67166710    3.35400009    2.56299996
   11.67277813    3.35400009    2.56299996
   11.67361164    3.35400009    2.56299996
   11.67472267    3.33400011    2.56299996
   11.67583370    3.33400011    2.56299996
   11.67694473    3.35400009    2.56299996
   11.67777824    3.33400011    2.56299996
   11.67888927    3.33400011    2.56299996
   11.68000031    3.33400011    2.56299996
   11.68083382    3.33400011    2.56299996
   11.68194485    3.31500006    2.56299996
   11.68305588    3.31500006    2.56299996
   11.68388939    3.31500006    2.56299996
   11.68500042    3.31500006    2.56299996
   11.68611145    3.31500006    2.56299996
   11.68694496    3.29600000    2.56299996
   11.68805599    3.29600000    2.56299996
   11.68916702    3.29600000    2.56299996
   11.69000053    3.29600000    2.56299996
   11.69111156    3.29600000    2.56299996
   11.69222260    3.29600000    2.58299994
   11.69305515    3.31500006    2.58299994
   11.69416714    3.29600000    2.56299996
   11.69499969    3.29600000    2.56299996
   11.69611073    3.29600000    2.56299996
   11.69722271    3.29600000    2.56299996
   11.69805527    3.27699995    2.56299996
   11.69916630    3.29600000    2.56299996
   11.70027733    3.29600000    2.56299996
   11.70111084    3.29600000    2.56299996
   11.70222187    3.27699995    2.56299996
   11.70333290    3.29600000    2.56299996
   11.70416641    3.29600000    2.58299994
   11.70527744    3.29600000    2.58299994
   11.70638847    3.29600000    2.56299996
   11.70722198    3.27699995    2.56299996
   11.70833302    3.27699995    2.56299996
   11.70916653    3.27699995    2.58299994
   11.71027756    3.27699995    2.58299994
   11.71138859    3.27699995    2.56299996
   11.71222210    3.27699995    2.58299994
   11.71333313    3.27699995    2.56299996
   11.71444416    3.27699995    2.58299994
   11.71527767    3.27699995    2.58299994
   11.71638870    3.27699995    2.58299994
   11.71749973    3.25699997    2.58299994
   11.71833324    3.25699997    2.58299994
   11.71944427    3.25699997    2.58299994
   11.72027779    3.25699997    2.58299994
   11.72138882    3.25699997    2.58299994
   11.72249985    3.25699997    2.56299996
   11.72361088    3.25699997    2.58299994
   11.72444439    3.25699997    2.58299994
   11.72555542    3.25699997    2.58299994
   11.72666645    3.25699997    2.58299994
   11.72749996    3.25699997    2.58299994
   11.72861099    3.25699997    2.58299994
   11.72972202    3.25699997    2.58299994
   11.73055553    3.25699997    2.58299994
   11.73166656    3.25699997    2.58299994
   11.73249912    3.25699997    2.58299994
   11.73361111    3.25699997    2.58299994
   11.73472214    3.25699997    2.58299994
   11.73555565    3.25699997    2.56299996
   11.73666668    3.25699997    2.58299994
   11.73777771    3.25699997    2.60200000
   11.73861122    3.25699997    2.58299994
   11.73972225    3.25699997    2.58299994
   11.74083328    3.25699997    2.58299994
   11.74166679    3.25699997    2.58299994
   11.74277782    3.23799992    2.58299994
   11.74388885    3.23799992    2.58299994
   11.74472237    3.23799992    2.58299994
   11.74583340    3.23799992    2.58299994
   11.74694443    3.23799992    2.58299994
   11.74777794    3.23799992    2.58299994
   11.74888897    3.23799992    2.60200000
   11.75000000    3.23799992    2.60200000
   11.75083351    3.23799992    2.58299994
   11.75194454    3.23799992    2.58299994
   11.75305557    3.23799992    2.58299994
   11.75388908    3.23799992    2.58299994
   11.75500011    3.23799992    2.60200000
   11.75583363    3.23799992    2.60200000
   11.75694466    3.23799992    2.58299994
   11.75805569    3.23799992    2.58299994
   11.75888920    3.23799992    2.58299994
   11.76000023    3.21900010    2.58299994
   11.76111126    3.23799992    2.58299994
   11.76194477    3.21900010    2.58299994
   11.76305580    3.21900010    2.58299994
   11.76416683    3.21900010    2.58299994
   11.76500034    3.21900010    2.60200000
   11.76611137    3.21900010    2.60200000
   11.76722240    3.21900010    2.58299994
   11.76805496    3.21900010    2.58299994
   11.76916599    3.21900010    2.60200000
   11.77027798    3.21900010    2.58299994
   11.77111053    3.20000005    2.60200000
   11.77222157    3.20000005    2.60200000
   11.77305508    3.21900010    2.60200000
   11.77416611    3.20000005    2.60200000
   11.77527714    3.20000005    2.60200000
   11.77611065    3.20000005    2.60200000
   11.77722168    3.20000005    2.58299994
   11.77833271    3.20000005    2.60200000
   11.77916622    3.21900010    2.60200000
   11.78027725    3.20000005    2.60200000
   11.78111076    3.20000005    2.58299994
   11.78222179    3.20000005    2.58299994
   11.78333378    3.20000005    2.60200000
   11.78416729    3.18000007    2.60200000
   11.78527832    3.18000007    2.60200000
   11.78638935    3.20000005    2.58299994
   11.78722286    3.20000005    2.60200000
   11.78833389    3.18000007    2.60200000
   11.78944492    3.18000007    2.58299994
   11.79027843    3.20000005    2.60200000
   11.79138947    3.18000007    2.58299994
   11.79222298    3.20000005    2.58299994
   11.79333401    3.20000005    2.58299994
   11.79444504    3.20000005    2.58299994
   11.79527855    3.18000007    2.58299994
   11.79638958    3.20000005    2.60200000
   11.79750061    3.18000007    2.58299994
   11.79833412    3.20000005    2.60200000
   11.79944515    3.20000005    2.58299994
   11.80027771    3.20000005    2.60200000
   11.80138874    3.20000005    2.60200000
   11.80249977    3.20000005    2.58299994
   11.80333328    3.21900010    2.60200000
   11.80444431    3.21900010    2.58299994
   11.80555534    3.21900010    2.60200000
   11.80638885    3.20000005    2.60200000
   11.80749989    3.21900010    2.60200000
   11.80861092    3.21900010    2.60200000
   11.80972195    3.20000005    2.60200000
   11.81055546    3.21900010    2.60200000
   11.81166649    3.21900010    2.60200000
   11.81277752    3.20000005    2.58299994
   11.81361103    3.20000005    2.60200000
   11.81472206    3.20000005    2.60200000
   11.81583309    3.20000005    2.60200000
   11.81666660    3.20000005    2.60200000
   11.81777763    3.20000005    2.58299994
   11.81888866    3.20000005    2.60200000
   11.81972218    3.18000007    2.60200000
   11.82083321    3.20000005    2.60200000
   11.82194424    3.18000007    2.60200000
   11.82277775    3.18000007    2.60200000
   11.82388878    3.18000007    2.60200000
   11.82472229    3.18000007    2.60200000
   11.82583332    3.18000007    2.60200000
   11.82694435    3.18000007    2.60200000
   11.82777786    3.18000007    2.60200000
   11.82888889    3.18000007    2.60200000
   11.82999992    3.18000007    2.60200000
   11.83083344    3.18000007    2.60200000
   11.83194447    3.18000007    2.60200000
   11.83305550    3.18000007    2.60200000
   11.83388901    3.18000007    2.62100005
   11.83500004    3.18000007    2.60200000
   11.83583260    3.18000007    2.60200000
   11.83694458    3.18000007    2.60200000
   11.83805561    3.16100001    2.60200000
   11.83888817    3.16100001    2.62100005
   11.84000015    3.16100001    2.58299994
   11.84111118    3.16100001    2.60200000
   11.84194374    3.16100001    2.60200000
   11.84305477    3.16100001    2.62100005
   11.84416676    3.14199996    2.60200000
   11.84499931    3.14199996    2.60200000
   11.84611034    3.14199996    2.60200000
   11.84722233    3.16100001    2.60200000
   11.84805489    3.14199996    2.60200000
   11.84916592    3.14199996    2.60200000
   11.85027790    3.14199996    2.60200000
   11.85111141    3.14199996    2.60200000
   11.85222244    3.16100001    2.62100005
   11.85333347    3.14199996    2.60200000
   11.85416698    3.12199998    2.60200000
   11.85527802    3.12199998    2.60200000
   11.85638905    3.12199998    2.60200000
   11.85722256    3.12199998    2.60200000
   11.85833359    3.12199998    2.60200000
   11.85916710    3.12199998    2.60200000
   11.86027813    3.12199998    2.60200000
   11.86138916    3.12199998    2.60200000
   11.86250019    3.12199998    2.60200000
   11.86333370    3.12199998    2.60200000
   11.86444473    3.12199998    2.60200000
   11.86527824    3.12199998    2.60200000
   11.86638927    3.10299993    2.60200000
   11.86750031    3.12199998    2.62100005
   11.86833382    3.10299993    2.60200000
   11.86944485    3.12199998    2.60200000
   11.87055588    3.10299993    2.60200000
   11.87138939    3.10299993    2.62100005
   11.87250042    3.10299993    2.62100005
   11.87361145    3.10299993    2.60200000
   11.87444496    3.10299993    2.60200000
   11.87555599    3.10299993    2.62100005
   11.87638855    3.10299993    2.60200000
   11.87750053    3.10299993    2.60200000
   11.87861156    3.10299993    2.60200000
   11.87944412    3.10299993    2.62100005
   11.88055611    3.08400011    2.60200000
   11.88166714    3.10299993    2.62100005
   11.88249969    3.08400011    2.62100005
   11.88361073    3.10299993    2.60200000
   11.88472176    3.08400011    2.62100005
   11.88555527    3.08400011    2.60200000
   11.88666630    3.08400011    2.62100005
   11.88777733    3.08400011    2.62100005
   11.88861084    3.08400011    2.60200000
   11.88972187    3.06500006    2.62100005
   11.89083290    3.06500006    2.62100005
   11.89166641    3.06500006    2.62100005
   11.89277744    3.08400011    2.60200000
   11.89361095    3.06500006    2.62100005
   11.89472198    3.06500006    2.62100005
   11.89583302    3.06500006    2.64000010
   11.89666653    3.06500006    2.62100005
   11.89777756    3.06500006    2.62100005
   11.89888859    3.06500006    2.62100005
   11.89972210    3.06500006    2.62100005
   11.90083313    3.06500006    2.60200000
   11.90166664    3.04500008    2.62100005
   11.90277767    3.04500008    2.60200000
   11.90388870    3.04500008    2.62100005
   11.90472221    3.04500008    2.62100005
   11.90583324    3.06500006    2.62100005
   11.90694427    3.04500008    2.62100005
   11.90777779    3.04500008    2.62100005
   11.90888882    3.04500008    2.62100005
   11.90999985    3.04500008    2.62100005
   11.91083336    3.02600002    2.62100005
   11.91194439    3.04500008    2.62100005
   11.91305542    3.04500008    2.62100005
   11.91388893    3.04500008    2.62100005
   11.91499996    3.04500008    2.62100005
   11.91583252    3.04500008    2.64000010
   11.91694450    3.04500008    2.62100005
   11.91805553    3.04500008    2.62100005
   11.91888905    3.02600002    2.62100005
   11.92000008    3.02600002    2.62100005
   11.92111111    3.04500008    2.62100005
   11.92194462    3.04500008    2.64000010
