    HOUR (UT)     SKY TESTER    SUN TESTER
   11.41666698    2.11999989    2.37100005
   11.41750050    2.10100007    2.37100005
   11.41861153    2.08100009    2.37100005
   11.41944504    2.08100009    2.37100005
   11.42027855    2.04299998    2.37100005
   11.42111111    2.04299998    2.37100005
   11.42194462    2.02399993    2.37100005
   11.42277813    2.02399993    2.37100005
   11.42361164    2.02399993    2.37100005
   11.42444515    2.00399995    2.37100005
   11.42555618    2.00399995    2.37100005
   11.42638874    2.00399995    2.37100005
   11.42722225    2.00399995    2.37100005
   11.42805576    2.00399995    2.37100005
   11.42888927    2.00399995    2.37100005
   11.42972279    2.00399995    2.37100005
   11.43055630    2.00399995    2.37100005
   11.43138885    2.00399995    2.37100005
   11.43222237    2.00399995    2.37100005
   11.43333340    2.00399995    2.37100005
   11.43416691    2.02399993    2.37100005
   11.43500042    2.00399995    2.37100005
   11.43583298    2.00399995    2.37100005
   11.43666649    2.00399995    2.37100005
   11.43750000    2.00399995    2.37100005
   11.43833351    2.00399995    2.37100005
   11.43944454    2.00399995    2.37100005
   11.44027805    2.00399995    2.37100005
   11.44111156    2.00399995    2.37100005
   11.44194412    2.00399995    2.37100005
   11.44277763    2.00399995    2.37100005
   11.44361115    1.98500001    2.39000010
   11.44472218    2.00399995    2.37100005
   11.44555569    1.98500001    2.39000010
   11.44638920    1.98500001    2.39000010
   11.44861126    1.98500001    2.39000010
   11.44916630    1.98500001    2.37100005
   11.44972229    1.98500001    2.39000010
   11.44999981    1.98500001    2.37100005
   11.45055580    1.98500001    2.37100005
   11.45111084    1.98500001    2.37100005
   11.45138836    1.98500001    2.39000010
   11.45444393    1.98500001    2.39000010
   11.45916653    1.98500001    2.39000010
   11.46111107    1.96599996    2.39000010
   11.46138859    1.96599996    2.37100005
   11.46194458    1.96599996    2.39000010
   11.46444416    1.96599996    2.39000010
   11.46999931    2.00399995    2.39000010
   11.47166634    2.00399995    2.39000010
   11.47222137    2.00399995    2.39000010
   11.47249985    2.00399995    2.39000010
   11.47305489    2.00399995    2.39000010
   11.47361088    2.00399995    2.39000010
   11.47388840    2.00399995    2.39000010
   11.47472191    2.00399995    2.39000010
   11.47555542    2.02399993    2.39000010
   11.47638798    2.02399993    2.39000010
   11.47749996    2.02399993    2.40899992
   11.47833252    2.02399993    2.39000010
   11.47916603    2.02399993    2.39000010
   11.47999954    2.02399993    2.39000010
   11.48083305    2.02399993    2.39000010
   11.48166656    2.02399993    2.40899992
   11.48249912    2.02399993    2.39000010
   11.48333359    2.02399993    2.39000010
   11.48444462    2.02399993    2.39000010
   11.48527813    2.02399993    2.39000010
   11.48611164    2.02399993    2.39000010
   11.48694515    2.02399993    2.39000010
   11.48777771    2.02399993    2.39000010
   11.48861122    2.02399993    2.40899992
   11.48944473    2.02399993    2.39000010
   11.49027824    2.02399993    2.39000010
   11.49138927    2.04299998    2.39000010
   11.49222279    2.02399993    2.39000010
   11.49305534    2.02399993    2.39000010
   11.49388885    2.02399993    2.39000010
   11.49472237    2.02399993    2.39000010
   11.49555588    2.02399993    2.39000010
   11.49638939    2.02399993    2.39000010
   11.49722290    2.02399993    2.39000010
   11.49833393    2.02399993    2.39000010
   11.49916649    2.02399993    2.40899992
   11.50000000    2.02399993    2.39000010
   11.50083351    2.02399993    2.39000010
   11.50166702    2.00399995    2.39000010
   11.50249958    2.00399995    2.39000010
   11.50333309    2.00399995    2.39000010
   11.50416660    2.00399995    2.39000010
   11.50527763    2.00399995    2.39000010
   11.50611115    1.98500001    2.40899992
   11.50722218    1.98500001    2.39000010
   11.50888920    1.98500001    2.39000010
   11.50972176    1.98500001    2.40899992
   11.51027775    1.98500001    2.39000010
   11.51111126    1.98500001    2.40899992
   11.51166630    1.98500001    2.39000010
   11.51249981    2.00399995    2.39000010
   11.51805496    1.98500001    2.40899992
   11.51861095    1.98500001    2.39000010
   11.51888847    2.00399995    2.39000010
   11.51944447    1.98500001    2.40899992
   11.51999950    2.00399995    2.40899992
   11.52027798    2.00399995    2.40899992
   11.52083302    2.00399995    2.40899992
   11.52138901    2.00399995    2.39000010
   11.52166653    2.00399995    2.39000010
   11.52222157    2.00399995    2.40899992
   11.52277756    2.00399995    2.40899992
   11.52305508    2.00399995    2.40899992
   11.52361107    2.00399995    2.40899992
   11.52416611    2.00399995    2.40899992
   11.52444458    2.00399995    2.40899992
   11.52499962    2.00399995    2.40899992
   11.52555561    2.02399993    2.40899992
   11.52611065    2.02399993    2.40899992
   11.52638817    2.02399993    2.40899992
   11.52694416    2.00399995    2.40899992
   11.52722168    2.02399993    2.40899992
   11.52777767    2.02399993    2.40899992
   11.52833271    2.00399995    2.40899992
   11.52861118    2.00399995    2.40899992
   11.52916622    2.00399995    2.40899992
   11.52944374    2.00399995    2.40899992
   11.52999973    2.00399995    2.40899992
   11.53055573    2.00399995    2.40899992
   11.53083324    2.00399995    2.40899992
   11.53138828    2.02399993    2.40899992
   11.53194427    2.02399993    2.40899992
   11.53222179    2.00399995    2.40899992
   11.53277779    2.00399995    2.40899992
   11.53333378    2.02399993    2.40899992
   11.53388977    2.02399993    2.40899992
   11.53416729    2.00399995    2.40899992
   11.53472233    2.00399995    2.40899992
   11.53500080    2.00399995    2.40899992
   11.53555584    2.00399995    2.40899992
   11.53666687    2.02399993    2.40899992
   11.53750038    2.02399993    2.40899992
   11.53833389    2.00399995    2.40899992
   11.53916740    2.00399995    2.40899992
   11.54000092    2.02399993    2.40899992
   11.54083347    2.00399995    2.40899992
   11.54166698    2.00399995    2.40899992
   11.54250050    2.02399993    2.40899992
   11.54333401    2.02399993    2.40899992
   11.54444504    2.02399993    2.40899992
   11.54527855    2.00399995    2.40899992
   11.54611111    2.02399993    2.40899992
   11.54694462    2.02399993    2.40899992
   11.54777813    2.02399993    2.40899992
   11.54861164    2.02399993    2.40899992
   11.54944515    2.02399993    2.40899992
   11.55055618    2.02399993    2.40899992
   11.55138874    2.02399993    2.40899992
   11.55222225    2.02399993    2.40899992
   11.55305576    2.02399993    2.40899992
   11.55388927    2.00399995    2.40899992
   11.55472279    2.00399995    2.40899992
   11.55555534    2.00399995    2.40899992
   11.55666733    2.00399995    2.40899992
   11.55749989    1.98500001    2.40899992
   11.55861092    2.00399995    2.40899992
   11.56027794    1.98500001    2.40899992
   11.56111145    1.98500001    2.40899992
   11.56166649    1.96599996    2.40899992
   11.56472206    1.94700003    2.40899992
   11.56527805    1.94700003    2.40899992
   11.56611156    1.92700005    2.40899992
   11.56694412    1.92700005    2.40899992
   11.56750011    1.92700005    2.40899992
   11.56833363    1.92700005    2.40899992
   11.56916618    1.90799999    2.42799997
   11.56972218    1.90799999    2.40899992
   11.57055569    1.90799999    2.40899992
   11.57111073    1.90799999    2.40899992
   11.57194424    1.88900006    2.42799997
   11.57277775    1.88900006    2.42799997
   11.57333374    1.86899996    2.42799997
   11.57416630    1.86899996    2.40899992
   11.57472229    1.85000002    2.42799997
   11.57555580    1.86899996    2.42799997
   11.57638836    1.85000002    2.42799997
   11.57694435    1.85000002    2.42799997
   11.57999992    1.85000002    2.40899992
   11.58055592    1.85000002    2.42799997
   11.58138847    1.85000002    2.42799997
   11.58222198    1.85000002    2.40899992
   11.58277798    1.83099997    2.40899992
   11.58361053    1.81200004    2.42799997
   11.58416653    1.79200006    2.42799997
   11.58500004    1.77300000    2.42799997
   11.58861065    1.73399997    2.42799997
   11.59222221    1.73399997    2.42799997
   11.59249973    1.73399997    2.42799997
   11.59305477    1.73399997    2.44799995
   11.59361076    1.73399997    2.42799997
   11.59388828    1.73399997    2.42799997
   11.59444427    1.73399997    2.44799995
   11.59499931    1.73399997    2.42799997
   11.59527779    1.71500003    2.44799995
   11.59583282    1.71500003    2.44799995
   11.59916592    1.69599998    2.44799995
   11.60222244    1.67700005    2.44799995
   11.60388947    1.65699995    2.42799997
   11.60444450    1.65699995    2.42799997
   11.60500050    1.65699995    2.42799997
   11.60555553    1.65699995    2.42799997
   11.60583401    1.65699995    2.42799997
   11.60638905    1.65699995    2.44799995
   11.60694504    1.65699995    2.44799995
   11.60750008    1.65699995    2.44799995
   11.60777855    1.65699995    2.42799997
   11.60833359    1.65699995    2.42799997
   11.60861111    1.65699995    2.44799995
   11.60916710    1.65699995    2.42799997
   11.60972214    1.65699995    2.42799997
   11.61027813    1.65699995    2.42799997
   11.61083412    1.63800001    2.44799995
   11.61111164    1.63800001    2.42799997
   11.61166668    1.65699995    2.44799995
   11.61222267    1.65699995    2.42799997
   11.61250019    1.63800001    2.42799997
   11.61305618    1.63800001    2.44799995
   11.61361122    1.63800001    2.44799995
   11.61555576    1.63800001    2.44799995
   11.61611176    1.63800001    2.44799995
   11.61666679    1.63800001    2.42799997
   11.61750031    1.63800001    2.44799995
   11.61833382    1.63800001    2.44799995
   11.61861134    1.65699995    2.44799995
   11.62055588    1.65699995    2.44799995
   11.62083340    1.67700005    2.42799997
   11.62138939    1.67700005    2.44799995
   11.62194443    1.69599998    2.44799995
   11.62222195    1.69599998    2.42799997
   11.62277794    1.69599998    2.44799995
   11.62333393    1.71500003    2.42799997
   11.62500000    1.75399995    2.44799995
   11.62694454    1.77300000    2.42799997
   11.62722206    1.75399995    2.42799997
   11.62777805    1.75399995    2.42799997
   11.62972260    1.75399995    2.42799997
   11.63138866    1.77300000    2.44799995
   11.63194466    1.77300000    2.42799997
   11.63222218    1.75399995    2.42799997
   11.63444424    1.75399995    2.42799997
   11.63638878    1.75399995    2.44799995
   11.63666630    1.77300000    2.44799995
   11.63722229    1.77300000    2.44799995
   11.63916683    1.75399995    2.42799997
   11.64083290    1.73399997    2.44799995
   11.64138889    1.73399997    2.44799995
   11.64194393    1.71500003    2.44799995
   11.64361095    1.71500003    2.44799995
   11.64555550    1.69599998    2.44799995
   11.64611053    1.69599998    2.44799995
   11.64638901    1.67700005    2.44799995
   11.65111065    1.63800001    2.44799995
   11.65277767    1.61899996    2.46700001
   11.65333271    1.61899996    2.44799995
   11.65388870    1.60000002    2.44799995
   11.65583324    1.60000002    2.44799995
   11.65749931    1.58000004    2.46700001
   11.65805531    1.58000004    2.46700001
   11.65861034    1.58000004    2.44799995
   11.66027737    1.56099999    2.46700001
   11.66222191    1.54200006    2.46700001
   11.66249943    1.54200006    2.46700001
   11.66305542    1.54200006    2.46700001
   11.66499996    1.52199996    2.46700001
   11.66694450    1.52199996    2.46700001
   11.66750050    1.52199996    2.46700001
   11.67027855    1.52199996    2.46700001
   11.67222214    1.54200006    2.46700001
   11.67277813    1.54200006    2.46700001
   11.67333412    1.54200006    2.46700001
   11.67361164    1.54200006    2.46700001
   11.67416668    1.54200006    2.46700001
   11.67444515    1.56099999    2.46700001
   11.67500019    1.54200006    2.46700001
   11.67527771    1.54200006    2.46700001
   11.67583370    1.54200006    2.46700001
   11.67638874    1.56099999    2.46700001
   11.67666721    1.56099999    2.46700001
   11.67722225    1.54200006    2.46700001
   11.67777824    1.56099999    2.46700001
   11.67833328    1.54200006    2.46700001
   11.67861176    1.54200006    2.46700001
   11.67916679    1.54200006    2.46700001
   11.67944431    1.54200006    2.46700001
   11.68000031    1.54200006    2.46700001
   11.68055630    1.54200006    2.46700001
   11.68111134    1.52199996    2.46700001
   11.68138885    1.52199996    2.46700001
   11.68194485    1.54200006    2.46700001
   11.68222237    1.52199996    2.46700001
   11.68277836    1.52199996    2.46700001
   11.68333340    1.52199996    2.46700001
   11.68361092    1.52199996    2.46700001
   11.68416691    1.52199996    2.46700001
   11.68472195    1.52199996    2.46700001
   11.68500042    1.54200006    2.46700001
   11.68555546    1.52199996    2.46700001
   11.68611145    1.52199996    2.46700001
   11.68666649    1.52199996    2.46700001
   11.68694496    1.52199996    2.46700001
   11.68944454    1.50300002    2.46700001
   11.69111156    1.48399997    2.46700001
   11.69166660    1.48399997    2.48600006
   11.69222260    1.48399997    2.46700001
   11.69277763    1.46500003    2.46700001
   11.69305515    1.46500003    2.46700001
   11.69583321    1.42600000    2.46700001
   11.69888878    1.40699995    2.46700001
   11.69972229    1.42600000    2.46700001
   11.70055580    1.40699995    2.46700001
   11.70361137    1.40699995    2.46700001
   11.70416641    1.38699996    2.46700001
   11.70499992    1.38699996    2.48600006
   11.70555496    1.40699995    2.48600006
   11.70638847    1.38699996    2.46700001
   11.70694447    1.38699996    2.48600006
   11.70777798    1.38699996    2.48600006
   11.70861053    1.38699996    2.46700001
   11.70916653    1.36800003    2.48600006
   11.71000004    1.36800003    2.48600006
   11.71055508    1.34899998    2.48600006
   11.71138859    1.34899998    2.46700001
   11.71222210    1.34899998    2.48600006
   11.71277714    1.33000004    2.48600006
   11.71361065    1.33000004    2.48600006
   11.71444416    1.33000004    2.46700001
   11.71500015    1.30999994    2.46700001
   11.71583271    1.30999994    2.48600006
   11.71638870    1.33000004    2.48600006
   11.71694374    1.33000004    2.48600006
   11.71916580    1.30999994    2.48600006
   11.71972179    1.30999994    2.48600006
   11.72027779    1.29100001    2.48600006
   11.72083282    1.29100001    2.46700001
   11.72138882    1.29100001    2.48600006
   11.72194386    1.29100001    2.48600006
   11.72361088    1.27199996    2.48600006
   11.72555542    1.29100001    2.48600006
   11.72611046    1.27199996    2.48600006
   11.72666645    1.27199996    2.48600006
   11.72861099    1.27199996    2.48600006
   11.73027706    1.27199996    2.48600006
   11.73083305    1.27199996    2.48600006
   11.73138809    1.27199996    2.48600006
   11.73333359    1.27199996    2.48600006
   11.73527813    1.23300004    2.48600006
   11.73583317    1.25300002    2.48600006
   11.73611164    1.23300004    2.48600006
   11.74027824    1.21399999    2.48600006
   11.74222279    1.21399999    2.48600006
   11.74277782    1.21399999    2.48600006
   11.74305534    1.21399999    2.48600006
   11.74499989    1.23300004    2.48600006
   11.74666691    1.23300004    2.48600006
   11.74722290    1.23300004    2.48600006
   11.74750042    1.23300004    2.48600006
   11.74972248    1.23300004    2.50600004
   11.75138855    1.21399999    2.48600006
   11.75194454    1.21399999    2.48600006
   11.75249958    1.21399999    2.48600006
   11.75416660    1.19500005    2.48600006
   11.75611115    1.17499995    2.48600006
   11.75638866    1.17499995    2.48600006
   11.75694466    1.19500005    2.48600006
   11.76083374    1.19500005    2.48600006
   11.76277733    1.21399999    2.48600006
   11.76333332    1.21399999    2.50600004
   11.76361084    1.21399999    2.50600004
   11.76583290    1.23300004    2.48600006
   11.76749992    1.23300004    2.50600004
   11.76805496    1.23300004    2.50600004
   11.76833344    1.25300002    2.50600004
   11.77111053    1.25300002    2.48600006
   11.77305508    1.25300002    2.48600006
   11.77333355    1.27199996    2.48600006
   11.77388859    1.27199996    2.48600006
   11.77416611    1.27199996    2.48600006
   11.77472210    1.27199996    2.48600006
   11.77527714    1.27199996    2.48600006
   11.77555561    1.27199996    2.50600004
   11.77611065    1.27199996    2.50600004
   11.77638817    1.27199996    2.50600004
   11.77694416    1.27199996    2.48600006
   11.77722168    1.27199996    2.48600006
   11.77777767    1.29100001    2.50600004
   11.77805519    1.29100001    2.50600004
   11.77861118    1.29100001    2.50600004
   11.77916622    1.29100001    2.48600006
   11.77944374    1.29100001    2.50600004
   11.77999973    1.29100001    2.50600004
   11.78027725    1.29100001    2.48600006
   11.78083324    1.29100001    2.48600006
   11.78138828    1.29100001    2.50600004
   11.78166676    1.29100001    2.50600004
   11.78222179    1.30999994    2.50600004
   11.78249931    1.29100001    2.50600004
   11.78305531    1.29100001    2.48600006
   11.78333378    1.29100001    2.50600004
   11.78388977    1.29100001    2.50600004
   11.78416729    1.27199996    2.50600004
   11.78472233    1.29100001    2.48600006
   11.78527832    1.29100001    2.50600004
   11.78555584    1.29100001    2.48600006
   11.78611183    1.29100001    2.48600006
   11.78638935    1.29100001    2.50600004
   11.78694534    1.29100001    2.48600006
   11.78750038    1.29100001    2.48600006
   11.78777790    1.29100001    2.48600006
   11.79027843    1.29100001    2.48600006
   11.79222298    1.30999994    2.50600004
   11.79250050    1.29100001    2.50600004
   11.79305553    1.29100001    2.48600006
   11.79361153    1.29100001    2.48600006
   11.79388905    1.29100001    2.50600004
   11.79666710    1.29100001    2.50600004
   11.80000019    1.29100001    2.50600004
   11.80083370    1.30999994    2.48600006
   11.80138874    1.29100001    2.50600004
   11.80222225    1.29100001    2.50600004
   11.80277824    1.29100001    2.50600004
   11.80361176    1.29100001    2.50600004
   11.80444431    1.27199996    2.50600004
   11.80500031    1.27199996    2.50600004
   11.80583382    1.27199996    2.50600004
   11.80666733    1.29100001    2.50600004
   11.80722237    1.27199996    2.50600004
   11.80805588    1.27199996    2.50600004
   11.80861092    1.27199996    2.50600004
   11.80944443    1.27199996    2.50600004
   11.81000042    1.27199996    2.50600004
   11.81083393    1.25300002    2.50600004
   11.81166649    1.25300002    2.50600004
   11.81222248    1.25300002    2.50600004
   11.81305599    1.25300002    2.52500010
   11.81388950    1.25300002    2.50600004
   11.81444454    1.25300002    2.50600004
   11.81527805    1.25300002    2.50600004
   11.81583309    1.25300002    2.52500010
   11.81666660    1.25300002    2.50600004
   11.81722260    1.25300002    2.50600004
   11.81805515    1.25300002    2.50600004
   11.81888866    1.25300002    2.50600004
   11.81944466    1.25300002    2.50600004
   11.82250023    1.25300002    2.50600004
   11.82305527    1.25300002    2.50600004
   11.82361126    1.25300002    2.50600004
   11.82444477    1.25300002    2.50600004
   11.82527733    1.23300004    2.50600004
   11.82805538    1.19500005    2.50600004
   11.82888889    1.19500005    2.50600004
   11.82944393    1.19500005    2.52500010
   11.83027744    1.19500005    2.50600004
   11.83111095    1.17499995    2.52500010
   11.83166695    1.17499995    2.50600004
   11.83249950    1.17499995    2.52500010
   11.83305550    1.15600002    2.52500010
   11.83388901    1.15600002    2.50600004
   11.83472157    1.13699996    2.52500010
   11.83527756    1.13699996    2.50600004
   11.83611107    1.13699996    2.50600004
   11.83694458    1.11800003    2.52500010
   11.83749962    1.11800003    2.52500010
   11.83833313    1.11800003    2.52500010
   11.83888817    1.11800003    2.52500010
   11.83972168    1.09800005    2.52500010
   11.84000015    1.09800005    2.52500010
   11.84249973    1.07900000    2.50600004
   11.84277725    1.07900000    2.52500010
   11.84333324    1.07900000    2.52500010
   11.84388828    1.05999994    2.52500010
   11.84416676    1.07900000    2.50600004
   11.84472179    1.05999994    2.52500010
   11.84527779    1.05999994    2.52500010
   11.84749985    1.05999994    2.52500010
   11.84777737    1.05999994    2.50600004
   11.84833336    1.05999994    2.52500010
   11.84888840    1.05999994    2.52500010
   11.84944439    1.05999994    2.52500010
   11.84972191    1.05999994    2.52500010
   11.85027790    1.05999994    2.52500010
   11.85083389    1.05999994    2.52500010
   11.85111141    1.05999994    2.52500010
   11.85166740    1.05999994    2.52500010
   11.85333347    1.05999994    2.52500010
   11.85527802    1.05999994    2.52500010
   11.85583401    1.07900000    2.52500010
   11.85638905    1.07900000    2.52500010
   11.85666752    1.05999994    2.52500010
   11.85722256    1.05999994    2.52500010
   11.85777855    1.07900000    2.52500010
   11.85944462    1.07900000    2.52500010
   11.86111164    1.09800005    2.52500010
   11.86166668    1.09800005    2.52500010
   11.86222267    1.07900000    2.52500010
   11.86250019    1.09800005    2.52500010
   11.86305618    1.07900000    2.52500010
   11.86333370    1.07900000    2.52500010
   11.86388969    1.07900000    2.52500010
   11.86583328    1.09800005    2.52500010
   11.86777782    1.09800005    2.54399991
   11.86805534    1.09800005    2.54399991
   11.86861134    1.11800003    2.52500010
   11.86916637    1.09800005    2.52500010
   11.86944485    1.09800005    2.52500010
   11.86999989    1.09800005    2.52500010
   11.87055588    1.09800005    2.52500010
   11.87222195    1.09800005    2.52500010
   11.87416649    1.09800005    2.52500010
   11.87444496    1.09800005    2.54399991
   11.87500000    1.09800005    2.52500010
   11.87555599    1.09800005    2.52500010
   11.87583351    1.09800005    2.52500010
   11.87638855    1.09800005    2.52500010
   11.87694454    1.09800005    2.52500010
   11.87861156    1.09800005    2.52500010
   11.88027763    1.09800005    2.52500010
   11.88083363    1.09800005    2.52500010
   11.88138866    1.09800005    2.52500010
   11.88194466    1.09800005    2.52500010
   11.88222218    1.09800005    2.50600004
   11.88277817    1.07900000    2.54399991
   11.88305569    1.09800005    2.52500010
   11.88527775    1.09800005    2.52500010
   11.88694477    1.09800005    2.54399991
   11.88749981    1.09800005    2.52500010
   11.88777733    1.09800005    2.52500010
   11.88833332    1.09800005    2.52500010
   11.88888836    1.09800005    2.52500010
   11.88916683    1.09800005    2.52500010
   11.88972187    1.09800005    2.52500010
   11.89138889    1.09800005    2.52500010
   11.89333344    1.11800003    2.52500010
   11.89388847    1.13699996    2.52500010
   11.89416695    1.11800003    2.52500010
   11.89472198    1.11800003    2.52500010
   11.89499950    1.13699996    2.52500010
   11.89555550    1.13699996    2.52500010
   11.89611053    1.13699996    2.54399991
   11.89777756    1.13699996    2.52500010
   11.89972210    1.13699996    2.52500010
   11.90027714    1.15600002    2.52500010
   11.90055561    1.13699996    2.52500010
   11.90111065    1.13699996    2.54399991
   11.90166664    1.15600002    2.54399991
   11.90194416    1.13699996    2.52500010
   11.90416622    1.15600002    2.52500010
   11.90583324    1.15600002    2.52500010
   11.90638828    1.15600002    2.52500010
   11.90694427    1.13699996    2.52500010
   11.90722179    1.13699996    2.54399991
   11.90777779    1.13699996    2.54399991
   11.90833282    1.13699996    2.54399991
   11.91083336    1.15600002    2.54399991
   11.91277695    1.17499995    2.52500010
   11.91333294    1.17499995    2.52500010
   11.91361046    1.17499995    2.54399991
   11.91416645    1.17499995    2.54399991
   11.91444397    1.17499995    2.54399991
   11.91499996    1.17499995    2.52500010
   11.91555500    1.19500005    2.52500010
   11.91583252    1.19500005    2.52500010
   11.91638851    1.19500005    2.52500010
   11.91666698    1.19500005    2.52500010
   11.91722298    1.21399999    2.52500010
   11.91777802    1.19500005    2.54399991
   11.91805553    1.19500005    2.52500010
   11.91861153    1.19500005    2.52500010
   11.91888905    1.21399999    2.52500010
   11.91944504    1.21399999    2.52500010
   11.92000008    1.21399999    2.52500010
   11.92027855    1.21399999    2.54399991
   11.92083359    1.21399999    2.52500010
   11.92111111    1.23300004    2.52500010
   11.92166710    1.21399999    2.54399991
   11.92194462    1.23300004    2.52500010
   11.92250061    1.23300004    2.52500010
   11.92305565    1.23300004    2.52500010
   11.92361164    1.23300004    2.54399991
   11.92388916    1.23300004    2.54399991
   11.92444515    1.23300004    2.52500010
   11.92472267    1.23300004    2.52500010
   11.92527771    1.25300002    2.54399991
   11.92583370    1.25300002    2.54399991
   11.92611122    1.23300004    2.52500010
   11.92666721    1.25300002    2.54399991
   11.92722225    1.25300002    2.54399991
   11.92750072    1.25300002    2.54399991
   11.92805576    1.23300004    2.52500010
   11.93027782    1.25300002    2.54399991
   11.93222237    1.25300002    2.52500010
   11.93249989    1.25300002    2.52500010
   11.93305588    1.25300002    2.54399991
   11.93333340    1.25300002    2.54399991
   11.93388939    1.25300002    2.52500010
   11.93666649    1.27199996    2.52500010
   11.93972206    1.27199996    2.54399991
   11.94027805    1.27199996    2.52500010
   11.94111156    1.27199996    2.54399991
   11.94166660    1.27199996    2.54399991
   11.94388866    1.27199996    2.54399991
   11.94444466    1.27199996    2.52500010
   11.94472218    1.27199996    2.54399991
   11.94527817    1.29100001    2.54399991
   11.94583321    1.29100001    2.52500010
   11.94611073    1.29100001    2.54399991
   11.94666672    1.29100001    2.52500010
   11.94694424    1.29100001    2.52500010
   11.94750023    1.29100001    2.54399991
   11.94777775    1.29100001    2.52500010
   11.94833374    1.29100001    2.54399991
   11.95027733    1.29100001    2.54399991
   11.95194435    1.27199996    2.54399991
   11.95249939    1.29100001    2.52500010
   11.95305538    1.29100001    2.52500010
   11.95333290    1.29100001    2.52500010
   11.95388889    1.29100001    2.54399991
   11.95416641    1.29100001    2.52500010
   11.95472240    1.29100001    2.54399991
   11.95888901    1.29100001    2.54399991
   11.96055508    1.30999994    2.54399991
   11.96111107    1.29100001    2.54399991
   11.96138859    1.29100001    2.54399991
   11.96194458    1.29100001    2.54399991
   11.96249962    1.29100001    2.54399991
   11.96277714    1.27199996    2.54399991
   11.96333313    1.27199996    2.54399991
   11.96555519    1.25300002    2.54399991
   11.96722221    1.25300002    2.54399991
   11.96777725    1.23300004    2.54399991
   11.96805477    1.23300004    2.54399991
   11.96861076    1.23300004    2.54399991
   11.96888828    1.21399999    2.54399991
   11.96944427    1.23300004    2.54399991
   11.96999931    1.21399999    2.54399991
   11.97166634    1.19500005    2.54399991
   11.97361088    1.19500005    2.54399991
   11.97388840    1.19500005    2.54399991
   11.97444439    1.19500005    2.56299996
   11.97499943    1.17499995    2.54399991
   11.97555542    1.17499995    2.56299996
   11.97583294    1.17499995    2.54399991
   11.97638798    1.17499995    2.54399991
