    HOUR (UT)     SKY TESTER    SUN TESTER
   11.98555565    3.48900008    2.69799995
   11.98638916    3.46900010    2.67899990
   11.98750019    3.46900010    2.69799995
   11.98861122    3.46900010    2.69799995
   11.98944473    3.45000005    2.69799995
   11.99055576    3.45000005    2.69799995
   11.99138927    3.45000005    2.69799995
   11.99250031    3.45000005    2.69799995
   11.99361134    3.43099999    2.69799995
   11.99444485    3.43099999    2.69799995
   11.99555588    3.43099999    2.71799994
   11.99666691    3.43099999    2.69799995
   12.01999950    3.41199994    2.71799994
   12.02083302    3.41199994    2.69799995
   12.02194405    3.41199994    2.71799994
   12.02305508    3.41199994    2.71799994
   12.02388859    3.41199994    2.71799994
   12.02499962    3.41199994    2.69799995
   12.02611065    3.41199994    2.69799995
   12.02694416    3.41199994    2.69799995
   12.02805519    3.41199994    2.69799995
   12.02888870    3.41199994    2.71799994
   12.02999973    3.41199994    2.71799994
   12.03111076    3.41199994    2.71799994
   12.03194427    3.41199994    2.71799994
   12.03305531    3.41199994    2.69799995
   12.05555534    3.50799990    2.69799995
   12.05638885    3.50799990    2.69799995
   12.05749989    3.50799990    2.69799995
   12.05833340    3.50799990    2.71799994
   12.05944443    3.50799990    2.69799995
   12.06055546    3.50799990    2.69799995
   12.06138897    3.50799990    2.69799995
   12.06250000    3.50799990    2.71799994
   12.06333351    3.50799990    2.71799994
   12.06444454    3.50799990    2.69799995
   12.06555557    3.50799990    2.71799994
   12.06638908    3.50799990    2.69799995
   12.06750011    3.50799990    2.71799994
   12.06833363    3.50799990    2.69799995
   12.07555580    3.50799990    1.00199997
   12.07638836    3.50799990    2.71799994
   12.07750034    3.48900008    2.67899990
   12.07833290    3.50799990    2.71799994
   12.07944393    3.50799990    2.69799995
   12.08055592    3.50799990    2.71799994
   12.08138847    3.52699995    2.71799994
   12.08249950    3.52699995    2.71799994
   12.08333302    3.52699995    2.71799994
   12.08444405    3.52699995    2.69799995
   12.08555508    3.52699995    2.71799994
   12.08638859    3.54699993    2.71799994
   12.08749962    3.54699993    2.71799994
   12.08833313    3.54699993    2.69799995
   12.08944416    3.54699993    2.71799994
   12.09055519    3.54699993    2.71799994
   12.09138870    3.54699993    2.71799994
   12.09249973    3.54699993    2.73699999
   12.09333324    3.54699993    2.71799994
   12.09444427    3.54699993    2.71799994
   12.09555531    3.54699993    2.73699999
   12.09638882    3.54699993    2.71799994
   12.09749985    3.56599998    2.69799995
   12.09833336    3.54699993    2.73699999
   12.09944439    3.56599998    2.73699999
   12.10055637    3.56599998    2.71799994
   12.10138893    3.56599998    2.71799994
   12.10249996    3.56599998    2.71799994
   12.10333347    3.58500004    2.71799994
   12.10444450    3.58500004    2.69799995
   12.10555553    3.58500004    2.69799995
   12.10638905    3.58500004    2.71799994
   12.10750008    3.58500004    2.71799994
   12.10833359    3.58500004    2.71799994
   12.10944462    3.58500004    2.71799994
   12.11055565    3.58500004    2.71799994
   12.11138916    3.58500004    2.71799994
   12.11250019    3.58500004    2.71799994
   12.11333370    3.58500004    2.73699999
   12.11444473    3.60400009    2.71799994
   12.11555576    3.60400009    2.71799994
   12.11638927    3.60400009    2.71799994
   12.11750031    3.60400009    2.71799994
   12.11833382    3.60400009    2.71799994
   12.11944485    3.62400007    2.73699999
   12.12055588    3.62400007    2.73699999
   12.12138939    3.62400007    2.71799994
   12.12250042    3.62400007    2.71799994
   12.12361145    3.64299989    2.71799994
   12.12444496    3.64299989    2.71799994
   12.12555599    3.64299989    2.71799994
   12.12638855    3.64299989    2.73699999
   12.12750053    3.64299989    2.71799994
   12.12861156    3.64299989    2.71799994
   12.12944412    3.64299989    2.71799994
   12.13055611    3.64299989    2.71799994
   12.13138866    3.62400007    2.71799994
   12.13249969    3.64299989    2.73699999
   12.13361073    3.62400007    2.73699999
   12.13444424    3.62400007    2.71799994
   12.13555527    3.62400007    2.71799994
   12.13666630    3.62400007    2.71799994
   12.13749981    3.62400007    2.73699999
   12.13861084    3.60400009    2.73699999
   12.13944435    3.60400009    2.73699999
   12.14055538    3.60400009    2.73699999
   12.14138889    3.60400009    2.71799994
   12.14249992    3.60400009    2.71799994
   12.14361095    3.60400009    2.73699999
   12.14444447    3.60400009    2.71799994
   12.14555550    3.60400009    2.71799994
   12.14638901    3.60400009    2.73699999
   12.14750004    3.60400009    2.71799994
   12.14861107    3.60400009    2.71799994
   12.14944458    3.60400009    2.73699999
   12.15055561    3.62400007    2.73699999
   12.15138817    3.62400007    2.73699999
   12.15249920    3.62400007    2.73699999
   12.15361118    3.62400007    2.73699999
   12.15444374    3.62400007    2.73699999
   12.15555477    3.64299989    2.73699999
   12.15666676    3.64299989    2.73699999
   12.15749931    3.64299989    2.73699999
   12.15861034    3.64299989    2.73699999
   12.15944386    3.64299989    2.73699999
   12.16055489    3.64299989    2.73699999
   12.16138840    3.64299989    2.73699999
   12.16249943    3.64299989    2.73699999
   12.16361046    3.64299989    2.73699999
   12.16444397    3.64299989    2.73699999
   12.16555500    3.64299989    2.71799994
   12.16666698    3.64299989    2.73699999
   12.16750050    3.64299989    2.73699999
   12.16861153    3.64299989    2.73699999
   12.16944504    3.64299989    2.73699999
   12.17055607    3.64299989    2.73699999
   12.17166710    3.66199994    2.71799994
   12.17250061    3.66199994    2.73699999
   12.17361164    3.66199994    2.73699999
   12.17444515    3.66199994    2.73699999
   12.17555618    3.66199994    2.73699999
   12.17638874    3.66199994    2.73699999
   12.17750072    3.66199994    2.71799994
   12.17861176    3.66199994    2.73699999
   12.17944431    3.68099999    2.73699999
   12.18055630    3.66199994    2.73699999
   12.18138885    3.68099999    2.73699999
   12.18249989    3.68099999    2.73699999
   12.18361092    3.66199994    2.71799994
   12.18444443    3.68099999    2.73699999
   12.18555546    3.66199994    2.73699999
   12.18638897    3.66199994    2.73699999
   12.18750000    3.66199994    2.73699999
   12.18861103    3.66199994    2.73699999
   12.18944454    3.68099999    2.73699999
   12.19055557    3.68099999    2.73699999
   12.19138908    3.68099999    2.71799994
   12.19250011    3.68099999    2.73699999
   12.19361115    3.68099999    2.73699999
   12.19444466    3.68099999    2.71799994
   12.19555569    3.70099998    2.73699999
   12.19638920    3.68099999    2.73699999
   12.19750023    3.68099999    2.73699999
   12.19861126    3.68099999    2.73699999
   12.19944477    3.68099999    2.71799994
   12.20055580    3.68099999    2.73699999
   12.20138836    3.68099999    2.73699999
   12.20249939    3.68099999    2.73699999
   12.20361137    3.68099999    2.71799994
   12.20444393    3.68099999    2.73699999
   12.20555496    3.68099999    2.75600004
   12.20638847    3.68099999    2.71799994
   12.20749950    3.68099999    2.73699999
   12.20861053    3.68099999    2.73699999
   12.20944405    3.68099999    2.73699999
   12.21055508    3.68099999    2.73699999
   12.21138859    3.68099999    2.71799994
   12.21249962    3.68099999    2.73699999
   12.21333313    3.68099999    2.73699999
   12.21444416    3.68099999    2.73699999
   12.21555519    3.68099999    2.73699999
   12.21638870    3.68099999    2.73699999
   12.21749973    3.66199994    2.75600004
   12.21833324    3.66199994    2.75600004
   12.21944427    3.66199994    2.73699999
   12.22055531    3.66199994    2.73699999
   12.22138882    3.66199994    2.71799994
   12.22249985    3.66199994    2.73699999
   12.22333336    3.66199994    2.73699999
   12.22444439    3.66199994    2.73699999
   12.22555542    3.66199994    2.73699999
   12.22638798    3.66199994    2.73699999
   12.22749996    3.66199994    2.73699999
   12.22861099    3.66199994    2.73699999
   12.22944355    3.64299989    2.75600004
   12.23055553    3.64299989    2.73699999
   12.23138809    3.64299989    2.73699999
   12.23249912    3.64299989    2.73699999
   12.23361111    3.64299989    2.75600004
   12.23444462    3.64299989    2.73699999
   12.23555565    3.64299989    2.73699999
   12.23666668    3.64299989    2.73699999
   12.23750019    3.64299989    2.73699999
   12.23861122    3.64299989    2.75600004
   12.23944473    3.64299989    2.73699999
   12.24055576    3.64299989    2.73699999
   12.24166679    3.64299989    2.73699999
   12.24250031    3.64299989    2.73699999
   12.24361134    3.62400007    2.73699999
   12.24444485    3.64299989    2.75600004
   12.24555588    3.62400007    2.73699999
   12.24666691    3.62400007    2.73699999
   12.24750042    3.62400007    2.73699999
   12.24861145    3.62400007    2.73699999
   12.24944496    3.62400007    2.73699999
   12.25055599    3.62400007    2.75600004
   12.25166702    3.60400009    2.73699999
   12.25249958    3.60400009    2.75600004
   12.25361156    3.60400009    2.75600004
   12.25444412    3.60400009    2.75600004
   12.25555515    3.60400009    2.75600004
   12.25666714    3.60400009    2.73699999
   12.25749969    3.60400009    2.75600004
   12.25861073    3.60400009    2.75600004
   12.25972176    3.60400009    2.75600004
   12.26055527    3.60400009    2.75600004
   12.26166630    3.58500004    2.75600004
   12.26249981    3.58500004    2.75600004
   12.26361084    3.56599998    2.75600004
   12.26472187    3.56599998    2.73699999
   12.26555538    3.56599998    2.73699999
   12.26666641    3.56599998    2.75600004
   12.26749992    3.54699993    2.75600004
   12.26861095    3.56599998    2.75600004
   12.26972198    3.56599998    2.77500010
   12.27055550    3.56599998    2.75600004
   12.27166653    3.54699993    2.75600004
   12.27250004    3.56599998    2.75600004
   12.27361107    3.54699993    2.75600004
   12.27472210    3.54699993    2.75600004
   12.27555561    3.54699993    2.73699999
   12.27666664    3.54699993    2.77500010
   12.27750015    3.54699993    2.75600004
   12.27861118    3.54699993    2.75600004
   12.27972221    3.54699993    2.77500010
   12.28055573    3.54699993    2.73699999
   12.28166676    3.54699993    2.73699999
   12.28249931    3.54699993    2.75600004
   12.28361130    3.54699993    2.75600004
   12.28472233    3.54699993    2.73699999
   12.28555584    3.56599998    2.73699999
   12.28666687    3.56599998    2.75600004
   12.28777790    3.56599998    2.73699999
   12.28861141    3.56599998    2.73699999
   12.28972244    3.58500004    2.73699999
   12.29083347    3.58500004    2.73699999
   12.29166698    3.58500004    2.77500010
   12.29277802    3.58500004    2.75600004
   12.29388905    3.60400009    2.75600004
   12.29472256    3.60400009    2.73699999
   12.29583359    3.60400009    2.77500010
   12.29666710    3.62400007    2.73699999
   12.29777813    3.62400007    2.75600004
   12.29888916    3.60400009    2.75600004
   12.29972267    3.60400009    2.75600004
   12.30083370    3.60400009    2.75600004
   12.30166721    3.62400007    2.77500010
   12.30277824    3.62400007    2.73699999
   12.30388927    3.62400007    2.73699999
   12.30472279    3.62400007    2.75600004
   12.30583382    3.62400007    2.75600004
   12.30694485    3.62400007    2.75600004
   12.30777836    3.62400007    2.75600004
   12.30888939    3.60400009    2.75600004
   12.30972195    3.60400009    2.75600004
   12.31083393    3.60400009    2.75600004
   12.31166649    3.60400009    2.75600004
   12.31277752    3.60400009    2.75600004
   12.31388950    3.60400009    2.75600004
   12.31472206    3.60400009    2.75600004
   12.31583309    3.60400009    2.73699999
   12.31666660    3.60400009    2.75600004
   12.31777763    3.60400009    2.77500010
   12.31888866    3.60400009    2.75600004
   12.31972218    3.58500004    2.73699999
   12.32083321    3.58500004    2.75600004
   12.32166672    3.56599998    2.73699999
   12.32277775    3.56599998    2.75600004
   12.32388878    3.56599998    2.73699999
   12.32472229    3.56599998    2.75600004
   12.32583332    3.56599998    2.75600004
   12.32666683    3.56599998    2.75600004
   12.32777786    3.56599998    2.75600004
   12.32888889    3.56599998    2.75600004
   12.32972240    3.56599998    2.75600004
   12.33083344    3.56599998    2.75600004
   12.33194447    3.56599998    2.75600004
   12.33277798    3.56599998    2.75600004
   12.33388901    3.56599998    2.77500010
   12.33472157    3.56599998    2.75600004
   12.33583260    3.56599998    2.75600004
   12.33694458    3.54699993    2.75600004
   12.33777714    3.54699993    2.73699999
   12.33888817    3.54699993    2.77500010
   12.34000015    3.52699995    2.75600004
   12.34083271    3.54699993    2.77500010
   12.34194374    3.52699995    2.75600004
   12.34277725    3.52699995    2.77500010
   12.34388828    3.52699995    2.77500010
   12.34499931    3.52699995    2.73699999
   12.34583282    3.52699995    2.77500010
   12.34694386    3.52699995    2.75600004
   12.34805489    3.54699993    2.77500010
   12.34888840    3.54699993    2.75600004
   12.35000038    3.54699993    2.75600004
   12.35083389    3.54699993    2.77500010
   12.35194492    3.54699993    2.75600004
   12.35277843    3.54699993    2.75600004
   12.35388947    3.54699993    2.75600004
   12.35500050    3.54699993    2.77500010
   12.35611153    3.54699993    2.77500010
   12.35694504    3.54699993    2.75600004
   12.35805607    3.56599998    2.75600004
   12.35888958    3.56599998    2.77500010
   12.36000061    3.56599998    2.75600004
   12.36111164    3.56599998    2.75600004
   12.36194515    3.56599998    2.75600004
   12.36305618    3.56599998    2.77500010
   12.36388969    3.56599998    2.75600004
   12.36500072    3.56599998    2.75600004
   12.36611176    3.56599998    2.77500010
   12.36694431    3.58500004    2.75600004
   12.36805534    3.58500004    2.75600004
   12.36888885    3.58500004    2.75600004
   12.36999989    3.58500004    2.77500010
   12.37111092    3.58500004    2.77500010
   12.37194443    3.58500004    2.75600004
   12.37305546    3.58500004    2.75600004
   12.37388897    3.58500004    2.75600004
   12.37500000    3.58500004    2.75600004
   12.37583351    3.58500004    2.77500010
   12.37694454    3.58500004    2.77500010
   12.37805557    3.58500004    2.77500010
   12.37888908    3.58500004    2.77500010
   12.38000011    3.58500004    2.73699999
   12.38083363    3.58500004    2.75600004
   12.38194466    3.58500004    2.73699999
   12.38305569    3.60400009    2.75600004
   12.38388920    3.60400009    2.75600004
   12.38500023    3.60400009    2.77500010
   12.38583279    3.60400009    2.77500010
   12.38694477    3.60400009    2.75600004
   12.38805580    3.62400007    2.77500010
   12.38888836    3.62400007    2.75600004
   12.39000034    3.62400007    2.77500010
   12.39083290    3.60400009    2.75600004
   12.39194393    3.60400009    2.75600004
   12.39305496    3.60400009    2.75600004
   12.39388847    3.60400009    2.77500010
   12.39499950    3.60400009    2.75600004
   12.39611053    3.60400009    2.75600004
   12.39694405    3.60400009    2.77500010
   12.39805508    3.60400009    2.75600004
   12.39916611    3.62400007    2.75600004
   12.39999962    3.62400007    2.75600004
   12.40111065    3.62400007    2.77500010
   12.40194416    3.62400007    2.75600004
   12.40305519    3.62400007    2.77500010
   12.40416622    3.62400007    2.75600004
   12.40499973    3.62400007    2.75600004
   12.40611076    3.62400007    2.73699999
   12.40694427    3.62400007    2.77500010
   12.40805531    3.64299989    2.77500010
   12.40916634    3.62400007    2.73699999
   12.40999985    3.62400007    2.73699999
   12.41111088    3.62400007    2.75600004
   12.41194439    3.62400007    2.75600004
   12.41305542    3.60400009    2.75600004
   12.41416645    3.60400009    2.73699999
   12.41499996    3.60400009    2.75600004
   12.41611099    3.58500004    2.77500010
   12.41722298    3.58500004    2.75600004
   12.41805553    3.58500004    2.75600004
   12.41916656    3.60400009    2.73699999
   12.42000008    3.60400009    2.75600004
   12.42111111    3.60400009    2.75600004
   12.42222214    3.60400009    2.77500010
   12.42305565    3.68099999    2.75600004
   12.42416668    3.72000003    2.77500010
   12.42500019    3.75900006    2.73699999
   12.42611122    3.70099998    2.77500010
   12.42694473    3.68099999    2.75600004
   12.42805576    3.66199994    2.77500010
   12.42916679    3.66199994    2.75600004
   12.43000031    3.64299989    2.77500010
   12.43111134    3.66199994    2.75600004
   12.43194485    3.64299989    2.75600004
   12.43305588    3.64299989    2.77500010
   12.43416691    3.62400007    2.75600004
   12.43500042    3.62400007    2.77500010
   12.43611145    3.64299989    2.77500010
   12.43722248    3.62400007    2.75600004
   12.43805599    3.62400007    2.75600004
   12.43916702    3.62400007    2.77500010
   12.44000053    3.62400007    2.77500010
   12.44111156    3.62400007    2.75600004
   12.44222260    3.62400007    2.75600004
   12.44305515    3.62400007    2.77500010
   12.44416714    3.62400007    2.75600004
   12.44499969    3.62400007    2.75600004
   12.44611073    3.64299989    2.77500010
   12.44722271    3.62400007    2.73699999
   12.44805527    3.62400007    2.77500010
   12.44916630    3.62400007    2.77500010
   12.44999981    3.64299989    2.75600004
   12.45111084    3.64299989    2.79500008
   12.45222187    3.64299989    2.75600004
   12.45305538    3.64299989    2.75600004
   12.45416641    3.64299989    2.77500010
   12.45499992    3.66199994    2.75600004
   12.45611095    3.66199994    2.77500010
   12.45722198    3.64299989    2.77500010
   12.45805550    3.64299989    2.75600004
   12.45916653    3.64299989    2.75600004
   12.46000004    3.64299989    2.77500010
   12.46111107    3.64299989    2.77500010
   12.46222210    3.64299989    2.77500010
   12.46305561    3.64299989    2.77500010
   12.46416664    3.62400007    2.77500010
   12.46500015    3.64299989    2.77500010
   12.46611118    3.64299989    2.79500008
   12.46722221    3.64299989    2.77500010
   12.46805477    3.64299989    2.77500010
   12.46916580    3.64299989    2.77500010
   12.46999931    3.62400007    2.79500008
   12.47111034    3.62400007    2.77500010
   12.47222137    3.62400007    2.77500010
   12.47305489    3.62400007    2.77500010
   12.47416592    3.62400007    2.77500010
   12.47527695    3.62400007    2.75600004
   12.47611046    3.62400007    2.77500010
   12.47722149    3.62400007    2.77500010
   12.47833252    3.62400007    2.77500010
   12.47916603    3.62400007    2.77500010
   12.48027706    3.62400007    2.77500010
   12.48111057    3.62400007    2.77500010
   12.48222160    3.62400007    2.77500010
   12.48333359    3.62400007    2.77500010
   12.48416710    3.62400007    2.77500010
   12.48527813    3.62400007    2.77500010
   12.48611164    3.60400009    2.77500010
   12.48722267    3.60400009    2.75600004
   12.48833370    3.60400009    2.77500010
   12.48916721    3.60400009    2.77500010
   12.49027824    3.60400009    2.77500010
   12.49111176    3.58500004    2.77500010
   12.49222279    3.58500004    2.75600004
   12.49333382    3.58500004    2.75600004
   12.49416733    3.56599998    2.77500010
   12.49527836    3.56599998    2.77500010
   12.49611092    3.54699993    2.77500010
   12.49722290    3.54699993    2.77500010
   12.49833393    3.52699995    2.77500010
   12.49916649    3.52699995    2.77500010
   12.50027752    3.50799990    2.77500010
   12.50111103    3.50799990    2.77500010
   12.50222206    3.48900008    2.77500010
   12.50305557    3.46900010    2.77500010
   12.50416660    3.46900010    2.77500010
   12.50527763    3.46900010    2.77500010
   12.50611115    3.46900010    2.77500010
   12.50722218    3.46900010    2.77500010
   12.50833321    3.45000005    2.79500008
   12.50916672    3.45000005    2.77500010
   12.51027775    3.45000005    2.77500010
   12.51138878    3.43099999    2.79500008
   12.51222229    3.43099999    2.77500010
   12.51333332    3.43099999    2.79500008
   12.51416683    3.41199994    2.77500010
   12.51527786    3.41199994    2.77500010
   12.51638889    3.41199994    2.79500008
   12.51722240    3.41199994    2.77500010
   12.51833344    3.43099999    2.77500010
   12.51944447    3.41199994    2.79500008
   12.52027798    3.43099999    2.77500010
   12.52138901    3.43099999    2.77500010
   12.52250004    3.43099999    2.77500010
   12.52333355    3.41199994    2.79500008
   12.52444458    3.41199994    2.77500010
   12.52527714    3.41199994    2.79500008
   12.52638817    3.41199994    2.77500010
   12.52750015    3.39199996    2.79500008
   12.52833271    3.39199996    2.79500008
   12.52944374    3.39199996    2.79500008
   12.53055573    3.37299991    2.77500010
   12.53138828    3.37299991    2.77500010
   12.53249931    3.35400009    2.79500008
   12.53333378    3.35400009    2.79500008
   12.53444481    3.35400009    2.77500010
   12.53555584    3.35400009    2.79500008
   12.53638935    3.35400009    2.79500008
   12.53750038    3.35400009    2.79500008
   12.53861141    3.35400009    2.79500008
   12.53944492    3.35400009    2.79500008
   12.54055595    3.35400009    2.79500008
   12.54138947    3.35400009    2.79500008
   12.54250050    3.35400009    2.79500008
   12.54361153    3.35400009    2.79500008
   12.54444504    3.37299991    2.79500008
   12.54555607    3.37299991    2.79500008
   12.54638958    3.39199996    2.79500008
   12.54750061    3.39199996    2.79500008
   12.54861164    3.39199996    2.77500010
   12.54944515    3.39199996    2.79500008
   12.55055618    3.39199996    2.81399989
   12.55138874    3.39199996    2.79500008
   12.55249977    3.39199996    2.79500008
   12.55361176    3.39199996    2.79500008
   12.55444431    3.39199996    2.77500010
   12.55555534    3.39199996    2.79500008
   12.55638885    3.39199996    2.79500008
   12.55749989    3.39199996    2.77500010
   12.55861092    3.37299991    2.79500008
   12.55944443    3.39199996    2.81399989
   12.56055546    3.37299991    2.77500010
   12.56138897    3.37299991    2.81399989
   12.56250000    3.35400009    2.79500008
   12.56361103    3.35400009    2.79500008
   12.56444454    3.35400009    2.79500008
   12.56555557    3.33400011    2.79500008
   12.56638908    3.33400011    2.77500010
   12.56750011    3.33400011    2.81399989
   12.56861115    3.31500006    2.81399989
   12.56944466    3.31500006    2.79500008
   12.57055569    3.31500006    2.77500010
   12.57166672    3.31500006    2.79500008
   12.57250023    3.31500006    2.79500008
   12.57361126    3.31500006    2.79500008
   12.57444477    3.31500006    2.79500008
   12.57555580    3.31500006    2.79500008
   12.57666683    3.31500006    2.79500008
   12.57750034    3.31500006    2.79500008
   12.57861137    3.31500006    2.81399989
   12.57944393    3.29600000    2.79500008
   12.58055592    3.29600000    2.79500008
   12.58138847    3.29600000    2.79500008
   12.58249950    3.27699995    2.81399989
   12.58361053    3.27699995    2.79500008
   12.58444405    3.27699995    2.81399989
   12.58555508    3.27699995    2.79500008
   12.58638859    3.27699995    2.79500008
   12.58749962    3.27699995    2.81399989
   12.58861065    3.25699997    2.79500008
   12.58944416    3.25699997    2.79500008
   12.59055519    3.25699997    2.81399989
   12.59166622    3.25699997    2.79500008
   12.59249973    3.25699997    2.81399989
   12.59361076    3.25699997    2.79500008
   12.59444427    3.25699997    2.79500008
   12.59555531    3.25699997    2.79500008
   12.59666634    3.27699995    2.79500008
   12.59749985    3.27699995    2.79500008
   12.59861088    3.29600000    2.79500008
   12.59972191    3.29600000    2.79500008
   12.60055637    3.31500006    2.77500010
   12.60166740    3.33400011    2.81399989
   12.60249996    3.35400009    2.79500008
   12.60361195    3.37299991    2.79500008
   12.60472298    3.39199996    2.79500008
   12.60555553    3.41199994    2.79500008
   12.60666752    3.41199994    2.79500008
   12.60750008    3.41199994    2.79500008
   12.60861111    3.41199994    2.79500008
   12.60944462    3.41199994    2.79500008
   12.61055565    3.41199994    2.77500010
   12.61166668    3.41199994    2.79500008
   12.61250019    3.41199994    2.79500008
   12.61361122    3.41199994    2.79500008
   12.61472225    3.41199994    2.79500008
   12.61555576    3.41199994    2.79500008
   12.61666679    3.43099999    2.81399989
   12.61750031    3.43099999    2.77500010
   12.61861134    3.41199994    2.79500008
   12.61944485    3.41199994    2.77500010
   12.62055588    3.41199994    2.79500008
   12.62138939    3.39199996    2.81399989
   12.62250042    3.39199996    2.81399989
   12.62361145    3.39199996    2.81399989
   12.62444496    3.39199996    2.79500008
   12.62555599    3.41199994    2.77500010
   12.62638855    3.41199994    2.81399989
   12.62750053    3.43099999    2.79500008
   12.62861156    3.45000005    2.79500008
   12.62944412    3.45000005    2.79500008
   12.63055611    3.45000005    2.79500008
   12.63166714    3.45000005    2.79500008
   12.63249969    3.45000005    2.79500008
   12.63361073    3.45000005    2.79500008
   12.63444424    3.45000005    2.79500008
   12.63555527    3.45000005    2.79500008
   12.63666630    3.46900010    2.79500008
   12.63749981    3.46900010    2.79500008
   12.63861084    3.46900010    2.77500010
   12.63944435    3.46900010    2.79500008
   12.64055538    3.48900008    2.79500008
   12.64166641    3.48900008    2.79500008
   12.64249992    3.48900008    2.79500008
   12.64361095    3.48900008    2.77500010
   12.64444447    3.46900010    2.79500008
   12.64555550    3.46900010    2.79500008
   12.64666653    3.48900008    2.79500008
   12.64750004    3.48900008    2.79500008
   12.64861107    3.48900008    2.77500010
   12.64972210    3.50799990    2.77500010
   12.65055561    3.52699995    2.79500008
   12.65166664    3.52699995    2.77500010
   12.65249920    3.52699995    2.77500010
   12.65361118    3.50799990    2.79500008
   12.65472221    3.50799990    2.79500008
   12.65555477    3.50799990    2.77500010
   12.65666676    3.48900008    2.79500008
   12.65749931    3.50799990    2.81399989
   12.65861034    3.50799990    2.81399989
   12.65944386    3.50799990    2.81399989
   12.66055489    3.50799990    2.79500008
   12.66166592    3.50799990    2.79500008
   12.66249943    3.50799990    2.79500008
   12.66361046    3.50799990    2.79500008
   12.66444397    3.50799990    2.81399989
   12.66555500    3.50799990    2.81399989
   12.66666698    3.50799990    2.79500008
   12.66750050    3.48900008    2.77500010
   12.66861153    3.48900008    2.79500008
   12.66944504    3.48900008    2.79500008
   12.67055607    3.48900008    2.79500008
   12.67166710    3.48900008    2.79500008
   12.67250061    3.46900010    2.79500008
   12.67361164    3.46900010    2.79500008
   12.67444515    3.46900010    2.81399989
   12.67555618    3.46900010    2.79500008
   12.67666721    3.46900010    2.79500008
   12.67750072    3.46900010    2.79500008
   12.67861176    3.45000005    2.79500008
   12.67944431    3.45000005    2.81399989
   12.68055630    3.45000005    2.79500008
   12.68138885    3.45000005    2.81399989
   12.68249989    3.43099999    2.79500008
   12.68361092    3.43099999    2.81399989
   12.68444443    3.43099999    2.79500008
   12.68555546    3.43099999    2.81399989
   12.68638897    3.45000005    2.81399989
   12.68750000    3.45000005    2.81399989
   12.68861103    3.46900010    2.79500008
   12.68944454    3.46900010    2.81399989
   12.69055557    3.46900010    2.81399989
   12.69138908    3.46900010    2.81399989
   12.69250011    3.45000005    2.79500008
   12.69333363    3.46900010    2.79500008
   12.69444466    3.45000005    2.79500008
   12.69555569    3.45000005    2.77500010
   12.69638920    3.45000005    2.79500008
   12.69750023    3.46900010    2.79500008
   12.69833374    3.46900010    2.81399989
   12.69944477    3.46900010    2.79500008
   12.70027733    3.48900008    2.77500010
   12.70138836    3.48900008    2.79500008
   12.70249939    3.48900008    2.81399989
   12.70333290    3.48900008    2.79500008
   12.70444393    3.50799990    2.81399989
   12.70527744    3.50799990    2.81399989
   12.70638847    3.48900008    2.81399989
   12.70749950    3.48900008    2.81399989
   12.70833302    3.48900008    2.81399989
   12.70944405    3.48900008    2.79500008
   12.71055508    3.46900010    2.81399989
   12.71138859    3.46900010    2.79500008
   12.71249962    3.46900010    2.81399989
   12.71333313    3.46900010    2.81399989
   12.71444416    3.46900010    2.81399989
   12.71555519    3.48900008    2.81399989
   12.71638870    3.48900008    2.81399989
   12.71749973    3.48900008    2.79500008
