    HOUR (UT)     SKY TESTER    SUN TESTER
   10.20666695    4.91499996    1.34899998
   10.20777798    4.91499996    1.34899998
   10.20888901    4.91499996    1.34899998
   10.20972157    4.91499996    1.34899998
   10.21083355    4.91499996    1.36800003
   10.21194458    4.91499996    1.34899998
   10.21277714    4.91499996    1.34899998
   10.21388912    4.91499996    1.36800003
   10.21500015    4.91499996    1.36800003
   10.21583271    4.91499996    1.36800003
   10.21694374    4.91499996    1.36800003
   10.21805477    4.91499996    1.36800003
   10.21888828    4.91499996    1.36800003
   10.21999931    4.91499996    1.36800003
   10.22111034    4.91499996    1.36800003
   10.22222137    4.91499996    1.36800003
   10.22305489    4.91499996    1.38699996
   10.22416592    4.91499996    1.36800003
   10.22527695    4.91499996    1.38699996
   10.22611046    4.91499996    1.38699996
   10.22722149    4.91499996    1.38699996
   10.22833252    4.91499996    1.38699996
   10.22916603    4.91499996    1.38699996
   10.23027706    4.91499996    1.38699996
   10.23138809    4.91499996    1.38699996
   10.23222160    4.91499996    1.40699995
   10.23333359    4.91499996    1.40699995
   10.23444462    4.91499996    1.40699995
   10.23527813    4.91499996    1.40699995
   10.23638916    4.91499996    1.40699995
   10.23750019    4.91499996    1.40699995
   10.23861122    4.91499996    1.42600000
   10.23944473    4.91499996    1.40699995
   10.24055576    4.91499996    1.42600000
   10.24166679    4.91499996    1.42600000
   10.24250031    4.91499996    1.42600000
   10.24361134    4.91499996    1.42600000
   10.24472237    4.91499996    1.42600000
   10.24555588    4.91499996    1.42600000
   10.24666691    4.91499996    1.42600000
   10.24777794    4.91499996    1.42600000
   10.24888897    4.91499996    1.44500005
   10.24972248    4.91499996    1.44500005
   10.25083351    4.91499996    1.42600000
   10.25194454    4.91499996    1.44500005
   10.25305557    4.91499996    1.44500005
   10.25388908    4.91499996    1.44500005
   10.25500011    4.91499996    1.44500005
   10.25611115    4.91499996    1.44500005
   10.25722218    4.91499996    1.44500005
   10.25805569    4.91499996    1.44500005
   10.25916672    4.91499996    1.44500005
   10.26027775    4.91499996    1.46500003
   10.26111126    4.91499996    1.46500003
   10.26222229    4.91499996    1.46500003
   10.26333332    4.91499996    1.46500003
   10.26416683    4.91499996    1.46500003
   10.26527786    4.91499996    1.46500003
   10.26638889    4.91499996    1.46500003
   10.26722240    4.91499996    1.46500003
   10.26833344    4.91499996    1.46500003
   10.26944447    4.91499996    1.46500003
   10.27027798    4.91499996    1.48399997
   10.27138901    4.91499996    1.46500003
   10.27250004    4.91499996    1.48399997
   10.27333355    4.91499996    1.48399997
   10.27444458    4.91499996    1.48399997
   10.27555561    4.91499996    1.48399997
   10.27666664    4.91499996    1.48399997
   10.27750015    4.91499996    1.48399997
   10.27861118    4.91499996    1.48399997
   10.27972221    4.91499996    1.50300002
   10.28055573    4.91499996    1.50300002
   10.28166676    4.91499996    1.50300002
   10.28277779    4.91499996    1.50300002
   10.28361130    4.91499996    1.50300002
   10.28472233    4.91499996    1.50300002
   10.28583336    4.91499996    1.50300002
   10.28666687    4.91499996    1.50300002
   10.28777790    4.91499996    1.52199996
   10.28888893    4.91499996    1.50300002
   10.28972244    4.91499996    1.50300002
   10.29083347    4.91499996    1.52199996
   10.29194450    4.91499996    1.52199996
   10.29277802    4.91499996    1.52199996
   10.29388905    4.91499996    1.52199996
   10.29500008    4.91499996    1.52199996
   10.29583359    4.91499996    1.52199996
   10.29694462    4.91499996    1.52199996
   10.29805565    4.91499996    1.52199996
   10.29888916    4.91499996    1.52199996
   10.30000019    4.91499996    1.52199996
   10.30111122    4.91499996    1.52199996
   10.30222225    4.91499996    1.54200006
   10.30305576    4.91499996    1.54200006
   10.30416679    4.91499996    1.54200006
   10.30527782    4.91499996    1.54200006
   10.30611134    4.91499996    1.54200006
   10.30722237    4.91499996    1.54200006
   10.30833340    4.91499996    1.54200006
   10.30916691    4.91499996    1.54200006
   10.31027794    4.91499996    1.54200006
   10.31138897    4.91499996    1.56099999
   10.31250000    4.91499996    1.56099999
   10.31333351    4.91499996    1.56099999
   10.31444454    4.91499996    1.56099999
   10.31555557    4.91499996    1.56099999
   10.31666660    4.91499996    1.56099999
   10.31750011    4.91499996    1.56099999
   10.31861115    4.91499996    1.56099999
   10.31972218    4.91499996    1.56099999
   10.32055569    4.91499996    1.56099999
   10.32166672    4.91499996    1.56099999
   10.32277775    4.91499996    1.56099999
   10.32361126    4.91499996    1.58000004
   10.32472229    4.91499996    1.58000004
   10.32583332    4.91499996    1.58000004
   10.32666683    4.91499996    1.58000004
   10.32777786    4.91499996    1.58000004
   10.32888889    4.91499996    1.58000004
   10.32999992    4.91499996    1.58000004
   10.33083344    4.91499996    1.58000004
   10.33194447    4.91499996    1.58000004
   10.33305550    4.91499996    1.58000004
   10.33388901    4.91499996    1.58000004
   10.33500004    4.91499996    1.58000004
   10.33611107    4.91499996    1.60000002
   10.33694458    4.91499996    1.60000002
   10.33805561    4.91499996    1.60000002
   10.33916664    4.91499996    1.60000002
   10.34000015    4.91499996    1.60000002
   10.34111118    4.91499996    1.60000002
   10.34222221    4.91499996    1.60000002
   10.34333324    4.91499996    1.60000002
   10.34416676    4.91499996    1.60000002
   10.34527779    4.91499996    1.60000002
   10.34638882    4.91499996    1.60000002
   10.34722233    4.91499996    1.60000002
   10.34833336    4.91499996    1.61899996
   10.34944439    4.91499996    1.61899996
   10.35055637    4.91499996    1.61899996
   10.35138893    4.91499996    1.61899996
   10.35249996    4.91499996    1.61899996
   10.35361195    4.91499996    1.61899996
   10.35444450    4.91499996    1.61899996
   10.35555553    4.91499996    1.61899996
   10.35666752    4.91499996    1.61899996
   10.35777855    4.91499996    1.61899996
   10.35861111    4.91499996    1.61899996
   10.35972214    4.91499996    1.63800001
   10.36083412    4.91499996    1.63800001
   10.36166668    4.91499996    1.63800001
   10.36277771    4.91499996    1.63800001
   10.36388969    4.91499996    1.63800001
   10.36472225    4.91499996    1.63800001
   10.36583328    4.91499996    1.63800001
   10.36694431    4.91499996    1.63800001
   10.36805534    4.91499996    1.63800001
   10.36888885    4.91499996    1.63800001
   10.36999989    4.91499996    1.63800001
   10.37111092    4.91499996    1.63800001
   10.37222195    4.91499996    1.63800001
   10.37305546    4.91499996    1.63800001
   10.37416649    4.91499996    1.65699995
   10.37527752    4.91499996    1.65699995
   10.37611103    4.91499996    1.65699995
   10.37722206    4.91499996    1.65699995
   10.37833309    4.91499996    1.65699995
   10.37944412    4.91499996    1.65699995
   10.38027763    4.91499996    1.65699995
   10.38138866    4.91499996    1.65699995
   10.38249969    4.91499996    1.67700005
   10.38361073    4.91499996    1.65699995
   10.38444424    4.91499996    1.65699995
   10.38555527    4.91499996    1.67700005
   10.38666630    4.91499996    1.67700005
   10.38749981    4.91499996    1.67700005
   10.38861084    4.91499996    1.67700005
   10.38972187    4.91499996    1.67700005
   10.39055538    4.91499996    1.67700005
   10.39166641    4.91499996    1.67700005
   10.39277744    4.91499996    1.67700005
   10.39361095    4.91499996    1.67700005
   10.39472198    4.91499996    1.69599998
   10.39583302    4.91499996    1.67700005
   10.39694405    4.91499996    1.69599998
   10.39777756    4.91499996    1.69599998
   10.39888859    4.91499996    1.69599998
   10.39999962    4.91499996    1.69599998
   10.40083313    4.91499996    1.69599998
   10.40194416    4.91499996    1.69599998
   10.40305519    4.91499996    1.69599998
   10.40388870    4.91499996    1.69599998
   10.40499973    4.91499996    1.69599998
   10.40611076    4.91499996    1.69599998
   10.40694427    4.91499996    1.69599998
   10.40805531    4.91499996    1.69599998
   10.40916634    4.91499996    1.69599998
   10.41027737    4.91499996    1.69599998
   10.41111088    4.91499996    1.69599998
   10.41222191    4.91499996    1.71500003
   10.41333294    4.91499996    1.71500003
   10.41416645    4.91499996    1.71500003
   10.41527748    4.91499996    1.71500003
   10.41638851    4.91499996    1.71500003
   10.41722298    4.91499996    1.71500003
   10.41833401    4.91499996    1.71500003
   10.41944504    4.91499996    1.71500003
   10.42027855    4.91499996    1.71500003
   10.42138958    4.91499996    1.71500003
   10.42250061    4.91499996    1.71500003
   10.42361164    4.91499996    1.73399997
   10.42444515    4.91499996    1.73399997
   10.42555618    4.91499996    1.73399997
   10.42666721    4.91499996    1.73399997
   10.42777824    4.91499996    1.73399997
   10.42861176    4.91499996    1.73399997
   10.42972279    4.91499996    1.73399997
   10.43083382    4.91499996    1.73399997
   10.43166733    4.91499996    1.73399997
   10.43277836    4.91499996    1.73399997
   10.43388939    4.91499996    1.73399997
   10.43472195    4.91499996    1.73399997
   10.43583298    4.91499996    1.73399997
   10.43694496    4.91499996    1.73399997
   10.43777752    4.91499996    1.75399995
   10.43888855    4.91499996    1.75399995
   10.44000053    4.91499996    1.75399995
   10.44111156    4.91499996    1.75399995
   10.44194412    4.91499996    1.75399995
   10.44305515    4.91499996    1.75399995
   10.44416714    4.91499996    1.75399995
   10.44499969    4.91499996    1.75399995
   10.44611073    4.91499996    1.75399995
   10.44722271    4.91499996    1.77300000
   10.44805527    4.91499996    1.77300000
   10.44916630    4.91499996    1.77300000
   10.45027733    4.91499996    1.77300000
   10.45111084    4.91499996    1.77300000
   10.45222187    4.91499996    1.77300000
   10.45333290    4.91499996    1.77300000
   10.45416641    4.91499996    1.77300000
   10.45527744    4.91499996    1.77300000
   10.45638847    4.91499996    1.77300000
   10.45722198    4.91499996    1.79200006
   10.45833302    4.91499996    1.77300000
   10.45944405    4.91499996    1.79200006
   10.46027756    4.91499996    1.77300000
   10.46138859    4.91499996    1.77300000
   10.46249962    4.91499996    1.79200006
   10.46361065    4.91499996    1.77300000
   10.46444416    4.91499996    1.79200006
   10.46555519    4.91499996    1.79200006
   10.46666622    4.91499996    1.79200006
   10.46749973    4.91499996    1.79200006
   10.46861076    4.91499996    1.79200006
   10.46972179    4.91499996    1.79200006
   10.47083282    4.91499996    1.79200006
   10.47166634    4.91499996    1.79200006
   10.47277737    4.91499996    1.79200006
   10.47388840    4.91499996    1.81200004
   10.47472191    4.91499996    1.79200006
   10.47583294    4.91499996    1.81200004
   10.47694397    4.91499996    1.81200004
   10.47777748    4.91499996    1.81200004
   10.47888851    4.91499996    1.81200004
   10.47999954    4.91499996    1.81200004
   10.48083305    4.91499996    1.81200004
   10.48194408    4.91499996    1.81200004
   10.48305511    4.91499996    1.81200004
   10.48416710    4.91499996    1.81200004
   10.48500061    4.91499996    1.81200004
   10.48611164    4.91499996    1.81200004
   10.48722267    4.91499996    1.81200004
   10.48805618    4.91499996    1.81200004
   10.48916721    4.91499996    1.83099997
   10.49027824    4.91499996    1.83099997
   10.49111176    4.91499996    1.81200004
   10.49222279    4.91499996    1.83099997
   10.49333382    4.91499996    1.83099997
   10.49416733    4.91499996    1.83099997
   10.49527836    4.91499996    1.83099997
   10.49638939    4.91499996    1.85000002
   10.49722290    4.91499996    1.83099997
   10.49833393    4.91499996    1.83099997
   10.49944496    4.91499996    1.85000002
   10.50055599    4.91499996    1.83099997
   10.50138855    4.91499996    1.85000002
   10.50249958    4.91499996    1.85000002
   10.50361156    4.91499996    1.85000002
   10.50444412    4.91499996    1.85000002
   10.50555515    4.91499996    1.85000002
   10.50666714    4.91499996    1.85000002
   10.50777817    4.91499996    1.85000002
   10.50861073    4.91499996    1.85000002
   10.50972176    4.91499996    1.85000002
   10.51083374    4.91499996    1.85000002
   10.51194477    4.91499996    1.85000002
   10.51277733    4.91499996    1.85000002
   10.51388931    4.91499996    1.85000002
   10.51500034    4.91499996    1.85000002
   10.51583290    4.91499996    1.85000002
   10.51694393    4.91499996    1.85000002
   10.51805496    4.91499996    1.85000002
   10.51888847    4.91499996    1.86899996
   10.51999950    4.91499996    1.86899996
   10.52111053    4.91499996    1.86899996
   10.52194405    4.91499996    1.86899996
   10.52305508    4.91499996    1.85000002
   10.52416611    4.91499996    1.86899996
   10.52499962    4.91499996    1.86899996
   10.52611065    4.91499996    1.85000002
   10.52722168    4.91499996    1.86899996
   10.52805519    4.91499996    1.86899996
   10.52916622    4.91499996    1.86899996
   10.53027725    4.91499996    1.86899996
   10.53138828    4.91499996    1.86899996
   10.53222179    4.91499996    1.86899996
   10.53333378    4.91499996    1.86899996
   10.53444481    4.91499996    1.86899996
   10.53527832    4.91499996    1.86899996
   10.53638935    4.91499996    1.86899996
   10.53750038    4.91499996    1.86899996
   10.53833389    4.91499996    1.86899996
   10.53944492    4.91499996    1.86899996
   10.54055595    4.91499996    1.86899996
   10.54166698    4.91499996    1.86899996
   10.54250050    4.91499996    1.86899996
   10.54361153    4.91499996    1.86899996
   10.54472256    4.91499996    1.86899996
   10.54555607    4.91499996    1.88900006
   10.54666710    4.91499996    1.88900006
   10.54777813    4.91499996    1.86899996
   10.54861164    4.91499996    1.88900006
   10.54972267    4.91499996    1.88900006
   10.55083370    4.91499996    1.88900006
   10.55166721    4.91499996    1.88900006
   10.55277824    4.91499996    1.88900006
   10.55388927    4.91499996    1.88900006
   10.55472279    4.91499996    1.88900006
   10.55583382    4.91499996    1.90799999
   10.55694485    4.91499996    1.90799999
   10.55777836    4.91499996    1.88900006
   10.55888939    4.91499996    1.88900006
   10.56000042    4.91499996    1.90799999
   10.56111145    4.91499996    1.90799999
   10.56194496    4.91499996    1.90799999
   10.56305599    4.91499996    1.90799999
   10.56416702    4.91499996    1.90799999
   10.56500053    4.91499996    1.90799999
   10.56611156    4.91499996    1.90799999
   10.56722260    4.91499996    1.90799999
   10.56833363    4.91499996    1.90799999
   10.56916618    4.91499996    1.90799999
   10.57027817    4.91499996    1.88900006
   10.57138920    4.91499996    1.90799999
   10.57222176    4.91499996    1.90799999
   10.57333374    4.91499996    1.90799999
   10.57444477    4.91499996    1.90799999
   10.57527733    4.91499996    1.90799999
   10.57638836    4.91499996    1.90799999
   10.57750034    4.91499996    1.90799999
   10.57861137    4.91499996    1.90799999
   10.57944393    4.91499996    1.90799999
   10.58055592    4.91499996    1.90799999
   10.58166695    4.91499996    1.92700005
   10.58277798    4.91499996    1.92700005
   10.58361053    4.91499996    1.92700005
   10.58472157    4.91499996    1.92700005
   10.58583260    4.91499996    1.92700005
   10.58666611    4.91499996    1.92700005
   10.58777714    4.91499996    1.92700005
   10.58861065    4.91499996    1.92700005
   10.58972168    4.91499996    1.92700005
   10.59083271    4.91499996    1.92700005
   10.59166622    4.91499996    1.92700005
   10.59277725    4.91499996    1.92700005
   10.59388828    4.91499996    1.92700005
   10.59499931    4.91499996    1.92700005
   10.59583282    4.91499996    1.92700005
   10.59694386    4.91499996    1.92700005
   10.59805489    4.91499996    1.92700005
   10.59916592    4.91499996    1.94700003
   10.60000038    4.91499996    1.94700003
   10.60111141    4.91499996    1.92700005
   10.60222244    4.91499996    1.94700003
   10.60305595    4.91499996    1.92700005
   10.60416698    4.91499996    1.92700005
   10.60527802    4.91499996    1.92700005
   10.60611153    4.91499996    1.94700003
   10.60722256    4.91499996    1.94700003
   10.60833359    4.91499996    1.92700005
   10.60944462    4.91499996    1.92700005
   10.61027813    4.91499996    1.92700005
   10.61138916    4.91499996    1.94700003
   10.61250019    4.91499996    1.94700003
   10.61361122    4.91499996    1.94700003
   10.61444473    4.91499996    1.94700003
   10.61555576    4.91499996    1.94700003
   10.61666679    4.91499996    1.94700003
   10.61777782    4.91499996    1.94700003
   10.61861134    4.91499996    1.94700003
   10.61972237    4.91499996    1.94700003
   10.62083340    4.91499996    1.94700003
   10.62166691    4.91499996    1.94700003
   10.62277794    4.91499996    1.94700003
   10.62388897    4.91499996    1.94700003
   10.62472248    4.91499996    1.94700003
   10.62583351    4.91499996    1.94700003
   10.62694454    4.91499996    1.94700003
   10.62777805    4.91499996    1.94700003
   10.62888908    4.91499996    1.94700003
   10.63000011    4.91499996    1.96599996
   10.63111115    4.91499996    1.94700003
   10.63194466    4.91499996    1.94700003
   10.63305569    4.91499996    1.94700003
   10.63416672    4.91499996    1.94700003
   10.63527775    4.91499996    1.94700003
   10.63611126    4.91499996    1.94700003
   10.63722229    4.91499996    1.96599996
   10.63833332    4.91499996    1.96599996
   10.63916683    4.91499996    1.94700003
   10.64027786    4.91499996    1.96599996
   10.64138889    4.91499996    1.96599996
   10.64222240    4.91499996    1.96599996
   10.64333344    4.91499996    1.96599996
   10.64444447    4.91499996    1.96599996
   10.64527798    4.91499996    1.96599996
   10.64638901    4.91499996    1.96599996
   10.64750004    4.91499996    1.96599996
   10.64833355    4.91499996    1.96599996
   10.64944458    4.91499996    1.96599996
   10.65055561    4.91499996    1.96599996
   10.65138817    4.91499996    1.96599996
   10.65249920    4.91499996    1.98500001
   10.65361118    4.91499996    1.98500001
   10.65444374    4.91499996    1.96599996
   10.65555477    4.91499996    1.98500001
   10.65666676    4.91499996    1.98500001
   10.65777779    4.91499996    1.98500001
   10.65861034    4.91499996    1.98500001
   10.65972137    4.91499996    1.98500001
   10.66083336    4.91499996    1.98500001
   10.66166592    4.91499996    1.98500001
   10.66277695    4.91499996    1.98500001
   10.66388893    4.91499996    1.98500001
   10.66499996    4.91499996    1.98500001
   10.66583252    4.91499996    1.98500001
   10.66694450    4.91499996    2.00399995
   10.66805553    4.91499996    1.98500001
   10.66888905    4.91499996    1.98500001
   10.67000008    4.91499996    1.98500001
   10.67111111    4.91499996    2.00399995
   10.67222214    4.91499996    2.00399995
   10.67305565    4.91499996    2.00399995
   10.67416668    4.91499996    2.00399995
   10.67527771    4.91499996    2.00399995
   10.67611122    4.91499996    1.98500001
   10.67722225    4.91499996    2.00399995
   10.67833328    4.91499996    2.00399995
   10.67944431    4.91499996    2.00399995
   10.68027782    4.91499996    2.00399995
   10.68138885    4.91499996    2.00399995
   10.68249989    4.91499996    2.00399995
   10.68333340    4.91499996    2.00399995
   10.68444443    4.91499996    2.00399995
   10.68555546    4.91499996    2.00399995
   10.68638897    4.91499996    2.00399995
   10.68750000    4.91499996    2.02399993
   10.68861103    4.91499996    2.00399995
   10.68972206    4.91499996    2.00399995
   10.69055557    4.91499996    2.00399995
   10.69166660    4.91499996    2.00399995
   10.69277763    4.91499996    2.02399993
   10.69361115    4.91499996    2.02399993
   10.69472218    4.91499996    2.02399993
   10.69583321    4.91499996    2.00399995
   10.69694424    4.91499996    2.00399995
   10.69777775    4.91499996    2.00399995
   10.69888878    4.91499996    2.02399993
   10.69999981    4.91499996    2.02399993
   10.70083332    4.91499996    2.02399993
   10.70194435    4.91499996    2.00399995
   10.70305538    4.91499996    2.02399993
   10.70388889    4.91499996    2.02399993
   10.70499992    4.91499996    2.00399995
   10.70583344    4.91499996    2.02399993
   10.70694447    4.91499996    2.02399993
   10.70805550    4.91499996    2.02399993
   10.70916653    4.91499996    2.02399993
   10.71000004    4.91499996    2.02399993
   10.71111107    4.91499996    2.02399993
   10.71222210    4.91499996    2.02399993
   10.71305561    4.91499996    2.02399993
   10.71416664    4.91499996    2.02399993
   10.71527767    4.91499996    2.02399993
   10.71638870    4.91499996    2.02399993
   10.71722221    4.91499996    2.02399993
   10.71833324    4.91499996    2.02399993
   10.71944427    4.91499996    2.02399993
   10.72027779    4.91499996    2.02399993
   10.72138882    4.91499996    2.02399993
   10.72249985    4.91499996    2.02399993
   10.72333336    4.91499996    2.02399993
   10.72444439    4.91499996    2.02399993
   10.72555542    4.91499996    2.02399993
   10.72666645    4.91499996    2.02399993
   10.72749996    4.91499996    2.02399993
   10.72861099    4.91499996    2.02399993
   10.72972202    4.91499996    2.04299998
   10.73055553    4.91499996    2.04299998
   10.73166656    4.91499996    2.04299998
   10.73277760    4.91499996    2.02399993
   10.73388958    4.91499996    2.04299998
   10.73472214    4.91499996    2.04299998
   10.73583317    4.91499996    2.06200004
   10.73694515    4.91499996    2.04299998
   10.73805618    4.91499996    2.04299998
   10.73888874    4.91499996    2.04299998
   10.74000072    4.91499996    2.06200004
   10.74111176    4.91499996    2.06200004
   10.74194431    4.91499996    2.06200004
   10.74305534    4.91499996    2.04299998
   10.74416733    4.91499996    2.06200004
   10.74499989    4.91499996    2.04299998
   10.74611092    4.91499996    2.04299998
   10.74722290    4.91499996    2.04299998
   10.74805546    4.91499996    2.06200004
   10.74916649    4.91499996    2.04299998
   10.75027752    4.91499996    2.04299998
   10.75138855    4.91499996    2.06200004
   10.75222206    4.91499996    2.06200004
   10.75333309    4.91499996    2.06200004
   10.75444412    4.91499996    2.06200004
   10.75527763    4.91499996    2.06200004
   10.75638866    4.91499996    2.06200004
   10.75749969    4.91499996    2.06200004
   10.75833321    4.91499996    2.06200004
   10.75944424    4.91499996    2.08100009
   10.76055527    4.91499996    2.06200004
   10.76166630    4.91499996    2.06200004
   10.76249981    4.91499996    2.08100009
   10.76361084    4.91499996    2.06200004
   10.76472187    4.91499996    2.06200004
   10.76555538    4.91499996    2.06200004
   10.76666641    4.91499996    2.08100009
   10.76777744    4.91499996    2.06200004
   10.76861095    4.91499996    2.08100009
   10.76972198    4.91499996    2.06200004
   10.77083302    4.91499996    2.08100009
   10.77194405    4.91499996    2.06200004
   10.77277756    4.91499996    2.08100009
   10.77388859    4.91499996    2.08100009
   10.77499962    4.91499996    2.08100009
   10.77583313    4.91499996    2.08100009
   10.77694416    4.91499996    2.08100009
   10.77805519    4.91499996    2.08100009
   10.77916622    4.91499996    2.08100009
   10.77999973    4.91499996    2.08100009
   10.78111076    4.91499996    2.08100009
   10.78194427    4.91499996    2.08100009
   10.78305531    4.91499996    2.08100009
   10.78416729    4.91499996    2.08100009
   10.78500080    4.91499996    2.08100009
   10.78611183    4.91499996    2.08100009
   10.78722286    4.91499996    2.08100009
   10.78833389    4.91499996    2.08100009
   10.78916740    4.91499996    2.08100009
   10.79027843    4.91499996    2.08100009
   10.79138947    4.91499996    2.08100009
   10.79222298    4.91499996    2.08100009
   10.79333401    4.91499996    2.08100009
   10.79444504    4.91499996    2.08100009
   10.79527855    4.91499996    2.08100009
   10.79638958    4.91499996    2.08100009
   10.79750061    4.91499996    2.08100009
   10.79833412    4.91499996    2.08100009
   10.79944515    4.91499996    2.10100007
   10.80055618    4.91499996    2.08100009
   10.80138874    4.91499996    2.08100009
   10.80249977    4.91499996    2.10100007
   10.80361176    4.91499996    2.10100007
   10.80472279    4.91499996    2.10100007
   10.80555534    4.91499996    2.10100007
   10.80666733    4.91499996    2.10100007
   10.80777836    4.91499996    2.10100007
   10.80861092    4.91499996    2.10100007
   10.80972195    4.91499996    2.10100007
   10.81083393    4.91499996    2.10100007
   10.81166649    4.91499996    2.10100007
   10.81277752    4.91499996    2.11999989
   10.81388950    4.91499996    2.10100007
   10.81472206    4.91499996    2.10100007
   10.81583309    4.91499996    2.10100007
   10.81694412    4.91499996    2.10100007
   10.81777763    4.91499996    2.10100007
   10.81888866    4.91499996    2.10100007
   10.81999969    4.91499996    2.11999989
   10.82111073    4.91499996    2.10100007
   10.82194424    4.91499996    2.11999989
   10.82305527    4.91499996    2.10100007
   10.82416630    4.91499996    2.11999989
   10.82499981    4.91499996    2.10100007
   10.82611084    4.91499996    2.10100007
   10.82722187    4.91499996    2.10100007
   10.82805538    4.91499996    2.10100007
   10.82916641    4.91499996    2.11999989
   10.83027744    4.91499996    2.11999989
   10.83138847    4.91499996    2.11999989
   10.83222198    4.91499996    2.11999989
   10.83333302    4.91499996    2.11999989
   10.83444405    4.91499996    2.11999989
   10.83527756    4.91499996    2.11999989
   10.83638859    4.91499996    2.11999989
   10.83749962    4.91499996    2.13899994
   10.83833313    4.91499996    2.11999989
   10.83944416    4.91499996    2.11999989
   10.84055519    4.91499996    2.13899994
   10.84166622    4.91499996    2.13899994
   10.84249973    4.91499996    2.13899994
   10.84361076    4.91499996    2.11999989
   10.84472179    4.91499996    2.11999989
   10.84555531    4.91499996    2.13899994
   10.84666634    4.91499996    2.13899994
   10.84777737    4.91499996    2.13899994
   10.84888840    4.91499996    2.13899994
   10.84972191    4.91499996    2.13899994
   10.85083389    4.91499996    2.11999989
   10.85194492    4.91499996    2.13899994
   10.85277843    4.91499996    2.11999989
   10.85388947    4.91499996    2.11999989
   10.85500050    4.91499996    2.13899994
   10.85583401    4.91499996    2.13899994
   10.85694504    4.91499996    2.13899994
   10.85805607    4.91499996    2.13899994
   10.85888958    4.91499996    2.13899994
   10.86000061    4.91499996    2.13899994
   10.86111164    4.91499996    2.13899994
   10.86194515    4.91499996    2.13899994
   10.86305618    4.91499996    2.13899994
   10.86416721    4.91499996    2.13899994
   10.86500072    4.91499996    2.13899994
   10.86611176    4.91499996    2.13899994
   10.86722279    4.91499996    2.13899994
   10.86833382    4.91499996    2.13899994
   10.86916637    4.91499996    2.13899994
   10.87027836    4.91499996    2.15899992
   10.87138939    4.91499996    2.15899992
   10.87222195    4.91499996    2.15899992
   10.87333393    4.91499996    2.13899994
   10.87444496    4.91499996    2.15899992
   10.87527752    4.91499996    2.15899992
   10.87638855    4.91499996    2.15899992
   10.87750053    4.91499996    2.15899992
