    HOUR (UT)     SKY TESTER    SUN TESTER
   12.73277760    4.91499996    2.23600006
   12.73388958    4.91499996    2.23600006
   12.73500061    4.91499996    2.23600006
   12.73611164    4.91499996    2.23600006
   12.73722267    4.91499996    2.25500011
   12.73833370    4.91499996    2.25500011
   12.73944473    4.91499996    2.23600006
   12.74055576    4.91499996    2.23600006
   12.74166679    4.91499996    2.21600008
   12.74277782    4.91499996    2.19700003
   12.74388885    4.91499996    2.13899994
   12.74499989    4.91499996    2.10100007
   12.74611092    4.91499996    2.08100009
   12.74722290    4.91499996    2.06200004
   12.74833393    4.91499996    2.04299998
   12.74944496    4.91499996    2.04299998
   12.75055599    4.91499996    2.02399993
   12.75194454    4.91499996    2.02399993
   12.75305557    4.91499996    2.02399993
   12.75416660    4.91499996    2.02399993
   12.75527763    4.91499996    2.04299998
   12.75638866    4.91499996    2.10100007
   12.75749969    4.91499996    2.15899992
   12.75861073    4.91499996    2.17799997
   12.75972176    4.91499996    2.21600008
   12.76083374    4.91499996    2.19700003
   12.76194477    4.91499996    2.21600008
   12.76305580    4.91499996    2.21600008
   12.76416683    4.91499996    2.23600006
   12.76527786    4.91499996    2.25500011
   12.76638889    4.91499996    2.25500011
   12.76777744    4.91499996    2.23600006
   12.76888847    4.91499996    2.23600006
   12.76999950    4.91499996    2.23600006
   12.77111053    4.91499996    2.23600006
   12.77222157    4.91499996    2.23600006
   12.77333355    4.91499996    2.23600006
   12.77444458    4.91499996    2.23600006
   12.77555561    4.91499996    2.21600008
   12.77666664    4.91499996    2.21600008
   12.77777767    4.91499996    2.21600008
   12.77888870    4.91499996    2.21600008
   12.77999973    4.91499996    2.21600008
   12.78111076    4.91499996    2.21600008
   12.78222179    4.91499996    2.21600008
   12.78333378    4.91499996    2.21600008
   12.78444481    4.91499996    2.21600008
   12.78555584    4.91499996    2.21600008
   12.78694534    4.91499996    2.21600008
   12.78805637    4.91499996    2.21600008
   12.78916740    4.91499996    2.21600008
   12.79027843    4.91499996    2.21600008
   12.79138947    4.91499996    2.21600008
   12.79250050    4.91499996    2.21600008
   12.79361153    4.91499996    2.21600008
   12.79472256    4.91499996    2.21600008
   12.79583359    4.91499996    2.21600008
   12.79694462    4.91499996    2.19700003
   12.79805565    4.91499996    2.21600008
   12.79916668    4.89599991    2.21600008
   12.80027771    4.74200010    2.23600006
   12.80138874    4.60699987    2.23600006
   12.80249977    4.47200012    2.23600006
   12.80361176    4.35599995    2.21600008
   12.80472279    4.24100018    2.21600008
   12.80583382    4.12500000    2.23600006
   12.80694485    4.02799988    2.21600008
   12.80805588    3.93199992    2.21600008
   12.80916691    3.81599998    2.23600006
   12.81027794    3.72000003    2.23600006
   12.81138897    3.62400007    2.23600006
   12.81250000    3.52699995    2.23600006
   12.81361103    3.45000005    2.23600006
   12.81472206    3.37299991    2.25500011
   12.81583309    3.27699995    2.25500011
   12.81694412    3.21900010    2.23600006
   12.81805515    3.12199998    2.25500011
   12.81916618    3.06500006    2.25500011
   12.82055569    3.00699997    2.25500011
   12.82166672    2.98699999    2.25500011
   12.82250023    2.96799994    2.25500011
   12.82361126    2.94899988    2.25500011
   12.82472229    2.96799994    2.25500011
   12.82583332    2.98699999    2.25500011
   12.82694435    3.00699997    2.23600006
   12.82805538    3.04500008    2.23600006
   12.82916641    3.10299993    2.21600008
   12.83027744    3.16100001    2.19700003
   12.83138847    3.20000005    2.17799997
   12.83249950    3.27699995    2.15899992
   12.83361053    3.35400009    2.13899994
   12.83472157    3.45000005    2.10100007
   12.83583260    3.56599998    2.08100009
   12.83694458    3.66199994    2.06200004
   12.83805561    3.77800012    2.02399993
   12.83916664    3.89400005    1.98500001
   12.84027767    4.00899982    1.96599996
   12.84138870    4.14400005    1.96599996
   12.84249973    4.27899981    1.98500001
   12.84361076    4.39499998    2.04299998
   12.84472179    4.51000023    2.08100009
   12.84583282    4.62599993    2.10100007
   12.84694386    4.70300007    2.11999989
   12.84805489    4.78000021    2.11999989
   12.84916592    4.87699986    2.13899994
   12.85027790    4.91499996    2.13899994
   12.85138893    4.91499996    2.11999989
   12.85249996    4.91499996    2.13899994
   12.85361195    4.91499996    2.13899994
   12.85472298    4.91499996    2.13899994
   12.85583401    4.91499996    2.13899994
   12.85694504    4.91499996    2.11999989
   12.85805607    4.91499996    2.10100007
   12.85916710    4.91499996    2.08100009
   12.86027813    4.91499996    2.08100009
   12.86138916    4.91499996    2.08100009
   12.86250019    4.91499996    2.08100009
   12.86361122    4.91499996    2.08100009
   12.86472225    4.91499996    2.08100009
   12.86583328    4.91499996    2.08100009
   12.86694431    4.91499996    2.10100007
   12.86805534    4.91499996    2.10100007
   12.86916637    4.91499996    2.10100007
   12.87027836    4.91499996    2.10100007
   12.87138939    4.91499996    2.10100007
   12.87250042    4.91499996    2.10100007
   12.87361145    4.91499996    2.10100007
   12.87472248    4.91499996    2.10100007
   12.87583351    4.91499996    2.11999989
   12.87694454    4.91499996    2.11999989
   12.87805557    4.91499996    2.13899994
   12.87916660    4.91499996    2.13899994
   12.88027763    4.91499996    2.15899992
   12.88166714    4.91499996    2.15899992
   12.88249969    4.91499996    2.13899994
   12.88388920    4.91499996    2.13899994
   12.88500023    4.91499996    2.11999989
   12.88611126    4.91499996    2.10100007
   12.88722229    4.91499996    2.10100007
   12.88833332    4.91499996    2.08100009
   12.88944435    4.91499996    2.08100009
   12.89055538    4.91499996    2.06200004
   12.89166641    4.91499996    2.06200004
   12.89277744    4.91499996    2.04299998
   12.89388847    4.91499996    2.02399993
   12.89472198    4.91499996    2.02399993
   12.89583302    4.91499996    2.00399995
   12.89722252    4.91499996    1.98500001
   12.89805508    4.91499996    1.96599996
   12.89916611    4.91499996    1.96599996
   12.90027714    4.91499996    1.92700005
   12.90138817    4.91499996    1.90799999
   12.90249920    4.91499996    1.88900006
   12.90361118    4.91499996    1.85000002
   12.90472221    4.91499996    1.83099997
   12.90583324    4.91499996    1.81200004
   12.90694427    4.91499996    1.77300000
   12.90805531    4.91499996    1.75399995
   12.90916634    4.91499996    1.75399995
   12.91027737    4.91499996    1.75399995
   12.91138840    4.91499996    1.75399995
   12.91249943    4.91499996    1.75399995
   12.91388893    4.91499996    1.77300000
   12.91499996    4.91499996    1.81200004
   12.91611099    4.91499996    1.85000002
   12.91722298    4.91499996    1.86899996
   12.91833401    4.91499996    1.88900006
   12.91944504    4.91499996    1.92700005
   12.92055607    4.91499996    1.94700003
   12.92166710    4.91499996    1.96599996
   12.92277813    4.91499996    2.00399995
   12.92388916    4.91499996    2.00399995
   12.92500019    4.91499996    2.02399993
   12.92611122    4.91499996    2.04299998
   12.92722225    4.91499996    2.08100009
   12.92833328    4.91499996    2.10100007
   12.92944431    4.91499996    2.11999989
   12.93055630    4.91499996    2.15899992
   12.93166733    4.91499996    2.15899992
   12.93277836    4.91499996    2.17799997
   12.93388939    4.91499996    2.19700003
   12.93500042    4.91499996    2.19700003
   12.93611145    4.91499996    2.19700003
   12.93722248    4.91499996    2.21600008
   12.93833351    4.91499996    2.21600008
   12.93944454    4.91499996    2.21600008
   12.94055557    4.91499996    2.21600008
   12.94166660    4.91499996    2.21600008
   12.94277763    4.91499996    2.19700003
   12.94388866    4.91499996    2.19700003
   12.94499969    4.91499996    2.19700003
   12.94611073    4.83799982    2.19700003
   12.94722271    4.76100016    2.19700003
   12.94833374    4.66499996    2.19700003
   12.94944477    4.54899979    2.19700003
   12.95055580    4.43300009    2.19700003
   12.95166683    4.31799984    2.19700003
   12.95277786    4.18300009    2.17799997
   12.95388889    4.04799986    2.19700003
   12.95499992    3.89400005    2.19700003
   12.95611095    3.77800012    2.19700003
   12.95722198    3.66199994    2.19700003
   12.95833302    3.54699993    2.19700003
   12.95944405    3.41199994    2.21600008
   12.96055508    3.31500006    2.23600006
   12.96166611    3.20000005    2.23600006
   12.96277714    3.08400011    2.25500011
   12.96388912    2.94899988    2.25500011
   12.96500015    2.81399989    2.25500011
   12.96611118    2.71799994    2.25500011
   12.96722221    2.62100005    2.25500011
   12.96833324    2.52500010    2.25500011
   12.96944427    2.46700001    2.27399993
   12.97055531    2.40899992    2.27399993
   12.97166634    2.35100007    2.27399993
   12.97277737    2.29399991    2.25500011
   12.97388840    2.23600006    2.25500011
   12.97472191    2.17799997    2.25500011
   12.97555542    2.10100007    2.27399993
   12.97638798    2.06200004    2.27399993
   12.97749996    1.98500001    2.27399993
   12.97861099    1.88900006    2.27399993
   12.97944355    2.02399993    2.27399993
   12.98027706    1.90799999    2.27399993
   12.98083305    1.81200004    2.27399993
   12.98138809    1.69599998    2.27399993
   12.98222160    1.56099999    2.29399991
   12.98277760    1.46500003    2.29399991
   12.98333359    1.38699996    2.29399991
   12.98388958    1.30999994    2.29399991
   12.98472214    1.25300002    2.27399993
   12.98666668    1.15600002    2.27399993
   12.98750019    1.09800005    2.25500011
   12.98833370    1.07900000    2.27399993
   12.99138927    1.05999994    2.29399991
   12.99222279    1.05999994    2.29399991
   12.99305534    1.07900000    2.31299996
   12.99388885    1.03999996    2.31299996
   12.99499989    1.03999996    2.31299996
   12.99805546    0.88599998    2.33200002
   12.99888897    0.84799999    2.31299996
   12.99972248    0.79000002    2.33200002
   13.00055599    0.75099999    2.33200002
   13.00111103    0.71300000    2.33200002
   13.00194454    0.69300002    2.33200002
   13.00277805    0.63599998    2.33200002
   13.00388908    0.61600000    2.33200002
   13.00472260    0.57800001    2.33200002
   13.00555515    0.55900002    2.33200002
   13.00638866    0.53899997    2.33200002
   13.00722218    0.51999998    2.33200002
   13.00805569    0.51999998    2.33200002
   13.00888920    0.50099999    2.33200002
   13.00972176    0.50099999    2.33200002
   13.01777744    0.46200001    2.33200002
   13.01833344    0.46200001    2.33200002
   13.02611065    0.44299999    2.33200002
   13.02694416    0.44299999    2.33200002
   13.02750015    0.44299999    2.33200002
   13.02805519    0.44299999    2.33200002
   13.02861118    0.44299999    2.33200002
   13.02916622    0.44299999    2.33200002
   13.02972221    0.44299999    2.33200002
   13.03027725    0.44299999    2.33200002
   13.03944492    0.44299999    2.35100007
   13.05000019    0.42399999    2.35100007
   13.05055618    0.42399999    2.35100007
   13.05972195    0.42399999    2.35100007
   13.06305599    0.42399999    2.35100007
   13.07194424    0.42399999    2.35100007
   13.08527756    0.44299999    2.37100005
   13.08833313    0.44299999    2.37100005
   13.08916664    0.44299999    2.37100005
   13.08972168    0.44299999    2.35100007
   13.09027767    0.44299999    2.37100005
   13.09083271    0.44299999    2.37100005
   13.09138870    0.44299999    2.37100005
   13.09194374    0.44299999    2.35100007
   13.09277725    0.44299999    2.37100005
   13.09333324    0.44299999    2.37100005
   13.09388828    0.44299999    2.37100005
   13.09444427    0.44299999    2.37100005
   13.09499931    0.44299999    2.37100005
   13.09555531    0.44299999    2.35100007
   13.09611034    0.44299999    2.35100007
   13.09666634    0.46200001    2.35100007
   13.09722233    0.46200001    2.35100007
   13.09777737    0.44299999    2.37100005
   13.09833336    0.46200001    2.35100007
   13.09916592    0.46200001    2.35100007
   13.09972191    0.46200001    2.35100007
   13.10027790    0.46200001    2.35100007
   13.10083389    0.46200001    2.37100005
   13.11000061    0.44299999    2.37100005
   13.12083340    0.44299999    2.37100005
   13.13055611    0.46200001    2.37100005
   13.13361073    0.46200001    2.37100005
   13.13444424    0.48100001    2.37100005
   13.13500023    0.48100001    2.37100005
   13.13555527    0.48100001    2.37100005
   13.13611126    0.48100001    2.37100005
   13.13666630    0.48100001    2.37100005
   13.13722229    0.48100001    2.37100005
   13.13805580    0.50099999    2.37100005
   13.13861084    0.50099999    2.37100005
   13.13916683    0.50099999    2.37100005
   13.14000034    0.51999998    2.37100005
   13.14055538    0.51999998    2.37100005
   13.14111137    0.51999998    2.37100005
   13.14166641    0.53899997    2.37100005
   13.14472198    0.53899997    2.37100005
   13.14555550    0.53899997    2.37100005
   13.14666653    0.51999998    2.37100005
   13.14750004    0.51999998    2.37100005
   13.14833355    0.50099999    2.37100005
   13.14916611    0.50099999    2.37100005
   13.14999962    0.50099999    2.37100005
   13.15083313    0.50099999    2.37100005
   13.15166664    0.50099999    2.37100005
   13.15277767    0.50099999    2.37100005
   13.15333271    0.50099999    2.37100005
   13.16138840    0.50099999    2.39000010
   13.16194439    0.50099999    2.39000010
   13.16249943    0.48100001    2.39000010
   13.16305542    0.48100001    2.39000010
   13.16361046    0.48100001    2.37100005
   13.16416645    0.48100001    2.39000010
   13.17222214    0.44299999    2.39000010
   13.17277813    0.46200001    2.37100005
   13.17361164    0.46200001    2.39000010
   13.17416668    0.46200001    2.39000010
   13.17472267    0.46200001    2.39000010
   13.18166733    0.46200001    2.39000010
   13.19138908    0.46200001    2.39000010
   13.20416641    0.63599998    2.37100005
   13.21444416    0.79000002    2.39000010
   13.21500015    0.75099999    2.39000010
   13.21555519    0.73199999    2.40899992
   13.22277737    0.67400002    2.39000010
   13.23305511    0.90600002    2.40899992
   13.23361111    0.88599998    2.39000010
   13.24166679    0.75099999    2.40899992
   13.24222279    0.75099999    2.40899992
   13.24277782    0.77100003    2.40899992
   13.24333382    0.77100003    2.40899992
   13.25027752    0.80900002    2.40899992
   13.26083374    0.77100003    2.40899992
   13.27027798    1.17499995    2.40899992
   13.28055573    1.67700005    2.37100005
   13.28111076    1.67700005    2.37100005
   13.28888893    1.46500003    2.39000010
   13.28944492    1.40699995    2.40899992
   13.29722309    1.11800003    2.40899992
   13.29805565    1.09800005    2.40899992
   13.30583382    1.03999996    2.39000010
   13.30638885    1.02100003    2.39000010
   13.31583309    0.71300000    2.42799997
   13.32638836    0.51999998    2.42799997
   13.32694435    0.50099999    2.42799997
   13.32750034    0.50099999    2.42799997
   13.33527756    0.40400001    2.42799997
   13.33583260    0.40400001    2.42799997
   13.33638859    0.40400001    2.42799997
   13.33694458    0.40400001    2.42799997
   13.33749962    0.38499999    2.42799997
   13.33805561    0.40400001    2.42799997
   13.33861065    0.40400001    2.42799997
   13.34666634    0.40400001    2.42799997
   13.34972191    0.40400001    2.42799997
   13.35777855    0.40400001    2.42799997
   13.36083412    0.40400001    2.42799997
   13.36138916    0.40400001    2.42799997
   13.36194515    0.42399999    2.42799997
   13.36250019    0.42399999    2.42799997
   13.36305618    0.42399999    2.44799995
   13.36361122    0.42399999    2.44799995
   13.36416721    0.42399999    2.42799997
   13.36472225    0.42399999    2.42799997
   13.36527824    0.42399999    2.42799997
   13.36611176    0.42399999    2.42799997
   13.36666679    0.42399999    2.42799997
   13.36694431    0.42399999    2.44799995
   13.36750031    0.42399999    2.42799997
   13.36833382    0.42399999    2.42799997
   13.36888885    0.42399999    2.42799997
   13.36944485    0.42399999    2.42799997
   13.36999989    0.42399999    2.42799997
   13.37055588    0.42399999    2.42799997
   13.37138939    0.42399999    2.42799997
   13.37166691    0.42399999    2.42799997
   13.37222195    0.42399999    2.42799997
   13.37277794    0.42399999    2.42799997
   13.37361145    0.42399999    2.42799997
   13.37416649    0.40400001    2.42799997
   13.37472248    0.42399999    2.42799997
   13.38361073    0.40400001    2.44799995
   13.39388847    0.38499999    2.44799995
   13.39999962    0.38499999    2.42799997
   13.40111065    0.38499999    2.44799995
   13.40194416    0.38499999    2.44799995
   13.40277767    0.38499999    2.44799995
   13.40361118    0.38499999    2.42799997
   13.40444374    0.38499999    2.44799995
   13.40527725    0.40400001    2.44799995
   13.40611076    0.38499999    2.44799995
   13.40694427    0.38499999    2.44799995
   13.40777779    0.40400001    2.44799995
   13.40861034    0.38499999    2.44799995
   13.40944386    0.38499999    2.44799995
   13.41027737    0.38499999    2.44799995
   13.41138840    0.38499999    2.44799995
   13.41194439    0.38499999    2.44799995
   13.41249943    0.38499999    2.44799995
   13.42138958    0.42399999    2.44799995
   13.42194462    0.42399999    2.44799995
   13.42250061    0.42399999    2.44799995
   13.42333412    0.42399999    2.44799995
   13.43055630    0.50099999    2.44799995
   13.43361092    0.59700000    2.44799995
   13.43416691    0.63599998    2.44799995
   13.44194412    1.07900000    2.44799995
   13.44250011    1.11800003    2.44799995
   13.44333363    1.17499995    2.44799995
   13.44388866    1.23300004    2.44799995
   13.45083332    2.11999989    2.46700001
   13.45444393    2.62100005    2.46700001
   13.45527744    2.75600004    2.46700001
   13.45749950    3.00699997    2.46700001
   13.45861053    3.10299993    2.44799995
   13.45972157    3.20000005    2.46700001
   13.46083355    3.27699995    2.46700001
   13.46194458    3.33400011    2.44799995
   13.46305561    3.41199994    2.44799995
   13.46416664    3.48900008    2.44799995
   13.46527767    3.58500004    2.44799995
   13.46638870    3.68099999    2.42799997
   13.46749973    3.73900008    2.42799997
   13.46861076    3.75900006    2.40899992
   13.46972179    3.73900008    2.42799997
   13.47111034    3.70099998    2.40899992
   13.47222137    3.64299989    2.42799997
   13.47333336    3.60400009    2.42799997
   13.47444439    3.52699995    2.42799997
   13.47555542    3.48900008    2.42799997
   13.47666645    3.43099999    2.42799997
   13.47777748    3.37299991    2.42799997
   13.47888851    3.35400009    2.42799997
   13.47999954    3.33400011    2.42799997
   13.48111057    3.33400011    2.40899992
   13.48222160    3.35400009    2.39000010
   13.48333359    3.37299991    2.39000010
   13.48444462    3.35400009    2.37100005
   13.48555565    3.33400011    2.37100005
   13.48666668    3.31500006    2.37100005
   13.48777771    3.27699995    2.35100007
   13.48888874    3.23799992    2.35100007
   13.49000072    3.18000007    2.35100007
   13.49111176    3.12199998    2.35100007
   13.49222279    3.08400011    2.37100005
   13.49333382    3.08400011    2.37100005
   13.49444485    3.06500006    2.39000010
   13.49555588    3.04500008    2.37100005
   13.49666691    3.04500008    2.39000010
   13.49777794    3.04500008    2.39000010
   13.49888897    3.02600002    2.40899992
   13.50000000    2.98699999    2.40899992
   13.50111103    2.91000009    2.40899992
   13.50222206    2.79500008    2.40899992
   13.50333309    2.67899990    2.42799997
   13.50444412    2.60200000    2.42799997
   13.50555515    2.52500010    2.42799997
   13.50666714    2.42799997    2.40899992
   13.50777817    2.35100007    2.40899992
   13.50888920    2.27399993    2.40899992
   13.51000023    2.23600006    2.42799997
   13.51083374    2.21600008    2.40899992
   13.51194477    2.19700003    2.40899992
   13.51277733    2.17799997    2.40899992
   13.51361084    2.17799997    2.42799997
   13.51472187    2.19700003    2.42799997
   13.51555538    2.21600008    2.42799997
   13.51638889    2.25500011    2.42799997
   13.51722240    2.27399993    2.44799995
   13.51833344    2.25500011    2.42799997
   13.51916599    2.19700003    2.44799995
   13.52027798    2.10100007    2.44799995
   13.52111053    1.98500001    2.44799995
   13.52250004    1.81200004    2.44799995
   13.52305508    1.69599998    2.46700001
   13.52388859    1.58000004    2.46700001
   13.52444458    1.50300002    2.46700001
   13.52527714    1.42600000    2.46700001
   13.52583313    1.34899998    2.46700001
   13.52638817    1.29100001    2.46700001
   13.52722168    1.21399999    2.46700001
   13.52916622    1.07900000    2.46700001
   13.52999973    1.00199997    2.46700001
   13.53083324    0.94400001    2.46700001
   13.53166676    0.88599998    2.46700001
   13.53249931    0.84799999    2.46700001
   13.53333378    0.79000002    2.46700001
   13.53416729    0.75099999    2.48600006
   13.53500080    0.69300002    2.46700001
   13.53555584    0.65499997    2.46700001
   13.53638935    0.59700000    2.46700001
   13.53722286    0.55900002    2.46700001
   13.53805637    0.53899997    2.46700001
   13.54111195    0.44299999    2.48600006
   13.54194450    0.42399999    2.46700001
   13.54277802    0.40400001    2.46700001
   13.54388905    0.40400001    2.46700001
   13.54472256    0.40400001    2.48600006
   13.54555607    0.38499999    2.46700001
   13.54638958    0.38499999    2.46700001
   13.54722309    0.38499999    2.46700001
   13.54805565    0.38499999    2.46700001
   13.54888916    0.38499999    2.46700001
   13.54972267    0.36600000    2.48600006
   13.55083370    0.36600000    2.46700001
   13.55166721    0.36600000    2.48600006
   13.55249977    0.36600000    2.46700001
   13.55333328    0.36600000    2.48600006
   13.55416679    0.36600000    2.48600006
   13.56250000    0.34599999    2.48600006
   13.57277775    0.34599999    2.48600006
   13.57333374    0.34599999    2.48600006
   13.57388878    0.34599999    2.46700001
   13.57472229    0.34599999    2.48600006
   13.57527733    0.36600000    2.48600006
   13.57583332    0.36600000    2.48600006
   13.57638836    0.36600000    2.48600006
   13.57694435    0.36600000    2.48600006
   13.58388901    0.40400001    2.48600006
   13.58722210    0.40400001    2.48600006
   13.58777714    0.40400001    2.48600006
   13.58833313    0.38499999    2.48600006
   13.59555531    0.38499999    2.48600006
   13.59861088    0.36600000    2.48600006
   13.59944439    0.36600000    2.48600006
   13.60000038    0.36600000    2.48600006
   13.60777855    0.34599999    2.48600006
   13.61083412    0.34599999    2.48600006
   13.61138916    0.34599999    2.48600006
   13.61222267    0.34599999    2.48600006
   13.61916637    0.34599999    2.48600006
   13.62250042    0.34599999    2.50600004
   13.62305546    0.34599999    2.48600006
   13.62361145    0.34599999    2.48600006
   13.63083363    0.34599999    2.48600006
   13.63388920    0.34599999    2.48600006
   13.63444424    0.36600000    2.50600004
   13.63500023    0.34599999    2.48600006
   13.64305496    0.36600000    2.48600006
   13.64638901    0.36600000    2.48600006
   13.64694405    0.36600000    2.48600006
   13.64750004    0.36600000    2.48600006
   13.65527725    0.34599999    2.48600006
   13.65583324    0.36600000    2.50600004
   13.65638828    0.34599999    2.50600004
   13.65694427    0.34599999    2.50600004
   13.65777779    0.34599999    2.50600004
   13.65833282    0.34599999    2.50600004
   13.66611099    0.34599999    2.50600004
   13.66666698    0.34599999    2.50600004
   13.66750050    0.34599999    2.50600004
   13.66805553    0.34599999    2.50600004
   13.66861153    0.34599999    2.48600006
   13.66916656    0.34599999    2.50600004
   13.66972256    0.34599999    2.50600004
   13.67027855    0.34599999    2.50600004
   13.67861176    0.34599999    2.48600006
   13.68166733    0.34599999    2.50600004
   13.68222237    0.34599999    2.48600006
   13.68277836    0.34599999    2.50600004
   13.68333340    0.34599999    2.48600006
   13.68388939    0.34599999    2.50600004
   13.68444443    0.34599999    2.50600004
   13.68527794    0.34599999    2.50600004
   13.68583298    0.34599999    2.50600004
   13.68638897    0.34599999    2.48600006
   13.68694496    0.34599999    2.50600004
   13.68750000    0.34599999    2.50600004
   13.68805599    0.34599999    2.50600004
   13.68861103    0.34599999    2.48600006
   13.68916702    0.34599999    2.48600006
   13.68972206    0.34599999    2.50600004
   13.69027805    0.34599999    2.50600004
   13.69083309    0.34599999    2.50600004
   13.69166660    0.34599999    2.50600004
   13.69222260    0.34599999    2.50600004
   13.69277763    0.34599999    2.50600004
   13.69333363    0.34599999    2.50600004
   13.69388866    0.34599999    2.50600004
   13.69444466    0.34599999    2.50600004
   13.69499969    0.34599999    2.50600004
   13.70416641    0.34599999    2.50600004
   13.71472168    0.34599999    2.50600004
   13.72055531    0.34599999    2.50600004
   13.72166634    0.34599999    2.50600004
   13.72249985    0.34599999    2.50600004
   13.72333336    0.32699999    2.50600004
   13.72638798    0.32699999    2.50600004
   13.72722149    0.34599999    2.50600004
   13.72805500    0.34599999    2.50600004
   13.72888851    0.34599999    2.50600004
   13.72972202    0.34599999    2.50600004
   13.73055553    0.34599999    2.50600004
   13.73138809    0.34599999    2.50600004
   13.73222160    0.34599999    2.50600004
   13.73305511    0.32699999    2.50600004
   13.73388958    0.34599999    2.52500010
   13.73472214    0.34599999    2.50600004
   13.73555565    0.34599999    2.50600004
   13.73638916    0.34599999    2.50600004
   13.73722267    0.34599999    2.50600004
   13.73805618    0.32699999    2.50600004
   13.73888874    0.32699999    2.50600004
   13.73972225    0.34599999    2.50600004
   13.74277782    0.34599999    2.50600004
   13.74361134    0.34599999    2.50600004
   13.74444485    0.32699999    2.52500010
   13.74527836    0.34599999    2.50600004
   13.74611092    0.34599999    2.50600004
   13.74694443    0.34599999    2.50600004
   13.74777794    0.34599999    2.50600004
   13.74861145    0.34599999    2.52500010
   13.74944496    0.34599999    2.50600004
   13.75027752    0.34599999    2.50600004
   13.75138855    0.34599999    2.50600004
   13.75222206    0.32699999    2.50600004
   13.75305557    0.34599999    2.50600004
   13.75388908    0.34599999    2.52500010
   13.75472260    0.34599999    2.52500010
   13.75555515    0.34599999    2.52500010
   13.75638866    0.34599999    2.50600004
   13.75722218    0.32699999    2.50600004
