    HOUR (UT)     SKY TESTER    SUN TESTER
   11.90583324    0.92500001    2.56299996
   11.90666676    0.92500001    2.56299996
   11.90944386    0.92500001    2.56299996
   11.91055489    0.92500001    2.56299996
   11.91305542    0.92500001    2.56299996
   11.91361046    0.92500001    2.56299996
   11.91694450    0.92500001    2.56299996
   11.91972256    0.92500001    2.58299994
   11.92027855    0.92500001    2.58299994
   11.92305565    0.92500001    2.58299994
   11.92805576    0.92500001    2.58299994
   11.92861176    0.92500001    2.58299994
   11.93138885    0.92500001    2.58299994
   11.93222237    0.92500001    2.58299994
   11.93277836    0.90600002    2.58299994
   11.93416691    0.90600002    2.58299994
   11.93500042    0.90600002    2.58299994
   11.93555546    0.90600002    2.60200000
   11.93694496    0.90600002    2.58299994
   11.93777752    0.90600002    2.60200000
   11.93833351    0.90600002    2.58299994
   11.93972206    0.88599998    2.56299996
   11.94250011    0.90600002    2.58299994
   11.94305515    0.88599998    2.60200000
   11.94583321    0.88599998    2.62100005
   11.94722271    0.90600002    2.58299994
   11.95249939    0.88599998    2.58299994
   11.95527744    0.88599998    2.58299994
   11.95777798    0.88599998    2.60200000
   11.95861053    0.88599998    2.60200000
   11.96138859    0.88599998    2.62100005
   11.96388912    0.88599998    2.60200000
   11.96444416    0.88599998    2.60200000
   11.96722221    0.88599998    2.62100005
   11.96972179    0.88599998    2.62100005
   11.97027779    0.88599998    2.62100005
   11.97305489    0.88599998    2.62100005
   11.97555542    0.88599998    2.62100005
   11.97611046    0.88599998    2.60200000
   11.97944355    0.86699998    2.62100005
   11.98472214    0.88599998    2.62100005
   11.98750019    0.86699998    2.62100005
   11.98805618    0.86699998    2.62100005
   11.99083328    0.86699998    2.62100005
   11.99138927    0.86699998    2.62100005
   11.99416733    0.86699998    2.62100005
   11.99750042    0.86699998    2.62100005
   11.99833393    0.86699998    2.62100005
   12.00194454    0.86699998    2.62100005
   12.00472260    0.86699998    2.62100005
   12.00749969    0.88599998    2.62100005
   12.01083374    0.86699998    2.60200000
   12.01361084    0.86699998    2.62100005
   12.01638889    0.86699998    2.62100005
   12.01694393    0.86699998    2.60200000
   12.01972198    0.86699998    2.62100005
   12.02444458    0.86699998    2.62100005
   12.02499962    0.86699998    2.62100005
   12.02750015    0.86699998    2.62100005
   12.03055573    0.86699998    2.62100005
   12.03333378    0.86699998    2.62100005
   12.03583336    0.86699998    2.62100005
   12.03638935    0.86699998    2.62100005
   12.03944492    0.86699998    2.62100005
   12.04222298    0.84799999    2.62100005
   12.04250050    0.84799999    2.62100005
   12.04527855    0.84799999    2.62100005
   12.04805565    0.84799999    2.62100005
   12.04861164    0.84799999    2.62100005
   12.05138874    0.84799999    2.62100005
   12.05388927    0.84799999    2.62100005
   12.05444431    0.82800001    2.62100005
   12.05749989    0.84799999    2.62100005
   12.06000042    0.84799999    2.64000010
   12.06055546    0.84799999    2.64000010
   12.06333351    0.82800001    2.64000010
   12.06611156    0.82800001    2.62100005
   12.06638908    0.84799999    2.64000010
   12.06972218    0.84799999    2.62100005
   12.07055569    0.84799999    2.64000010
   12.07305527    0.82800001    2.64000010
   12.07361126    0.82800001    2.64000010
   12.07638836    0.82800001    2.62100005
   12.07916641    0.84799999    2.62100005
   12.08194447    0.82800001    2.64000010
   12.08277798    0.82800001    2.62100005
   12.08749962    0.82800001    2.62100005
   12.08805561    0.82800001    2.64000010
   12.09138870    0.82800001    2.62100005
   12.09388828    0.82800001    2.64000010
   12.09444427    0.84799999    2.64000010
   12.09722233    0.82800001    2.64000010
   12.10000038    0.84799999    2.64000010
   12.10027790    0.82800001    2.64000010
   12.10305595    0.82800001    2.64000010
   12.10611153    0.82800001    2.64000010
   12.10944462    0.82800001    2.64000010
   12.11222267    0.84799999    2.64000010
   12.11500072    0.80900002    2.64000010
   12.11777782    0.80900002    2.64000010
   12.11805534    0.80900002    2.64000010
   12.12083340    0.80900002    2.64000010
   12.12361145    0.84799999    2.64000010
   12.12416649    0.84799999    2.64000010
   12.12694454    0.84799999    2.64000010
   12.12944412    0.84799999    2.66000009
   12.13000011    0.80900002    2.64000010
   12.13055611    0.80900002    2.64000010
   12.13111115    0.80900002    2.64000010
   12.13166714    0.84799999    2.64000010
   12.13194466    0.80900002    2.64000010
   12.13249969    0.80900002    2.66000009
   12.13305569    0.80900002    2.66000009
   12.13944435    0.79000002    2.66000009
   12.13972187    0.79000002    2.66000009
   12.14027786    0.80900002    2.66000009
   12.14083290    0.79000002    2.66000009
   12.14138889    0.79000002    2.67899990
   12.14194393    0.79000002    2.66000009
   12.14249992    0.79000002    2.66000009
   12.14416695    0.79000002    2.67899990
   12.25055599    0.77100003    2.69799995
   12.25166702    0.77100003    2.69799995
   12.25333309    0.75099999    2.69799995
   12.25500011    0.77100003    2.69799995
   12.25749969    0.75099999    2.67899990
   12.25916672    0.77100003    2.69799995
   12.26027775    0.77100003    2.67899990
   12.26249981    0.75099999    2.69799995
   12.26416683    0.75099999    2.69799995
   12.26583290    0.75099999    2.69799995
   12.26749992    0.75099999    2.69799995
   12.26805496    0.75099999    2.69799995
   12.26861095    0.77100003    2.69799995
   12.26916599    0.75099999    2.69799995
   12.26972198    0.77100003    2.69799995
   12.27027798    0.75099999    2.69799995
   12.27083302    0.77100003    2.67899990
   12.27138901    0.77100003    2.69799995
   12.27194405    0.77100003    2.69799995
   12.27888870    0.75099999    2.67899990
   12.27972221    0.75099999    2.71799994
   12.28111076    0.75099999    2.67899990
   12.28416729    0.75099999    2.69799995
   12.28694534    0.77100003    2.71799994
   12.28777790    0.75099999    2.69799995
   12.29083347    0.77100003    2.67899990
   12.29166698    0.75099999    2.69799995
   12.29250050    0.75099999    2.69799995
   12.29305553    0.75099999    2.69799995
   12.29527855    0.75099999    2.69799995
   12.29611111    0.75099999    2.69799995
   12.29638958    0.75099999    2.69799995
   12.29694462    0.77100003    2.69799995
   12.29972267    0.75099999    2.69799995
   12.30027771    0.75099999    2.69799995
   12.30249977    0.75099999    2.69799995
   12.30305576    0.75099999    2.69799995
   12.30361176    0.75099999    2.69799995
   12.30388927    0.75099999    2.71799994
   12.30583382    0.75099999    2.69799995
   12.30722237    0.75099999    2.69799995
   12.31000042    0.75099999    2.69799995
   12.31055546    0.75099999    2.71799994
   12.31111145    0.75099999    2.69799995
   12.31277752    0.75099999    2.69799995
   12.31361103    0.75099999    2.69799995
   12.31805515    0.75099999    2.69799995
   12.31861115    0.75099999    2.69799995
   12.31916618    0.75099999    2.69799995
   12.31972218    0.75099999    2.69799995
   12.32138920    0.75099999    2.69799995
   12.32194424    0.75099999    2.69799995
   12.32333374    0.75099999    2.69799995
   12.32416630    0.75099999    2.69799995
   12.32666683    0.75099999    2.69799995
   12.32722187    0.73199999    2.69799995
   12.32777786    0.73199999    2.71799994
   12.32888889    0.73199999    2.69799995
   12.33194447    0.75099999    2.67899990
   12.33249950    0.75099999    2.69799995
   12.33416653    0.75099999    2.69799995
   12.33500004    0.73199999    2.69799995
   12.33611107    0.73199999    2.71799994
   12.33694458    0.73199999    2.69799995
   12.34111118    0.73199999    2.71799994
   12.34222221    0.73199999    2.71799994
   12.34333324    0.73199999    2.69799995
   12.34444427    0.73199999    2.71799994
   12.34499931    0.75099999    2.71799994
   12.34722233    0.73199999    2.69799995
   12.34777737    0.73199999    2.71799994
   12.34833336    0.75099999    2.71799994
   12.34861088    0.73199999    2.71799994
   12.34916592    0.73199999    2.71799994
   12.34972191    0.73199999    2.69799995
   12.35027790    0.73199999    2.71799994
   12.35055637    0.73199999    2.71799994
   12.35111141    0.73199999    2.71799994
   12.35166740    0.73199999    2.69799995
   12.35222244    0.73199999    2.71799994
   12.35249996    0.73199999    2.71799994
   12.35305595    0.73199999    2.71799994
   12.35361195    0.73199999    2.69799995
   12.35416698    0.73199999    2.71799994
   12.35444450    0.73199999    2.71799994
   12.35500050    0.73199999    2.71799994
   12.35555553    0.73199999    2.71799994
   12.35805607    0.73199999    2.71799994
   12.35861111    0.73199999    2.71799994
   12.35916710    0.73199999    2.69799995
   12.35944462    0.73199999    2.71799994
   12.36000061    0.73199999    2.69799995
   12.36055565    0.73199999    2.71799994
   12.36111164    0.73199999    2.71799994
   12.36138916    0.73199999    2.71799994
   12.36194515    0.73199999    2.69799995
   12.36250019    0.73199999    2.69799995
   12.36305618    0.73199999    2.71799994
   12.36333370    0.73199999    2.71799994
   12.36638927    0.73199999    2.71799994
   12.37055588    0.73199999    2.69799995
   12.37111092    0.73199999    2.71799994
   12.37333393    0.73199999    2.71799994
   12.37388897    0.73199999    2.71799994
   12.37416649    0.73199999    2.71799994
   12.37472248    0.73199999    2.71799994
   12.37722206    0.73199999    2.71799994
   12.37833309    0.73199999    2.71799994
   12.37888908    0.73199999    2.71799994
   12.37944412    0.73199999    2.71799994
   12.38000011    0.73199999    2.71799994
   12.38055611    0.73199999    2.71799994
   12.38083363    0.71300000    2.71799994
   12.38138866    0.73199999    2.71799994
   12.38194466    0.73199999    2.71799994
   12.38249969    0.73199999    2.71799994
   12.38305569    0.73199999    2.71799994
   12.38527775    0.73199999    2.71799994
   12.38666630    0.73199999    2.71799994
   12.39055538    0.73199999    2.73699999
   12.39194393    0.71300000    2.73699999
   12.39222240    0.73199999    2.71799994
   12.39277744    0.73199999    2.73699999
   12.39333344    0.71300000    2.71799994
   12.39388847    0.71300000    2.71799994
   12.39444447    0.71300000    2.71799994
   12.39472198    0.71300000    2.71799994
   12.39527798    0.71300000    2.71799994
   12.39583302    0.71300000    2.71799994
   12.39638901    0.71300000    2.71799994
   12.39666653    0.71300000    2.71799994
   12.39722252    0.71300000    2.71799994
   12.39777756    0.71300000    2.71799994
   12.39833355    0.71300000    2.71799994
   12.39861107    0.71300000    2.71799994
   12.39916611    0.71300000    2.71799994
   12.39972210    0.71300000    2.73699999
   12.40027714    0.71300000    2.71799994
   12.40083313    0.71300000    2.71799994
   12.40111065    0.71300000    2.71799994
   12.40166664    0.71300000    2.71799994
   12.40222168    0.71300000    2.71799994
   12.40277767    0.71300000    2.71799994
   12.40333271    0.71300000    2.71799994
   12.40361118    0.71300000    2.71799994
   12.40416622    0.71300000    2.71799994
   12.40472221    0.69300002    2.73699999
   12.40527725    0.71300000    2.71799994
   12.40583324    0.71300000    2.71799994
   12.40611076    0.71300000    2.71799994
   12.40666676    0.71300000    2.71799994
   12.40861034    0.71300000    2.71799994
   12.41083336    0.69300002    2.75600004
   12.41277695    0.69300002    2.71799994
   12.41305542    0.69300002    2.73699999
   12.41361046    0.71300000    2.73699999
   12.41416645    0.69300002    2.73699999
   12.41472149    0.69300002    2.71799994
   12.41499996    0.69300002    2.71799994
   12.41888905    0.69300002    2.71799994
   12.42222214    0.69300002    2.71799994
   12.42388916    0.69300002    2.73699999
   12.42444515    0.69300002    2.73699999
   12.42500019    0.69300002    2.75600004
   12.42555618    0.69300002    2.73699999
   12.42611122    0.69300002    2.73699999
   12.42638874    0.71300000    2.71799994
   12.42694473    0.71300000    2.73699999
   12.42750072    0.69300002    2.73699999
   12.42805576    0.69300002    2.73699999
   12.42833328    0.69300002    2.73699999
   12.42888927    0.71300000    2.73699999
   12.42944431    0.69300002    2.73699999
   12.43000031    0.71300000    2.73699999
   12.43055630    0.69300002    2.73699999
   12.43111134    0.69300002    2.73699999
   12.43138885    0.69300002    2.73699999
   12.43194485    0.69300002    2.73699999
   12.43249989    0.69300002    2.71799994
   12.43277836    0.69300002    2.73699999
   12.43388939    0.69300002    2.73699999
   12.43472195    0.71300000    2.73699999
   12.43527794    0.69300002    2.71799994
   12.43694496    0.71300000    2.73699999
   12.43750000    0.71300000    2.73699999
   12.43805599    0.69300002    2.73699999
   12.43861103    0.69300002    2.73699999
   12.44000053    0.69300002    2.73699999
   12.44333363    0.71300000    2.73699999
   12.44833374    0.69300002    2.73699999
   12.44888878    0.69300002    2.75600004
   12.44944477    0.69300002    2.73699999
   12.45055580    0.69300002    2.73699999
   12.45138836    0.71300000    2.73699999
   12.45194435    0.69300002    2.73699999
   12.45333290    0.69300002    2.73699999
   12.45416641    0.71300000    2.73699999
   12.45499992    0.69300002    2.73699999
   12.45555496    0.69300002    2.73699999
   12.45861053    0.69300002    2.73699999
   12.45944405    0.69300002    2.73699999
   12.46249962    0.69300002    2.75600004
   12.46277714    0.69300002    2.73699999
   12.46388912    0.69300002    2.75600004
   12.46472168    0.69300002    2.75600004
   12.46555519    0.69300002    2.73699999
   12.46611118    0.69300002    2.75600004
   12.46833324    0.69300002    2.75600004
   12.46888828    0.69300002    2.75600004
   12.46944427    0.71300000    2.73699999
   12.46999931    0.69300002    2.71799994
   12.47027779    0.69300002    2.73699999
   12.47083282    0.69300002    2.75600004
   12.47138882    0.69300002    2.75600004
   12.47194386    0.69300002    2.73699999
   12.47249985    0.69300002    2.75600004
   12.47277737    0.69300002    2.75600004
   12.47333336    0.69300002    2.73699999
   12.47388840    0.69300002    2.75600004
   12.47583294    0.69300002    2.75600004
   12.47777748    0.69300002    2.73699999
   12.47805500    0.69300002    2.73699999
   12.47861099    0.69300002    2.73699999
   12.47916603    0.69300002    2.75600004
   12.47972202    0.69300002    2.73699999
   12.47999954    0.69300002    2.73699999
   12.48055553    0.69300002    2.75600004
   12.48111057    0.69300002    2.73699999
   12.48166656    0.69300002    2.73699999
   12.48333359    0.69300002    2.75600004
   12.48527813    0.69300002    2.73699999
   12.48583317    0.69300002    2.73699999
   12.48611164    0.69300002    2.75600004
   12.48666668    0.69300002    2.73699999
   12.48722267    0.69300002    2.73699999
   12.48777771    0.69300002    2.73699999
   12.48833370    0.67400002    2.75600004
   12.48861122    0.69300002    2.73699999
   12.48916721    0.67400002    2.73699999
   12.49166679    0.67400002    2.73699999
   12.49361134    0.67400002    2.73699999
   12.49888897    0.67400002    2.75600004
   12.50027752    0.69300002    2.75600004
   12.50055599    0.69300002    2.75600004
   12.50111103    0.67400002    2.75600004
   12.50166702    0.69300002    2.73699999
   12.50222206    0.69300002    2.75600004
   12.50277805    0.67400002    2.73699999
   12.50305557    0.69300002    2.73699999
   12.50361156    0.67400002    2.75600004
   12.50416660    0.67400002    2.75600004
   12.50666714    0.67400002    2.73699999
   12.50777817    0.67400002    2.75600004
   12.51194477    0.67400002    2.77500010
   12.51388931    0.65499997    2.75600004
   12.51444435    0.67400002    2.73699999
   12.51472187    0.65499997    2.75600004
   12.51527786    0.65499997    2.75600004
   12.51583290    0.65499997    2.75600004
   12.51611137    0.69300002    2.75600004
   12.51666641    0.65499997    2.73699999
   12.51722240    0.65499997    2.75600004
   12.51777744    0.65499997    2.75600004
   12.51805496    0.65499997    2.75600004
   12.51861095    0.65499997    2.75600004
   12.51916599    0.65499997    2.75600004
   12.51972198    0.65499997    2.75600004
   12.52027798    0.65499997    2.75600004
   12.52055550    0.65499997    2.75600004
   12.52111053    0.65499997    2.75600004
   12.52166653    0.65499997    2.75600004
   12.52222157    0.65499997    2.75600004
   12.52277756    0.65499997    2.75600004
   12.52305508    0.65499997    2.75600004
   12.52361107    0.65499997    2.75600004
   12.52416611    0.65499997    2.75600004
   12.52444458    0.65499997    2.75600004
   12.52499962    0.65499997    2.75600004
   12.52555561    0.65499997    2.75600004
   12.52611065    0.65499997    2.75600004
   12.52638817    0.65499997    2.75600004
   12.52694416    0.65499997    2.75600004
   12.52750015    0.65499997    2.75600004
   12.52805519    0.65499997    2.75600004
   12.52833271    0.65499997    2.77500010
   12.52888870    0.65499997    2.75600004
   12.53166676    0.65499997    2.75600004
   12.53333378    0.65499997    2.75600004
   12.53388977    0.65499997    2.77500010
