    HOUR (UT)     SKY TESTER    SUN TESTER
   11.65722179    1.13699996    1.88900006
   11.65749931    1.09800005    1.88900006
   11.65944386    0.94400001    1.88900006
   11.66166592    0.96300000    1.88900006
   11.66194439    0.98299998    1.88900006
   11.66249943    1.03999996    1.88900006
   11.66305542    1.05999994    1.88900006
   11.66361046    1.05999994    1.90799999
   11.66388893    0.94400001    1.88900006
   11.66444397    1.09800005    1.88900006
   11.66472149    1.15600002    1.90799999
   11.66527748    1.09800005    1.88900006
   11.66694450    1.09800005    1.88900006
   11.66916656    0.84799999    1.90799999
   11.66972256    0.80900002    1.88900006
   11.67027855    0.96300000    1.90799999
   11.67055607    0.98299998    1.90799999
   11.67111111    1.03999996    1.90799999
   11.67138958    1.07900000    1.90799999
   11.67194462    1.09800005    1.90799999
   11.67250061    1.03999996    1.90799999
   11.67277813    1.09800005    1.90799999
   11.67500019    1.00199997    1.90799999
   11.67722225    1.02100003    1.92700005
   11.67777824    1.11800003    1.92700005
   11.67805576    1.05999994    1.90799999
   11.67861176    1.00199997    1.92700005
   11.67888927    1.09800005    1.92700005
   11.67944431    1.05999994    1.90799999
   11.67972279    1.03999996    1.90799999
   11.68027782    1.25300002    1.92700005
   11.68083382    1.09800005    1.92700005
   11.68277836    1.00199997    1.92700005
   11.68500042    1.09800005    1.92700005
   11.68555546    0.80900002    1.94700003
   11.68583298    0.88599998    1.94700003
   11.68638897    1.17499995    1.94700003
   11.68694496    0.88599998    1.92700005
   11.68750000    0.75099999    1.92700005
   11.68833351    0.96300000    1.94700003
   11.69000053    0.96300000    1.94700003
   11.69222260    1.02100003    1.92700005
   11.69277763    1.03999996    1.92700005
   11.69305515    0.98299998    1.94700003
   11.69361115    1.00199997    1.94700003
   11.69388866    1.07900000    1.94700003
   11.69472218    1.02100003    1.92700005
   11.69499969    0.96300000    1.92700005
   11.69555569    0.94400001    1.92700005
   11.69611073    0.96300000    1.94700003
   11.69805527    0.96300000    1.94700003
   11.70027733    0.90600002    1.94700003
   11.70111084    0.90600002    1.94700003
   11.70138836    0.82800001    1.94700003
   11.70194435    1.17499995    1.94700003
   11.70249939    1.07900000    1.94700003
   11.70277786    0.84799999    1.94700003
   11.70333290    0.86699998    1.94700003
   11.70388889    1.00199997    1.94700003
   11.70555496    0.77100003    1.94700003
   11.70777798    0.82800001    1.94700003
   11.70833302    0.84799999    1.94700003
   11.70888901    0.77100003    1.96599996
   11.70916653    0.94400001    1.96599996
   11.70972157    0.88599998    1.96599996
   11.71000004    1.23300004    1.96599996
   11.71055508    1.00199997    1.94700003
   11.71111107    0.98299998    1.94700003
   11.71166611    0.98299998    1.94700003
   11.71333313    1.05999994    1.96599996
   11.71555519    1.02100003    1.96599996
   11.71611118    0.88599998    1.96599996
   11.71666622    1.25300002    1.96599996
   11.71694374    0.96300000    1.96599996
   11.71749973    0.82800001    1.96599996
   11.71805477    1.02100003    1.96599996
   11.71861076    1.07900000    1.96599996
   11.71888828    1.02100003    1.96599996
   11.72111034    0.98299998    1.96599996
   11.72333336    1.02100003    1.96599996
   11.72361088    0.96300000    1.96599996
   11.72416592    1.00199997    1.96599996
   11.72472191    0.98299998    1.96599996
   11.72499943    1.05999994    1.96599996
   11.72555542    1.15600002    1.98500001
   11.72583294    1.13699996    1.98500001
   11.72638798    1.03999996    1.96599996
   11.72694397    0.88599998    1.96599996
   11.72972202    0.80900002    1.98500001
   11.73194408    0.98299998    1.98500001
   11.73249912    1.02100003    1.98500001
   11.73277760    0.94400001    1.98500001
   11.73333359    1.00199997    1.98500001
   11.73388958    1.03999996    1.98500001
   11.73638916    1.00199997    1.98500001
   11.74083328    0.88599998    1.98500001
   11.74472237    1.07900000    1.98500001
   11.74555588    0.98299998    2.00399995
   11.74638939    0.88599998    2.00399995
   11.74694443    1.25300002    2.00399995
   11.74777794    0.82800001    1.98500001
   11.74833393    1.00199997    1.98500001
   11.74916649    1.03999996    2.00399995
   11.75000000    1.02100003    2.00399995
   11.75249958    0.71300000    2.00399995
   11.75527763    0.90600002    2.00399995
   11.75583363    1.00199997    2.00399995
   11.75611115    1.13699996    2.00399995
   11.75666714    1.03999996    2.00399995
   11.75694466    0.92500001    2.00399995
   11.75749969    0.98299998    2.00399995
   11.75805569    1.03999996    2.00399995
   11.75861073    1.05999994    2.00399995
   11.75888920    0.92500001    2.00399995
   11.75944424    0.96300000    2.00399995
   11.76000023    1.05999994    2.00399995
   11.76027775    0.98299998    2.00399995
   11.76083374    1.07900000    2.00399995
   11.76138878    1.02100003    2.00399995
   11.76194477    1.11800003    2.00399995
   11.76222229    1.09800005    2.00399995
   11.76277733    1.07900000    2.00399995
   11.76305580    1.03999996    2.00399995
   11.76361084    1.00199997    2.00399995
   11.76388931    0.80900002    2.00399995
   11.76444435    0.79000002    2.02399993
   11.76500034    0.90600002    2.00399995
   11.76527786    0.79000002    2.00399995
   11.76583290    0.84799999    2.00399995
   11.76638889    1.05999994    2.00399995
   11.76666641    0.63599998    2.02399993
   11.76888847    1.02100003    2.02399993
   11.76944447    1.05999994    2.02399993
   11.76999950    0.86699998    2.02399993
   11.77083302    1.09800005    2.02399993
   11.77111053    0.90600002    2.00399995
   11.77166653    0.98299998    2.02399993
   11.77194405    0.82800001    2.02399993
   11.77250004    0.71300000    2.02399993
   11.77305508    0.79000002    2.02399993
   11.77361107    1.02100003    2.02399993
   11.77388859    1.07900000    2.02399993
   11.77444458    0.80900002    2.02399993
   11.77499962    0.88599998    2.02399993
   11.77527714    1.02100003    2.02399993
   11.77583313    0.96300000    2.02399993
   11.77611065    1.02100003    2.02399993
   11.77666664    1.36800003    2.02399993
   11.77722168    0.96300000    2.02399993
   11.77777767    0.80900002    2.02399993
   11.77805519    0.88599998    2.02399993
   11.77861118    1.13699996    2.02399993
   11.77916622    0.94400001    2.02399993
   11.77972221    0.86699998    2.02399993
   11.77999973    0.73199999    2.02399993
   11.78055573    0.67400002    2.02399993
   11.78111076    1.09800005    2.02399993
   11.78166676    0.71300000    2.02399993
   11.78222179    0.96300000    2.04299998
   11.78249931    0.71300000    2.02399993
   11.78305531    1.13699996    2.04299998
   11.78361130    0.98299998    2.02399993
   11.78388977    0.92500001    2.02399993
   11.78444481    0.86699998    2.04299998
   11.78500080    1.09800005    2.04299998
   11.78555584    0.88599998    2.04299998
   11.78583336    0.84799999    2.02399993
   11.78666687    0.98299998    2.04299998
   11.78694534    1.13699996    2.04299998
   11.78750038    1.09800005    2.02399993
   11.78777790    0.98299998    2.04299998
   11.78833389    0.73199999    2.02399993
   11.78888893    0.82800001    2.04299998
   11.78944492    0.94400001    2.04299998
   11.79000092    0.88599998    2.04299998
   11.79027843    0.79000002    2.04299998
   11.79083347    0.84799999    2.04299998
   11.79111195    0.88599998    2.04299998
   11.79166698    1.11800003    2.04299998
   11.79222298    1.13699996    2.04299998
   11.79250050    1.15600002    2.04299998
   11.79305553    0.86699998    2.04299998
   11.79361153    0.96300000    2.04299998
   11.79416752    0.92500001    2.04299998
   11.79472256    0.98299998    2.04299998
   11.79500008    0.94400001    2.06200004
   11.79555607    1.02100003    2.04299998
   11.79611111    0.96300000    2.04299998
   11.79666710    0.61600000    2.04299998
   11.79694462    1.03999996    2.04299998
   11.79750061    0.86699998    2.06200004
   11.79805565    0.86699998    2.04299998
   11.79833412    0.92500001    2.04299998
   11.79888916    0.82800001    2.04299998
   11.79944515    0.82800001    2.04299998
   11.79972267    0.96300000    2.04299998
   11.80027771    1.02100003    2.04299998
   11.80083370    1.05999994    2.06200004
   11.80111122    1.05999994    2.06200004
   11.80166721    0.82800001    2.04299998
   11.80222225    0.73199999    2.04299998
   11.80249977    1.07900000    2.06200004
   11.80444431    0.75099999    2.06200004
   11.80638885    0.80900002    2.04299998
   11.80694485    0.80900002    2.04299998
   11.80749989    0.94400001    2.04299998
   11.80777836    1.09800005    2.04299998
   11.80833340    0.69300002    2.04299998
   11.80888939    0.63599998    2.04299998
   11.80944443    1.11800003    2.04299998
   11.81000042    0.80900002    2.06200004
   11.81027794    0.88599998    2.06200004
   11.81083393    1.11800003    2.04299998
   11.81138897    1.11800003    2.06200004
   11.81166649    0.92500001    2.06200004
   11.81222248    0.88599998    2.06200004
   11.81277752    0.88599998    2.06200004
   11.81333351    1.00199997    2.06200004
   11.81361103    1.03999996    2.06200004
   11.81416702    0.98299998    2.06200004
   11.81472206    1.03999996    2.06200004
   11.81500053    1.05999994    2.06200004
   11.81555557    0.98299998    2.06200004
   11.81611156    1.00199997    2.06200004
   11.81638908    0.80900002    2.06200004
   11.81694412    0.94400001    2.06200004
   11.81750011    0.82800001    2.06200004
   11.81805515    0.79000002    2.06200004
   11.81861115    0.79000002    2.06200004
   11.81916618    0.71300000    2.06200004
   11.81944466    0.63599998    2.06200004
   11.81999969    1.03999996    2.06200004
   11.82055569    0.96300000    2.06200004
   11.82111073    1.07900000    2.06200004
   11.82166672    0.96300000    2.06200004
   11.82194424    0.88599998    2.06200004
   11.82250023    0.82800001    2.06200004
   11.82277775    1.13699996    2.06200004
   11.82333374    0.80900002    2.06200004
   11.82388878    0.96300000    2.06200004
   11.82444477    1.11800003    2.06200004
   11.82499981    1.00199997    2.08100009
   11.82527733    0.90600002    2.08100009
   11.82583332    0.84799999    2.08100009
   11.82611084    1.02100003    2.06200004
   11.82666683    0.94400001    2.06200004
   11.82722187    0.86699998    2.08100009
   11.82750034    0.96300000    2.06200004
   11.82805538    1.23300004    2.06200004
   11.82861137    0.92500001    2.08100009
   11.82916641    0.92500001    2.08100009
   11.82944393    1.02100003    2.08100009
   11.82999992    0.94400001    2.06200004
   11.83027744    0.92500001    2.08100009
   11.83083344    1.13699996    2.08100009
   11.83111095    1.00199997    2.06200004
   11.83166695    0.75099999    2.08100009
   11.83222198    1.17499995    2.06200004
   11.83277798    0.88599998    2.08100009
   11.83333302    0.82800001    2.08100009
   11.83388901    0.79000002    2.08100009
   11.83444405    0.71300000    2.06200004
   11.83472157    0.88599998    2.06200004
   11.83527756    1.03999996    2.08100009
   11.83583260    1.02100003    2.08100009
   11.83611107    0.98299998    2.08100009
   11.83666611    0.92500001    2.08100009
   11.83722210    0.73199999    2.08100009
   11.83749962    0.79000002    2.08100009
   11.83805561    0.86699998    2.08100009
   11.84000015    1.03999996    2.08100009
   11.84194374    1.11800003    2.08100009
   11.84249973    1.05999994    2.08100009
   11.84305477    0.63599998    2.08100009
   11.84361076    0.79000002    2.08100009
   11.84388828    0.77100003    2.08100009
   11.84444427    0.96300000    2.08100009
   11.84499931    1.11800003    2.08100009
   11.84527779    1.02100003    2.08100009
   11.84583282    0.88599998    2.10100007
   11.84638882    0.84799999    2.10100007
   11.84666634    1.15600002    2.10100007
   11.84722233    0.69300002    2.08100009
   11.84777737    0.84799999    2.08100009
   11.84805489    1.00199997    2.08100009
   11.84861088    0.84799999    2.08100009
   11.84888840    0.94400001    2.10100007
   11.84944439    0.86699998    2.08100009
   11.85000038    0.94400001    2.10100007
   11.85027790    1.00199997    2.10100007
   11.85083389    1.05999994    2.08100009
   11.85138893    0.96300000    2.10100007
   11.85194492    1.02100003    2.08100009
   11.85222244    1.13699996    2.08100009
   11.85277843    1.00199997    2.08100009
   11.85333347    0.96300000    2.08100009
   11.85361195    0.73199999    2.08100009
   11.85416698    0.61600000    2.10100007
   11.85472298    0.98299998    2.10100007
   11.85500050    1.07900000    2.10100007
   11.85555553    0.96300000    2.08100009
   11.85611153    0.86699998    2.08100009
   11.85666752    0.84799999    2.08100009
   11.85694504    0.77100003    2.08100009
   11.85750008    1.21399999    2.08100009
   11.85777855    0.88599998    2.08100009
   11.85833359    0.67400002    2.10100007
   11.85888958    0.69300002    2.08100009
   11.85916710    1.17499995    2.08100009
   11.85972214    1.21399999    2.08100009
   11.86000061    1.05999994    2.08100009
   11.86055565    1.02100003    2.08100009
   11.86111164    0.90600002    2.08100009
   11.86166668    1.09800005    2.08100009
   11.86194515    0.69300002    2.08100009
   11.86250019    1.03999996    2.08100009
   11.86305618    0.88599998    2.08100009
   11.86361122    1.07900000    2.10100007
   11.86388969    1.03999996    2.10100007
   11.86444473    1.00199997    2.10100007
   11.86500072    1.00199997    2.10100007
   11.86527824    0.77100003    2.08100009
   11.86583328    0.92500001    2.10100007
   11.86638927    1.03999996    2.10100007
   11.86666679    1.05999994    2.10100007
   11.86722279    1.07900000    2.10100007
   11.86750031    1.05999994    2.10100007
   11.86805534    1.05999994    2.10100007
   11.86861134    0.61600000    2.10100007
   11.86916637    0.82800001    2.10100007
   11.86944485    0.84799999    2.10100007
   11.86999989    0.82800001    2.08100009
   11.87027836    0.90600002    2.10100007
   11.87083340    0.82800001    2.10100007
   11.87138939    1.19500005    2.10100007
   11.87194443    1.02100003    2.10100007
   11.87222195    0.79000002    2.10100007
   11.87277794    0.79000002    2.10100007
   11.87333393    0.94400001    2.10100007
   11.87583351    0.98299998    2.10100007
   11.87805557    0.94400001    2.10100007
   11.87861156    0.90600002    2.10100007
   11.88083363    0.96300000    2.10100007
   11.88111115    0.92500001    2.11999989
   11.88166714    1.02100003    2.10100007
   11.88222218    1.00199997    2.10100007
   11.88249969    1.00199997    2.10100007
   11.88305569    0.77100003    2.10100007
   11.88333321    0.69300002    2.10100007
   11.88388920    0.92500001    2.11999989
   11.88416672    1.11800003    2.11999989
   11.88472176    1.00199997    2.11999989
   11.88527775    1.00199997    2.11999989
   11.88749981    1.02100003    2.11999989
   11.88972187    0.67400002    2.11999989
   11.89027786    0.65499997    2.11999989
   11.89055538    0.82800001    2.11999989
   11.89111137    0.94400001    2.11999989
   11.89166641    0.88599998    2.11999989
   11.89222240    0.96300000    2.11999989
   11.89249992    0.96300000    2.11999989
   11.89305496    0.92500001    2.11999989
   11.89361095    0.96300000    2.13899994
   11.89416695    1.09800005    2.11999989
   11.89444447    1.00199997    2.11999989
   11.89499950    1.00199997    2.11999989
   11.89527798    0.86699998    2.13899994
   11.89583302    1.00199997    2.11999989
   11.89638901    1.00199997    2.11999989
   11.89666653    0.98299998    2.11999989
   11.89750004    0.92500001    2.11999989
   11.89777756    0.90600002    2.11999989
   11.89833355    1.03999996    2.11999989
   11.89861107    1.03999996    2.11999989
   11.89916611    0.96300000    2.11999989
   11.89944458    0.90600002    2.11999989
   11.89999962    1.00199997    2.13899994
   11.90055561    1.00199997    2.11999989
   11.90111065    0.98299998    2.13899994
   11.90166664    0.96300000    2.13899994
   11.90194416    0.88599998    2.13899994
   11.90249920    0.84799999    2.13899994
   11.90277767    0.92500001    2.11999989
   11.90333271    0.92500001    2.13899994
   11.90388870    0.77100003    2.13899994
   11.90444374    1.00199997    2.13899994
   11.90499973    1.17499995    2.13899994
   11.90555477    1.02100003    2.13899994
   11.90611076    1.09800005    2.11999989
   11.90666676    1.05999994    2.11999989
   11.90722179    0.96300000    2.11999989
   11.90749931    0.88599998    2.13899994
   11.90805531    0.86699998    2.13899994
   11.90861034    1.00199997    2.13899994
   11.90916634    1.03999996    2.13899994
   11.90944386    0.88599998    2.11999989
   11.90999985    0.98299998    2.11999989
   11.91055489    0.94400001    2.13899994
   11.91083336    0.92500001    2.13899994
   11.91138840    0.98299998    2.13899994
   11.91194439    0.90600002    2.13899994
   11.91222191    0.90600002    2.13899994
   11.91277695    1.09800005    2.13899994
   11.91305542    0.92500001    2.13899994
   11.91361046    0.86699998    2.13899994
   11.91416645    0.80900002    2.13899994
   11.91444397    0.82800001    2.13899994
   11.91499996    1.00199997    2.13899994
   11.91527748    1.07900000    2.13899994
   11.91583252    1.00199997    2.13899994
   11.91638851    0.92500001    2.13899994
   11.91694450    0.59700000    2.11999989
   11.91722298    0.77100003    2.13899994
   11.91777802    0.65499997    2.13899994
   11.91805553    0.65499997    2.13899994
   11.91861153    0.82800001    2.13899994
   11.91916656    1.07900000    2.13899994
   11.91944504    0.98299998    2.13899994
   11.92000008    0.86699998    2.13899994
   11.92055607    1.03999996    2.13899994
   11.92083359    1.00199997    2.13899994
   11.92138958    1.00199997    2.13899994
   11.92305565    0.94400001    2.13899994
   11.92527771    0.88599998    2.13899994
   11.92583370    1.02100003    2.13899994
   11.92611122    0.92500001    2.13899994
   11.92666721    0.98299998    2.13899994
   11.92694473    1.05999994    2.13899994
   11.92750072    0.94400001    2.13899994
   11.92805576    0.92500001    2.13899994
   11.92861176    0.96300000    2.13899994
   11.92888927    0.98299998    2.13899994
   11.92944431    0.84799999    2.13899994
   11.93000031    0.88599998    2.13899994
   11.93055630    0.94400001    2.13899994
   11.93083382    0.94400001    2.13899994
   11.93138885    0.94400001    2.13899994
   11.93166733    0.88599998    2.13899994
   11.93222237    0.86699998    2.15899992
   11.93277836    1.03999996    2.15899992
   11.93305588    0.84799999    2.13899994
   11.93361092    0.82800001    2.13899994
   11.93416691    0.79000002    2.15899992
   11.93444443    0.80900002    2.15899992
   11.93500042    0.90600002    2.15899992
   11.93527794    1.15600002    2.15899992
   11.93583298    0.98299998    2.15899992
   11.93638897    0.90600002    2.13899994
   11.93694496    0.63599998    2.15899992
   11.93750000    0.73199999    2.15899992
   11.93805599    0.71300000    2.15899992
   11.93861103    0.80900002    2.15899992
   11.93916702    0.98299998    2.15899992
   11.93972206    0.98299998    2.15899992
   11.94000053    0.92500001    2.15899992
   11.94055557    0.75099999    2.15899992
   11.94111156    0.88599998    2.15899992
   11.94166660    0.88599998    2.15899992
   11.94222260    1.02100003    2.15899992
   11.94277763    0.96300000    2.15899992
   11.94305515    0.96300000    2.15899992
   11.94361115    0.94400001    2.15899992
   11.94416714    0.92500001    2.15899992
   11.94444466    0.90600002    2.15899992
   11.94499969    0.86699998    2.15899992
   11.94555569    0.63599998    2.15899992
   11.94611073    0.65499997    2.15899992
   11.94638920    0.92500001    2.15899992
   11.94694424    1.00199997    2.15899992
   11.94750023    1.02100003    2.15899992
   11.94805527    0.75099999    2.17799997
   11.94861126    1.15600002    2.15899992
   11.94888878    1.02100003    2.15899992
   11.94944477    0.88599998    2.15899992
   11.94999981    0.80900002    2.15899992
   11.95027733    0.77100003    2.15899992
   11.95083332    0.79000002    2.15899992
   11.95138836    0.75099999    2.17799997
   11.95194435    0.96300000    2.17799997
   11.95222187    1.09800005    2.17799997
   11.95277786    0.98299998    2.17799997
   11.95305538    0.88599998    2.17799997
   11.95361137    0.82800001    2.17799997
   11.95416641    0.92500001    2.17799997
   11.95472240    0.80900002    2.17799997
   11.95527744    0.96300000    2.17799997
   11.95583344    0.71300000    2.15899992
   11.95611095    1.05999994    2.17799997
   11.95666695    0.65499997    2.17799997
   11.95861053    0.88599998    2.15899992
   11.96083355    0.88599998    2.17799997
   11.96138859    0.92500001    2.17799997
   11.96194458    0.90600002    2.17799997
   11.96222210    0.94400001    2.17799997
   11.96277714    0.88599998    2.17799997
   11.96333313    0.79000002    2.17799997
   11.96388912    0.71300000    2.17799997
   11.96416664    0.77100003    2.17799997
   11.96472168    0.82800001    2.17799997
   11.96527767    0.77100003    2.17799997
   11.96583271    0.84799999    2.17799997
   11.96611118    0.92500001    2.17799997
   11.96666622    0.90600002    2.17799997
   11.96694374    0.90600002    2.17799997
   11.96749973    0.90600002    2.17799997
   11.96777725    0.86699998    2.17799997
   11.96833324    0.84799999    2.15899992
   11.96861076    0.84799999    2.17799997
   11.96916580    0.86699998    2.17799997
   11.96972179    0.80900002    2.17799997
   11.97027779    0.84799999    2.17799997
   11.97055531    0.80900002    2.17799997
   11.97111034    0.84799999    2.17799997
   11.97166634    0.86699998    2.17799997
   11.97222137    0.92500001    2.17799997
   11.97249985    1.00199997    2.17799997
   11.97305489    0.98299998    2.17799997
   11.97361088    1.02100003    2.17799997
   11.97388840    1.07900000    2.17799997
   11.97444439    0.86699998    2.17799997
   11.97499943    0.84799999    2.17799997
   11.97527695    0.90600002    2.17799997
   11.97583294    0.61600000    2.17799997
   11.97611046    0.59700000    2.17799997
   11.97666645    0.80900002    2.17799997
   11.97722149    0.80900002    2.17799997
   11.97777748    0.84799999    2.17799997
   11.97833252    0.82800001    2.17799997
   11.97861099    0.84799999    2.17799997
   11.97916603    0.82800001    2.17799997
   11.97972202    0.80900002    2.17799997
   11.98027706    0.94400001    2.17799997
   11.98055553    0.90600002    2.17799997
   11.98111057    0.88599998    2.17799997
   11.98166656    0.67400002    2.17799997
   11.98194408    0.90600002    2.17799997
   11.98249912    0.80900002    2.17799997
   11.98277760    0.92500001    2.19700003
   11.98333359    0.59700000    2.17799997
   11.98388958    0.67400002    2.19700003
   11.98416710    0.94400001    2.19700003
   11.98472214    1.09800005    2.19700003
   11.98500061    0.96300000    2.19700003
   11.98555565    0.88599998    2.19700003
   11.98583317    0.98299998    2.17799997
   11.98638916    0.92500001    2.19700003
   11.98694515    0.75099999    2.17799997
   11.98750019    0.77100003    2.17799997
   11.98777771    0.80900002    2.19700003
   11.98833370    0.98299998    2.19700003
   11.98888874    0.82800001    2.19700003
   11.98916721    0.96300000    2.19700003
   11.98972225    0.98299998    2.19700003
   11.99027824    1.00199997    2.19700003
   11.99055576    1.02100003    2.19700003
   11.99111176    0.96300000    2.19700003
   11.99138927    0.94400001    2.19700003
   11.99194431    0.84799999    2.19700003
   11.99222279    0.65499997    2.19700003
   11.99499989    1.13699996    2.17799997
   11.99722290    0.86699998    2.19700003
   11.99777794    0.86699998    2.19700003
   11.99833393    0.88599998    2.19700003
   11.99861145    0.84799999    2.19700003
   11.99916649    0.71300000    2.19700003
   11.99944496    0.63599998    2.19700003
   12.00000000    0.86699998    2.19700003
   12.00027752    0.94400001    2.19700003
   12.00083351    0.90600002    2.19700003
   12.00138855    0.86699998    2.19700003
