    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58944416    0.98299998    2.31299996
   11.59000015    1.00199997    2.31299996
   11.59027767    1.00199997    2.31299996
   11.59083271    0.98299998    2.31299996
   11.59111118    0.98299998    2.31299996
   11.59166622    0.98299998    2.31299996
   11.59222221    0.98299998    2.31299996
   11.59249973    0.98299998    2.31299996
   11.59305477    1.00199997    2.31299996
   11.59361076    0.98299998    2.31299996
   11.59388828    0.98299998    2.31299996
   11.59444427    0.98299998    2.31299996
   11.59472179    1.00199997    2.33200002
   11.59527779    1.00199997    2.31299996
   11.59583282    0.98299998    2.31299996
   11.59638882    1.00199997    2.33200002
   11.59666634    1.00199997    2.31299996
   11.59722233    0.98299998    2.31299996
   11.59777737    0.98299998    2.31299996
   11.59833336    0.98299998    2.31299996
   11.59861088    0.98299998    2.31299996
   11.59916592    0.98299998    2.31299996
   11.59944439    0.98299998    2.31299996
   11.60000038    1.00199997    2.31299996
   11.60055637    0.98299998    2.31299996
   11.60111141    0.98299998    2.31299996
   11.60138893    0.98299998    2.31299996
   11.60194492    0.98299998    2.31299996
   11.60222244    0.98299998    2.31299996
   11.60277843    0.98299998    2.31299996
   11.60333347    0.98299998    2.33200002
   11.60388947    1.00199997    2.33200002
   11.60416698    1.00199997    2.33200002
   11.60472298    0.98299998    2.31299996
   11.60527802    1.00199997    2.31299996
   11.60555553    1.00199997    2.33200002
   11.60611153    0.98299998    2.33200002
   11.60666752    0.98299998    2.33200002
   11.60694504    1.00199997    2.33200002
   11.60750008    1.00199997    2.33200002
   11.60805607    0.98299998    2.31299996
   11.60833359    0.98299998    2.31299996
   11.60888958    1.00199997    2.31299996
   11.60944462    0.98299998    2.33200002
   11.60972214    0.98299998    2.31299996
   11.61027813    0.98299998    2.31299996
   11.61277771    0.98299998    2.31299996
   11.61472225    0.98299998    2.31299996
   11.61527824    0.98299998    2.31299996
   11.61555576    0.98299998    2.33200002
   11.61611176    0.98299998    2.33200002
   11.61888885    0.96300000    2.33200002
   11.62222195    0.96300000    2.33200002
   11.62277794    0.96300000    2.33200002
   11.62361145    0.96300000    2.33200002
   11.62444496    0.96300000    2.33200002
   11.62500000    0.96300000    2.33200002
   11.62583351    0.96300000    2.33200002
   11.62638855    0.96300000    2.31299996
   11.62722206    0.96300000    2.33200002
   11.62805557    0.96300000    2.31299996
   11.63083363    0.96300000    2.33200002
   11.63166714    0.96300000    2.33200002
   11.63249969    0.94400001    2.33200002
   11.63277817    0.94400001    2.33200002
   11.63500023    0.94400001    2.33200002
   11.63555527    0.94400001    2.33200002
   11.63611126    0.94400001    2.33200002
   11.63666630    0.94400001    2.33200002
   11.63722229    0.94400001    2.35100007
   11.63777733    0.94400001    2.35100007
   11.63805580    0.92500001    2.33200002
   11.63861084    0.92500001    2.35100007
   11.64055538    0.92500001    2.35100007
   11.64249992    0.90600002    2.35100007
   11.64333344    0.90600002    2.35100007
   11.64388847    0.90600002    2.35100007
   11.64555550    0.90600002    2.35100007
   11.64750004    0.88599998    2.33200002
   11.64805508    0.90600002    2.33200002
   11.64861107    0.88599998    2.33200002
   11.64888859    0.88599998    2.35100007
   11.65111065    0.88599998    2.35100007
   11.65305519    0.88599998    2.35100007
   11.65361118    0.88599998    2.33200002
   11.65416622    0.88599998    2.35100007
   11.65444374    0.88599998    2.33200002
   11.65638828    0.86699998    2.35100007
   11.65833282    0.86699998    2.35100007
   11.65861034    0.86699998    2.35100007
   11.65916634    0.86699998    2.35100007
   11.65972137    0.86699998    2.35100007
   11.66138840    0.86699998    2.35100007
   11.66333294    0.88599998    2.37100005
   11.66388893    0.86699998    2.37100005
   11.66416645    0.86699998    2.37100005
   11.66472149    0.86699998    2.37100005
   11.66694450    0.86699998    2.35100007
   11.66888905    0.86699998    2.35100007
   11.66944504    0.88599998    2.37100005
   11.67000008    0.86699998    2.37100005
   11.67027855    0.86699998    2.37100005
   11.67222214    0.86699998    2.37100005
   11.67416668    0.86699998    2.37100005
   11.67444515    0.86699998    2.37100005
   11.67500019    0.86699998    2.35100007
   11.67555618    0.86699998    2.37100005
   11.67722225    0.86699998    2.35100007
   11.67916679    0.86699998    2.35100007
   11.67972279    0.86699998    2.35100007
   11.68027782    0.86699998    2.37100005
   11.68055630    0.86699998    2.37100005
   11.68277836    0.86699998    2.37100005
   11.68500042    0.86699998    2.37100005
   11.68527794    0.86699998    2.37100005
   11.68583298    0.84799999    2.37100005
   11.68611145    0.84799999    2.37100005
   11.68888855    0.84799999    2.37100005
   11.69083309    0.82800001    2.37100005
   11.69138908    0.84799999    2.37100005
   11.69166660    0.82800001    2.37100005
   11.69222260    0.82800001    2.37100005
   11.69277763    0.82800001    2.37100005
   11.69305515    0.82800001    2.37100005
   11.69361115    0.82800001    2.37100005
   11.69416714    0.82800001    2.37100005
   11.69472218    0.82800001    2.37100005
   11.69499969    0.82800001    2.37100005
   11.69555569    0.84799999    2.37100005
   11.69611073    0.82800001    2.37100005
   11.69666672    0.84799999    2.37100005
   11.69694424    0.84799999    2.37100005
   11.69750023    0.84799999    2.37100005
   11.69805527    0.82800001    2.37100005
   11.69861126    0.84799999    2.37100005
   11.69888878    0.84799999    2.37100005
   11.69944477    0.84799999    2.37100005
   11.69999981    0.82800001    2.37100005
   11.70027733    0.82800001    2.37100005
   11.70083332    0.84799999    2.37100005
   11.70138836    0.82800001    2.37100005
   11.70194435    0.82800001    2.37100005
   11.70249939    0.84799999    2.37100005
