    HOUR (UT)     SKY TESTER    SUN TESTER
   12.20361137    4.91499996    1.40699995
   12.20444393    4.91499996    1.36800003
   12.20555496    4.91499996    1.36800003
   12.20666695    4.91499996    1.36800003
   12.20749950    4.91499996    1.38699996
   12.20861053    4.91499996    1.42600000
   12.20944405    4.91499996    1.40699995
   12.21055508    4.91499996    1.44500005
   12.21166611    4.91499996    1.52199996
   12.21249962    4.91499996    1.54200006
   12.21361065    4.91499996    1.56099999
   12.21444416    4.91499996    1.56099999
   12.21555519    4.91499996    1.58000004
   12.21666622    4.91499996    1.58000004
   12.21749973    4.91499996    1.60000002
   12.21861076    4.91499996    1.61899996
   12.21944427    4.91499996    1.61899996
   12.22055531    4.91499996    1.63800001
   12.22166634    4.91499996    1.61899996
   12.22249985    4.91499996    1.61899996
   12.22361088    4.91499996    1.63800001
   12.22444439    4.91499996    1.63800001
   12.22555542    4.91499996    1.63800001
   12.22666645    4.91499996    1.65699995
   12.22749996    4.91499996    1.65699995
   12.22861099    4.91499996    1.65699995
   12.22944355    4.91499996    1.67700005
   12.23055553    4.91499996    1.67700005
   12.23138809    4.91499996    1.67700005
   12.23249912    4.91499996    1.65699995
   12.23361111    4.91499996    1.65699995
   12.23444462    4.91499996    1.65699995
   12.23555565    4.91499996    1.65699995
   12.23638916    4.91499996    1.65699995
   12.23750019    4.91499996    1.65699995
   12.23861122    4.91499996    1.65699995
   12.23944473    4.91499996    1.65699995
   12.24055576    4.91499996    1.65699995
   12.24138927    4.91499996    1.67700005
   12.24250031    4.91499996    1.65699995
   12.24361134    4.91499996    1.67700005
   12.24444485    4.91499996    1.67700005
   12.24555588    4.91499996    1.67700005
   12.24638939    4.91499996    1.69599998
   12.24750042    4.91499996    1.65699995
   12.24861145    4.91499996    1.69599998
   12.24944496    4.91499996    1.69599998
   12.25055599    4.91499996    1.71500003
   12.25138855    4.91499996    1.71500003
   12.25249958    4.91499996    1.73399997
   12.25361156    4.91499996    1.71500003
   12.25444412    4.91499996    1.73399997
   12.25555515    4.91499996    1.73399997
   12.25666714    4.91499996    1.73399997
   12.25749969    4.91499996    1.73399997
   12.25861073    4.91499996    1.73399997
   12.25944424    4.91499996    1.71500003
   12.26055527    4.91499996    1.69599998
   12.26166630    4.91499996    1.65699995
   12.26249981    4.91499996    1.71500003
   12.26361084    4.91499996    1.71500003
   12.26472187    4.91499996    1.69599998
   12.26555538    4.91499996    1.52199996
   12.26666641    4.91499996    1.38699996
   12.26749992    4.91499996    1.46500003
   12.26861095    4.91499996    1.46500003
   12.26944447    4.91499996    1.50300002
   12.27055550    4.91499996    1.52199996
   12.27166653    4.91499996    1.56099999
   12.27250004    4.91499996    1.40699995
   12.27361107    4.91499996    1.13699996
   12.27444458    4.91499996    1.09800005
   12.27555561    4.91499996    1.17499995
   12.27666664    4.91499996    1.05999994
   12.27750015    4.91499996    0.82800001
   12.27861118    4.91499996    0.77100003
   12.27944374    4.91499996    0.90600002
   12.28055573    4.91499996    0.77100003
   12.28166676    4.91499996    0.69300002
   12.28249931    4.91499996    0.61600000
   12.28361130    4.91499996    0.79000002
   12.28472233    4.91499996    0.82800001
   12.28555584    4.91499996    0.65499997
   12.28666687    4.91499996    0.65499997
   12.28750038    4.91499996    0.79000002
   12.28861141    4.91499996    0.92500001
   12.28944492    4.91499996    0.55900002
   12.29055595    4.91499996    0.46200001
   12.29166698    4.91499996    0.55900002
   12.29250050    4.91499996    0.59700000
   12.29361153    4.91499996    0.38499999
   12.29444504    4.91499996    0.32699999
   12.29555607    4.91499996    0.48100001
   12.29638958    4.91499996    0.57800001
   12.29750061    4.91499996    0.46200001
   12.29861164    4.91499996    0.34599999
   12.29944515    4.91499996    0.23100001
   12.30055618    4.91499996    0.25000000
   12.30138874    4.91499996    0.25000000
   12.30249977    4.91499996    0.25000000
   12.30333328    4.91499996    0.21200000
   12.30444431    4.91499996    0.19200000
   12.30555534    4.91499996    0.15400000
   12.30638885    4.91499996    0.15400000
   12.30749989    4.91499996    0.15400000
   12.30833340    4.91499996    0.21200000
   12.30944443    4.91499996    0.25000000
   12.31027794    4.91499996    0.26899999
   12.31138897    4.91499996    0.23100001
   12.31250000    4.91499996    0.15400000
   12.31333351    4.91499996    0.09600000
   12.31444454    4.91499996    0.07700000
   12.31555557    4.91499996    0.07700000
   12.31638908    4.91499996    0.07700000
   12.31750011    4.91499996    0.07700000
   12.31833363    4.91499996    0.07700000
   12.31944466    4.91499996    0.09600000
   12.32027817    4.91499996    0.11500000
   12.32138920    4.91499996    0.09600000
   12.32250023    4.91499996    0.05700000
   12.32333374    4.91499996    0.03800000
   12.32444477    4.91499996    0.03800000
   12.32527733    4.91499996    0.03800000
   12.32638836    4.91499996    0.01900000
   12.32750034    4.91499996    0.01900000
   12.32833290    4.91499996    0.03800000
   12.32944393    4.91499996    0.03800000
   12.33027744    4.91499996    0.03800000
   12.33138847    4.91499996    0.03800000
   12.33249950    4.91499996    0.03800000
   12.33333302    4.91499996    0.03800000
   12.33444405    4.91499996    0.03800000
   12.33555508    4.91499996    0.05700000
   12.33638859    4.91499996    0.03800000
   12.33749962    4.91499996    0.05700000
   12.33861065    4.91499996    0.05700000
   12.33944416    4.91499996    0.05700000
   12.34055519    4.91499996    0.03800000
   12.34138870    4.91499996    0.05700000
   12.34249973    4.91499996    0.05700000
   12.34333324    4.91499996    0.05700000
   12.34444427    4.91499996    0.05700000
   12.34555531    4.91499996    0.03800000
   12.34638882    4.91499996    0.03800000
   12.34749985    4.91499996    0.03800000
   12.34833336    4.91499996    0.03800000
   12.34944439    4.91499996    0.03800000
   12.35055637    4.91499996    0.03800000
   12.35138893    4.91499996    0.03800000
   12.35249996    4.91499996    0.01900000
   12.35333347    4.87699986    0.01900000
   12.35444450    4.24100018    0.01900000
   12.35555553    4.91499996    0.01900000
   12.35638905    4.91499996    0.03800000
   12.35750008    4.91499996    0.05700000
   12.35833359    4.91499996    0.07700000
   12.35944462    4.91499996    0.09600000
   12.36027813    4.91499996    0.21200000
   12.36138916    4.91499996    0.25000000
   12.36250019    4.91499996    0.26899999
   12.36333370    4.91499996    0.46200001
   12.36444473    4.91499996    1.15600002
   12.36555576    4.91499996    0.55900002
   12.36638927    4.91499996    0.15400000
   12.36750031    4.91499996    0.17299999
   12.36833382    4.91499996    0.09600000
   12.36944485    4.91499996    0.05700000
   12.37055588    4.91499996    0.05700000
   12.37138939    4.91499996    0.03800000
   12.37250042    4.91499996    0.03800000
   12.37333393    4.91499996    0.01900000
   12.37444496    4.91499996    0.01900000
   12.37527752    4.62599993    0.01900000
   12.37638855    2.91000009    0.01900000
   12.37750053    2.02399993    0.01900000
   12.37833309    1.67700005    0.01900000
   12.37916660    1.60000002    0.01900000
   12.38000011    1.60000002    0.01900000
   12.38083363    1.58000004    0.03800000
   12.38166714    1.50300002    0.03800000
   12.38249969    1.50300002    0.03800000
   12.38333321    1.85000002    0.03800000
   12.38416672    3.27699995    0.03800000
   12.38500023    4.91499996    0.05700000
   12.38611126    4.91499996    0.07700000
   12.38694477    4.91499996    0.09600000
   12.38805580    4.91499996    0.07700000
   12.38888836    4.91499996    0.07700000
   12.39000034    4.91499996    0.07700000
   12.39111137    4.91499996    0.09600000
   12.39194393    4.91499996    0.09600000
   12.39305496    4.91499996    0.09600000
   12.39416695    4.91499996    0.09600000
   12.39499950    4.91499996    0.11500000
   12.39611053    4.91499996    0.13400000
   12.39694405    4.91499996    0.17299999
   12.39805508    4.91499996    0.25000000
   12.39888859    4.91499996    0.46200001
   12.39999962    4.91499996    0.51999998
   12.40111065    4.91499996    1.02100003
   12.40194416    4.91499996    0.80900002
   12.40305519    4.91499996    0.44299999
   12.40388870    4.91499996    0.23100001
   12.40499973    4.91499996    0.17299999
   12.40611076    4.91499996    0.17299999
   12.40694427    4.91499996    0.17299999
   12.40805531    4.91499996    0.13400000
   12.40888882    4.91499996    0.15400000
   12.40999985    4.91499996    0.15400000
   12.41111088    4.91499996    0.15400000
   12.41194439    4.91499996    0.21200000
   12.41305542    4.91499996    0.34599999
   12.41416645    4.91499996    0.51999998
   12.41499996    4.91499996    0.67400002
   12.41611099    4.91499996    0.86699998
   12.41694450    4.91499996    1.44500005
   12.41805553    4.91499996    1.56099999
   12.41916656    4.91499996    1.54200006
   12.42000008    4.91499996    1.50300002
   12.42111111    4.91499996    1.34899998
   12.42194462    4.91499996    0.77100003
   12.42305565    4.91499996    0.46200001
   12.42416668    4.91499996    0.26899999
   12.42500019    4.91499996    0.17299999
   12.42611122    4.91499996    0.15400000
   12.42694473    4.91499996    0.15400000
   12.42805576    4.91499996    0.15400000
   12.42916679    4.91499996    0.13400000
   12.43000031    4.91499996    0.15400000
   12.43111134    4.91499996    0.23100001
   12.43194485    4.91499996    0.48100001
   12.43305588    4.91499996    0.57800001
   12.43416691    4.91499996    0.36600000
   12.43500042    4.91499996    0.21200000
   12.43611145    4.91499996    0.15400000
   12.43694496    4.91499996    0.11500000
   12.43805599    4.91499996    0.09600000
   12.43916702    4.91499996    0.09600000
   12.44000053    4.91499996    0.09600000
   12.44111156    4.91499996    0.11500000
   12.44194412    4.91499996    0.15400000
   12.44305515    4.91499996    0.13400000
   12.44416714    4.91499996    0.09600000
   12.44499969    4.91499996    0.09600000
   12.44611073    4.91499996    0.09600000
   12.44694424    4.91499996    0.09600000
   12.44805527    4.91499996    0.09600000
   12.44916630    4.91499996    0.09600000
   12.44999981    4.91499996    0.09600000
   12.45111084    4.91499996    0.11500000
   12.45194435    4.91499996    0.11500000
   12.45305538    4.91499996    0.13400000
   12.45416641    4.91499996    0.13400000
   12.45499992    4.91499996    0.11500000
   12.45611095    4.91499996    0.09600000
   12.45722198    4.91499996    0.07700000
   12.45805550    4.91499996    0.07700000
   12.45916653    4.91499996    0.05700000
   12.46000004    4.91499996    0.05700000
   12.46111107    4.47200012    0.05700000
   12.46194458    3.73900008    0.03800000
   12.46305561    3.41199994    0.03800000
   12.46416664    3.23799992    0.03800000
   12.46500015    2.75600004    0.03800000
   12.46611118    2.04299998    0.03800000
   12.46694374    1.52199996    0.03800000
   12.46777725    1.27199996    0.03800000
   12.46861076    1.21399999    0.03800000
   12.46944427    1.38699996    0.05700000
   12.47027779    2.33200002    0.05700000
   12.47111034    4.83799982    0.07700000
   12.47194386    4.91499996    0.09600000
   12.47305489    4.91499996    0.17299999
   12.47388840    4.91499996    0.32699999
   12.47499943    4.91499996    0.46200001
   12.47611046    4.91499996    0.53899997
   12.47694397    4.91499996    0.73199999
   12.47805500    4.91499996    1.05999994
   12.47888851    4.91499996    1.21399999
   12.47999954    4.91499996    1.65699995
   12.48083305    4.91499996    1.79200006
   12.48194408    4.91499996    1.86899996
   12.48305511    4.91499996    1.94700003
   12.48388958    4.91499996    1.90799999
   12.48500061    4.91499996    1.88900006
   12.48583317    4.91499996    1.90799999
   12.48694515    4.91499996    1.86899996
   12.48777771    4.91499996    1.88900006
   12.48888874    4.91499996    1.86899996
   12.49000072    4.91499996    1.75399995
   12.49083328    4.91499996    1.56099999
   12.49194431    4.91499996    1.42600000
   12.49277782    4.91499996    1.23300004
   12.49388885    4.91499996    0.92500001
   12.49499989    4.91499996    0.73199999
   12.49583340    4.91499996    0.48100001
   12.49694443    4.91499996    0.40400001
   12.49777794    4.91499996    0.32699999
   12.49888897    4.91499996    0.32699999
   12.50000000    4.91499996    0.50099999
   12.50083351    4.91499996    0.48100001
   12.50194454    4.91499996    0.40400001
   12.50277805    4.91499996    0.25000000
   12.50388908    4.91499996    0.30800000
   12.50500011    4.91499996    0.51999998
   12.50583363    4.91499996    0.79000002
   12.50694466    4.91499996    1.02100003
   12.50777817    4.91499996    0.92500001
   12.50888920    4.91499996    0.80900002
   12.51000023    4.91499996    0.88599998
   12.51083374    4.91499996    0.92500001
   12.51194477    4.91499996    0.75099999
   12.51277733    4.91499996    1.17499995
   12.51388931    4.91499996    1.48399997
   12.51500034    4.91499996    1.40699995
   12.51583290    4.91499996    1.81200004
   12.51694393    4.91499996    1.92700005
   12.51777744    4.91499996    1.92700005
   12.51888847    4.91499996    1.92700005
   12.51999950    4.91499996    1.92700005
   12.52083302    4.91499996    1.92700005
   12.52194405    4.91499996    1.90799999
   12.52305508    4.91499996    1.92700005
   12.52388859    4.91499996    1.90799999
   12.52499962    4.91499996    1.92700005
   12.52583313    4.91499996    1.92700005
   12.52694416    4.91499996    1.92700005
   12.52777767    4.91499996    1.92700005
   12.52888870    4.91499996    1.92700005
   12.52999973    4.91499996    1.92700005
   12.53083324    4.91499996    1.92700005
   12.53194427    4.91499996    1.92700005
   12.53277779    4.91499996    1.92700005
   12.53388977    4.91499996    1.92700005
   12.53500080    4.91499996    1.94700003
   12.53583336    4.91499996    1.94700003
   12.53694534    4.91499996    1.94700003
   12.53805637    4.91499996    1.94700003
   12.53888893    4.91499996    1.92700005
   12.54000092    4.91499996    1.92700005
   12.54083347    4.91499996    1.92700005
   12.54194450    4.91499996    1.92700005
   12.54277802    4.91499996    1.92700005
   12.54388905    4.91499996    1.92700005
   12.54472256    4.91499996    1.90799999
   12.54583359    4.91499996    1.90799999
   12.54694462    4.91499996    1.90799999
   12.54777813    4.91499996    1.90799999
   12.54888916    4.91499996    1.90799999
   12.54972267    4.91499996    1.90799999
   12.55083370    4.91499996    1.86899996
   12.55166721    4.91499996    1.86899996
   12.55277824    4.91499996    1.86899996
   12.55388927    4.91499996    1.86899996
   12.55472279    4.91499996    1.86899996
   12.55583382    4.91499996    1.86899996
   12.55694485    4.91499996    1.81200004
   12.55777836    4.91499996    1.48399997
   12.55888939    4.91499996    1.40699995
   12.55972195    4.91499996    1.21399999
   12.56083393    4.91499996    1.13699996
   12.56194496    4.91499996    1.07900000
   12.56277752    4.91499996    0.53899997
   12.56388950    4.91499996    0.42399999
   12.56472206    4.91499996    0.40400001
   12.56583309    4.91499996    0.38499999
   12.56694412    4.91499996    0.38499999
   12.56777763    4.91499996    0.44299999
   12.56888866    4.91499996    0.40400001
   12.56972218    4.91499996    0.44299999
   12.57083321    4.91499996    0.38499999
   12.57194424    4.91499996    0.40400001
   12.57277775    4.91499996    0.42399999
   12.57388878    4.91499996    0.50099999
   12.57472229    4.91499996    0.34599999
   12.57583332    4.91499996    0.38499999
   12.57694435    4.91499996    0.42399999
   12.57777786    4.91499996    0.71300000
   12.57888889    4.91499996    0.98299998
   12.57972240    4.91499996    1.00199997
   12.58083344    4.91499996    1.21399999
   12.58194447    4.91499996    1.44500005
   12.58277798    4.91499996    1.29100001
   12.58388901    4.91499996    1.25300002
   12.58472157    4.91499996    1.50300002
   12.58583260    4.91499996    1.58000004
   12.58694458    4.91499996    1.36800003
   12.58777714    4.91499996    1.42600000
   12.58888817    4.91499996    1.29100001
   12.59000015    4.91499996    1.09800005
   12.59083271    4.91499996    0.88599998
   12.59194374    4.91499996    0.88599998
   12.59277725    4.91499996    1.36800003
   12.59388828    4.91499996    1.85000002
   12.59499931    4.91499996    1.88900006
   12.59583282    4.91499996    1.90799999
   12.59694386    4.91499996    1.90799999
   12.59777737    4.91499996    1.92700005
   12.59888840    4.91499996    1.92700005
   12.60000038    4.91499996    1.90799999
   12.60083389    4.91499996    1.90799999
   12.60194492    4.91499996    1.92700005
   12.60305595    4.91499996    1.92700005
   12.60388947    4.91499996    1.92700005
   12.60500050    4.91499996    1.92700005
   12.60583401    4.91499996    1.90799999
   12.60694504    4.91499996    1.92700005
   12.60777855    4.91499996    1.92700005
   12.60888958    4.91499996    1.92700005
   12.60972214    4.91499996    1.92700005
   12.61083412    4.91499996    1.92700005
   12.61194515    4.91499996    1.92700005
   12.61277771    4.91499996    1.92700005
   12.61388969    4.91499996    1.92700005
   12.61500072    4.91499996    1.92700005
   12.61583328    4.91499996    1.92700005
   12.61694431    4.91499996    1.92700005
   12.61777782    4.91499996    1.92700005
   12.61888885    4.91499996    1.92700005
   12.61999989    4.91499996    1.92700005
   12.62083340    4.91499996    1.90799999
   12.62194443    4.91499996    1.90799999
   12.62305546    4.91499996    1.90799999
   12.62388897    4.91499996    1.92700005
   12.62500000    4.91499996    1.92700005
   12.62583351    4.91499996    1.92700005
   12.62694454    4.91499996    1.92700005
   12.62805557    4.91499996    1.92700005
   12.62888908    4.91499996    1.94700003
   12.63000011    4.91499996    1.94700003
   12.63083363    4.91499996    1.94700003
   12.63194466    4.91499996    1.92700005
   12.63277817    4.91499996    1.92700005
   12.63388920    4.91499996    1.94700003
   12.63500023    4.91499996    1.94700003
   12.63583279    4.91499996    1.94700003
   12.63694477    4.91499996    1.94700003
   12.63805580    4.91499996    1.94700003
   12.63888836    4.91499996    1.94700003
   12.64000034    4.91499996    1.96599996
   12.64083290    4.91499996    1.96599996
   12.64194393    4.91499996    1.96599996
   12.64305496    4.91499996    1.98500001
   12.64388847    4.91499996    1.98500001
   12.64499950    4.91499996    1.98500001
   12.64583302    4.91499996    1.98500001
   12.64694405    4.91499996    1.98500001
   12.64805508    4.91499996    1.98500001
   12.64888859    4.91499996    1.98500001
   12.64999962    4.91499996    1.98500001
   12.65083313    4.91499996    1.98500001
   12.65194416    4.91499996    1.98500001
   12.65305519    4.91499996    1.98500001
   12.65388870    4.91499996    2.00399995
   12.65499973    4.91499996    2.00399995
   12.65583324    4.91499996    1.98500001
   12.65694427    4.91499996    1.98500001
   12.65805531    4.91499996    1.98500001
   12.65888882    4.91499996    1.98500001
   12.65999985    4.91499996    1.98500001
   12.66083336    4.91499996    1.96599996
   12.66194439    4.91499996    1.96599996
   12.66305542    4.91499996    1.96599996
   12.66388893    4.91499996    1.98500001
   12.66499996    4.91499996    1.96599996
   12.66583252    4.91499996    1.98500001
   12.66694450    4.91499996    1.98500001
   12.66805553    4.91499996    1.98500001
   12.66888905    4.91499996    1.98500001
   12.67000008    4.91499996    1.98500001
   12.67083359    4.91499996    1.98500001
   12.67194462    4.91499996    1.98500001
   12.67305565    4.91499996    1.98500001
   12.67388916    4.91499996    1.98500001
   12.67500019    4.91499996    1.98500001
   12.67583370    4.91499996    1.98500001
   12.67694473    4.91499996    1.98500001
   12.67805576    4.91499996    1.98500001
   12.67888927    4.91499996    2.00399995
   12.68000031    4.91499996    2.00399995
   12.68083382    4.91499996    2.00399995
   12.68194485    4.91499996    2.00399995
   12.68305588    4.91499996    2.00399995
   12.68388939    4.91499996    2.00399995
   12.68500042    4.91499996    2.00399995
   12.68583298    4.91499996    2.00399995
   12.68694496    4.91499996    2.00399995
   12.68777752    4.91499996    2.00399995
   12.68888855    4.91499996    2.00399995
   12.69000053    4.91499996    2.00399995
   12.69083309    4.91499996    2.00399995
   12.69194412    4.91499996    2.00399995
   12.69277763    4.91499996    2.00399995
   12.69388866    4.91499996    2.00399995
   12.69499969    4.91499996    2.00399995
   12.69583321    4.91499996    2.00399995
   12.69694424    4.91499996    2.00399995
   12.69777775    4.91499996    2.00399995
   12.69888878    4.91499996    2.00399995
   12.69972229    4.91499996    2.00399995
   12.70083332    4.91499996    2.00399995
   12.70194435    4.91499996    2.00399995
   12.70277786    4.91499996    1.98500001
   12.70388889    4.91499996    1.98500001
   12.70499992    4.91499996    1.96599996
   12.70583344    4.91499996    1.98500001
   12.70694447    4.91499996    1.96599996
   12.70777798    4.91499996    1.98500001
   12.70888901    4.91499996    1.96599996
   12.71000004    4.91499996    1.98500001
   12.71083355    4.91499996    1.98500001
   12.71194458    4.91499996    1.98500001
   12.71277714    4.91499996    1.98500001
   12.71388912    4.91499996    1.98500001
   12.71500015    4.91499996    1.98500001
   12.71583271    4.91499996    1.98500001
   12.71694374    4.91499996    1.98500001
   12.71777725    4.91499996    1.98500001
   12.71888828    4.91499996    1.98500001
   12.71999931    4.91499996    1.98500001
   12.72083282    4.91499996    1.98500001
   12.72194386    4.91499996    1.98500001
   12.72305489    4.91499996    1.98500001
   12.72388840    4.91499996    2.00399995
   12.72499943    4.91499996    1.98500001
   12.72611046    4.91499996    1.98500001
   12.72694397    4.91499996    1.98500001
   12.72805500    4.91499996    1.98500001
   12.72888851    4.91499996    1.98500001
   12.72999954    4.91499996    1.98500001
   12.73111057    4.91499996    1.98500001
   12.73194408    4.91499996    2.00399995
   12.73305511    4.91499996    2.00399995
   12.73388958    4.91499996    2.00399995
   12.73500061    4.91499996    2.00399995
   12.73583317    4.91499996    2.00399995
   12.73694515    4.91499996    2.00399995
   12.73805618    4.91499996    2.00399995
   12.73888874    4.91499996    2.00399995
   12.74000072    4.91499996    2.00399995
   12.74083328    4.91499996    2.02399993
   12.74194431    4.91499996    2.00399995
   12.74277782    4.91499996    2.02399993
   12.74388885    4.91499996    2.02399993
   12.74499989    4.91499996    2.02399993
   12.74583340    4.91499996    2.02399993
   12.74694443    4.91499996    2.00399995
   12.74777794    4.91499996    2.02399993
   12.74888897    4.91499996    2.02399993
   12.75000000    4.91499996    2.00399995
   12.75083351    4.91499996    2.02399993
   12.75194454    4.91499996    2.02399993
   12.75277805    4.91499996    2.02399993
   12.75388908    4.91499996    2.02399993
   12.75472260    4.91499996    2.02399993
   12.75583363    4.91499996    2.02399993
   12.75694466    4.91499996    2.02399993
   12.75777817    4.91499996    2.02399993
   12.75888920    4.91499996    2.02399993
   12.75972176    4.91499996    2.02399993
   12.76083374    4.91499996    2.02399993
   12.76194477    4.91499996    2.02399993
   12.76277733    4.91499996    2.02399993
   12.76388931    4.91499996    2.02399993
   12.76472187    4.91499996    2.02399993
   12.76583290    4.91499996    2.02399993
   12.76694393    4.91499996    2.02399993
   12.76777744    4.91499996    2.02399993
   12.76888847    4.91499996    2.02399993
   12.76972198    4.91499996    2.04299998
   12.77083302    4.91499996    2.02399993
   12.77194405    4.91499996    2.02399993
   12.77277756    4.91499996    2.02399993
   12.77388859    4.91499996    2.02399993
   12.77472210    4.91499996    2.02399993
   12.77583313    4.91499996    2.02399993
   12.77694416    4.91499996    2.02399993
   12.77777767    4.91499996    2.02399993
   12.77888870    4.91499996    2.02399993
   12.77972221    4.91499996    2.02399993
   12.78083324    4.91499996    2.02399993
   12.78194427    4.91499996    2.02399993
   12.78277779    4.91499996    2.02399993
   12.78388977    4.91499996    2.02399993
   12.78472233    4.91499996    2.02399993
   12.78583336    4.91499996    2.00399995
   12.78694534    4.91499996    2.00399995
   12.78777790    4.91499996    2.00399995
   12.78888893    4.91499996    2.00399995
   12.78972244    4.91499996    2.00399995
   12.79083347    4.91499996    2.02399993
   12.79166698    4.91499996    2.02399993
   12.79277802    4.91499996    2.02399993
   12.79388905    4.91499996    2.02399993
   12.79472256    4.91499996    2.00399995
   12.79583359    4.91499996    2.00399995
   12.79666710    4.91499996    1.98500001
   12.79777813    4.91499996    1.98500001
   12.79888916    4.91499996    1.98500001
   12.79972267    4.91499996    1.96599996
   12.80083370    4.91499996    1.98500001
   12.80166721    4.91499996    2.00399995
   12.80277824    4.91499996    1.96599996
   12.80388927    4.91499996    1.83099997
   12.80472279    4.91499996    1.81200004
   12.80583382    4.91499996    1.79200006
   12.80694485    4.91499996    1.50300002
   12.80777836    4.91499996    1.63800001
   12.80888939    4.91499996    1.38699996
   12.80972195    4.91499996    1.23300004
   12.81083393    4.91499996    1.17499995
   12.81194496    4.91499996    1.03999996
   12.81277752    4.91499996    1.23300004
   12.81388950    4.91499996    1.86899996
   12.81500053    4.91499996    1.88900006
   12.81583309    4.91499996    1.85000002
   12.81694412    4.91499996    1.07900000
   12.81777763    4.91499996    0.71300000
   12.81888866    4.91499996    0.80900002
   12.81999969    4.91499996    1.33000004
   12.82083321    4.91499996    1.79200006
   12.82194424    4.91499996    1.92700005
   12.82277775    4.91499996    1.98500001
   12.82388878    4.91499996    1.96599996
   12.82499981    4.91499996    1.94700003
   12.82583332    4.91499996    1.98500001
   12.82694435    4.91499996    2.02399993
   12.82777786    4.91499996    2.02399993
   12.82888889    4.91499996    2.04299998
   12.82999992    4.91499996    2.04299998
   12.83083344    4.91499996    2.04299998
   12.83194447    4.91499996    2.06200004
   12.83305550    4.91499996    2.06200004
   12.83388901    4.91499996    2.02399993
   12.83500004    4.91499996    1.54200006
   12.83583260    4.91499996    1.13699996
   12.83694458    4.91499996    1.36800003
   12.83777714    4.91499996    1.81200004
   12.83888817    4.91499996    1.94700003
   12.84000015    4.91499996    1.77300000
   12.84083271    4.91499996    1.60000002
   12.84194374    4.91499996    1.67700005
   12.84305477    4.91499996    1.48399997
   12.84388828    4.91499996    1.56099999
   12.84499931    4.91499996    1.27199996
   12.84583282    4.91499996    1.03999996
   12.84694386    4.91499996    0.34599999
   12.84777737    4.91499996    0.42399999
