    HOUR (UT)     SKY TESTER    SUN TESTER
   12.15249920    0.50099999    2.10100007
   12.15305519    0.46200001    2.10100007
   12.15361118    0.48100001    2.08100009
   12.15416622    0.50099999    2.10100007
   12.15472221    0.50099999    2.08100009
   12.15499973    0.50099999    2.10100007
   12.15749931    0.46200001    2.10100007
   12.15777779    0.46200001    2.10100007
   12.15833282    0.48100001    2.08100009
   12.15888882    0.50099999    2.10100007
   12.15944386    0.46200001    2.10100007
   12.16111088    0.46200001    2.10100007
   12.16194439    0.53899997    2.10100007
   12.16305542    0.50099999    2.08100009
   12.16388893    0.48100001    2.10100007
   12.16694450    0.46200001    2.10100007
   12.16944504    0.48100001    2.10100007
   12.17000008    0.46200001    2.10100007
   12.17055607    0.50099999    2.10100007
   12.17111111    0.48100001    2.10100007
   12.17277813    0.48100001    2.10100007
   12.17527771    0.46200001    2.10100007
   12.17583370    0.46200001    2.10100007
   12.17611122    0.46200001    2.11999989
   12.17666721    0.50099999    2.10100007
   12.17722225    0.46200001    2.10100007
   12.17888927    0.48100001    2.10100007
   12.18138885    0.50099999    2.11999989
   12.18194485    0.48100001    2.11999989
   12.18249989    0.48100001    2.11999989
   12.18305588    0.48100001    2.11999989
   12.18333340    0.46200001    2.11999989
   12.18500042    0.44299999    2.11999989
   12.18750000    0.48100001    2.11999989
   12.18805599    0.48100001    2.11999989
   12.18861103    0.50099999    2.11999989
   12.18916702    0.44299999    2.11999989
   12.18944454    0.46200001    2.11999989
   12.19111156    0.48100001    2.11999989
   12.19194412    0.46200001    2.11999989
   12.19277763    0.46200001    2.11999989
   12.19333363    0.46200001    2.11999989
   12.19416714    0.46200001    2.11999989
   12.19499969    0.46200001    2.11999989
   12.19555569    0.46200001    2.11999989
   12.19805527    0.46200001    2.11999989
   12.19861126    0.46200001    2.13899994
   12.19916630    0.44299999    2.11999989
   12.19972229    0.48100001    2.11999989
   12.20027733    0.44299999    2.11999989
   12.20194435    0.44299999    2.11999989
   12.20249939    0.48100001    2.13899994
   12.20333290    0.46200001    2.13899994
   12.20416641    0.46200001    2.13899994
   12.20472240    0.46200001    2.11999989
   12.20555496    0.48100001    2.11999989
   12.20638847    0.44299999    2.13899994
   12.20694447    0.46200001    2.13899994
   12.20777798    0.44299999    2.13899994
   12.20861053    0.44299999    2.13899994
   12.21111107    0.44299999    2.13899994
   12.21277714    0.46200001    2.13899994
   12.21444416    0.44299999    2.13899994
   12.21611118    0.48100001    2.13899994
   12.21805477    0.46200001    2.15899992
   12.21833324    0.48100001    2.13899994
   12.21888828    0.46200001    2.15899992
   12.22055531    0.46200001    2.15899992
   12.22222137    0.44299999    2.13899994
   12.22388840    0.44299999    2.15899992
   12.22555542    0.46200001    2.15899992
   12.22722149    0.42399999    2.15899992
   12.22888851    0.46200001    2.13899994
   12.23055553    0.46200001    2.13899994
   12.23222160    0.48100001    2.15899992
   12.23388958    0.46200001    2.13899994
   12.23555565    0.46200001    2.15899992
   12.23722267    0.48100001    2.17799997
   12.23888874    0.46200001    2.17799997
   12.24055576    0.42399999    2.17799997
   12.24222279    0.44299999    2.15899992
   12.24416733    0.44299999    2.15899992
   12.24583340    0.44299999    2.15899992
   12.24805546    0.46200001    2.17799997
   12.24972248    0.44299999    2.15899992
   12.25138855    0.46200001    2.15899992
   12.25305557    0.44299999    2.15899992
   12.25472260    0.44299999    2.17799997
   12.25638866    0.44299999    2.17799997
   12.25805569    0.44299999    2.15899992
   12.25972176    0.42399999    2.15899992
   12.26138878    0.44299999    2.17799997
   12.26305580    0.44299999    2.17799997
   12.26472187    0.46200001    2.17799997
   12.26611137    0.44299999    2.17799997
   12.26833344    0.42399999    2.17799997
   12.27027798    0.44299999    2.17799997
   12.27194405    0.44299999    2.17799997
   12.27361107    0.44299999    2.17799997
   12.27527714    0.42399999    2.17799997
   12.27694416    0.46200001    2.17799997
   12.27916622    0.46200001    2.17799997
   12.28083324    0.44299999    2.19700003
   12.28249931    0.46200001    2.19700003
   12.28305531    0.42399999    2.19700003
   12.28472233    0.46200001    2.19700003
   12.28638935    0.44299999    2.17799997
   12.28694534    0.44299999    2.19700003
   12.28750038    0.42399999    2.19700003
   12.28805637    0.46200001    2.19700003
   12.28861141    0.44299999    2.19700003
   12.29055595    0.44299999    2.19700003
   12.29111195    0.42399999    2.19700003
   12.29194450    0.46200001    2.19700003
   12.29277802    0.44299999    2.19700003
   12.29333401    0.42399999    2.17799997
   12.29416752    0.42399999    2.19700003
   12.29472256    0.46200001    2.17799997
   12.29555607    0.46200001    2.19700003
   12.29638958    0.44299999    2.17799997
   12.29722309    0.44299999    2.19700003
   12.29777813    0.42399999    2.19700003
   12.29861164    0.44299999    2.21600008
   12.29916668    0.44299999    2.21600008
   12.30000019    0.44299999    2.19700003
   12.30083370    0.44299999    2.21600008
   12.30138874    0.42399999    2.19700003
   12.30222225    0.44299999    2.19700003
   12.30305576    0.46200001    2.19700003
   12.30361176    0.44299999    2.19700003
   12.30444431    0.42399999    2.21600008
   12.30527782    0.44299999    2.19700003
   12.30583382    0.44299999    2.19700003
   12.30666733    0.44299999    2.19700003
   12.30722237    0.42399999    2.19700003
   12.30888939    0.44299999    2.19700003
   12.30944443    0.44299999    2.19700003
   12.30972195    0.46200001    2.21600008
   12.31027794    0.42399999    2.21600008
   12.31083393    0.44299999    2.19700003
   12.31138897    0.42399999    2.21600008
   12.31166649    0.46200001    2.21600008
   12.31222248    0.44299999    2.19700003
   12.31472206    0.44299999    2.21600008
   12.31500053    0.42399999    2.21600008
   12.31555557    0.42399999    2.19700003
   12.31611156    0.46200001    2.21600008
   12.31666660    0.46200001    2.21600008
   12.31777763    0.42399999    2.21600008
   12.31861115    0.44299999    2.21600008
   12.31944466    0.46200001    2.21600008
   12.31999969    0.42399999    2.21600008
   12.32083321    0.46200001    2.23600006
   12.32138920    0.42399999    2.23600006
   12.32222176    0.44299999    2.21600008
   12.32305527    0.42399999    2.21600008
   12.32555580    0.42399999    2.23600006
   12.32611084    0.42399999    2.23600006
   12.32638836    0.42399999    2.21600008
   12.32694435    0.42399999    2.21600008
   12.32750034    0.42399999    2.21600008
   12.32916641    0.42399999    2.21600008
   12.32999992    0.44299999    2.21600008
   12.33055592    0.42399999    2.21600008
   12.33138847    0.42399999    2.21600008
   12.33222198    0.44299999    2.21600008
   12.33500004    0.44299999    2.21600008
   12.33583260    0.44299999    2.25500011
   12.33666611    0.42399999    2.23600006
   12.33916664    0.44299999    2.21600008
   12.33972168    0.44299999    2.23600006
   12.34000015    0.42399999    2.21600008
   12.34055519    0.42399999    2.21600008
   12.34111118    0.42399999    2.23600006
   12.34222221    0.44299999    2.23600006
   12.34305477    0.42399999    2.23600006
   12.34361076    0.42399999    2.23600006
   12.34611034    0.42399999    2.23600006
   12.34666634    0.46200001    2.25500011
   12.34722233    0.44299999    2.23600006
   12.34749985    0.42399999    2.23600006
   12.34805489    0.42399999    2.23600006
   12.34972191    0.40400001    2.21600008
   12.35055637    0.42399999    2.25500011
   12.35305595    0.44299999    2.23600006
   12.35361195    0.42399999    2.23600006
   12.35416698    0.44299999    2.23600006
   12.35472298    0.42399999    2.23600006
   12.35500050    0.42399999    2.23600006
   12.35694504    0.42399999    2.23600006
   12.35750008    0.42399999    2.23600006
   12.35833359    0.42399999    2.23600006
   12.36083412    0.40400001    2.25500011
   12.36138916    0.44299999    2.25500011
   12.36166668    0.42399999    2.25500011
   12.36222267    0.42399999    2.25500011
   12.36277771    0.42399999    2.23600006
   12.36444473    0.42399999    2.25500011
   12.36527824    0.42399999    2.25500011
   12.36611176    0.40400001    2.23600006
   12.36694431    0.42399999    2.25500011
   12.37166691    0.40400001    2.25500011
   12.37222195    0.38499999    2.23600006
   12.37277794    0.40400001    2.25500011
   12.37333393    0.42399999    2.27399993
   12.37388897    0.40400001    2.23600006
   12.37555599    0.42399999    2.25500011
   12.37611103    0.40400001    2.23600006
   12.37861156    0.38499999    2.25500011
   12.37916660    0.42399999    2.25500011
   12.37972260    0.42399999    2.25500011
   12.38027763    0.44299999    2.25500011
   12.38055611    0.42399999    2.25500011
   12.38249969    0.44299999    2.25500011
   12.38305569    0.44299999    2.25500011
   12.38388920    0.42399999    2.25500011
   12.38638878    0.40400001    2.25500011
   12.38694477    0.42399999    2.25500011
   12.38749981    0.42399999    2.25500011
   12.38805580    0.40400001    2.25500011
   12.38833332    0.42399999    2.25500011
   12.39027786    0.38499999    2.25500011
   12.39083290    0.38499999    2.25500011
   12.39166641    0.42399999    2.25500011
   12.39416695    0.40400001    2.27399993
   12.39555550    0.44299999    2.25500011
   12.39750004    0.40400001    2.25500011
   12.39888859    0.40400001    2.25500011
   12.40083313    0.38499999    2.27399993
   12.40222168    0.42399999    2.25500011
   12.40388870    4.91499996    2.35100007
   12.40555477    0.21200000    2.04299998
   12.40722179    0.13400000    0.55900002
   12.40888882    0.11500000    0.32699999
   12.41027737    0.11500000    0.11500000
   12.41194439    0.09600000    0.03800000
   12.49305534    0.03800000    0.25000000
   12.49361134    0.03800000    0.28900000
   12.49416733    0.05700000    0.30800000
   12.49472237    0.07700000    0.36600000
   12.49499989    0.11500000    0.40400001
   12.49555588    0.11500000    0.42399999
   12.49611092    0.11500000    0.44299999
   12.49666691    0.15400000    0.50099999
   12.49722290    0.15400000    0.53899997
   12.49777794    0.15400000    0.59700000
   12.49833393    0.19200000    0.65499997
   12.49888897    0.19200000    0.67400002
   12.49944496    0.21200000    0.69300002
   12.50000000    0.23100001    0.61600000
   12.50055599    0.23100001    1.81200004
   12.50111103    0.26899999    2.46700001
   12.50166702    1.00199997    2.42799997
   12.50194454    4.91499996    2.42799997
   12.50249958    4.91499996    2.44799995
   12.50305557    4.91499996    2.40899992
   12.50361156    4.91499996    2.39000010
   12.50416660    4.91499996    2.37100005
   12.50472260    0.92500001    2.35100007
   12.50527763    0.40400001    2.35100007
   12.50583363    0.42399999    2.35100007
   12.50638866    0.40400001    2.35100007
   12.50694466    0.38499999    2.35100007
   12.50749969    0.42399999    2.35100007
   12.50916672    0.42399999    2.35100007
   12.51000023    0.42399999    2.35100007
   12.51083374    0.38499999    2.33200002
   12.51138878    0.40400001    2.35100007
   12.51222229    0.42399999    2.35100007
   12.51305580    0.38499999    2.35100007
   12.51361084    0.38499999    2.35100007
   12.51444435    0.38499999    2.35100007
   12.51500034    0.38499999    2.33200002
   12.51583290    0.38499999    2.35100007
   12.51666641    0.38499999    2.35100007
   12.51722240    0.40400001    2.35100007
   12.51805496    0.42399999    2.37100005
   12.51888847    0.36600000    2.35100007
   12.51944447    0.38499999    2.35100007
   12.52027798    0.38499999    2.35100007
   12.52111053    0.40400001    2.33200002
   12.52166653    0.40400001    2.35100007
   12.52250004    0.42399999    2.35100007
   12.52333355    0.38499999    2.35100007
   12.52361107    0.38499999    2.33200002
   12.52583313    0.40400001    2.35100007
   12.52638817    0.38499999    2.33200002
   12.52694416    0.38499999    2.33200002
   12.52722168    0.42399999    2.35100007
   12.52777767    0.36600000    2.35100007
   12.52833271    0.38499999    2.35100007
   12.52888870    0.40400001    2.35100007
   12.52916622    0.38499999    2.33200002
   12.53166676    0.38499999    2.37100005
   12.53222179    0.42399999    2.37100005
   12.53305531    0.38499999    2.33200002
   12.53388977    0.38499999    2.33200002
   12.53472233    0.36600000    2.33200002
   12.53777790    0.42399999    2.35100007
   12.54027843    0.40400001    2.33200002
   12.54083347    0.38499999    2.35100007
   12.54138947    0.40400001    2.35100007
   12.54166698    0.40400001    2.33200002
   12.54222298    0.38499999    2.35100007
   12.54277802    0.38499999    2.33200002
   12.54333401    0.38499999    2.35100007
   12.54388905    0.42399999    2.35100007
   12.54555607    0.36600000    2.35100007
   12.54805565    0.38499999    2.35100007
   12.54861164    0.38499999    2.37100005
   12.54916668    0.38499999    2.37100005
   12.54944515    0.36600000    2.37100005
   12.55000019    0.38499999    2.37100005
   12.55055618    0.38499999    2.35100007
   12.55111122    0.38499999    2.37100005
   12.55166721    0.42399999    2.37100005
   12.55333328    0.38499999    2.37100005
   12.55805588    0.42399999    2.37100005
   12.55833340    0.40400001    2.37100005
   12.55888939    0.38499999    2.35100007
   12.55944443    0.38499999    2.37100005
   12.55972195    0.36600000    2.35100007
   12.56027794    0.42399999    2.37100005
   12.56083393    0.38499999    2.39000010
   12.56138897    0.42399999    2.35100007
   12.56305599    0.38499999    2.39000010
   12.56555557    0.42399999    2.37100005
   12.56611156    0.38499999    2.37100005
   12.56666660    0.42399999    2.35100007
   12.56694412    0.42399999    2.35100007
   12.56750011    0.38499999    2.39000010
   12.56805515    0.42399999    2.39000010
   12.56861115    0.38499999    2.39000010
   12.56888866    0.40400001    2.39000010
   12.57083321    0.38499999    2.39000010
   12.57138920    0.38499999    2.37100005
   12.57222176    0.40400001    2.37100005
   12.57277775    0.38499999    2.39000010
   12.57361126    0.38499999    2.39000010
   12.57611084    0.38499999    2.39000010
   12.57666683    0.38499999    2.39000010
   12.57722187    0.36600000    2.39000010
   12.57750034    0.38499999    2.39000010
   12.57805538    0.38499999    2.39000010
   12.57861137    0.36600000    2.39000010
   12.57916641    0.38499999    2.39000010
   12.57972240    0.38499999    2.39000010
   12.58083344    0.38499999    2.39000010
   12.58166695    0.38499999    2.37100005
   12.58416653    0.38499999    2.39000010
   12.58472157    0.38499999    2.37100005
   12.58527756    0.38499999    2.39000010
   12.58583260    0.38499999    2.39000010
   12.58611107    0.38499999    2.39000010
   12.58666611    0.40400001    2.39000010
   12.58722210    0.36600000    2.37100005
   12.58777714    0.42399999    2.37100005
   12.59000015    0.38499999    2.37100005
   12.59055519    0.38499999    2.37100005
   12.59083271    0.38499999    2.39000010
   12.59138870    0.36600000    2.39000010
   12.59194374    0.36600000    2.39000010
   12.59333324    0.40400001    2.39000010
   12.59416676    0.42399999    2.37100005
   12.59472179    0.38499999    2.39000010
   12.59555531    0.36600000    2.39000010
   12.59638882    0.38499999    2.39000010
   12.59888840    0.38499999    2.37100005
   12.60055637    0.42399999    2.39000010
   12.60222244    0.40400001    2.39000010
   12.60388947    0.38499999    2.39000010
   12.60500050    0.38499999    2.40899992
   12.60666752    0.42399999    2.39000010
   12.60833359    4.91499996    1.40699995
   12.61000061    0.13400000    0.73199999
   12.61166668    0.11500000    0.44299999
   12.61305618    0.11500000    0.23100001
   12.61472225    0.07700000    0.07700000
   12.68249989    0.01900000    0.07700000
   12.68305588    0.03800000    0.11500000
   12.68333340    0.05700000    0.13400000
   12.68388939    0.07700000    0.19200000
   12.68444443    0.11500000    0.23100001
   12.68500042    0.11500000    0.26899999
   12.68555546    0.11500000    0.28900000
   12.68611145    0.13400000    0.34599999
   12.68666649    0.13400000    0.36600000
   12.68722248    0.15400000    0.42399999
   12.68777752    0.19200000    0.44299999
   12.68833351    0.19200000    0.44299999
   12.68888855    0.19200000    0.50099999
   12.68944454    0.19200000    0.53899997
   12.69000053    0.19200000    0.61600000
   12.69027805    0.19200000    0.69300002
   12.69083309    0.19200000    0.69300002
   12.69138908    0.19200000    0.71300000
   12.69194412    0.19200000    0.57800001
   12.69250011    0.19200000    1.46500003
   12.69305515    0.23100001    2.60200000
   12.69361115    0.50099999    2.52500010
   12.69416714    4.91499996    2.52500010
   12.69472218    4.91499996    2.52500010
   12.69527817    4.91499996    2.52500010
   12.69555569    4.91499996    2.48600006
   12.69611073    4.91499996    2.46700001
   12.69666672    1.96599996    2.44799995
   12.69722271    0.46200001    2.40899992
   12.69777775    0.42399999    2.42799997
   12.69833374    4.91499996    2.42799997
   12.69888878    4.91499996    2.46700001
   12.69944477    4.91499996    2.48600006
   12.69999981    4.91499996    2.48600006
   12.70055580    4.91499996    2.46700001
   12.70111084    4.91499996    2.46700001
   12.70166683    4.91499996    2.48600006
   12.70222187    4.91499996    2.46700001
   12.70277786    4.91499996    2.46700001
   12.70333290    4.91499996    2.46700001
   12.70416641    4.91499996    2.48600006
   12.70472240    4.91499996    2.46700001
   12.70527744    4.91499996    2.46700001
   12.70583344    4.91499996    2.46700001
   12.70638847    4.91499996    2.46700001
   12.70694447    4.91499996    2.46700001
   12.70749950    4.91499996    2.46700001
   12.70805550    4.91499996    2.46700001
   12.70861053    4.91499996    2.46700001
   12.70916653    4.91499996    2.46700001
   12.71000004    4.91499996    2.46700001
   12.71055508    4.91499996    2.46700001
   12.71083355    4.91499996    2.46700001
   12.71138859    4.91499996    2.46700001
   12.71194458    4.91499996    2.46700001
   12.71249962    4.91499996    2.46700001
   12.71305561    4.91499996    2.46700001
   12.71361065    4.91499996    2.48600006
   12.71444416    4.91499996    2.48600006
   12.71500015    4.91499996    2.46700001
   12.71555519    4.91499996    2.48600006
   12.71611118    4.91499996    2.46700001
   12.71666622    4.91499996    2.46700001
   12.71722221    4.91499996    2.48600006
   12.71777725    4.91499996    2.46700001
   12.71833324    4.91499996    2.46700001
   12.71888828    4.91499996    2.46700001
   12.71972179    4.91499996    2.46700001
   12.72027779    4.91499996    2.46700001
   12.72083282    4.91499996    2.46700001
   12.72138882    4.91499996    2.46700001
   12.72194386    4.91499996    2.46700001
   12.72249985    4.91499996    2.46700001
   12.72305489    4.91499996    2.46700001
   12.72361088    4.91499996    2.46700001
   12.72416592    4.91499996    2.46700001
   12.72472191    4.91499996    2.46700001
   12.72527695    4.91499996    2.46700001
   12.72611046    4.91499996    2.46700001
   12.72666645    4.91499996    2.46700001
   12.72722149    4.91499996    2.46700001
   12.72777748    4.91499996    2.48600006
   12.72833252    4.91499996    2.46700001
   12.72888851    4.08599997    2.46700001
   12.72944355    3.04500008    2.46700001
   12.72999954    2.27399993    2.46700001
   12.73083305    1.75399995    2.46700001
   12.73138809    1.38699996    2.46700001
   12.73194408    1.09800005    2.46700001
   12.73249912    0.92500001    2.46700001
   12.73305511    0.80900002    2.42799997
   12.73361111    0.63599998    2.46700001
   12.73444462    0.57800001    2.42799997
   12.73500061    0.51999998    2.42799997
   12.73555565    0.50099999    2.46700001
   12.73611164    0.46200001    2.46700001
   12.73666668    0.42399999    2.46700001
   12.73750019    0.38499999    2.46700001
   12.73805618    0.40400001    2.46700001
   12.73861122    0.38499999    2.42799997
   12.73916721    0.38499999    2.46700001
   12.73972225    0.36600000    2.46700001
   12.74055576    0.36600000    2.46700001
   12.74111176    0.36600000    2.46700001
   12.74138927    0.34599999    2.46700001
   12.74222279    0.38499999    2.46700001
   12.74277782    0.36600000    2.46700001
   12.74333382    0.34599999    2.46700001
   12.74388885    0.34599999    2.46700001
   12.74444485    0.38499999    2.46700001
   12.74527836    0.36600000    2.46700001
   12.74583340    0.36600000    2.46700001
   12.74638939    0.36600000    2.46700001
   12.74694443    0.38499999    2.46700001
   12.74750042    0.34599999    2.46700001
   12.74805546    0.38499999    2.46700001
   12.74972248    0.36600000    2.46700001
   12.75055599    0.34599999    2.46700001
   12.75361156    0.34599999    2.46700001
   12.75444412    0.36600000    2.44799995
   12.75527763    0.38499999    2.46700001
   12.75611115    0.40400001    2.42799997
   12.75694466    0.36600000    2.46700001
   12.76000023    0.34599999    2.44799995
   12.76055527    0.36600000    2.46700001
   12.76138878    0.36600000    2.42799997
   12.76222229    0.34599999    2.46700001
   12.76249981    0.36600000    2.42799997
   12.76444435    0.36600000    2.42799997
   12.76500034    0.36600000    2.46700001
   12.76527786    0.34599999    2.46700001
   12.76583290    0.36600000    2.46700001
   12.76638889    0.36600000    2.42799997
   12.76694393    0.36600000    2.46700001
   12.76749992    0.34599999    2.46700001
   12.76777744    0.34599999    2.46700001
   12.76916599    0.36600000    2.42799997
   12.77388859    0.38499999    2.46700001
   12.77444458    0.36600000    2.46700001
   12.77499962    0.34599999    2.46700001
   12.77555561    0.36600000    2.46700001
   12.77583313    0.34599999    2.46700001
   12.77638817    0.34599999    2.46700001
   12.77694416    0.36600000    2.46700001
   12.77750015    0.38499999    2.46700001
   12.77972221    0.34599999    2.46700001
   12.78027725    0.34599999    2.46700001
   12.78055573    0.38499999    2.46700001
   12.78111076    0.38499999    2.46700001
   12.78166676    0.36600000    2.46700001
   12.78277779    0.38499999    2.46700001
   12.78388977    0.38499999    2.46700001
   12.78444481    0.38499999    2.46700001
   12.78500080    0.38499999    2.46700001
   12.78722286    0.34599999    2.48600006
   12.78777790    0.34599999    2.48600006
   12.79000092    0.34599999    2.46700001
   12.79055595    0.36600000    2.48600006
   12.79111195    0.36600000    2.48600006
   12.79166698    0.38499999    2.48600006
   12.79222298    0.34599999    2.46700001
   12.79250050    0.36600000    2.48600006
   12.79305553    0.38499999    2.46700001
   12.79361153    0.34599999    2.48600006
   12.79416752    0.36600000    2.48600006
   12.79472256    0.38499999    2.48600006
   12.79500008    0.38499999    2.46700001
   12.79555607    0.34599999    2.48600006
   12.79611111    0.36600000    2.48600006
   12.79666710    0.36600000    2.48600006
   12.79694462    0.36600000    2.48600006
   12.79972267    0.34599999    2.48600006
   12.80194473    0.34599999    2.48600006
   12.80249977    0.36600000    2.48600006
   12.80305576    0.38499999    2.48600006
   12.80527782    0.34599999    2.46700001
   12.80555534    0.34599999    2.48600006
   12.80611134    0.34599999    2.48600006
   12.80666733    0.34599999    2.48600006
   12.80722237    0.38499999    2.46700001
   12.80972195    0.36600000    2.48600006
   12.81083393    0.36600000    2.48600006
   12.81138897    0.36600000    2.46700001
   12.81194496    0.36600000    2.46700001
   12.81250000    0.34599999    2.46700001
   12.81277752    0.34599999    2.50600004
