    HOUR (UT)     SKY TESTER    SUN TESTER
   15.26138878    0.57800001    2.71799994
   15.26472187    0.55900002    2.71799994
   15.26888847    0.42399999    2.71799994
   15.27222157    0.40400001    2.71799994
   15.27583313    0.40400001    2.71799994
   15.27972221    0.40400001    2.71799994
   15.28333378    0.40400001    2.71799994
   15.28694534    0.40400001    2.71799994
   15.29305553    0.40400001    2.71799994
   15.29666710    0.40400001    2.71799994
   15.30027771    0.44299999    2.71799994
   15.30388927    0.44299999    2.71799994
   15.30749989    0.48100001    2.71799994
   15.31111145    0.51999998    2.69799995
   15.31500053    0.57800001    2.71799994
   15.31833363    0.63599998    2.69799995
   15.32194424    0.65499997    2.71799994
   15.32583332    0.69300002    2.71799994
   15.32944393    0.67400002    2.71799994
   15.33305550    0.59700000    2.71799994
   15.33694458    0.57800001    2.69799995
   15.34027767    0.55900002    2.71799994
   15.34388828    0.57800001    2.71799994
   15.34777737    0.51999998    2.71799994
   15.35111141    0.53899997    2.71799994
   15.35472298    0.51999998    2.71799994
   15.35861111    0.50099999    2.71799994
   15.36222267    0.46200001    2.71799994
   15.36583328    0.44299999    2.71799994
   15.36972237    0.42399999    2.71799994
   15.37305546    0.40400001    2.71799994
   15.37666702    0.40400001    2.71799994
   15.38055611    0.36600000    2.71799994
   15.38472176    0.36600000    2.71799994
   15.38500023    0.38499999    2.71799994
   15.38555527    0.38499999    2.71799994
   15.38611126    0.36600000    2.71799994
   15.38777733    0.36600000    2.71799994
   15.39138889    0.36600000    2.71799994
   15.39722252    0.34599999    2.71799994
   15.40111065    0.34599999    2.71799994
   15.40444374    0.36600000    2.71799994
   15.40833282    0.36600000    2.71799994
   15.41194439    0.36600000    2.71799994
   15.41777802    0.36600000    2.71799994
   15.42166710    0.36600000    2.71799994
   15.42527771    0.36600000    2.71799994
   15.42861176    0.38499999    2.71799994
   15.43249989    0.36600000    2.71799994
   15.43638897    0.36600000    2.71799994
   15.43972206    0.34599999    2.71799994
   15.44361115    0.34599999    2.71799994
   15.44722271    0.34599999    2.71799994
   15.45083332    0.34599999    2.71799994
   15.45499992    0.34599999    2.71799994
   15.45833302    0.36600000    2.73699999
   15.46194458    0.36600000    2.71799994
   15.46583271    0.36600000    2.73699999
   15.46944427    0.38499999    2.71799994
   15.47277737    0.40400001    2.71799994
   15.47666645    0.44299999    2.71799994
   15.48027706    0.48100001    2.71799994
   15.48388958    0.51999998    2.71799994
   15.48777771    0.51999998    2.71799994
   15.49111176    0.53899997    2.71799994
   15.49499989    0.53899997    2.71799994
   15.49861145    0.55900002    2.71799994
   15.50222206    0.59700000    2.71799994
   15.50555515    0.65499997    2.71799994
   15.51166630    0.65499997    2.71799994
   15.51527786    0.65499997    2.71799994
   15.51888847    0.63599998    2.69799995
   15.52277756    0.61600000    2.71799994
   15.52638817    0.55900002    2.71799994
   15.52999973    0.53899997    2.71799994
   15.53388977    0.53899997    2.71799994
   15.53750038    0.53899997    2.71799994
   15.54111195    0.51999998    2.71799994
   15.54500008    0.50099999    2.71799994
   15.54861164    0.50099999    2.73699999
   15.55222225    0.51999998    2.71799994
   15.55611134    0.57800001    2.71799994
   15.55944443    0.61600000    2.71799994
   15.56305599    0.63599998    2.71799994
   15.56722260    0.63599998    2.71799994
   15.56750011    0.63599998    2.71799994
   15.56972218    0.63599998    2.71799994
   15.57027817    0.63599998    2.71799994
   15.57222176    0.61600000    2.71799994
   15.57583332    0.61600000    2.71799994
   15.57916641    0.61600000    2.71799994
   15.58305550    0.63599998    2.71799994
   15.58666611    0.63599998    2.71799994
   15.59027767    0.61600000    2.71799994
   15.59416676    0.59700000    2.71799994
   15.59777737    0.59700000    2.73699999
   15.60138893    0.57800001    2.71799994
   15.60500050    0.57800001    2.71799994
   15.60861111    0.57800001    2.71799994
   15.61222267    0.53899997    2.71799994
   15.61611176    0.51999998    2.71799994
   15.61972237    0.50099999    2.71799994
   15.62333393    0.50099999    2.71799994
   15.62694454    0.50099999    2.71799994
   15.63055611    0.48100001    2.71799994
   15.63444424    0.50099999    2.71799994
   15.63833332    0.53899997    2.71799994
   15.64194393    0.53899997    2.73699999
   15.64555550    0.53899997    2.73699999
   15.64944458    0.55900002    2.71799994
   15.65305519    0.55900002    2.71799994
   15.65638828    0.55900002    2.71799994
   15.66027737    0.57800001    2.71799994
   15.66388893    0.55900002    2.71799994
   15.66972256    0.57800001    2.71799994
   15.67361164    0.55900002    2.73699999
   15.67722225    0.55900002    2.73699999
   15.68055630    0.53899997    2.71799994
   15.68472195    0.51999998    2.73699999
   15.68805599    0.55900002    2.71799994
   15.69166660    0.55900002    2.71799994
   15.69527817    0.57800001    2.71799994
   15.69888878    0.57800001    2.71799994
   15.70249939    0.57800001    2.71799994
   15.70638847    0.55900002    2.71799994
   15.71000004    0.51999998    2.71799994
   15.71361065    0.51999998    2.71799994
   15.71722221    0.50099999    2.71799994
   15.72083282    0.51999998    2.71799994
   15.72444439    0.51999998    2.71799994
   15.72833252    0.50099999    2.73699999
   15.73222160    0.53899997    2.71799994
   15.73583317    0.53899997    2.73699999
   15.73972225    0.50099999    2.71799994
   15.74333382    0.50099999    2.73699999
   15.74694443    0.51999998    2.73699999
   15.75055599    0.55900002    2.73699999
   15.75416660    0.55900002    2.71799994
   15.75777817    0.55900002    2.71799994
   15.76166630    0.51999998    2.73699999
   15.76527786    0.48100001    2.73699999
   15.76888847    0.48100001    2.71799994
   15.77277756    0.48100001    2.73699999
   15.77611065    0.50099999    2.73699999
   15.77972221    0.50099999    2.73699999
   15.78361130    0.50099999    2.73699999
   15.78805637    0.51999998    2.73699999
   15.79027843    0.50099999    2.73699999
   15.79083347    0.50099999    2.73699999
   15.79111195    0.51999998    2.73699999
   15.79166698    0.51999998    2.73699999
   15.79555607    0.53899997    2.73699999
   15.79666710    0.53899997    2.73699999
   15.79833412    0.51999998    2.73699999
   15.80138874    0.51999998    2.73699999
   15.80222225    0.51999998    2.73699999
   15.80305576    0.50099999    2.73699999
   15.80361176    0.50099999    2.73699999
   15.80444431    0.48100001    2.73699999
   15.80500031    0.48100001    2.73699999
   15.80805588    0.48100001    2.73699999
   15.81083393    0.46200001    2.73699999
   15.81527805    0.51999998    2.73699999
   15.81944466    0.57800001    2.73699999
   15.82166672    0.57800001    2.73699999
   15.82222176    0.55900002    2.71799994
   15.82277775    0.55900002    2.73699999
   15.82333374    0.55900002    2.73699999
   15.82388878    0.55900002    2.73699999
   15.82416630    0.55900002    2.73699999
   15.82472229    0.55900002    2.73699999
   15.82527733    0.55900002    2.73699999
   15.82583332    0.55900002    2.71799994
   15.82638836    0.55900002    2.73699999
   15.82694435    0.55900002    2.73699999
   15.82722187    0.55900002    2.71799994
   15.82777786    0.55900002    2.73699999
   15.82833290    0.55900002    2.73699999
   15.82861137    0.55900002    2.73699999
   15.82916641    0.55900002    2.73699999
   15.82972240    0.55900002    2.73699999
   15.83027744    0.55900002    2.73699999
   15.83083344    0.55900002    2.73699999
   15.83388901    0.53899997    2.73699999
   15.83833313    0.51999998    2.73699999
   15.84222221    0.50099999    2.73699999
   15.84277725    0.50099999    2.75600004
   15.84611034    0.48100001    2.73699999
   15.84833336    0.46200001    2.73699999
   15.84888840    0.48100001    2.71799994
   15.84944439    0.48100001    2.75600004
   15.85194492    0.44299999    2.75600004
   15.85555553    0.44299999    2.73699999
   15.85916710    0.46200001    2.71799994
   15.86305618    0.48100001    2.73699999
   15.86638927    0.48100001    2.73699999
   15.86999989    0.44299999    2.73699999
   15.87361145    0.42399999    2.73699999
   15.87722206    0.44299999    2.73699999
   15.88111115    0.46200001    2.75600004
   15.88444424    0.46200001    2.73699999
   15.88805580    0.46200001    2.71799994
   15.89166641    0.48100001    2.73699999
   15.89527798    0.50099999    2.73699999
   15.89861107    0.51999998    2.73699999
   15.90249920    0.55900002    2.73699999
   15.90638828    0.57800001    2.73699999
   15.90972137    0.59700000    2.73699999
   15.91361046    0.59700000    2.73699999
   15.91944504    0.59700000    2.73699999
   15.92277813    0.57800001    2.73699999
   15.92694473    0.57800001    2.73699999
   15.93027782    0.59700000    2.71799994
   15.93388939    0.59700000    2.73699999
   15.93777752    0.57800001    2.71799994
   15.94138908    0.59700000    2.71799994
   15.94472218    0.59700000    2.71799994
   15.94861126    0.57800001    2.73699999
   15.95222187    0.57800001    2.73699999
   15.95805550    0.57800001    2.73699999
   15.96194458    0.59700000    2.73699999
   15.96555519    0.61600000    2.73699999
   15.96888828    0.61600000    2.71799994
   15.97277737    0.63599998    2.71799994
   15.97638798    0.63599998    2.75600004
   15.98194408    0.65499997    2.73699999
   15.98583317    0.67400002    2.71799994
   15.98944473    0.67400002    2.73699999
   15.99305534    0.65499997    2.71799994
   15.99694443    0.63599998    2.73699999
   16.00027847    0.65499997    2.71799994
   16.00388908    0.65499997    2.73699999
   16.00805473    0.65499997    2.75600004
   16.01166725    0.67400002    2.71799994
   16.01499939    0.67400002    2.73699999
   16.01888847    0.67400002    2.73699999
   16.02249908    0.65499997    2.75600004
   16.02583313    0.63599998    2.71799994
   16.02972221    0.63599998    2.73699999
   16.03333282    0.61600000    2.73699999
   16.03694344    0.59700000    2.73699999
   16.04083252    0.57800001    2.73699999
   16.04666710    0.55900002    2.73699999
   16.04999924    0.55900002    2.73699999
   16.05388832    0.51999998    2.73699999
   16.05749893    0.51999998    2.75600004
   16.06110954    0.50099999    2.73699999
   16.06472206    0.50099999    2.75600004
   16.06833458    0.50099999    2.71799994
   16.07416725    0.48100001    2.73699999
   16.07805634    0.46200001    2.73699999
   16.08166695    0.46200001    2.73699999
   16.08527756    0.46200001    2.73699999
   16.08916664    0.46200001    2.73699999
   16.09250069    0.46200001    2.73699999
   16.09833336    0.46200001    2.73699999
   16.10222244    0.46200001    2.73699999
   16.10583305    0.48100001    2.73699999
   16.10944557    0.48100001    2.73699999
   16.11555672    0.48100001    2.75600004
   16.11888885    0.48100001    2.73699999
   16.12249947    0.48100001    2.73699999
   16.12638855    0.48100001    2.75600004
   16.12972260    0.48100001    2.75600004
   16.13555527    0.50099999    2.75600004
   16.13972282    0.51999998    2.73699999
   16.14305496    0.51999998    2.73699999
   16.14666748    0.50099999    2.73699999
   16.15277672    0.50099999    2.73699999
   16.15611076    0.50099999    2.73699999
   16.15999985    0.50099999    2.73699999
   16.16388893    0.51999998    2.73699999
   16.16749954    0.50099999    2.73699999
   16.17333221    0.50099999    2.73699999
   16.17722130    0.50099999    2.73699999
   16.18055534    0.50099999    2.73699999
   16.18416595    0.50099999    2.73699999
   16.18805504    0.50099999    2.73699999
   16.19166565    0.50099999    2.73699999
   16.19527626    0.48100001    2.73699999
   16.19916534    0.48100001    2.73699999
   16.20250130    0.50099999    2.73699999
   16.20611191    0.50099999    2.75600004
   16.21000099    0.50099999    2.73699999
   16.21389008    0.53899997    2.73699999
   16.21722221    0.51999998    2.73699999
   16.22111130    0.55900002    2.73699999
   16.22472191    0.53899997    2.73699999
   16.22833443    0.53899997    2.73699999
   16.23222351    0.53899997    2.75600004
   16.23583412    0.51999998    2.73699999
   16.23944473    0.50099999    2.73699999
   16.24333382    0.50099999    2.75600004
   16.24666786    0.48100001    2.75600004
   16.25027847    0.50099999    2.73699999
   16.25416756    0.50099999    2.73699999
   16.25777817    0.48100001    2.73699999
   16.26138878    0.46200001    2.73699999
   16.26527786    0.46200001    2.73699999
   16.26888847    0.48100001    2.73699999
   16.27249908    0.48100001    2.73699999
   16.27638817    0.46200001    2.75600004
   16.28000069    0.44299999    2.75600004
   16.28583336    0.46200001    2.73699999
   16.28972244    0.46200001    2.73699999
   16.29333305    0.46200001    2.73699999
   16.29666710    0.46200001    2.73699999
   16.30055428    0.46200001    2.73699999
   16.30638885    0.46200001    2.73699999
   16.30999947    0.46200001    2.73699999
   16.31388855    0.48100001    2.73699999
   16.31750107    0.48100001    2.73699999
   16.32111168    0.48100001    2.73699999
   16.32500076    0.50099999    2.73699999
   16.32833481    0.50099999    2.73699999
   16.33194542    0.50099999    2.73699999
   16.33583450    0.50099999    2.73699999
   16.33944511    0.51999998    2.73699999
   16.34305573    0.53899997    2.73699999
   16.34666824    0.55900002    2.73699999
   16.35027885    0.57800001    2.73699999
   16.35611153    0.55900002    2.73699999
   16.36000061    0.57800001    2.73699999
   16.36361122    0.57800001    2.73699999
   16.36722183    0.55900002    2.73699999
   16.37083435    0.53899997    2.73699999
   16.37444496    0.50099999    2.73699999
   16.37805557    0.50099999    2.75600004
   16.38166618    0.48100001    2.73699999
   16.38527679    0.46200001    2.73699999
   16.38888931    0.44299999    2.75600004
   16.39277840    0.42399999    2.73699999
   16.39638901    0.44299999    2.73699999
   16.39999962    0.44299999    2.73699999
   16.40388870    0.46200001    2.73699999
   16.40749931    0.48100001    2.73699999
   16.41305542    0.50099999    2.73699999
   16.41694450    0.50099999    2.73699999
   16.42055511    0.50099999    2.73699999
   16.42416573    0.50099999    2.73699999
   16.42805481    0.50099999    2.73699999
   16.43277740    0.48100001    2.73699999
   16.43527603    0.48100001    2.73699999
   16.43555450    0.48100001    2.73699999
   16.43610954    0.48100001    2.73699999
   16.43972206    0.48100001    2.73699999
   16.44111061    0.48100001    2.73699999
   16.44277763    0.48100001    2.73699999
   16.44361115    0.48100001    2.73699999
   16.44416618    0.48100001    2.73699999
   16.44472122    0.48100001    2.73699999
   16.44666672    0.48100001    2.73699999
   16.44861031    0.48100001    2.73699999
   16.45083427    0.48100001    2.73699999
   16.45138931    0.48100001    2.73699999
   16.45166779    0.48100001    2.73699999
   16.45222282    0.48100001    2.75600004
   16.45277786    0.48100001    2.73699999
