    HOUR (UT)     SKY TESTER    SUN TESTER
   10.98694515    1.19500005    1.92700005
   10.98722267    1.19500005    1.92700005
   10.98777771    1.17499995    1.92700005
   10.98833370    1.17499995    1.92700005
   10.98888874    1.17499995    1.92700005
   10.99111176    1.17499995    1.94700003
   10.99194431    1.17499995    1.92700005
   10.99250031    1.17499995    1.92700005
   10.99333382    1.17499995    1.92700005
   10.99416733    1.17499995    1.92700005
   10.99499989    1.17499995    1.92700005
   10.99555588    1.17499995    1.92700005
   10.99638939    1.17499995    1.94700003
   10.99694443    1.17499995    1.92700005
   10.99777794    1.17499995    1.92700005
   10.99861145    1.15600002    1.92700005
   10.99944496    1.15600002    1.94700003
   11.00000000    1.15600002    1.94700003
   11.00083351    1.15600002    1.92700005
   11.00166702    1.15600002    1.92700005
   11.00249958    1.15600002    1.94700003
   11.00305557    1.13699996    1.94700003
   11.00388908    1.13699996    1.94700003
   11.00444412    1.13699996    1.94700003
   11.00527763    1.15600002    1.94700003
   11.00611115    1.13699996    1.94700003
   11.00694466    1.13699996    1.94700003
   11.00972176    1.15600002    1.94700003
   11.01055527    1.13699996    1.94700003
   11.01138878    1.13699996    1.94700003
   11.01222229    1.13699996    1.94700003
   11.01305580    1.13699996    1.94700003
   11.01361084    1.13699996    1.94700003
   11.01444435    1.13699996    1.94700003
   11.01527786    1.11800003    1.94700003
   11.01583290    1.11800003    1.94700003
   11.01638889    1.13699996    1.94700003
   11.01861095    1.11800003    1.96599996
   11.01916599    1.11800003    1.94700003
   11.01944447    1.11800003    1.96599996
   11.02166653    1.11800003    1.94700003
   11.02527714    1.11800003    1.96599996
   11.02916622    1.09800005    1.98500001
   11.03305531    1.07900000    1.96599996
   11.03666687    1.07900000    1.98500001
   11.04083347    1.05999994    1.98500001
   11.04472256    1.05999994    2.00399995
   11.04861164    1.05999994    1.98500001
   11.05249977    1.03999996    1.98500001
   11.05722237    1.03999996    2.00399995
   11.05944443    1.03999996    2.00399995
   11.06000042    1.03999996    1.98500001
   11.06027794    1.03999996    2.00399995
   11.06083393    1.03999996    2.00399995
   11.06138897    1.03999996    2.00399995
   11.06194496    1.03999996    2.00399995
   11.06250000    1.03999996    2.00399995
   11.06277752    1.03999996    2.00399995
   11.06555557    1.03999996    2.00399995
   11.06999969    1.03999996    2.00399995
   11.07388878    1.03999996    2.00399995
   11.07472229    1.03999996    2.00399995
   11.07555580    1.03999996    2.00399995
   11.07638836    1.03999996    2.02399993
   11.07722187    1.03999996    2.02399993
   11.07777786    1.02100003    2.00399995
   11.07861137    1.03999996    2.00399995
   11.07916641    1.03999996    2.02399993
   11.07999992    1.02100003    2.02399993
   11.08305550    1.02100003    2.02399993
   11.08388901    1.02100003    2.02399993
   11.08444405    1.02100003    2.02399993
   11.08527756    1.02100003    2.02399993
   11.08833313    1.02100003    2.02399993
   11.08916664    1.03999996    2.02399993
   11.09194374    1.02100003    2.04299998
   11.09277725    1.02100003    2.02399993
   11.09333324    1.02100003    2.02399993
   11.09583282    1.02100003    2.02399993
   11.09638882    1.02100003    2.02399993
   11.09694386    1.02100003    2.02399993
   11.09888840    1.00199997    2.02399993
   11.10249996    1.00199997    2.04299998
   11.10666752    1.00199997    2.04299998
   11.11027813    0.98299998    2.04299998
   11.11416721    0.98299998    2.06200004
   11.11833382    0.98299998    2.06200004
   11.12194443    0.96300000    2.06200004
   11.12555599    0.96300000    2.06200004
   11.12972260    0.96300000    2.06200004
   11.13444424    0.96300000    2.06200004
   11.13666630    0.94400001    2.06200004
   11.13722229    0.94400001    2.06200004
   11.13777733    0.94400001    2.06200004
   11.13805580    0.94400001    2.06200004
   11.13861084    0.94400001    2.06200004
   11.13916683    0.96300000    2.06200004
   11.13944435    0.94400001    2.06200004
   11.14000034    0.94400001    2.06200004
   11.14249992    0.94400001    2.06200004
   11.14722252    0.94400001    2.08100009
   11.15111065    0.94400001    2.08100009
   11.15166664    0.94400001    2.08100009
   11.15249920    0.94400001    2.08100009
   11.15527725    0.94400001    2.08100009
   11.15777779    0.94400001    2.08100009
   11.15805531    0.94400001    2.08100009
   11.15861034    0.94400001    2.08100009
   11.15916634    0.94400001    2.08100009
   11.16111088    0.94400001    2.10100007
   11.16472149    0.94400001    2.08100009
   11.16888905    0.94400001    2.08100009
   11.17250061    0.94400001    2.08100009
   11.17638874    0.94400001    2.08100009
   11.18055630    0.94400001    2.08100009
   11.18388939    0.94400001    2.10100007
   11.18805599    0.94400001    2.10100007
   11.19194412    0.94400001    2.10100007
   11.19666672    0.94400001    2.10100007
   11.19944477    0.96300000    2.11999989
   11.19972229    0.96300000    2.10100007
   11.20027733    0.96300000    2.11999989
   11.20083332    0.96300000    2.11999989
   11.20138836    0.96300000    2.10100007
   11.20166683    0.96300000    2.11999989
   11.20222187    0.96300000    2.10100007
   11.20277786    0.96300000    2.11999989
   11.20527744    0.96300000    2.11999989
   11.21000004    0.96300000    2.11999989
   11.21388912    0.96300000    2.11999989
   11.21472168    0.96300000    2.11999989
   11.21527767    0.94400001    2.11999989
   11.21611118    0.94400001    2.11999989
   11.21666622    0.96300000    2.11999989
   11.21888828    0.94400001    2.11999989
   11.21944427    0.96300000    2.13899994
   11.21999931    0.94400001    2.11999989
   11.22027779    0.94400001    2.11999989
   11.22249985    0.94400001    2.11999989
   11.22611046    0.92500001    2.13899994
   11.22999954    0.92500001    2.13899994
   11.23388958    0.92500001    2.13899994
   11.23750019    0.92500001    2.13899994
   11.24166679    0.92500001    2.15899992
   11.24499989    0.92500001    2.13899994
   11.24888897    0.92500001    2.15899992
   11.25277805    0.92500001    2.15899992
   11.25749969    0.92500001    2.17799997
   11.25972176    0.90600002    2.17799997
   11.26027775    0.90600002    2.17799997
   11.26055527    0.90600002    2.15899992
   11.26111126    0.90600002    2.15899992
   11.26166630    0.90600002    2.17799997
   11.26222229    0.90600002    2.15899992
   11.26249981    0.90600002    2.17799997
   11.26305580    0.90600002    2.15899992
   11.26555538    0.90600002    2.17799997
   11.26999950    0.90600002    2.15899992
   11.27416611    0.90600002    2.17799997
   11.27499962    0.90600002    2.15899992
   11.27555561    0.90600002    2.15899992
   11.27777767    0.90600002    2.15899992
   11.27833271    0.90600002    2.17799997
   11.27861118    0.90600002    2.17799997
   11.27916622    0.90600002    2.17799997
   11.28111076    0.90600002    2.15899992
   11.28472233    0.90600002    2.17799997
   11.29111195    0.90600002    2.17799997
   11.29694462    0.92500001    2.19700003
   11.30055618    0.92500001    2.17799997
   11.30444431    0.94400001    2.17799997
   11.30805588    0.94400001    2.17799997
   11.31166649    0.92500001    2.19700003
   11.31583309    0.90600002    2.19700003
   11.32055569    0.88599998    2.19700003
   11.32305527    0.88599998    2.21600008
   11.32333374    0.86699998    2.19700003
   11.32388878    0.86699998    2.21600008
   11.32444477    0.86699998    2.19700003
   11.32499981    0.84799999    2.19700003
   11.32527733    0.86699998    2.21600008
   11.32583332    0.86699998    2.19700003
   11.32638836    0.86699998    2.21600008
   11.32916641    0.86699998    2.21600008
   11.33361053    0.84799999    2.21600008
   11.33749962    0.84799999    2.21600008
   11.33805561    0.82800001    2.21600008
   11.33888817    0.84799999    2.21600008
   11.34194374    0.82800001    2.21600008
   11.34277725    0.82800001    2.21600008
   11.34333324    0.84799999    2.21600008
   11.34416676    0.82800001    2.21600008
   11.34472179    0.84799999    2.21600008
   11.34555531    0.82800001    2.23600006
   11.34638882    0.82800001    2.21600008
   11.34722233    0.82800001    2.21600008
   11.34777737    0.82800001    2.21600008
   11.34861088    0.84799999    2.21600008
   11.35166740    0.82800001    2.21600008
   11.35249996    0.82800001    2.23600006
   11.35305595    0.82800001    2.23600006
   11.35527802    0.82800001    2.23600006
   11.35583401    0.80900002    2.23600006
   11.35638905    0.80900002    2.21600008
   11.35694504    0.80900002    2.21600008
   11.35888958    0.80900002    2.21600008
   11.36250019    0.80900002    2.23600006
   11.36638927    0.80900002    2.23600006
   11.37027836    0.80900002    2.23600006
   11.37611103    0.80900002    2.23600006
   11.38249969    0.79000002    2.23600006
   11.38611126    0.79000002    2.25500011
   11.38972187    0.79000002    2.25500011
   11.39361095    0.79000002    2.25500011
   11.39833355    0.80900002    2.25500011
   11.40083313    0.79000002    2.25500011
   11.40111065    0.80900002    2.25500011
   11.40166664    0.80900002    2.25500011
   11.40222168    0.79000002    2.25500011
   11.40277767    0.79000002    2.25500011
   11.40333271    0.80900002    2.27399993
   11.40388870    0.80900002    2.25500011
   11.40416622    0.79000002    2.25500011
   11.40694427    0.80900002    2.25500011
   11.41138840    0.80900002    2.27399993
   11.41527748    0.80900002    2.25500011
   11.41611099    0.82800001    2.25500011
   11.41694450    0.82800001    2.25500011
   11.41750050    0.82800001    2.25500011
   11.41805553    0.82800001    2.25500011
   11.42055607    0.82800001    2.25500011
   11.42111111    0.82800001    2.25500011
   11.42166710    0.82800001    2.25500011
   11.42361164    0.82800001    2.27399993
   11.42750072    0.82800001    2.27399993
   11.43166733    0.84799999    2.25500011
   11.43527794    0.84799999    2.25500011
   11.44111156    0.84799999    2.27399993
   11.44527817    0.84799999    2.27399993
   11.44861126    0.84799999    2.27399993
   11.45222187    0.86699998    2.27399993
   11.45638847    0.84799999    2.27399993
   11.46111107    0.84799999    2.29399991
   11.46333313    0.84799999    2.29399991
   11.46388912    0.86699998    2.29399991
   11.46416664    0.86699998    2.29399991
   11.46472168    0.84799999    2.29399991
   11.46527767    0.84799999    2.29399991
   11.46583271    0.84799999    2.29399991
   11.46611118    0.84799999    2.29399991
   11.46666622    0.84799999    2.29399991
   11.46916580    0.82800001    2.29399991
   11.47388840    0.82800001    2.29399991
   11.47777748    0.84799999    2.29399991
   11.47861099    0.84799999    2.29399991
   11.47944355    0.82800001    2.29399991
   11.47999954    0.84799999    2.29399991
   11.48083305    0.82800001    2.29399991
   11.48166656    0.82800001    2.29399991
   11.48249912    0.82800001    2.29399991
   11.48305511    0.82800001    2.29399991
   11.48388958    0.82800001    2.29399991
   11.48472214    0.84799999    2.31299996
   11.48527813    0.82800001    2.29399991
   11.48611164    0.82800001    2.31299996
   11.48694515    0.82800001    2.29399991
   11.48750019    0.82800001    2.31299996
   11.48833370    0.82800001    2.29399991
   11.48916721    0.82800001    2.29399991
   11.48944473    0.82800001    2.29399991
   11.49194431    0.82800001    2.31299996
   11.49222279    0.82800001    2.29399991
   11.49277782    0.82800001    2.31299996
   11.49333382    0.82800001    2.29399991
   11.49527836    0.80900002    2.29399991
   11.49916649    0.80900002    2.31299996
   11.50305557    0.80900002    2.29399991
   11.50694466    0.80900002    2.31299996
   11.51055527    0.80900002    2.31299996
   11.51444435    0.79000002    2.31299996
   11.51833344    0.79000002    2.31299996
   11.52222157    0.79000002    2.31299996
   11.52611065    0.77100003    2.31299996
   11.53055573    0.77100003    2.31299996
   11.53305531    0.77100003    2.33200002
   11.53361130    0.77100003    2.31299996
   11.53416729    0.77100003    2.31299996
   11.53472233    0.77100003    2.33200002
   11.53527832    0.77100003    2.33200002
   11.53555584    0.77100003    2.33200002
   11.53611183    0.77100003    2.33200002
   11.53861141    0.75099999    2.33200002
   11.54305553    0.75099999    2.33200002
   11.54722309    0.75099999    2.33200002
   11.54777813    0.75099999    2.33200002
   11.54861164    0.75099999    2.33200002
   11.54944515    0.75099999    2.33200002
   11.55000019    0.73199999    2.33200002
   11.55083370    0.73199999    2.33200002
   11.55138874    0.75099999    2.33200002
   11.55361176    0.73199999    2.33200002
   11.55416679    0.75099999    2.33200002
   11.55472279    0.73199999    2.33200002
   11.55527782    0.75099999    2.35100007
   11.55722237    0.73199999    2.35100007
   11.56083393    0.73199999    2.35100007
   11.56472206    0.73199999    2.33200002
   11.56833363    0.73199999    2.35100007
   11.57222176    0.73199999    2.35100007
   11.57583332    0.71300000    2.35100007
   11.57972240    0.71300000    2.35100007
   11.58333302    0.71300000    2.35100007
   11.58722210    0.71300000    2.37100005
   11.59194374    0.71300000    2.35100007
   11.59444427    0.71300000    2.37100005
   11.59499931    0.71300000    2.35100007
   11.59555531    0.71300000    2.35100007
   11.59611034    0.71300000    2.35100007
   11.59666634    0.71300000    2.35100007
   11.59722233    0.71300000    2.35100007
   11.59749985    0.71300000    2.35100007
   11.60000038    0.71300000    2.37100005
   11.60444450    0.71300000    2.37100005
   11.60861111    0.71300000    2.37100005
   11.60944462    0.71300000    2.37100005
   11.61250019    0.71300000    2.37100005
   11.61333370    0.71300000    2.37100005
   11.61388969    0.71300000    2.37100005
   11.61472225    0.71300000    2.37100005
   11.61555576    0.71300000    2.37100005
   11.61611176    0.71300000    2.37100005
   11.61861134    0.69300002    2.37100005
   11.61888885    0.71300000    2.37100005
   11.61944485    0.69300002    2.37100005
   11.62138939    0.69300002    2.37100005
   11.62527752    0.71300000    2.37100005
   11.62944412    0.69300002    2.37100005
   11.63305569    0.69300002    2.37100005
   11.63916683    0.69300002    2.37100005
   11.64305496    0.67400002    2.37100005
   11.64694405    0.69300002    2.39000010
   11.65027714    0.67400002    2.39000010
   11.65444374    0.69300002    2.39000010
   11.65888882    0.67400002    2.39000010
   11.66111088    0.67400002    2.40899992
   11.66166592    0.67400002    2.39000010
   11.66222191    0.67400002    2.39000010
   11.66277695    0.67400002    2.39000010
   11.66333294    0.67400002    2.39000010
   11.66361046    0.69300002    2.39000010
   11.66416645    0.67400002    2.39000010
   11.66472149    0.69300002    2.39000010
   11.66722298    0.67400002    2.39000010
   11.67166710    0.67400002    2.39000010
   11.67583370    0.67400002    2.39000010
   11.67666721    0.67400002    2.40899992
   11.67750072    0.67400002    2.39000010
   11.67805576    0.67400002    2.40899992
   11.68111134    0.69300002    2.40899992
   11.68194485    0.67400002    2.40899992
   11.68249989    0.69300002    2.39000010
   11.68333340    0.69300002    2.40899992
   11.68416691    0.69300002    2.40899992
   11.68500042    0.67400002    2.40899992
   11.68555546    0.69300002    2.40899992
   11.68638897    0.67400002    2.40899992
   11.68722248    0.67400002    2.39000010
   11.68777752    0.69300002    2.40899992
   11.68861103    0.67400002    2.40899992
   11.68916702    0.67400002    2.40899992
   11.69000053    0.67400002    2.40899992
   11.69083309    0.69300002    2.39000010
   11.69138908    0.67400002    2.40899992
   11.69222260    0.69300002    2.39000010
   11.69305515    0.67400002    2.40899992
   11.69361115    0.67400002    2.40899992
   11.69444466    0.67400002    2.40899992
   11.69499969    0.67400002    2.40899992
   11.69583321    0.67400002    2.40899992
   11.69666672    0.67400002    2.40899992
   11.69750023    0.67400002    2.40899992
   11.69805527    0.67400002    2.40899992
   11.69888878    0.67400002    2.40899992
   11.69972229    0.69300002    2.40899992
   11.70055580    0.69300002    2.40899992
   11.70138836    0.67400002    2.40899992
   11.70194435    0.67400002    2.40899992
   11.70249939    0.67400002    2.40899992
   11.70499992    0.67400002    2.40899992
   11.70527744    0.69300002    2.40899992
   11.70583344    0.69300002    2.40899992
   11.70638847    0.67400002    2.40899992
   11.70833302    0.69300002    2.42799997
   11.71194458    0.67400002    2.42799997
   11.71583271    0.67400002    2.40899992
   11.71944427    0.67400002    2.40899992
   11.72305489    0.67400002    2.40899992
   11.72722149    0.67400002    2.40899992
   11.73083305    0.67400002    2.42799997
   11.73472214    0.65499997    2.42799997
   11.73861122    0.65499997    2.40899992
   11.74305534    0.65499997    2.42799997
   11.74527836    0.65499997    2.42799997
   11.74583340    0.65499997    2.42799997
   11.74611092    0.65499997    2.42799997
   11.74666691    0.65499997    2.42799997
   11.74722290    0.65499997    2.42799997
   11.74750042    0.65499997    2.42799997
   11.74805546    0.65499997    2.42799997
   11.74861145    0.65499997    2.40899992
   11.75111103    0.63599998    2.42799997
   11.75583363    0.63599998    2.42799997
   11.75972176    0.63599998    2.42799997
   11.76055527    0.63599998    2.42799997
   11.76111126    0.63599998    2.42799997
   11.76194477    0.63599998    2.42799997
   11.76249981    0.63599998    2.42799997
   11.76333332    0.63599998    2.42799997
   11.76611137    0.63599998    2.42799997
   11.76861095    0.63599998    2.44799995
   11.76888847    0.63599998    2.42799997
   11.76944447    0.63599998    2.42799997
   11.76999950    0.63599998    2.42799997
   11.77194405    0.63599998    2.42799997
   11.77555561    0.63599998    2.44799995
   11.77944374    0.63599998    2.44799995
   11.78333378    0.63599998    2.44799995
   11.78694534    0.63599998    2.44799995
   11.79055595    0.63599998    2.44799995
   11.79416752    0.63599998    2.44799995
   11.79805565    0.63599998    2.44799995
   11.80194473    0.63599998    2.42799997
   11.80638885    0.63599998    2.46700001
   11.80861092    0.63599998    2.46700001
   11.80916691    0.63599998    2.46700001
   11.80972195    0.63599998    2.46700001
   11.81027794    0.65499997    2.46700001
   11.81055546    0.65499997    2.46700001
   11.81111145    0.65499997    2.46700001
   11.81166649    0.65499997    2.44799995
   11.81222248    0.63599998    2.44799995
   11.81444454    0.63599998    2.46700001
   11.81500053    0.63599998    2.46700001
   11.81555557    0.63599998    2.46700001
   11.81611156    0.63599998    2.46700001
   11.81638908    0.63599998    2.46700001
   11.81694412    0.63599998    2.46700001
   11.81750011    0.65499997    2.46700001
   11.81805515    0.63599998    2.46700001
   11.82055569    0.63599998    2.44799995
   11.82527733    0.63599998    2.44799995
   11.82916641    0.63599998    2.46700001
   11.82972240    0.63599998    2.46700001
   11.83055592    0.63599998    2.46700001
   11.83361053    0.63599998    2.46700001
   11.83444405    0.63599998    2.46700001
   11.83500004    0.63599998    2.46700001
   11.83583260    0.63599998    2.46700001
   11.83666611    0.63599998    2.46700001
   11.83972168    0.63599998    2.46700001
   11.84055519    0.63599998    2.46700001
   11.84083271    0.63599998    2.46700001
   11.84333324    0.63599998    2.46700001
   11.84388828    0.63599998    2.46700001
   11.84416676    0.63599998    2.46700001
   11.84472179    0.63599998    2.46700001
   11.84666634    0.63599998    2.46700001
   11.85055637    0.61600000    2.46700001
   11.85444450    0.63599998    2.46700001
   11.85833359    0.61600000    2.48600006
   11.86194515    0.61600000    2.46700001
   11.86583328    0.59700000    2.46700001
   11.86944485    0.59700000    2.46700001
   11.87305546    0.59700000    2.46700001
   11.87722206    0.59700000    2.46700001
   11.88194466    0.59700000    2.48600006
   11.88388920    0.59700000    2.48600006
   11.88444424    0.59700000    2.46700001
   11.88500023    0.59700000    2.48600006
   11.88527775    0.59700000    2.46700001
   11.88777733    0.59700000    2.46700001
   11.89249992    0.59700000    2.48600006
   11.89638901    0.57800001    2.48600006
   11.89694405    0.59700000    2.48600006
   11.89777756    0.57800001    2.48600006
   11.89861107    0.57800001    2.48600006
   11.89916611    0.57800001    2.48600006
   11.89999962    0.59700000    2.48600006
   11.90083313    0.57800001    2.48600006
   11.90166664    0.57800001    2.48600006
   11.90222168    0.57800001    2.48600006
   11.90305519    0.57800001    2.48600006
   11.90388870    0.59700000    2.48600006
   11.90444374    0.59700000    2.48600006
   11.90527725    0.57800001    2.48600006
   11.90611076    0.57800001    2.48600006
   11.90694427    0.57800001    2.48600006
   11.90777779    0.57800001    2.48600006
   11.90833282    0.57800001    2.48600006
   11.90916634    0.57800001    2.48600006
   11.90999985    0.57800001    2.48600006
   11.91083336    0.57800001    2.50600004
   11.91111088    0.57800001    2.48600006
   11.91361046    0.57800001    2.48600006
   11.91388893    0.57800001    2.48600006
   11.91444397    0.57800001    2.48600006
   11.91499996    0.57800001    2.48600006
   11.91694450    0.57800001    2.48600006
   11.92083359    0.57800001    2.50600004
   11.92472267    0.55900002    2.50600004
   11.92861176    0.55900002    2.48600006
   11.93249989    0.55900002    2.50600004
   11.93638897    0.55900002    2.50600004
   11.94000053    0.55900002    2.50600004
   11.94388866    0.55900002    2.50600004
   11.94777775    0.55900002    2.50600004
   11.95222187    0.55900002    2.50600004
   11.95472240    0.55900002    2.50600004
   11.95499992    0.55900002    2.50600004
   11.95555496    0.55900002    2.52500010
   11.95611095    0.55900002    2.50600004
   11.95861053    0.55900002    2.50600004
   11.96333313    0.55900002    2.52500010
   11.96722221    0.55900002    2.50600004
   11.96805477    0.55900002    2.52500010
   11.96861076    0.55900002    2.52500010
   11.96944427    0.55900002    2.50600004
   11.97027779    0.55900002    2.52500010
   11.97111034    0.55900002    2.50600004
   11.97166634    0.55900002    2.52500010
   11.97249985    0.55900002    2.50600004
   11.97333336    0.55900002    2.50600004
   11.97388840    0.55900002    2.50600004
   11.97472191    0.55900002    2.50600004
   11.97555542    0.55900002    2.50600004
   11.97611046    0.55900002    2.52500010
   11.97833252    0.55900002    2.50600004
   11.97888851    0.55900002    2.50600004
   11.97944355    0.55900002    2.50600004
   11.97999954    0.55900002    2.52500010
   11.98194408    0.55900002    2.50600004
   11.98583317    0.55900002    2.50600004
   11.98972225    0.55900002    2.52500010
   11.99361134    0.55900002    2.50600004
   11.99750042    0.55900002    2.52500010
   12.00166702    0.55900002    2.52500010
   12.00527763    0.55900002    2.52500010
   12.01111126    0.55900002    2.52500010
   12.01527786    0.55900002    2.52500010
   12.01972198    0.55900002    2.52500010
   12.02222157    0.55900002    2.52500010
   12.02250004    0.55900002    2.52500010
   12.02305508    0.55900002    2.52500010
   12.02361107    0.55900002    2.52500010
   12.02611065    0.55900002    2.52500010
   12.03083324    0.55900002    2.52500010
   12.03472233    0.53899997    2.52500010
   12.03555584    0.53899997    2.52500010
   12.03638935    0.53899997    2.52500010
   12.03722286    0.55900002    2.52500010
   12.03777790    0.53899997    2.52500010
   12.03861141    0.53899997    2.54399991
   12.03916740    0.55900002    2.54399991
   12.04138947    0.53899997    2.54399991
   12.04194450    0.53899997    2.52500010
   12.04250050    0.53899997    2.54399991
   12.04305553    0.55900002    2.52500010
   12.04500008    0.55900002    2.54399991
   12.04861164    0.53899997    2.54399991
   12.05249977    0.53899997    2.52500010
   12.05833340    0.53899997    2.52500010
   12.06222248    0.53899997    2.52500010
   12.06611156    0.55900002    2.54399991
   12.06972218    0.55900002    2.52500010
   12.07361126    0.55900002    2.54399991
   12.07750034    0.55900002    2.54399991
   12.08222198    0.55900002    2.54399991
   12.08444405    0.53899997    2.54399991
   12.08472157    0.53899997    2.54399991
   12.08527756    0.53899997    2.54399991
   12.08583260    0.53899997    2.54399991
   12.08833313    0.53899997    2.54399991
   12.09305477    0.55900002    2.54399991
   12.09694386    0.53899997    2.54399991
   12.09749985    0.53899997    2.54399991
   12.09805489    0.55900002    2.54399991
   12.10277843    0.53899997    2.56299996
   12.10305595    0.53899997    2.56299996
   12.10361195    0.53899997    2.56299996
   12.10416698    0.53899997    2.56299996
   12.10611153    0.53899997    2.54399991
   12.10972214    0.53899997    2.56299996
   12.11388969    0.53899997    2.54399991
   12.11750031    0.53899997    2.54399991
   12.12138939    0.55900002    2.54399991
   12.12527752    0.55900002    2.56299996
   12.12888908    0.55900002    2.54399991
   12.13277817    0.55900002    2.56299996
   12.13694477    0.53899997    2.56299996
   12.14138889    0.53899997    2.56299996
   12.14361095    0.55900002    2.56299996
   12.14416695    0.53899997    2.56299996
   12.14444447    0.53899997    2.56299996
   12.14499950    0.55900002    2.56299996
   12.14750004    0.55900002    2.56299996
   12.15222168    0.51999998    2.56299996
   12.15611076    0.51999998    2.56299996
   12.15694427    0.51999998    2.56299996
   12.15972137    0.51999998    2.56299996
   12.16055489    0.51999998    2.56299996
   12.16111088    0.51999998    2.56299996
   12.16361046    0.51999998    2.56299996
   12.16388893    0.53899997    2.56299996
   12.16444397    0.53899997    2.54399991
   12.16499996    0.51999998    2.56299996
   12.16694450    0.51999998    2.56299996
   12.17055607    0.51999998    2.56299996
   12.17472267    0.50099999    2.56299996
   12.17833328    0.50099999    2.58299994
   12.18222237    0.50099999    2.56299996
   12.18638897    0.50099999    2.56299996
   12.18972206    0.48100001    2.56299996
   12.19361115    0.48100001    2.56299996
   12.19750023    0.48100001    2.56299996
   12.20194435    0.48100001    2.58299994
   12.20416641    0.48100001    2.58299994
   12.20472240    0.48100001    2.56299996
   12.20527744    0.48100001    2.58299994
   12.20583344    0.48100001    2.56299996
