    HOUR (UT)     SKY TESTER    SUN TESTER
   10.77250004    4.91499996    1.52199996
   10.77305508    4.91499996    1.52199996
   10.77472210    4.91499996    1.50300002
   10.77638817    4.91499996    1.52199996
   10.77722168    4.91499996    1.52199996
   10.77777767    4.91499996    1.52199996
   10.77944374    4.91499996    1.52199996
   10.78111076    4.91499996    1.52199996
   10.78194427    4.91499996    1.52199996
   10.78249931    4.91499996    1.52199996
   10.78305531    4.91499996    1.52199996
   10.78416729    4.91499996    1.52199996
   10.78472233    4.91499996    1.52199996
   10.78555584    4.91499996    1.52199996
   10.78666687    4.91499996    1.52199996
   10.78777790    4.91499996    1.52199996
   10.78861141    4.91499996    1.54200006
   10.78972244    4.91499996    1.54200006
   10.79083347    4.91499996    1.54200006
   10.79166698    4.91499996    1.54200006
   10.79277802    4.91499996    1.54200006
   10.79361153    4.91499996    1.54200006
   10.79472256    4.91499996    1.54200006
   10.79583359    4.91499996    1.54200006
   10.79666710    4.91499996    1.54200006
   10.79777813    4.91499996    1.54200006
   10.79861164    4.91499996    1.56099999
   10.79972267    4.91499996    1.56099999
   10.80055618    4.91499996    1.56099999
   10.80166721    4.91499996    1.56099999
   10.80277824    4.91499996    1.56099999
   10.80361176    4.91499996    1.56099999
   10.80472279    4.91499996    1.56099999
   10.80583382    4.91499996    1.56099999
   10.80666733    4.91499996    1.56099999
   10.80777836    4.91499996    1.56099999
   10.80861092    4.91499996    1.58000004
   10.80972195    4.91499996    1.58000004
   10.81083393    4.91499996    1.58000004
   10.81166649    4.91499996    1.58000004
   10.81277752    4.91499996    1.58000004
   10.81361103    4.91499996    1.58000004
   10.81472206    4.91499996    1.58000004
   10.81583309    4.91499996    1.60000002
   10.81666660    4.91499996    1.58000004
   10.81777763    4.91499996    1.58000004
   10.81888866    4.91499996    1.58000004
   10.81972218    4.91499996    1.60000002
   10.82083321    4.91499996    1.60000002
   10.82166672    4.91499996    1.60000002
   10.82277775    4.91499996    1.60000002
   10.82388878    4.91499996    1.60000002
   10.82472229    4.91499996    1.60000002
   10.82583332    4.91499996    1.60000002
   10.82666683    4.91499996    1.60000002
   10.82777786    4.91499996    1.60000002
   10.82888889    4.91499996    1.61899996
   10.82972240    4.91499996    1.60000002
   10.83083344    4.91499996    1.61899996
   10.83166695    4.91499996    1.61899996
   10.83277798    4.91499996    1.60000002
   10.83388901    4.91499996    1.60000002
   10.83472157    4.91499996    1.61899996
   10.83583260    4.91499996    1.61899996
   10.83666611    4.91499996    1.63800001
   10.83777714    4.91499996    1.63800001
   10.83888817    4.91499996    1.61899996
   10.83972168    4.91499996    1.61899996
   10.84083271    4.91499996    1.61899996
   10.84194374    4.91499996    1.63800001
   10.84277725    4.91499996    1.61899996
   10.84388828    4.91499996    1.63800001
   10.84472179    4.91499996    1.63800001
   10.84583282    4.91499996    1.61899996
   10.84694386    4.91499996    1.63800001
   10.84777737    4.91499996    1.63800001
   10.84888840    4.91499996    1.63800001
   10.84972191    4.91499996    1.63800001
   10.85083389    4.91499996    1.63800001
   10.85194492    4.91499996    1.63800001
   10.85277843    4.91499996    1.63800001
   10.85388947    4.91499996    1.65699995
   10.85500050    4.91499996    1.65699995
   10.85583401    4.91499996    1.65699995
   10.85694504    4.91499996    1.65699995
   10.85777855    4.91499996    1.65699995
   10.85888958    4.91499996    1.65699995
   10.86000061    4.91499996    1.65699995
   10.86083412    4.91499996    1.65699995
   10.86194515    4.91499996    1.65699995
   10.86277771    4.91499996    1.65699995
   10.86388969    4.91499996    1.65699995
   10.86500072    4.91499996    1.65699995
   10.86583328    4.91499996    1.65699995
   10.86694431    4.91499996    1.65699995
   10.86777782    4.91499996    1.65699995
   10.86888885    4.91499996    1.67700005
   10.86999989    4.91499996    1.67700005
   10.87083340    4.91499996    1.67700005
   10.87194443    4.91499996    1.67700005
   10.87305546    4.91499996    1.67700005
   10.87388897    4.91499996    1.67700005
   10.87500000    4.91499996    1.69599998
   10.87583351    4.91499996    1.67700005
   10.87694454    4.91499996    1.67700005
   10.87777805    4.91499996    1.69599998
   10.87888908    4.91499996    1.69599998
   10.88000011    4.91499996    1.69599998
   10.88083363    4.91499996    1.69599998
   10.88194466    4.91499996    1.69599998
   10.88305569    4.91499996    1.69599998
   10.88388920    4.91499996    1.69599998
   10.88500023    4.91499996    1.69599998
   10.88583279    4.91499996    1.71500003
   10.88694477    4.91499996    1.71500003
   10.88805580    4.91499996    1.71500003
   10.88888836    4.91499996    1.71500003
   10.89000034    4.91499996    1.71500003
   10.89111137    4.91499996    1.71500003
   10.89194393    4.91499996    1.71500003
   10.89305496    4.91499996    1.71500003
   10.89388847    4.91499996    1.71500003
   10.89499950    4.91499996    1.71500003
   10.89583302    4.91499996    1.71500003
   10.89694405    4.91499996    1.71500003
   10.89805508    4.91499996    1.71500003
   10.89888859    4.91499996    1.71500003
   10.89999962    4.91499996    1.71500003
   10.90083313    4.91499996    1.71500003
   10.90194416    4.91499996    1.71500003
   10.90305519    4.91499996    1.71500003
   10.90388870    4.91499996    1.71500003
   10.90499973    4.91499996    1.71500003
   10.90583324    4.91499996    1.71500003
   10.90694427    4.91499996    1.73399997
   10.90805531    4.91499996    1.73399997
   10.90888882    4.91499996    1.73399997
   10.90999985    4.91499996    1.73399997
   10.91083336    4.91499996    1.73399997
   10.91194439    4.91499996    1.73399997
   10.91305542    4.91499996    1.75399995
   10.91388893    4.91499996    1.73399997
   10.91499996    4.91499996    1.73399997
   10.91583252    4.91499996    1.73399997
   10.91694450    4.91499996    1.73399997
   10.91777802    4.91499996    1.75399995
   10.91888905    4.91499996    1.73399997
   10.92000008    4.91499996    1.73399997
   10.92083359    4.91499996    1.73399997
   10.92194462    4.91499996    1.75399995
   10.92305565    4.91499996    1.75399995
   10.92388916    4.91499996    1.73399997
   10.92500019    4.91499996    1.73399997
   10.92583370    4.91499996    1.75399995
   10.92694473    4.91499996    1.75399995
   10.92777824    4.91499996    1.75399995
   10.92888927    4.91499996    1.75399995
   10.93000031    4.91499996    1.75399995
   10.93083382    4.91499996    1.75399995
   10.93194485    4.91499996    1.77300000
   10.93277836    4.91499996    1.75399995
   10.93388939    4.91499996    1.77300000
   10.93500042    4.91499996    1.75399995
   10.93583298    4.91499996    1.77300000
   10.93694496    4.91499996    1.77300000
   10.93805599    4.91499996    1.77300000
   10.93888855    4.91499996    1.77300000
   10.94000053    4.91499996    1.77300000
   10.94083309    4.91499996    1.77300000
   10.94194412    4.91499996    1.77300000
   10.94277763    4.91499996    1.79200006
   10.94388866    4.91499996    1.79200006
   10.94499969    4.91499996    1.77300000
   10.94583321    4.91499996    1.77300000
   10.94694424    4.91499996    1.77300000
   10.94777775    4.91499996    1.77300000
   10.94888878    4.91499996    1.79200006
   10.94999981    4.91499996    1.79200006
   10.95083332    4.91499996    1.79200006
   10.95194435    4.91499996    1.79200006
   10.95305538    4.91499996    1.79200006
   10.95388889    4.91499996    1.79200006
   10.95499992    4.91499996    1.79200006
   10.95583344    4.91499996    1.79200006
   10.95694447    4.91499996    1.79200006
   10.95805550    4.91499996    1.79200006
   10.95888901    4.91499996    1.79200006
   10.96000004    4.91499996    1.79200006
   10.96111107    4.91499996    1.79200006
   10.96194458    4.91499996    1.79200006
   10.96305561    4.91499996    1.81200004
   10.96388912    4.91499996    1.79200006
   10.96500015    4.91499996    1.79200006
   10.96611118    4.91499996    1.81200004
   10.96694374    4.91499996    1.81200004
   10.96805477    4.91499996    1.81200004
   10.96888828    4.91499996    1.81200004
   10.96999931    4.91499996    1.81200004
   10.97111034    4.91499996    1.81200004
   10.97194386    4.91499996    1.81200004
   10.97305489    4.91499996    1.81200004
   10.97388840    4.91499996    1.81200004
   10.97499943    4.91499996    1.81200004
   10.97611046    4.91499996    1.81200004
   10.97694397    4.91499996    1.81200004
   10.97805500    4.91499996    1.81200004
   10.97916603    4.91499996    1.83099997
   10.97999954    4.91499996    1.81200004
   10.98111057    4.91499996    1.83099997
   10.98194408    4.91499996    1.81200004
   10.98305511    4.91499996    1.83099997
   10.98388958    4.91499996    1.83099997
   10.98500061    4.91499996    1.83099997
   10.98611164    4.91499996    1.83099997
   10.98694515    4.91499996    1.83099997
   10.98805618    4.91499996    1.83099997
   10.98888874    4.91499996    1.83099997
   10.99000072    4.91499996    1.83099997
   10.99111176    4.91499996    1.83099997
   10.99194431    4.91499996    1.85000002
   10.99305534    4.91499996    1.85000002
   10.99416733    4.91499996    1.85000002
   10.99499989    4.91499996    1.85000002
   10.99611092    4.91499996    1.85000002
   10.99694443    4.91499996    1.85000002
   10.99805546    4.91499996    1.85000002
   10.99916649    4.91499996    1.85000002
   11.00000000    4.91499996    1.85000002
   11.00111103    4.91499996    1.85000002
   11.00194454    4.91499996    1.86899996
   11.00305557    4.91499996    1.86899996
   11.00416660    4.91499996    1.85000002
   11.00500011    4.91499996    1.85000002
   11.00611115    4.91499996    1.85000002
   11.00694466    4.91499996    1.85000002
   11.00805569    4.91499996    1.85000002
   11.00888920    4.91499996    1.86899996
   11.01000023    4.91499996    1.85000002
   11.01111126    4.91499996    1.86899996
   11.01194477    4.91499996    1.86899996
   11.01305580    4.91499996    1.86899996
   11.01388931    4.91499996    1.86899996
   11.01500034    4.91499996    1.86899996
   11.01583290    4.91499996    1.86899996
   11.01694393    4.91499996    1.86899996
   11.01805496    4.91499996    1.86899996
   11.01888847    4.91499996    1.86899996
   11.01999950    4.91499996    1.86899996
   11.02083302    4.91499996    1.86899996
   11.02194405    4.91499996    1.86899996
   11.02305508    4.91499996    1.86899996
   11.02388859    4.91499996    1.88900006
   11.02499962    4.91499996    1.88900006
   11.02583313    4.91499996    1.88900006
   11.02694416    4.91499996    1.88900006
   11.02805519    4.91499996    1.88900006
   11.02888870    4.91499996    1.88900006
   11.02999973    4.91499996    1.88900006
   11.03083324    4.91499996    1.88900006
   11.03194427    4.91499996    1.88900006
   11.03305531    4.91499996    1.88900006
   11.03388977    4.91499996    1.88900006
   11.03500080    4.91499996    1.88900006
   11.03583336    4.91499996    1.90799999
   11.03694534    4.91499996    1.88900006
   11.03805637    4.91499996    1.90799999
   11.03888893    4.91499996    1.90799999
   11.04000092    4.91499996    1.88900006
   11.04083347    4.91499996    1.90799999
   11.04194450    4.91499996    1.90799999
   11.04305553    4.91499996    1.90799999
   11.04388905    4.91499996    1.90799999
   11.04500008    4.91499996    1.90799999
   11.04583359    4.91499996    1.90799999
   11.04694462    4.91499996    1.90799999
   11.04805565    4.91499996    1.90799999
   11.04888916    4.91499996    1.90799999
   11.05000019    4.91499996    1.90799999
   11.05083370    4.91499996    1.92700005
   11.05194473    4.91499996    1.90799999
   11.05305576    4.91499996    1.92700005
   11.05388927    4.91499996    1.90799999
   11.05500031    4.91499996    1.90799999
   11.05611134    4.91499996    1.92700005
   11.05694485    4.91499996    1.92700005
   11.05805588    4.91499996    1.92700005
   11.05888939    4.91499996    1.92700005
   11.06000042    4.91499996    1.92700005
   11.06111145    4.91499996    1.92700005
   11.06194496    4.91499996    1.92700005
   11.06305599    4.91499996    1.92700005
   11.06388950    4.91499996    1.92700005
   11.06500053    4.91499996    1.92700005
   11.06611156    4.91499996    1.94700003
   11.06694412    4.91499996    1.92700005
   11.06805515    4.91499996    1.92700005
   11.06888866    4.91499996    1.92700005
   11.06999969    4.91499996    1.92700005
   11.07111073    4.91499996    1.92700005
   11.07194424    4.91499996    1.92700005
   11.07305527    4.91499996    1.92700005
   11.07388878    4.91499996    1.92700005
   11.07499981    4.91499996    1.94700003
   11.07611084    4.91499996    1.94700003
   11.07694435    4.91499996    1.94700003
   11.07805538    4.91499996    1.94700003
   11.07888889    4.91499996    1.94700003
   11.07999992    4.91499996    1.94700003
   11.08111095    4.91499996    1.94700003
   11.08194447    4.91499996    1.94700003
   11.08305550    4.91499996    1.94700003
   11.08388901    4.91499996    1.94700003
   11.08500004    4.91499996    1.96599996
   11.08611107    4.91499996    1.96599996
   11.08694458    4.91499996    1.94700003
   11.08805561    4.91499996    1.96599996
   11.08888817    4.91499996    1.94700003
   11.09000015    4.91499996    1.96599996
   11.09111118    4.91499996    1.96599996
   11.09194374    4.91499996    1.94700003
   11.09305477    4.91499996    1.96599996
   11.09388828    4.91499996    1.96599996
   11.09499931    4.91499996    1.96599996
   11.09611034    4.91499996    1.96599996
   11.09694386    4.91499996    1.96599996
   11.09805489    4.91499996    1.96599996
   11.09888840    4.91499996    1.96599996
   11.10000038    4.91499996    1.96599996
   11.10083389    4.91499996    1.96599996
   11.10194492    4.91499996    1.98500001
   11.10305595    4.91499996    1.98500001
   11.10388947    4.91499996    1.98500001
   11.10500050    4.91499996    1.96599996
   11.10583401    4.91499996    1.98500001
   11.10694504    4.91499996    1.98500001
   11.10805607    4.91499996    1.98500001
   11.10888958    4.91499996    1.98500001
   11.11000061    4.91499996    1.98500001
   11.11111164    4.91499996    1.98500001
   11.11194515    4.91499996    1.98500001
   11.11305618    4.91499996    1.98500001
   11.11388969    4.91499996    1.98500001
   11.11500072    4.91499996    1.98500001
   11.11611176    4.91499996    1.98500001
   11.11694431    4.91499996    1.98500001
   11.11805534    4.91499996    1.98500001
   11.11888885    4.91499996    1.98500001
   11.11999989    4.91499996    1.98500001
   11.12083340    4.91499996    1.98500001
   11.12194443    4.91499996    1.98500001
   11.12305546    4.91499996    1.98500001
   11.12388897    4.91499996    1.98500001
   11.12500000    4.91499996    1.98500001
   11.12583351    4.91499996    1.98500001
   11.12694454    4.91499996    2.00399995
   11.12805557    4.91499996    1.98500001
   11.12888908    4.91499996    1.98500001
   11.13000011    4.91499996    2.00399995
   11.13083363    4.91499996    1.98500001
   11.13194466    4.91499996    2.00399995
   11.13305569    4.91499996    2.00399995
   11.13388920    4.91499996    2.00399995
   11.13500023    4.91499996    2.00399995
   11.13583279    4.91499996    2.00399995
   11.13694477    4.91499996    2.00399995
   11.13777733    4.91499996    2.00399995
   11.13888836    4.91499996    2.02399993
   11.14000034    4.91499996    2.00399995
   11.14083290    4.91499996    2.00399995
   11.14194393    4.91499996    2.00399995
   11.14277744    4.91499996    2.00399995
   11.14388847    4.91499996    2.00399995
   11.14499950    4.91499996    2.00399995
   11.14583302    4.91499996    2.00399995
   11.14694405    4.91499996    2.02399993
   11.14777756    4.91499996    2.00399995
   11.14888859    4.91499996    2.02399993
   11.14999962    4.91499996    2.00399995
   11.15083313    4.91499996    2.02399993
   11.15194416    4.91499996    2.02399993
   11.15277767    4.91499996    2.00399995
   11.15388870    4.91499996    2.02399993
   11.15499973    4.91499996    2.02399993
   11.15583324    4.91499996    2.02399993
   11.15694427    4.91499996    2.02399993
   11.15777779    4.91499996    2.02399993
   11.15888882    4.91499996    2.02399993
   11.15999985    4.91499996    2.02399993
   11.16083336    4.91499996    2.02399993
   11.16194439    4.91499996    2.02399993
   11.16305542    4.91499996    2.02399993
   11.16388893    4.91499996    2.02399993
   11.16499996    4.91499996    2.02399993
   11.16583252    4.91499996    2.04299998
   11.16694450    4.91499996    2.04299998
   11.16805553    4.91499996    2.04299998
   11.16888905    4.91499996    2.04299998
   11.17000008    4.91499996    2.04299998
   11.17083359    4.91499996    2.04299998
   11.17194462    4.91499996    2.04299998
   11.17277813    4.91499996    2.04299998
   11.17388916    4.91499996    2.04299998
   11.17500019    4.91499996    2.04299998
   11.17583370    4.91499996    2.04299998
   11.17694473    4.91499996    2.04299998
   11.17777824    4.91499996    2.04299998
   11.17888927    4.91499996    2.04299998
   11.18000031    4.91499996    2.04299998
   11.18083382    4.91499996    2.04299998
   11.18194485    4.91499996    2.04299998
   11.18277836    4.91499996    2.04299998
   11.18388939    4.91499996    2.04299998
   11.18500042    4.91499996    2.04299998
   11.18583298    4.91499996    2.04299998
   11.18694496    4.91499996    2.04299998
   11.18777752    4.91499996    2.04299998
   11.18888855    4.91499996    2.04299998
   11.19000053    4.91499996    2.04299998
   11.19083309    4.91499996    2.06200004
   11.19194412    4.91499996    2.04299998
   11.19277763    4.91499996    2.04299998
   11.19388866    4.91499996    2.04299998
   11.19499969    4.91499996    2.06200004
   11.19583321    4.91499996    2.06200004
   11.19694424    4.91499996    2.06200004
   11.19777775    4.91499996    2.06200004
   11.19888878    4.91499996    2.06200004
   11.19999981    4.91499996    2.06200004
   11.20083332    4.91499996    2.06200004
   11.20194435    4.91499996    2.06200004
   11.20305538    4.91499996    2.06200004
   11.20388889    4.91499996    2.06200004
   11.20499992    4.91499996    2.06200004
   11.20583344    4.91499996    2.08100009
   11.20694447    4.91499996    2.06200004
   11.20805550    4.91499996    2.06200004
   11.20888901    4.91499996    2.08100009
   11.21000004    4.91499996    2.08100009
   11.21111107    4.91499996    2.08100009
   11.21194458    4.91499996    2.08100009
   11.21305561    4.91499996    2.08100009
   11.21388912    4.91499996    2.08100009
   11.21500015    4.91499996    2.08100009
   11.21611118    4.91499996    2.08100009
   11.21694374    4.91499996    2.08100009
   11.21805477    4.91499996    2.08100009
   11.21888828    4.91499996    2.08100009
   11.21999931    4.91499996    2.08100009
   11.22083282    4.91499996    2.10100007
   11.22194386    4.91499996    2.10100007
   11.22305489    4.91499996    2.08100009
   11.22388840    4.91499996    2.08100009
   11.22499943    4.91499996    2.10100007
   11.22888851    4.91499996    2.06200004
   11.22999954    4.91499996    2.10100007
   11.23083305    4.91499996    2.10100007
   11.23194408    4.91499996    2.10100007
   11.23305511    4.91499996    2.10100007
   11.23388958    4.91499996    2.10100007
   11.23500061    4.91499996    2.10100007
   11.23583317    4.91499996    2.10100007
   11.23694515    4.91499996    2.10100007
   11.23805618    4.91499996    2.10100007
   11.23888874    4.91499996    2.10100007
   11.24000072    4.91499996    2.10100007
   11.24083328    4.91499996    2.10100007
   11.24194431    4.91499996    2.10100007
   11.24305534    4.91499996    2.10100007
   11.24388885    4.91499996    2.10100007
   11.24499989    4.91499996    2.10100007
   11.24611092    4.91499996    2.10100007
   11.24694443    4.91499996    2.10100007
   11.24805546    4.91499996    2.10100007
   11.24888897    4.91499996    2.10100007
   11.25000000    4.91499996    2.10100007
   11.25083351    4.91499996    2.11999989
   11.25194454    4.91499996    2.11999989
   11.25305557    4.91499996    2.10100007
   11.25388908    4.91499996    2.10100007
   11.25500011    4.91499996    2.10100007
   11.25583363    4.91499996    2.10100007
   11.25694466    4.91499996    2.11999989
   11.25805569    4.91499996    2.10100007
   11.25888920    4.91499996    2.11999989
   11.26000023    4.91499996    2.11999989
   11.26083374    4.91499996    2.11999989
   11.26194477    4.91499996    2.11999989
   11.26305580    4.91499996    2.11999989
   11.26388931    4.91499996    2.11999989
   11.26500034    4.91499996    2.11999989
   11.26611137    4.91499996    2.11999989
   11.26694393    4.91499996    2.11999989
   11.26805496    4.91499996    2.11999989
   11.26888847    4.91499996    2.11999989
   11.26999950    4.91499996    2.11999989
   11.27111053    4.91499996    2.13899994
   11.27194405    4.91499996    2.13899994
   11.27305508    4.91499996    2.11999989
   11.27388859    4.91499996    2.11999989
   11.27499962    4.91499996    2.11999989
   11.27611065    4.91499996    2.13899994
   11.27694416    4.91499996    2.11999989
   11.27805519    4.91499996    2.11999989
   11.27916622    4.91499996    2.13899994
   11.27999973    4.91499996    2.11999989
   11.28111076    4.91499996    2.11999989
   11.28222179    4.91499996    2.13899994
   11.28305531    4.91499996    2.13899994
   11.28416729    4.91499996    2.13899994
   11.28500080    4.91499996    2.13899994
   11.28611183    4.91499996    2.13899994
   11.28722286    4.91499996    2.13899994
   11.28805637    4.91499996    2.13899994
   11.28916740    4.91499996    2.13899994
   11.29000092    4.91499996    2.13899994
   11.29111195    4.91499996    2.13899994
   11.29222298    4.91499996    2.13899994
   11.29305553    4.91499996    2.13899994
   11.29416752    4.91499996    2.13899994
   11.29500008    4.91499996    2.13899994
   11.29611111    4.91499996    2.13899994
   11.29722309    4.91499996    2.13899994
   11.29805565    4.91499996    2.13899994
   11.29916668    4.91499996    2.13899994
   11.30027771    4.91499996    2.13899994
   11.30111122    4.91499996    2.13899994
   11.30222225    4.91499996    2.13899994
   11.30305576    4.91499996    2.13899994
   11.30416679    4.91499996    2.13899994
   11.30527782    4.91499996    2.13899994
   11.30611134    4.91499996    2.15899992
   11.30722237    4.91499996    2.15899992
   11.30805588    4.91499996    2.15899992
   11.30916691    4.91499996    2.15899992
   11.31027794    4.91499996    2.15899992
   11.31111145    4.91499996    2.15899992
   11.31222248    4.91499996    2.15899992
   11.31305599    4.91499996    2.15899992
   11.31416702    4.91499996    2.15899992
   11.31527805    4.91499996    2.15899992
   11.31611156    4.91499996    2.15899992
   11.31722260    4.91499996    2.15899992
   11.31833363    4.91499996    2.17799997
   11.31916618    4.91499996    2.15899992
   11.32027817    4.91499996    2.15899992
   11.32111073    4.91499996    2.15899992
   11.32222176    4.91499996    2.17799997
   11.32333374    4.91499996    2.15899992
   11.32416630    4.91499996    2.15899992
   11.32527733    4.91499996    2.15899992
   11.32611084    4.91499996    2.17799997
   11.32722187    4.91499996    2.15899992
   11.32833290    4.91499996    2.17799997
   11.32916641    4.91499996    2.17799997
   11.33027744    4.91499996    2.15899992
   11.33138847    4.91499996    2.15899992
   11.33222198    4.91499996    2.17799997
   11.33333302    4.91499996    2.15899992
   11.33416653    4.91499996    2.17799997
   11.33527756    4.91499996    2.17799997
   11.33638859    4.91499996    2.15899992
   11.33722210    4.91499996    2.17799997
   11.33833313    4.91499996    2.17799997
   11.33916664    4.91499996    2.17799997
   11.34027767    4.91499996    2.17799997
   11.34138870    4.91499996    2.17799997
   11.34222221    4.91499996    2.17799997
   11.34333324    4.91499996    2.19700003
   11.34416676    4.91499996    2.17799997
   11.34527779    4.91499996    2.17799997
   11.34638882    4.91499996    2.17799997
   11.34722233    4.91499996    2.19700003
   11.34833336    4.91499996    2.17799997
   11.34944439    4.91499996    2.17799997
   11.35027790    4.91499996    2.17799997
   11.35138893    4.91499996    2.17799997
   11.35222244    4.91499996    2.19700003
   11.35333347    4.91499996    2.17799997
   11.35444450    4.91499996    2.17799997
   11.35527802    4.91499996    2.19700003
   11.35638905    4.91499996    2.19700003
   11.35722256    4.91499996    2.19700003
   11.35833359    4.91499996    2.17799997
   11.35944462    4.91499996    2.19700003
   11.36027813    4.91499996    2.19700003
   11.36138916    4.91499996    2.19700003
   11.36222267    4.91499996    2.19700003
   11.36333370    4.91499996    2.19700003
   11.36444473    4.91499996    2.19700003
   11.36527824    4.91499996    2.19700003
   11.36638927    4.91499996    2.19700003
   11.36750031    4.91499996    2.19700003
   11.36833382    4.91499996    2.19700003
   11.36944485    4.91499996    2.19700003
   11.37027836    4.91499996    2.19700003
   11.37138939    4.91499996    2.19700003
   11.37250042    4.91499996    2.19700003
   11.37333393    4.91499996    2.19700003
   11.37444496    4.91499996    2.19700003
   11.37527752    4.91499996    2.21600008
   11.37638855    4.91499996    2.21600008
   11.37722206    4.91499996    2.21600008
   11.37833309    4.91499996    2.21600008
   11.37944412    4.91499996    2.21600008
   11.38027763    4.91499996    2.21600008
   11.38138866    4.91499996    2.21600008
   11.38249969    4.91499996    2.19700003
   11.38333321    4.91499996    2.19700003
   11.38444424    4.91499996    2.19700003
   11.38527775    4.91499996    2.21600008
   11.38638878    4.91499996    2.21600008
   11.38749981    4.91499996    2.21600008
   11.38833332    4.91499996    2.21600008
   11.38944435    4.91499996    2.21600008
   11.39055538    4.91499996    2.21600008
   11.39138889    4.91499996    2.21600008
   11.39249992    4.91499996    2.21600008
   11.39333344    4.91499996    2.21600008
   11.39444447    4.91499996    2.21600008
   11.39555550    4.91499996    2.21600008
   11.39638901    4.91499996    2.21600008
   11.39750004    4.91499996    2.21600008
   11.39861107    4.91499996    2.21600008
   11.39944458    4.91499996    2.21600008
   11.40055561    4.91499996    2.21600008
   11.40138817    4.91499996    2.23600006
   11.40249920    4.91499996    2.21600008
   11.40361118    4.91499996    2.21600008
   11.40444374    4.91499996    2.23600006
   11.40555477    4.91499996    2.23600006
   11.40666676    4.91499996    2.23600006
   11.40749931    4.91499996    2.23600006
   11.40861034    4.91499996    2.23600006
   11.40944386    4.91499996    2.23600006
   11.41055489    4.91499996    2.23600006
   11.41138840    4.91499996    2.23600006
   11.41249943    4.91499996    2.23600006
   11.41333294    4.91499996    2.23600006
   11.41444397    4.91499996    2.23600006
   11.41555500    4.91499996    2.23600006
   11.41638851    4.91499996    2.23600006
   11.41750050    4.91499996    2.23600006
   11.41861153    4.91499996    2.23600006
   11.41944504    4.91499996    2.23600006
