    HOUR (UT)     SKY TESTER    SUN TESTER
   11.54055595    4.91499996    1.48399997
   11.54138947    4.91499996    1.48399997
   11.54250050    4.91499996    1.48399997
   11.54333401    4.91499996    1.48399997
   11.54444504    4.91499996    1.48399997
   11.54555607    4.91499996    1.48399997
   11.54638958    4.91499996    1.48399997
   11.54750061    4.91499996    1.50300002
   11.54833412    4.91499996    1.48399997
   11.54944515    4.91499996    1.50300002
   11.55055618    4.91499996    1.48399997
   11.55138874    4.91499996    1.50300002
   11.55249977    4.91499996    1.50300002
   11.55361176    4.91499996    1.50300002
   11.55444431    4.91499996    1.50300002
   11.55555534    4.91499996    1.50300002
   11.55638885    4.91499996    1.50300002
   11.55749989    4.91499996    1.50300002
   11.55861092    4.91499996    1.50300002
   11.55944443    4.91499996    1.50300002
   11.56055546    4.91499996    1.50300002
   11.56138897    4.91499996    1.52199996
   11.56250000    4.91499996    1.50300002
   11.56361103    4.91499996    1.50300002
   11.56444454    4.91499996    1.52199996
   11.56555557    4.91499996    1.52199996
   11.56666660    4.91499996    1.52199996
   11.56750011    4.91499996    1.52199996
   11.56861115    4.91499996    1.52199996
   11.56944466    4.91499996    1.52199996
   11.57055569    4.91499996    1.54200006
   11.57166672    4.91499996    1.54200006
   11.57250023    4.91499996    1.54200006
   11.57361126    4.91499996    1.54200006
   11.57472229    4.91499996    1.54200006
   11.57555580    4.91499996    1.54200006
   11.57666683    4.91499996    1.54200006
   11.57750034    4.91499996    1.54200006
   11.57861137    4.91499996    1.54200006
   11.57944393    4.91499996    1.54200006
   11.58055592    4.91499996    1.54200006
   11.58138847    4.91499996    1.54200006
   11.58249950    4.91499996    1.54200006
   11.58361053    4.91499996    1.54200006
   11.58472157    4.91499996    1.54200006
   11.58555508    4.91499996    1.54200006
   11.58666611    4.91499996    1.54200006
   11.58749962    4.91499996    1.56099999
   11.58861065    4.91499996    1.56099999
   11.58972168    4.91499996    1.56099999
   11.59055519    4.91499996    1.56099999
   11.59166622    4.91499996    1.56099999
   11.59249973    4.91499996    1.56099999
   11.59361076    4.91499996    1.56099999
   11.59472179    4.91499996    1.56099999
   11.59555531    4.91499996    1.56099999
   11.59666634    4.91499996    1.56099999
   11.59749985    4.91499996    1.56099999
   11.59861088    4.91499996    1.56099999
   11.59972191    4.91499996    1.58000004
   11.60055637    4.91499996    1.58000004
   11.60166740    4.91499996    1.56099999
   11.60249996    4.91499996    1.58000004
   11.60361195    4.91499996    1.58000004
   11.60472298    4.91499996    1.58000004
   11.60555553    4.91499996    1.58000004
   11.60666752    4.91499996    1.58000004
   11.60777855    4.91499996    1.58000004
   11.60861111    4.91499996    1.58000004
   11.60972214    4.91499996    1.58000004
   11.61055565    4.91499996    1.58000004
   11.61166668    4.91499996    1.60000002
   11.61277771    4.91499996    1.58000004
   11.61361122    4.91499996    1.60000002
   11.61472225    4.91499996    1.60000002
   11.61583328    4.91499996    1.60000002
   11.61666679    4.91499996    1.60000002
   11.61777782    4.91499996    1.60000002
   11.61888885    4.91499996    1.60000002
   11.61972237    4.91499996    1.60000002
   11.62083340    4.91499996    1.60000002
   11.62166691    4.91499996    1.60000002
   11.62277794    4.91499996    1.60000002
   11.62388897    4.91499996    1.61899996
   11.62472248    4.91499996    1.61899996
   11.62583351    4.91499996    1.61899996
   11.62666702    4.91499996    1.61899996
   11.62777805    4.91499996    1.61899996
   11.62888908    4.91499996    1.61899996
   11.62972260    4.91499996    1.61899996
   11.63083363    4.91499996    1.61899996
   11.63166714    4.91499996    1.61899996
   11.63277817    4.91499996    1.61899996
   11.63388920    4.91499996    1.61899996
   11.63472176    4.91499996    1.61899996
   11.63583279    4.91499996    1.61899996
   11.63666630    4.91499996    1.61899996
   11.63777733    4.91499996    1.63800001
   11.63888836    4.91499996    1.63800001
   11.63972187    4.91499996    1.63800001
   11.64083290    4.91499996    1.63800001
   11.64194393    4.91499996    1.63800001
   11.64277744    4.91499996    1.63800001
   11.64388847    4.91499996    1.63800001
   11.64472198    4.91499996    1.63800001
   11.64583302    4.91499996    1.65699995
   11.64694405    4.91499996    1.65699995
   11.64777756    4.91499996    1.63800001
   11.64888859    4.91499996    1.63800001
   11.64972210    4.91499996    1.65699995
   11.65083313    4.91499996    1.65699995
   11.65194416    4.91499996    1.65699995
   11.65277767    4.91499996    1.65699995
   11.65388870    4.91499996    1.65699995
   11.65472221    4.91499996    1.65699995
   11.65583324    4.91499996    1.65699995
   11.65666676    4.91499996    1.65699995
   11.65777779    4.91499996    1.65699995
   11.65888882    4.91499996    1.65699995
   11.65972137    4.91499996    1.65699995
   11.66083336    4.91499996    1.65699995
   11.66166592    4.91499996    1.65699995
   11.66277695    4.91499996    1.65699995
   11.66388893    4.91499996    1.65699995
   11.66472149    4.91499996    1.67700005
   11.66583252    4.91499996    1.67700005
   11.66666698    4.91499996    1.67700005
   11.66777802    4.91499996    1.65699995
   11.66888905    4.91499996    1.67700005
   11.66972256    4.91499996    1.65699995
   11.67083359    4.91499996    1.67700005
   11.67166710    4.91499996    1.65699995
   11.67277813    4.91499996    1.67700005
   11.67388916    4.91499996    1.67700005
   11.67472267    4.91499996    1.67700005
   11.67583370    4.91499996    1.67700005
   11.67694473    4.91499996    1.67700005
   11.67777824    4.91499996    1.67700005
   11.67888927    4.91499996    1.67700005
   11.67972279    4.91499996    1.67700005
   11.68083382    4.91499996    1.69599998
   11.68194485    4.91499996    1.69599998
   11.68277836    4.91499996    1.69599998
   11.68388939    4.91499996    1.69599998
   11.68500042    4.91499996    1.69599998
   11.68583298    4.91499996    1.69599998
   11.68694496    4.91499996    1.69599998
   11.68777752    4.91499996    1.69599998
   11.68888855    4.91499996    1.69599998
   11.69000053    4.91499996    1.69599998
   11.69083309    4.91499996    1.69599998
   11.69194412    4.91499996    1.69599998
   11.69305515    4.91499996    1.69599998
   11.69388866    4.91499996    1.69599998
   11.69499969    4.91499996    1.69599998
   11.69611073    4.91499996    1.71500003
   11.69694424    4.91499996    1.71500003
   11.69805527    4.91499996    1.71500003
   11.69888878    4.91499996    1.71500003
   11.69999981    4.91499996    1.71500003
   11.70111084    4.91499996    1.71500003
   11.70194435    4.91499996    1.71500003
   11.70305538    4.91499996    1.71500003
   11.70388889    4.91499996    1.71500003
   11.70499992    4.91499996    1.71500003
   11.70611095    4.91499996    1.71500003
   11.70694447    4.91499996    1.71500003
   11.70805550    4.91499996    1.71500003
   11.70916653    4.91499996    1.71500003
   11.71000004    4.91499996    1.73399997
   11.71111107    4.91499996    1.73399997
   11.71194458    4.91499996    1.73399997
   11.71305561    4.91499996    1.73399997
   11.71388912    4.91499996    1.73399997
   11.71500015    4.91499996    1.73399997
   11.71611118    4.91499996    1.73399997
   11.71694374    4.91499996    1.73399997
   11.71805477    4.91499996    1.73399997
   11.71888828    4.91499996    1.73399997
   11.71999931    4.91499996    1.73399997
   11.72111034    4.91499996    1.73399997
   11.72194386    4.91499996    1.73399997
   11.72305489    4.91499996    1.73399997
   11.72416592    4.91499996    1.73399997
   11.72499943    4.91499996    1.73399997
   11.72611046    4.91499996    1.75399995
   11.72694397    4.91499996    1.75399995
   11.72805500    4.91499996    1.75399995
   11.72916603    4.91499996    1.75399995
   11.72999954    4.91499996    1.75399995
   11.73111057    4.91499996    1.75399995
   11.73194408    4.91499996    1.75399995
   11.73305511    4.91499996    1.75399995
   11.73416710    4.91499996    1.75399995
   11.73500061    4.91499996    1.75399995
   11.73611164    4.91499996    1.75399995
   11.73722267    4.91499996    1.75399995
   11.73805618    4.91499996    1.75399995
   11.73916721    4.91499996    1.75399995
   11.74027824    4.91499996    1.75399995
   11.74111176    4.91499996    1.77300000
   11.74222279    4.91499996    1.77300000
   11.74305534    4.91499996    1.77300000
   11.74416733    4.91499996    1.77300000
   11.74527836    4.91499996    1.77300000
   11.74611092    4.91499996    1.77300000
   11.74722290    4.91499996    1.77300000
   11.74805546    4.91499996    1.77300000
   11.74916649    4.91499996    1.77300000
   11.75027752    4.91499996    1.77300000
   11.75111103    4.91499996    1.77300000
   11.75222206    4.91499996    1.77300000
   11.75305557    4.91499996    1.77300000
   11.75416660    4.91499996    1.77300000
   11.75500011    4.91499996    1.77300000
   11.75611115    4.91499996    1.79200006
   11.75722218    4.91499996    1.77300000
   11.75805569    4.91499996    1.77300000
   11.75916672    4.91499996    1.79200006
   11.76000023    4.91499996    1.79200006
   11.76111126    4.91499996    1.79200006
   11.76194477    4.91499996    1.79200006
   11.76305580    4.91499996    1.79200006
   11.76416683    4.91499996    1.79200006
   11.76500034    4.91499996    1.79200006
   11.76611137    4.91499996    1.79200006
   11.76722240    4.91499996    1.79200006
   11.76805496    4.91499996    1.79200006
   11.76916599    4.91499996    1.79200006
   11.76999950    4.91499996    1.79200006
   11.77111053    4.91499996    1.79200006
   11.77222157    4.91499996    1.81200004
   11.77305508    4.91499996    1.79200006
   11.77416611    4.91499996    1.79200006
   11.77499962    4.91499996    1.79200006
   11.77611065    4.91499996    1.81200004
   11.77722168    4.91499996    1.81200004
   11.77805519    4.91499996    1.81200004
   11.77916622    4.91499996    1.81200004
   11.77999973    4.91499996    1.81200004
   11.78111076    4.91499996    1.81200004
   11.78194427    4.91499996    1.81200004
   11.78305531    4.91499996    1.81200004
   11.78416729    4.91499996    1.81200004
   11.78527832    4.91499996    1.81200004
   11.78611183    4.91499996    1.81200004
   11.78722286    4.91499996    1.81200004
   11.78805637    4.91499996    1.81200004
   11.78916740    4.91499996    1.81200004
   11.79000092    4.91499996    1.81200004
   11.79111195    4.91499996    1.81200004
   11.79222298    4.91499996    1.83099997
   11.79305553    4.91499996    1.83099997
   11.79416752    4.91499996    1.83099997
   11.79527855    4.91499996    1.83099997
   11.79611111    4.91499996    1.83099997
   11.79722309    4.91499996    1.83099997
   11.79805565    4.91499996    1.83099997
   11.79916668    4.91499996    1.83099997
   11.80027771    4.91499996    1.83099997
   11.80111122    4.91499996    1.83099997
   11.80222225    4.91499996    1.83099997
   11.80305576    4.91499996    1.83099997
   11.80416679    4.91499996    1.83099997
   11.80527782    4.91499996    1.83099997
   11.80611134    4.91499996    1.85000002
   11.80722237    4.91499996    1.83099997
   11.80805588    4.91499996    1.83099997
   11.80916691    4.91499996    1.85000002
   11.81027794    4.91499996    1.83099997
   11.81111145    4.91499996    1.83099997
   11.81222248    4.91499996    1.85000002
   11.81333351    4.91499996    1.85000002
   11.81416702    4.91499996    1.85000002
   11.81527805    4.91499996    1.85000002
   11.81611156    4.91499996    1.85000002
   11.81722260    4.91499996    1.85000002
   11.81833363    4.91499996    1.85000002
   11.81916618    4.91499996    1.85000002
   11.82027817    4.91499996    1.85000002
   11.82111073    4.91499996    1.85000002
   11.82222176    4.91499996    1.85000002
   11.82333374    4.91499996    1.85000002
   11.82416630    4.91499996    1.85000002
   11.82527733    4.91499996    1.86899996
   11.82611084    4.91499996    1.85000002
   11.82722187    4.91499996    1.85000002
   11.82833290    4.91499996    1.85000002
   11.82916641    4.91499996    1.85000002
   11.83027744    4.91499996    1.86899996
   11.83138847    4.91499996    1.86899996
   11.83222198    4.91499996    1.86899996
   11.83333302    4.91499996    1.85000002
   11.83444405    4.91499996    1.86899996
   11.83527756    4.91499996    1.86899996
   11.83638859    4.91499996    1.86899996
   11.83722210    4.91499996    1.86899996
   11.83833313    4.91499996    1.86899996
   11.83944416    4.91499996    1.86899996
   11.84027767    4.91499996    1.86899996
   11.84138870    4.91499996    1.86899996
   11.84222221    4.91499996    1.86899996
   11.84333324    4.91499996    1.86899996
   11.84444427    4.91499996    1.86899996
   11.84527779    4.91499996    1.86899996
   11.84638882    4.91499996    1.86899996
   11.84749985    4.91499996    1.86899996
   11.84833336    4.91499996    1.88900006
   11.84944439    4.91499996    1.86899996
   11.85027790    4.91499996    1.88900006
   11.85138893    4.91499996    1.88900006
   11.85249996    4.91499996    1.88900006
   11.85333347    4.91499996    1.88900006
   11.85444450    4.91499996    1.88900006
   11.85527802    4.91499996    1.88900006
   11.85638905    4.91499996    1.88900006
   11.85750008    4.91499996    1.88900006
   11.85833359    4.91499996    1.88900006
   11.85944462    4.91499996    1.88900006
   11.86027813    4.91499996    1.88900006
   11.86138916    4.91499996    1.88900006
   11.86250019    4.91499996    1.88900006
   11.86333370    4.91499996    1.88900006
   11.86444473    4.91499996    1.88900006
   11.86555576    4.91499996    1.88900006
   11.86638927    4.91499996    1.88900006
   11.86750031    4.91499996    1.88900006
   11.86833382    4.91499996    1.88900006
   11.86944485    4.91499996    1.90799999
   11.87055588    4.91499996    1.90799999
   11.87138939    4.91499996    1.90799999
   11.87250042    4.91499996    1.90799999
   11.87361145    4.91499996    1.90799999
   11.87444496    4.91499996    1.90799999
   11.87555599    4.91499996    1.90799999
   11.87666702    4.91499996    1.90799999
   11.87750053    4.91499996    1.90799999
   11.87861156    4.91499996    1.90799999
   11.87972260    4.91499996    1.90799999
   11.88055611    4.91499996    1.90799999
   11.88166714    4.91499996    1.90799999
   11.88249969    4.91499996    1.90799999
   11.88361073    4.91499996    1.90799999
   11.88472176    4.91499996    1.90799999
   11.88555527    4.91499996    1.90799999
   11.88666630    4.91499996    1.92700005
   11.88777733    4.91499996    1.92700005
   11.88861084    4.91499996    1.90799999
   11.88972187    4.91499996    1.92700005
   11.89055538    4.91499996    1.92700005
   11.89166641    4.91499996    1.92700005
   11.89277744    4.91499996    1.92700005
   11.89361095    4.91499996    1.92700005
   11.89472198    4.91499996    1.92700005
   11.89583302    4.91499996    1.92700005
   11.89666653    4.91499996    1.92700005
   11.89777756    4.91499996    1.92700005
   11.89861107    4.91499996    1.92700005
   11.89972210    4.91499996    1.92700005
   11.90083313    4.91499996    1.92700005
   11.90166664    4.91499996    1.92700005
   11.90277767    4.91499996    1.92700005
   11.90361118    4.91499996    1.92700005
   11.90472221    4.91499996    1.92700005
   11.90583324    4.91499996    1.92700005
   11.90666676    4.91499996    1.94700003
   11.90777779    4.91499996    1.94700003
   11.90861034    4.91499996    1.92700005
   11.90972137    4.91499996    1.92700005
   11.91083336    4.91499996    1.92700005
   11.91166592    4.91499996    1.92700005
   11.91277695    4.91499996    1.94700003
   11.91361046    4.91499996    1.92700005
   11.91472149    4.91499996    1.94700003
   11.91583252    4.91499996    1.94700003
   11.91666698    4.91499996    1.94700003
   11.91777802    4.91499996    1.94700003
   11.91888905    4.91499996    1.94700003
   11.91972256    4.91499996    1.94700003
   11.92083359    4.91499996    1.94700003
   11.92166710    4.91499996    1.94700003
   11.92277813    4.91499996    1.94700003
   11.92388916    4.91499996    1.94700003
   11.92472267    4.91499996    1.94700003
   11.92583370    4.91499996    1.94700003
   11.92666721    4.91499996    1.94700003
   11.92777824    4.91499996    1.96599996
   11.92888927    4.91499996    1.96599996
   11.92972279    4.91499996    1.96599996
   11.93083382    4.91499996    1.96599996
   11.93194485    4.91499996    1.96599996
   11.93277836    4.91499996    1.96599996
   11.93388939    4.91499996    1.96599996
   11.93500042    4.91499996    1.96599996
   11.93583298    4.91499996    1.96599996
   11.93694496    4.91499996    1.96599996
   11.93777752    4.91499996    1.96599996
   11.93888855    4.91499996    1.96599996
   11.94000053    4.91499996    1.96599996
   11.94083309    4.91499996    1.96599996
   11.94194412    4.91499996    1.96599996
   11.94305515    4.91499996    1.96599996
   11.94388866    4.91499996    1.96599996
   11.94499969    4.91499996    1.96599996
   11.94611073    4.91499996    1.96599996
   11.94694424    4.91499996    1.96599996
   11.94805527    4.91499996    1.96599996
   11.94888878    4.91499996    1.96599996
   11.94999981    4.91499996    1.96599996
   11.95111084    4.91499996    1.98500001
   11.95194435    4.91499996    1.98500001
   11.95305538    4.91499996    1.96599996
   11.95416641    4.91499996    1.98500001
   11.95499992    4.91499996    1.98500001
   11.95611095    4.91499996    1.98500001
   11.95694447    4.91499996    1.96599996
   11.95805550    4.91499996    1.98500001
   11.95916653    4.91499996    1.98500001
   11.96000004    4.91499996    1.98500001
   11.96111107    4.91499996    1.98500001
   11.96222210    4.91499996    1.98500001
   11.96305561    4.91499996    1.98500001
   11.96416664    4.91499996    1.98500001
   11.96500015    4.91499996    1.98500001
   11.96611118    4.91499996    1.98500001
   11.96722221    4.91499996    1.98500001
   11.96805477    4.91499996    1.98500001
   11.96916580    4.91499996    1.98500001
   11.96999931    4.89599991    1.98500001
   11.97111034    4.89599991    1.98500001
   11.97222137    4.89599991    1.98500001
   11.97305489    4.87699986    1.98500001
   11.97416592    4.87699986    1.98500001
   11.97527695    4.89599991    1.98500001
   11.97611046    4.87699986    1.98500001
   11.97722149    4.87699986    1.98500001
   11.97805500    4.87699986    1.98500001
   11.97916603    4.87699986    1.98500001
   11.98027706    4.87699986    1.98500001
   11.98111057    4.85699987    1.98500001
   11.98222160    4.85699987    1.98500001
   11.98333359    4.85699987    1.98500001
   11.98416710    4.85699987    1.98500001
   11.98527813    4.85699987    1.98500001
   11.98611164    4.85699987    2.00399995
   11.98722267    4.85699987    1.98500001
   11.98833370    4.83799982    2.00399995
   11.98916721    4.83799982    2.00399995
   11.99027824    4.83799982    2.00399995
   11.99111176    4.83799982    2.00399995
   11.99222279    4.83799982    2.00399995
   11.99333382    4.83799982    2.00399995
   11.99416733    4.81899977    2.00399995
   11.99527836    4.81899977    2.00399995
   11.99611092    4.83799982    2.00399995
   11.99722290    4.81899977    2.00399995
   11.99833393    4.81899977    2.00399995
   11.99916649    4.81899977    2.00399995
   12.00027752    4.81899977    2.00399995
   12.00111103    4.80000019    2.00399995
   12.00222206    4.81899977    2.00399995
   12.00333309    4.80000019    2.02399993
   12.00416660    4.80000019    2.02399993
   12.00527763    4.80000019    2.00399995
   12.00638866    4.80000019    2.02399993
   12.00722218    4.78000021    2.02399993
   12.00833321    4.80000019    2.02399993
   12.00916672    4.78000021    2.02399993
   12.01027775    4.78000021    2.02399993
   12.01111126    4.78000021    2.02399993
   12.01222229    4.78000021    2.02399993
   12.01333332    4.78000021    2.02399993
   12.01416683    4.76100016    2.02399993
   12.01527786    4.76100016    2.02399993
   12.01638889    4.76100016    2.02399993
   12.01722240    4.76100016    2.02399993
   12.01833344    4.76100016    2.02399993
   12.01944447    4.76100016    2.02399993
   12.02027798    4.76100016    2.02399993
   12.02138901    4.76100016    2.02399993
   12.02250004    4.74200010    2.02399993
   12.02333355    4.74200010    2.02399993
   12.02444458    4.74200010    2.02399993
   12.02527714    4.72200012    2.02399993
   12.02638817    4.72200012    2.02399993
   12.02750015    4.72200012    2.04299998
   12.02833271    4.72200012    2.02399993
   12.02944374    4.72200012    2.02399993
   12.03055573    4.72200012    2.02399993
   12.03138828    4.72200012    2.04299998
   12.03249931    4.72200012    2.02399993
   12.03333378    4.72200012    2.04299998
   12.03444481    4.72200012    2.04299998
   12.03555584    4.72200012    2.02399993
   12.03638935    4.70300007    2.04299998
   12.03750038    4.70300007    2.04299998
   12.03861141    4.70300007    2.04299998
   12.03944492    4.70300007    2.04299998
   12.04055595    4.70300007    2.04299998
   12.04138947    4.68400002    2.04299998
   12.04250050    4.68400002    2.04299998
   12.04361153    4.68400002    2.04299998
   12.04444504    4.68400002    2.04299998
   12.04555607    4.68400002    2.04299998
   12.04666710    4.68400002    2.04299998
   12.04750061    4.68400002    2.04299998
   12.04861164    4.68400002    2.04299998
   12.04944515    4.68400002    2.04299998
   12.05055618    4.68400002    2.04299998
   12.05166721    4.66499996    2.04299998
   12.05249977    4.66499996    2.04299998
   12.05361176    4.66499996    2.04299998
   12.05444431    4.66499996    2.04299998
   12.05555534    4.64499998    2.06200004
   12.05666733    4.64499998    2.04299998
   12.05749989    4.64499998    2.04299998
   12.05861092    4.64499998    2.04299998
   12.05972195    4.64499998    2.04299998
   12.06055546    4.64499998    2.06200004
   12.06166649    4.62599993    2.06200004
   12.06277752    4.62599993    2.06200004
   12.06361103    4.62599993    2.04299998
   12.06472206    4.62599993    2.06200004
   12.06583309    4.62599993    2.06200004
   12.06666660    4.60699987    2.06200004
   12.06777763    4.60699987    2.06200004
   12.06888866    4.60699987    2.06200004
   12.06972218    4.60699987    2.06200004
   12.07083321    4.60699987    2.06200004
   12.07194424    4.60699987    2.06200004
   12.07277775    4.60699987    2.06200004
   12.07388878    4.60699987    2.06200004
   12.07499981    4.60699987    2.06200004
   12.07583332    4.60699987    2.06200004
   12.07694435    4.58799982    2.06200004
   12.07777786    4.58799982    2.06200004
   12.07888889    4.56799984    2.06200004
   12.07999992    4.58799982    2.06200004
   12.08083344    4.56799984    2.06200004
   12.08194447    4.56799984    2.06200004
   12.08305550    4.58799982    2.06200004
   12.08388901    4.56799984    2.06200004
   12.08500004    4.56799984    2.06200004
   12.08583260    4.56799984    2.06200004
   12.08694458    4.56799984    2.06200004
   12.08805561    4.56799984    2.06200004
   12.08888817    4.54899979    2.06200004
   12.09000015    4.54899979    2.06200004
   12.09111118    4.54899979    2.06200004
   12.09194374    4.54899979    2.06200004
   12.09305477    4.54899979    2.08100009
   12.09388828    4.53000021    2.06200004
   12.09499931    4.53000021    2.08100009
   12.09611034    4.53000021    2.08100009
   12.09694386    4.53000021    2.08100009
   12.09805489    4.53000021    2.08100009
   12.09916592    4.51000023    2.08100009
   12.10000038    4.51000023    2.08100009
   12.10111141    4.51000023    2.08100009
   12.10222244    4.51000023    2.08100009
   12.10305595    4.51000023    2.08100009
   12.10416698    4.49100018    2.08100009
   12.10527802    4.49100018    2.08100009
   12.10611153    4.49100018    2.08100009
   12.10722256    4.49100018    2.08100009
   12.10805607    4.49100018    2.08100009
   12.10916710    4.49100018    2.08100009
   12.11027813    4.49100018    2.08100009
   12.11138916    4.47200012    2.08100009
   12.11222267    4.47200012    2.08100009
   12.11333370    4.47200012    2.08100009
   12.11416721    4.47200012    2.08100009
   12.11527824    4.47200012    2.08100009
   12.11638927    4.47200012    2.08100009
   12.11722279    4.45300007    2.08100009
   12.11833382    4.45300007    2.08100009
   12.11944485    4.45300007    2.08100009
   12.12027836    4.45300007    2.08100009
   12.12138939    4.45300007    2.10100007
   12.12250042    4.45300007    2.08100009
   12.12333393    4.45300007    2.08100009
   12.12472248    4.45300007    2.08100009
   12.12555599    4.43300009    2.10100007
   12.12666702    4.43300009    2.10100007
   12.12777805    4.43300009    2.10100007
   12.12861156    4.43300009    2.10100007
   12.12972260    4.41400003    2.10100007
   12.13055611    4.41400003    2.10100007
   12.13166714    4.43300009    2.10100007
   12.13277817    4.41400003    2.10100007
   12.13361073    4.41400003    2.10100007
   12.13472176    4.41400003    2.10100007
   12.13583279    4.41400003    2.10100007
   12.13666630    4.41400003    2.10100007
   12.13777733    4.41400003    2.10100007
   12.13888836    4.41400003    2.10100007
   12.13972187    4.41400003    2.10100007
   12.14083290    4.39499998    2.11999989
   12.14166641    4.39499998    2.10100007
   12.14277744    4.39499998    2.10100007
   12.14388847    4.39499998    2.10100007
   12.14472198    4.39499998    2.10100007
   12.14583302    4.37500000    2.10100007
   12.14666653    4.37500000    2.10100007
   12.14777756    4.37500000    2.10100007
   12.14888859    4.37500000    2.10100007
   12.14972210    4.37500000    2.10100007
   12.15083313    4.37500000    2.10100007
   12.15194416    4.37500000    2.10100007
   12.15277767    4.37500000    2.10100007
   12.15388870    4.35599995    2.11999989
   12.15472221    4.35599995    2.10100007
   12.15583324    4.35599995    2.10100007
   12.15694427    4.35599995    2.11999989
   12.15777779    4.33699989    2.11999989
   12.15888882    4.35599995    2.11999989
   12.15972137    4.35599995    2.11999989
   12.16083336    4.33699989    2.11999989
   12.16194439    4.33699989    2.10100007
   12.16277695    4.33699989    2.11999989
   12.16388893    4.33699989    2.11999989
   12.16499996    4.33699989    2.11999989
   12.16583252    4.33699989    2.11999989
   12.16694450    4.33699989    2.11999989
   12.16777802    4.33699989    2.11999989
   12.16888905    4.33699989    2.11999989
   12.17000008    4.33699989    2.11999989
   12.17083359    4.33699989    2.11999989
   12.17194462    4.31799984    2.11999989
   12.17277813    4.31799984    2.11999989
   12.17388916    4.31799984    2.11999989
   12.17500019    4.31799984    2.11999989
   12.17611122    4.31799984    2.11999989
   12.17694473    4.31799984    2.11999989
   12.17805576    4.31799984    2.11999989
   12.17888927    4.31799984    2.11999989
   12.18000031    4.31799984    2.11999989
   12.18111134    4.29799986    2.11999989
   12.18194485    4.29799986    2.13899994
   12.18305588    4.29799986    2.11999989
   12.18416691    4.29799986    2.11999989
   12.18527794    4.29799986    2.11999989
   12.18611145    4.29799986    2.11999989
   12.18722248    4.29799986    2.13899994
