    HOUR (UT)     SKY TESTER    SUN TESTER
   13.13194466    1.40699995    2.94899988
   13.13611126    1.38699996    2.94899988
   13.13666630    1.38699996    2.94899988
   13.13722229    1.38699996    2.93000007
   13.13944435    1.38699996    2.94899988
   13.14000034    1.38699996    2.94899988
   13.14055538    1.38699996    2.93000007
   13.14083290    1.38699996    2.93000007
   13.14138889    1.38699996    2.94899988
   13.14194393    1.38699996    2.94899988
   13.14249992    1.38699996    2.93000007
   13.14277744    1.38699996    2.94899988
   13.14333344    1.38699996    2.93000007
   13.14527798    1.38699996    2.93000007
   13.14722252    1.40699995    2.94899988
   13.14750004    1.40699995    2.93000007
   13.14805508    1.40699995    2.93000007
   13.14861107    1.40699995    2.93000007
   13.15055561    1.40699995    2.94899988
   13.15249920    1.40699995    2.93000007
   13.15277767    1.40699995    2.94899988
   13.15333271    1.42600000    2.94899988
   13.15388870    1.42600000    2.94899988
   13.15638828    1.42600000    2.94899988
   13.16027737    1.42600000    2.94899988
   13.16222191    1.42600000    2.96799994
   13.16277695    1.44500005    2.94899988
   13.16333294    1.44500005    2.94899988
   13.16361046    1.44500005    2.91000009
   13.16638851    1.44500005    2.91000009
   13.17222214    1.44500005    2.93000007
   13.17472267    1.44500005    2.94899988
   13.17500019    1.44500005    2.96799994
   13.17555618    1.44500005    2.93000007
   13.17611122    1.44500005    2.94899988
   13.17638874    1.44500005    2.94899988
   13.17694473    1.44500005    2.94899988
   13.17750072    1.44500005    2.94899988
   13.17777824    1.44500005    2.94899988
   13.17833328    1.44500005    2.93000007
   13.17888927    1.44500005    2.94899988
   13.17944431    1.44500005    2.94899988
   13.17972279    1.44500005    2.93000007
   13.18027782    1.44500005    2.94899988
   13.18083382    1.44500005    2.93000007
   13.18138885    1.44500005    2.94899988
   13.18166733    1.44500005    2.93000007
   13.18222237    1.44500005    2.93000007
   13.18277836    1.44500005    2.94899988
   13.18305588    1.44500005    2.94899988
   13.18361092    1.44500005    2.93000007
   13.18388939    1.44500005    2.96799994
   13.18444443    1.44500005    2.94899988
   13.18472195    1.44500005    2.94899988
   13.18527794    1.44500005    2.94899988
   13.18583298    1.44500005    2.94899988
   13.18611145    1.44500005    2.93000007
   13.18666649    1.46500003    2.96799994
   13.18722248    1.44500005    2.94899988
   13.18750000    1.44500005    2.94899988
   13.18805599    1.44500005    2.96799994
   13.18861103    1.44500005    2.94899988
   13.18916702    1.44500005    2.93000007
   13.19166660    1.42600000    2.94899988
   13.19333363    1.42600000    2.96799994
   13.19388866    1.42600000    2.94899988
   13.19416714    1.42600000    2.96799994
   13.19472218    1.42600000    2.96799994
   13.19527817    1.42600000    2.94899988
   13.19861126    1.42600000    2.94899988
   13.20055580    1.40699995    2.94899988
   13.20083332    1.40699995    2.94899988
   13.20138836    1.40699995    2.94899988
   13.20194435    1.40699995    2.94899988
   13.20222187    1.40699995    2.94899988
   13.20416641    1.40699995    2.94899988
   13.20611095    1.40699995    2.94899988
   13.20666695    1.40699995    2.94899988
   13.20694447    1.40699995    2.94899988
   13.20749950    1.40699995    2.94899988
   13.20944405    1.40699995    2.94899988
   13.21111107    1.42600000    2.94899988
   13.21166611    1.42600000    2.94899988
   13.21222210    1.42600000    2.94899988
   13.21277714    1.42600000    2.94899988
   13.21305561    1.42600000    2.94899988
   13.21555519    1.42600000    2.94899988
   13.21972179    1.42600000    2.94899988
   13.22166634    1.42600000    2.94899988
   13.22222137    1.42600000    2.94899988
   13.22249985    1.42600000    2.94899988
   13.22305489    1.42600000    2.94899988
   13.22361088    1.42600000    2.96799994
   13.22611046    1.42600000    2.96799994
   13.22999954    1.42600000    2.94899988
   13.23055553    1.42600000    2.96799994
   13.23138809    1.42600000    2.94899988
   13.23194408    1.42600000    2.94899988
   13.23277760    1.42600000    2.96799994
   13.23333359    1.42600000    2.94899988
   13.23583317    1.42600000    2.94899988
   13.23638916    1.42600000    2.94899988
   13.23666668    1.42600000    2.94899988
   13.23722267    1.42600000    2.94899988
   13.23777771    1.42600000    2.94899988
   13.23805618    1.42600000    2.96799994
   13.23861122    1.44500005    2.94899988
   13.23916721    1.42600000    2.94899988
   13.24138927    1.42600000    2.94899988
   13.24333382    1.42600000    2.94899988
   13.24361134    1.42600000    2.94899988
   13.24416733    1.42600000    2.94899988
   13.24472237    1.42600000    2.94899988
   13.24666691    1.40699995    2.94899988
   13.24861145    1.40699995    2.96799994
   13.24916649    1.40699995    2.94899988
   13.24944496    1.40699995    2.94899988
   13.25000000    1.40699995    2.93000007
   13.25249958    1.40699995    2.94899988
   13.25666714    1.42600000    2.94899988
   13.25888920    1.42600000    2.94899988
   13.25916672    1.42600000    2.94899988
   13.25972176    1.42600000    2.94899988
   13.26027775    1.42600000    2.94899988
   13.26500034    1.42600000    2.94899988
   13.27111053    1.40699995    2.94899988
   13.27305508    1.42600000    2.94899988
   13.27361107    1.42600000    2.94899988
   13.27388859    1.42600000    2.94899988
   13.27444458    1.42600000    2.94899988
   13.27499962    1.42600000    2.94899988
   13.27527714    1.42600000    2.94899988
   13.27583313    1.42600000    2.94899988
   13.27638817    1.42600000    2.94899988
   13.27666664    1.42600000    2.94899988
   13.27722168    1.42600000    2.93000007
   13.27777767    1.42600000    2.94899988
   13.27805519    1.42600000    2.96799994
   13.27861118    1.44500005    2.94899988
   13.27888870    1.42600000    2.94899988
   13.27944374    1.42600000    2.94899988
   13.27972221    1.44500005    2.94899988
   13.28027725    1.42600000    2.94899988
   13.28083324    1.42600000    2.94899988
   13.28138828    1.42600000    2.94899988
   13.28166676    1.42600000    2.94899988
   13.28222179    1.42600000    2.94899988
   13.28249931    1.42600000    2.94899988
   13.28305531    1.42600000    2.94899988
   13.28333378    1.42600000    2.94899988
   13.28388977    1.42600000    2.94899988
   13.28444481    1.42600000    2.94899988
   13.28472233    1.40699995    2.94899988
   13.28527832    1.40699995    2.94899988
   13.28583336    1.40699995    2.93000007
   13.28611183    1.40699995    2.94899988
   13.28666687    1.40699995    2.94899988
   13.28722286    1.40699995    2.94899988
   13.28750038    1.40699995    2.93000007
   13.28805637    1.40699995    2.94899988
   13.29055595    1.40699995    2.96799994
   13.29250050    1.38699996    2.94899988
   13.29305553    1.38699996    2.94899988
   13.29333401    1.38699996    2.94899988
   13.29388905    1.38699996    2.94899988
   13.29416752    1.38699996    2.96799994
   13.29777813    1.38699996    2.94899988
   13.29972267    1.38699996    2.94899988
   13.30027771    1.38699996    2.94899988
   13.30055618    1.38699996    2.94899988
   13.30111122    1.38699996    2.96799994
   13.30305576    1.38699996    2.96799994
   13.30500031    1.38699996    2.94899988
   13.30555534    1.38699996    2.94899988
   13.30583382    1.38699996    2.96799994
   13.30638885    1.38699996    2.94899988
   13.30694485    1.38699996    2.94899988
   13.30888939    1.38699996    2.96799994
   13.31083393    1.38699996    2.94899988
   13.31138897    1.38699996    2.94899988
   13.31166649    1.38699996    2.94899988
   13.31222248    1.38699996    2.94899988
   13.31277752    1.38699996    2.94899988
   13.31500053    1.36800003    2.94899988
   13.31555557    1.36800003    2.94899988
   13.31611156    1.36800003    2.94899988
   13.31638908    1.36800003    2.94899988
   13.31694412    1.36800003    2.94899988
   13.31750011    1.36800003    2.94899988
   13.31777763    1.36800003    2.94899988
   13.31833363    1.36800003    2.94899988
   13.31888866    1.36800003    2.96799994
   13.31916618    1.36800003    2.94899988
   13.31972218    1.36800003    2.94899988
   13.32027817    1.36800003    2.94899988
   13.32083321    1.36800003    2.96799994
   13.32305527    1.36800003    2.94899988
   13.32361126    1.36800003    2.94899988
   13.32416630    1.36800003    2.94899988
   13.32444477    1.36800003    2.94899988
   13.32499981    1.36800003    2.94899988
   13.32555580    1.36800003    2.94899988
   13.32583332    1.36800003    2.94899988
   13.32638836    1.36800003    2.94899988
   13.32694435    1.36800003    2.93000007
   13.32944393    1.36800003    2.94899988
   13.33361053    1.36800003    2.94899988
   13.33555508    1.34899998    2.94899988
   13.33583260    1.34899998    2.94899988
   13.33638859    1.34899998    2.94899988
   13.33694458    1.34899998    2.94899988
   13.33722210    1.34899998    2.94899988
   13.34000015    1.36800003    2.96799994
   13.34388828    1.36800003    2.94899988
   13.34472179    1.36800003    2.94899988
   13.34527779    1.36800003    2.94899988
   13.34583282    1.36800003    2.94899988
   13.34638882    1.36800003    2.94899988
   13.34694386    1.36800003    2.94899988
   13.34749985    1.36800003    2.96799994
   13.34805489    1.36800003    2.94899988
   13.34861088    1.38699996    2.94899988
   13.34916592    1.38699996    2.94899988
   13.34972191    1.38699996    2.94899988
   13.35027790    1.38699996    2.94899988
   13.35083389    1.38699996    2.94899988
   13.35138893    1.38699996    2.96799994
   13.35194492    1.38699996    2.94899988
   13.35249996    1.38699996    2.94899988
   13.35305595    1.38699996    2.94899988
   13.35361195    1.38699996    2.94899988
   13.35416698    1.38699996    2.94899988
   13.35472298    1.38699996    2.94899988
   13.35527802    1.40699995    2.94899988
   13.35583401    1.38699996    2.94899988
   13.35638905    1.38699996    2.96799994
   13.35694504    1.40699995    2.94899988
   13.35750008    1.40699995    2.96799994
   13.35833359    1.40699995    2.94899988
   13.35888958    1.40699995    2.94899988
   13.35944462    1.40699995    2.96799994
   13.36000061    1.38699996    2.96799994
   13.36055565    1.40699995    2.96799994
   13.36111164    1.40699995    2.94899988
   13.36166668    1.40699995    2.96799994
   13.36222267    1.40699995    2.96799994
   13.36277771    1.38699996    2.96799994
   13.36333370    1.38699996    2.94899988
   13.36388969    1.38699996    2.96799994
   13.36444473    1.38699996    2.96799994
   13.36500072    1.36800003    2.94899988
   13.36555576    1.36800003    2.94899988
   13.36611176    1.36800003    2.94899988
   13.36666679    1.36800003    2.96799994
   13.36722279    1.36800003    2.96799994
   13.36777782    1.36800003    2.94899988
   13.36833382    1.36800003    2.96799994
   13.36888885    1.36800003    2.96799994
   13.36944485    1.36800003    2.94899988
   13.36999989    1.36800003    2.96799994
   13.37055588    1.36800003    2.96799994
   13.37111092    1.36800003    2.94899988
   13.37166691    1.36800003    2.94899988
   13.37222195    1.36800003    2.96799994
   13.37277794    1.36800003    2.96799994
   13.37333393    1.36800003    2.96799994
   13.37388897    1.36800003    2.94899988
   13.37444496    1.36800003    2.96799994
   13.37500000    1.36800003    2.94899988
   13.37555599    1.36800003    2.96799994
   13.37638855    1.36800003    2.94899988
   13.37666702    1.36800003    2.96799994
   13.37750053    1.36800003    2.96799994
   13.37777805    1.36800003    2.94899988
   13.37861156    1.36800003    2.94899988
   13.37916660    1.36800003    2.94899988
   13.37972260    1.36800003    2.94899988
   13.38027763    1.38699996    2.96799994
   13.38083363    1.38699996    2.96799994
   13.38138866    1.38699996    2.94899988
   13.38194466    1.38699996    2.94899988
   13.38249969    1.38699996    2.94899988
   13.38305569    1.38699996    2.94899988
   13.38361073    1.38699996    2.96799994
   13.38416672    1.38699996    2.94899988
   13.38472176    1.38699996    2.96799994
   13.38527775    1.38699996    2.94899988
   13.38583279    1.38699996    2.94899988
   13.38638878    1.38699996    2.94899988
   13.38694477    1.38699996    2.94899988
   13.38749981    1.38699996    2.96799994
   13.38805580    1.38699996    2.94899988
   13.38861084    1.38699996    2.94899988
   13.38916683    1.38699996    2.94899988
   13.38972187    1.38699996    2.94899988
   13.39027786    1.38699996    2.94899988
   13.39083290    1.40699995    2.94899988
   13.39138889    1.40699995    2.94899988
   13.39194393    1.40699995    2.96799994
   13.39249992    1.40699995    2.94899988
   13.39305496    1.40699995    2.96799994
   13.39361095    1.40699995    2.94899988
   13.39416695    1.40699995    2.96799994
   13.39472198    1.40699995    2.93000007
   13.39527798    1.40699995    2.94899988
   13.39583302    1.40699995    2.96799994
   13.39638901    1.40699995    2.94899988
   13.39694405    1.40699995    2.94899988
   13.39750004    1.40699995    2.94899988
   13.39805508    1.40699995    2.94899988
   13.39861107    1.40699995    2.94899988
   13.39916611    1.40699995    2.94899988
   13.39972210    1.40699995    2.94899988
   13.40027714    1.40699995    2.94899988
   13.40083313    1.40699995    2.94899988
   13.40166664    1.40699995    2.94899988
   13.40222168    1.40699995    2.94899988
   13.40277767    1.38699996    2.94899988
   13.40333271    1.38699996    2.94899988
   13.40388870    1.38699996    2.94899988
   13.40444374    1.38699996    2.94899988
   13.40499973    1.38699996    2.94899988
   13.40555477    1.38699996    2.94899988
   13.40611076    1.38699996    2.94899988
   13.40666676    1.38699996    2.94899988
   13.40722179    1.38699996    2.94899988
   13.40777779    1.38699996    2.96799994
   13.40833282    1.38699996    2.94899988
   13.40888882    1.36800003    2.94899988
   13.40944386    1.36800003    2.94899988
   13.40999985    1.36800003    2.96799994
   13.41055489    1.36800003    2.94899988
   13.41111088    1.36800003    2.96799994
   13.41166592    1.36800003    2.94899988
   13.41222191    1.36800003    2.94899988
   13.41277695    1.36800003    2.96799994
   13.41333294    1.36800003    2.94899988
   13.41388893    1.36800003    2.94899988
   13.41444397    1.36800003    2.94899988
   13.41499996    1.36800003    2.94899988
   13.41555500    1.36800003    2.96799994
   13.41611099    1.36800003    2.96799994
   13.41666698    1.36800003    2.94899988
   13.41722298    1.34899998    2.94899988
   13.41805553    1.36800003    2.94899988
   13.41861153    1.36800003    2.94899988
   13.41916656    1.34899998    2.96799994
   13.41972256    1.36800003    2.96799994
   13.42027855    1.36800003    2.96799994
   13.42083359    1.36800003    2.94899988
   13.42138958    1.36800003    2.94899988
   13.42194462    1.36800003    2.96799994
   13.42250061    1.36800003    2.96799994
   13.42305565    1.36800003    2.98699999
   13.42361164    1.36800003    2.96799994
   13.42416668    1.36800003    2.96799994
   13.42472267    1.36800003    2.96799994
   13.42527771    1.36800003    2.96799994
   13.42583370    1.38699996    2.96799994
   13.42638874    1.38699996    2.96799994
   13.42694473    1.38699996    2.96799994
   13.42750072    1.38699996    2.94899988
   13.42805576    1.38699996    2.96799994
   13.42861176    1.38699996    2.96799994
   13.42916679    1.38699996    2.96799994
   13.42972279    1.38699996    2.96799994
   13.43027782    1.38699996    2.96799994
   13.43083382    1.38699996    2.96799994
   13.43138885    1.38699996    2.94899988
   13.43194485    1.38699996    2.96799994
   13.43249989    1.38699996    2.96799994
   13.43305588    1.38699996    2.94899988
   13.43361092    1.38699996    2.96799994
   13.43416691    1.38699996    2.96799994
   13.43472195    1.38699996    2.96799994
   13.43527794    1.38699996    2.96799994
   13.43611145    1.38699996    2.96799994
   13.43666649    1.38699996    2.96799994
   13.43722248    1.38699996    2.96799994
   13.43777752    1.38699996    2.96799994
   13.43833351    1.38699996    2.94899988
   13.43888855    1.38699996    2.96799994
   13.43944454    1.38699996    2.94899988
   13.44000053    1.38699996    2.94899988
   13.44055557    1.38699996    2.96799994
   13.44111156    1.38699996    2.96799994
   13.44166660    1.38699996    2.94899988
   13.44222260    1.40699995    2.94899988
   13.44277763    1.40699995    2.94899988
   13.44333363    1.40699995    2.96799994
   13.44388866    1.44500005    2.96799994
   13.44444466    1.42600000    2.96799994
   13.44499969    1.42600000    2.94899988
   13.44555569    1.44500005    2.94899988
   13.44611073    1.44500005    2.94899988
   13.44666672    1.44500005    2.96799994
   13.44722271    1.44500005    2.94899988
   13.44805527    1.44500005    2.96799994
   13.44861126    1.44500005    2.94899988
   13.44916630    1.44500005    2.94899988
   13.44972229    1.44500005    2.94899988
   13.45027733    1.44500005    2.94899988
   13.45083332    1.42600000    2.94899988
   13.45138836    1.42600000    2.94899988
   13.45194435    1.42600000    2.96799994
   13.45249939    1.42600000    2.94899988
   13.45305538    1.42600000    2.94899988
   13.45361137    1.40699995    2.94899988
   13.45416641    1.40699995    2.94899988
   13.45472240    1.40699995    2.94899988
   13.45527744    1.40699995    2.96799994
   13.45583344    1.40699995    2.94899988
   13.45638847    1.40699995    2.96799994
   13.45694447    1.40699995    2.94899988
   13.45749950    1.38699996    2.94899988
   13.45805550    1.38699996    2.94899988
   13.45861053    1.38699996    2.94899988
   13.45916653    1.38699996    2.96799994
   13.45972157    1.38699996    2.94899988
   13.46027756    1.38699996    2.96799994
   13.46083355    1.38699996    2.94899988
   13.46138859    1.38699996    2.94899988
   13.46194458    1.38699996    2.94899988
   13.46249962    1.36800003    2.96799994
   13.46333313    1.36800003    2.96799994
   13.46361065    1.38699996    2.94899988
   13.46444416    1.36800003    2.94899988
   13.46500015    1.36800003    2.94899988
   13.46555519    1.36800003    2.96799994
   13.46611118    1.36800003    2.94899988
   13.46666622    1.36800003    2.94899988
   13.46722221    1.36800003    2.94899988
   13.46777725    1.36800003    2.96799994
   13.46833324    1.34899998    2.96799994
   13.46888828    1.34899998    2.96799994
   13.46944427    1.34899998    2.94899988
   13.46999931    1.34899998    2.94899988
   13.47055531    1.34899998    2.94899988
   13.47111034    1.34899998    2.96799994
   13.47166634    1.34899998    2.94899988
   13.47222137    1.33000004    2.94899988
   13.47277737    1.73399997    2.94899988
   13.47361088    2.08100009    2.96799994
   13.47416592    2.00399995    2.94899988
   13.47472191    1.85000002    2.94899988
   13.47527695    1.75399995    2.96799994
   13.47583294    1.58000004    2.96799994
   13.47638798    1.58000004    2.94899988
   13.47694397    1.52199996    2.94899988
   13.47749996    1.48399997    2.94899988
   13.47805500    1.44500005    2.96799994
   13.47861099    1.42600000    2.96799994
   13.47916603    1.40699995    2.96799994
   13.47972202    1.38699996    2.94899988
   13.48027706    1.36800003    2.94899988
   13.48083305    1.36800003    2.96799994
   13.48138809    1.36800003    2.96799994
   13.48194408    1.34899998    2.94899988
   13.48249912    1.34899998    2.96799994
   13.48305511    1.34899998    2.96799994
   13.48361111    1.33000004    2.96799994
   13.48416710    1.33000004    2.94899988
   13.48472214    1.33000004    2.96799994
   13.48527813    1.33000004    2.98699999
   13.48583317    1.33000004    2.98699999
   13.48638916    1.33000004    2.96799994
   13.48694515    1.33000004    2.96799994
   13.48750019    1.33000004    2.96799994
   13.48805618    1.33000004    2.98699999
   13.48861122    1.33000004    2.96799994
   13.48916721    1.33000004    2.96799994
   13.48972225    1.33000004    2.96799994
   13.49027824    1.33000004    2.96799994
   13.49083328    1.33000004    2.98699999
   13.49138927    1.33000004    2.98699999
   13.49194431    1.33000004    2.96799994
   13.49250031    1.33000004    2.98699999
   13.49305534    1.33000004    2.96799994
   13.49361134    1.33000004    2.94899988
   13.49416733    1.33000004    2.98699999
   13.49472237    1.33000004    2.96799994
   13.49527836    1.30999994    2.94899988
   13.49583340    1.30999994    2.98699999
   13.49638939    1.30999994    2.96799994
   13.49694443    1.30999994    2.98699999
   13.49750042    1.30999994    2.98699999
   13.49805546    1.30999994    2.96799994
   13.49861145    1.30999994    2.98699999
   13.49944496    1.30999994    2.96799994
   13.49972248    1.30999994    2.96799994
   13.50055599    1.30999994    2.96799994
   13.50111103    1.30999994    2.98699999
   13.50138855    1.30999994    2.96799994
   13.50194454    1.30999994    2.98699999
   13.50277805    1.30999994    2.96799994
   13.50333309    1.30999994    2.98699999
   13.50388908    1.30999994    2.96799994
   13.50444412    1.30999994    2.96799994
   13.50500011    1.30999994    2.96799994
   13.50555515    1.30999994    2.98699999
   13.50611115    1.29100001    2.98699999
   13.50666714    1.29100001    2.98699999
   13.50722218    1.29100001    2.96799994
   13.50777817    1.29100001    2.96799994
   13.50833321    1.29100001    2.96799994
   13.50888920    1.29100001    2.96799994
   13.50944424    1.29100001    2.96799994
   13.51000023    1.29100001    2.98699999
   13.51055527    1.29100001    2.96799994
   13.51111126    1.29100001    2.98699999
   13.51166630    1.29100001    2.96799994
   13.51222229    1.29100001    2.96799994
   13.51277733    1.29100001    2.96799994
   13.51333332    1.29100001    2.96799994
   13.51388931    1.29100001    2.98699999
   13.51444435    1.27199996    2.98699999
   13.51500034    1.29100001    2.96799994
   13.51555538    1.29100001    2.94899988
   13.51611137    1.29100001    2.96799994
   13.51666641    1.29100001    2.96799994
   13.51722240    1.29100001    2.96799994
   13.51777744    1.27199996    2.98699999
   13.51833344    1.27199996    2.96799994
   13.51888847    1.27199996    2.98699999
   13.51944447    1.27199996    2.94899988
   13.52027798    1.27199996    2.98699999
   13.52055550    1.27199996    2.98699999
   13.52111053    1.27199996    2.98699999
   13.52166653    1.27199996    2.98699999
   13.52250004    1.25300002    2.96799994
   13.52305508    1.27199996    2.96799994
   13.52361107    1.25300002    2.98699999
   13.52416611    1.25300002    2.98699999
   13.52472210    1.27199996    2.98699999
   13.52527714    1.25300002    2.98699999
   13.52583313    1.25300002    2.96799994
   13.52638817    1.25300002    2.98699999
   13.52694416    1.25300002    2.98699999
   13.52750015    1.25300002    2.96799994
   13.52805519    1.25300002    2.98699999
   13.52861118    1.25300002    2.98699999
   13.52944374    1.25300002    2.98699999
   13.52972221    1.27199996    2.96799994
   13.53055573    1.27199996    2.96799994
   13.53083324    1.27199996    2.98699999
   13.53138828    1.27199996    2.98699999
   13.53222179    1.27199996    2.98699999
   13.53249931    1.27199996    2.96799994
   13.53333378    1.27199996    2.98699999
   13.53388977    1.27199996    2.96799994
   13.53444481    1.27199996    2.96799994
   13.53500080    1.27199996    2.98699999
   13.53555584    1.29100001    2.98699999
   13.53611183    1.29100001    2.96799994
   13.53666687    1.29100001    2.98699999
   13.53722286    1.29100001    2.96799994
   13.53777790    1.34899998    2.96799994
   13.53833389    1.34899998    2.98699999
   13.53888893    1.33000004    2.98699999
   13.53944492    1.33000004    2.96799994
   13.54027843    1.30999994    2.98699999
   13.54111195    1.30999994    2.98699999
   13.54166698    1.30999994    2.98699999
   13.54250050    1.30999994    2.98699999
   13.54305553    1.30999994    2.98699999
   13.54388905    1.30999994    2.96799994
   13.54472256    1.29100001    2.98699999
   13.54527855    1.29100001    2.96799994
   13.54833412    1.29100001    2.94899988
   13.54888916    1.29100001    2.96799994
   13.54944515    1.30999994    2.98699999
   13.55000019    1.30999994    2.96799994
   13.55055618    1.33000004    2.98699999
   13.55111122    1.33000004    2.96799994
   13.55166721    1.33000004    2.96799994
   13.55222225    1.33000004    2.96799994
   13.55277824    1.34899998    2.98699999
   13.55361176    1.33000004    2.96799994
   13.55388927    1.33000004    2.98699999
   13.55472279    1.33000004    2.98699999
   13.55500031    1.33000004    2.96799994
   13.55555534    1.30999994    2.96799994
   13.55638885    1.33000004    2.98699999
   13.55694485    1.33000004    2.96799994
   13.55749989    1.33000004    2.98699999
   13.55805588    1.30999994    2.96799994
   13.55861092    1.33000004    2.96799994
   13.55916691    1.33000004    2.96799994
   13.55972195    1.30999994    2.96799994
   13.56027794    1.30999994    2.96799994
   13.56083393    1.33000004    2.98699999
   13.56138897    1.30999994    2.98699999
   13.56194496    1.33000004    2.98699999
   13.56250000    1.33000004    2.98699999
   13.56305599    1.30999994    2.96799994
   13.56361103    1.33000004    2.98699999
   13.56416702    1.33000004    2.96799994
   13.56472206    1.33000004    2.98699999
   13.56527805    1.34899998    2.98699999
   13.56583309    1.33000004    2.96799994
   13.56638908    1.33000004    2.98699999
   13.56722260    1.33000004    2.96799994
   13.56777763    1.33000004    2.98699999
   13.56833363    1.30999994    2.98699999
   13.56888866    1.30999994    2.98699999
   13.56944466    1.30999994    2.96799994
   13.56999969    1.30999994    2.98699999
   13.57055569    1.30999994    2.96799994
   13.57111073    1.30999994    2.96799994
   13.57166672    1.30999994    2.96799994
   13.57194424    1.30999994    2.96799994
   13.57250023    1.30999994    2.98699999
   13.57333374    1.30999994    2.96799994
   13.57388878    1.30999994    2.96799994
   13.57444477    1.30999994    2.98699999
   13.57499981    1.30999994    2.96799994
   13.57555580    1.30999994    2.96799994
   13.57611084    1.30999994    2.96799994
   13.57666683    1.30999994    2.98699999
   13.57722187    1.30999994    2.98699999
   13.57777786    1.30999994    2.98699999
   13.57833290    1.30999994    2.98699999
   13.57888889    1.30999994    2.98699999
   13.57944393    1.30999994    2.98699999
   13.57999992    1.30999994    2.98699999
   13.58055592    1.30999994    2.96799994
   13.58111095    1.30999994    2.96799994
   13.58166695    1.30999994    2.98699999
   13.58222198    1.30999994    2.96799994
   13.58277798    1.30999994    2.96799994
   13.58333302    1.30999994    2.96799994
   13.58388901    1.33000004    2.96799994
   13.58444405    1.33000004    2.98699999
   13.58500004    1.33000004    2.94899988
   13.58555508    1.33000004    2.96799994
   13.58611107    1.33000004    2.96799994
   13.58666611    1.33000004    2.96799994
   13.58722210    1.33000004    2.96799994
   13.58777714    1.33000004    2.96799994
   13.58833313    1.30999994    2.96799994
   13.58888817    1.30999994    2.98699999
   13.58944416    1.30999994    2.98699999
   13.59000015    1.30999994    2.98699999
   13.59055519    1.33000004    2.96799994
   13.59111118    1.33000004    2.96799994
   13.59166622    1.33000004    2.96799994
   13.59222221    1.33000004    2.98699999
   13.59277725    1.33000004    2.96799994
   13.59333324    1.33000004    2.94899988
   13.59388828    1.33000004    2.98699999
   13.59444427    1.38699996    2.96799994
   13.59527779    1.38699996    2.96799994
   13.59583282    1.38699996    2.96799994
   13.59638882    1.36800003    2.94899988
   13.59694386    1.36800003    2.98699999
   13.59722233    1.36800003    2.96799994
   13.59805489    1.36800003    2.98699999
   13.59833336    1.34899998    2.94899988
   13.59888840    1.34899998    2.96799994
   13.59944439    1.34899998    2.96799994
   13.60000038    1.34899998    2.98699999
   13.60055637    1.34899998    2.98699999
   13.60111141    1.34899998    2.98699999
   13.60166740    1.34899998    2.96799994
   13.60222244    1.34899998    2.98699999
   13.60277843    1.34899998    2.98699999
   13.60333347    1.34899998    2.96799994
   13.60388947    1.34899998    2.98699999
   13.60472298    1.33000004    2.96799994
   13.60527802    1.33000004    2.96799994
   13.60583401    1.33000004    2.96799994
   13.60638905    1.33000004    2.94899988
   13.60694504    1.33000004    2.96799994
   13.60750008    1.36800003    2.96799994
   13.60805607    1.36800003    2.98699999
   13.60861111    1.36800003    2.98699999
   13.60916710    1.34899998    2.98699999
   13.60972214    1.34899998    2.98699999
   13.61027813    1.33000004    2.98699999
   13.61083412    1.33000004    2.98699999
   13.61138916    1.33000004    2.96799994
   13.61194515    1.33000004    2.98699999
   13.61250019    1.33000004    2.96799994
   13.61305618    1.33000004    2.98699999
   13.61361122    1.33000004    2.98699999
   13.61416721    1.33000004    2.98699999
   13.61472225    1.33000004    2.96799994
   13.61555576    1.33000004    2.96799994
   13.61611176    1.30999994    2.98699999
   13.61666679    1.30999994    2.96799994
   13.61722279    1.30999994    2.98699999
   13.61777782    1.30999994    2.96799994
   13.61833382    1.30999994    2.98699999
   13.61888885    1.30999994    2.98699999
   13.61944485    1.30999994    2.96799994
   13.61999989    1.30999994    2.98699999
   13.62055588    1.30999994    2.98699999
   13.62111092    1.30999994    2.98699999
   13.62166691    1.30999994    2.98699999
   13.62222195    1.30999994    2.98699999
   13.62277794    1.30999994    2.98699999
   13.62333393    1.30999994    2.96799994
   13.62388897    1.33000004    3.00699997
   13.62444496    1.30999994    2.98699999
   13.62500000    1.33000004    2.98699999
   13.62583351    1.33000004    2.98699999
   13.62638855    1.33000004    2.96799994
   13.62694454    1.33000004    2.98699999
   13.62750053    1.30999994    2.96799994
   13.62805557    1.30999994    2.98699999
   13.62861156    1.30999994    2.96799994
   13.62916660    1.30999994    2.98699999
   13.62972260    1.30999994    2.98699999
   13.63027763    1.30999994    2.98699999
   13.63083363    1.30999994    3.00699997
   13.63138866    1.29100001    2.98699999
   13.63194466    1.29100001    2.98699999
   13.63249969    1.29100001    2.98699999
   13.63305569    1.29100001    2.96799994
   13.63361073    1.29100001    2.98699999
   13.63416672    1.29100001    2.98699999
   13.63472176    1.30999994    2.94899988
   13.63527775    1.34899998    2.96799994
   13.63583279    1.33000004    2.98699999
   13.63638878    1.33000004    2.94899988
   13.63694477    1.30999994    2.96799994
   13.63749981    1.30999994    2.98699999
   13.63805580    1.30999994    2.96799994
   13.63861084    1.30999994    2.98699999
   13.63916683    1.30999994    2.96799994
   13.64000034    1.30999994    2.96799994
   13.64027786    1.30999994    2.96799994
   13.64111137    1.30999994    2.96799994
   13.64166641    1.30999994    2.98699999
   13.64222240    1.30999994    2.98699999
