    HOUR (UT)     SKY TESTER    SUN TESTER
   14.01638889    0.42399999    2.71799994
   14.01694393    0.42399999    2.69799995
   14.01722240    0.40400001    2.69799995
   14.01777744    0.38499999    2.69799995
   14.01833344    0.34599999    2.69799995
   14.01861095    0.32699999    2.71799994
   14.01916599    0.30800000    2.71799994
   14.01972198    0.28900000    2.71799994
   14.02027798    0.26899999    2.69799995
   14.02055550    0.26899999    2.69799995
   14.02111053    0.26899999    2.69799995
   14.02138901    0.26899999    2.69799995
   14.02194405    0.26899999    2.71799994
   14.02250004    0.26899999    2.71799994
   14.02277756    0.26899999    2.71799994
   14.02333355    0.26899999    2.69799995
   14.02388859    0.25000000    2.71799994
   14.02444458    0.26899999    2.69799995
   14.02472210    0.26899999    2.69799995
   14.02527714    0.26899999    2.71799994
   14.02583313    0.25000000    2.71799994
   14.02638817    0.25000000    2.71799994
   14.02666664    0.25000000    2.71799994
   14.02722168    0.25000000    2.71799994
   14.02777767    0.25000000    2.71799994
   14.02833271    0.25000000    2.69799995
   14.02861118    0.25000000    2.71799994
   14.02916622    0.25000000    2.71799994
   14.02972221    0.25000000    2.71799994
   14.02999973    0.25000000    2.69799995
   14.03055573    0.25000000    2.71799994
   14.03111076    0.25000000    2.71799994
   14.03138828    0.25000000    2.71799994
   14.03194427    0.25000000    2.69799995
   14.03249931    0.25000000    2.71799994
   14.03277779    0.25000000    2.69799995
   14.03333378    0.25000000    2.71799994
   14.03388977    0.25000000    2.71799994
   14.03638935    0.25000000    2.71799994
   14.03833389    0.25000000    2.69799995
   14.03888893    0.25000000    2.69799995
   14.03916740    0.25000000    2.69799995
   14.03972244    0.26899999    2.71799994
   14.04000092    0.25000000    2.71799994
   14.04055595    0.25000000    2.71799994
   14.04111195    0.25000000    2.69799995
   14.04138947    0.25000000    2.69799995
   14.04194450    0.25000000    2.71799994
   14.04555607    0.25000000    2.69799995
   14.04750061    0.25000000    2.69799995
   14.04805565    0.25000000    2.69799995
   14.04861164    0.26899999    2.71799994
   14.04888916    0.25000000    2.71799994
   14.04944515    0.26899999    2.69799995
   14.05000019    0.25000000    2.69799995
   14.05027771    0.26899999    2.71799994
   14.05083370    0.26899999    2.69799995
   14.05111122    0.26899999    2.71799994
   14.05166721    0.25000000    2.69799995
   14.05222225    0.26899999    2.71799994
   14.05249977    0.26899999    2.71799994
   14.05305576    0.26899999    2.69799995
   14.05361176    0.26899999    2.71799994
   14.05416679    0.26899999    2.71799994
   14.05583382    0.26899999    2.71799994
   14.05777836    0.26899999    2.71799994
   14.05805588    0.26899999    2.69799995
   14.05861092    0.26899999    2.69799995
   14.05916691    0.26899999    2.69799995
   14.05972195    0.26899999    2.71799994
   14.06000042    0.26899999    2.69799995
   14.06055546    0.28900000    2.71799994
   14.06083393    0.28900000    2.71799994
   14.06138897    0.28900000    2.69799995
   14.06194496    0.28900000    2.69799995
   14.06222248    0.28900000    2.71799994
   14.06277752    0.28900000    2.69799995
   14.06333351    0.30800000    2.69799995
   14.06388950    0.30800000    2.69799995
   14.06416702    0.30800000    2.69799995
   14.06833363    0.32699999    2.69799995
   14.07027817    0.34599999    2.71799994
   14.07055569    0.34599999    2.69799995
   14.07111073    0.34599999    2.69799995
   14.07166672    0.34599999    2.71799994
   14.07194424    0.36600000    2.69799995
   14.07250023    0.36600000    2.69799995
   14.07305527    0.36600000    2.71799994
   14.07361126    0.36600000    2.69799995
   14.07388878    0.36600000    2.71799994
   14.07444477    0.36600000    2.71799994
   14.07499981    0.36600000    2.69799995
   14.07555580    0.36600000    2.71799994
   14.07583332    0.36600000    2.69799995
   14.07638836    0.38499999    2.71799994
   14.07694435    0.36600000    2.71799994
   14.07916641    0.34599999    2.71799994
   14.07972240    0.34599999    2.71799994
   14.07999992    0.32699999    2.71799994
   14.08055592    0.32699999    2.69799995
   14.08111095    0.34599999    2.71799994
   14.08138847    0.34599999    2.69799995
   14.08194447    0.34599999    2.71799994
   14.08249950    0.34599999    2.71799994
   14.08305550    0.34599999    2.71799994
   14.08333302    0.36600000    2.71799994
   14.08388901    0.36600000    2.71799994
   14.08444405    0.36600000    2.71799994
   14.08472157    0.34599999    2.69799995
   14.08694458    0.32699999    2.71799994
   14.08749962    0.30800000    2.71799994
   14.08805561    0.32699999    2.71799994
   14.08833313    0.32699999    2.71799994
   14.08888817    0.32699999    2.71799994
   14.08944416    0.30800000    2.71799994
   14.09000015    0.30800000    2.71799994
   14.09027767    0.30800000    2.71799994
   14.09277725    0.30800000    2.71799994
   14.09666634    0.30800000    2.71799994
   14.09694386    0.32699999    2.71799994
   14.09749985    0.30800000    2.71799994
   14.09805489    0.30800000    2.71799994
   14.09833336    0.30800000    2.71799994
   14.10083389    0.26899999    2.71799994
   14.10111141    0.26899999    2.71799994
   14.10166740    0.28900000    2.71799994
   14.10388947    0.26899999    2.71799994
   14.10444450    0.26899999    2.71799994
   14.10500050    0.26899999    2.71799994
   14.10527802    0.26899999    2.71799994
   14.10583401    0.26899999    2.71799994
   14.10833359    0.26899999    2.71799994
   14.11027813    0.26899999    2.71799994
   14.11055565    0.26899999    2.71799994
   14.11111164    0.26899999    2.71799994
   14.11166668    0.28900000    2.71799994
   14.11388969    0.32699999    2.71799994
   14.11444473    0.34599999    2.71799994
   14.11472225    0.36600000    2.71799994
   14.11527824    0.38499999    2.71799994
   14.11583328    0.42399999    2.71799994
   14.11611176    0.44299999    2.69799995
   14.11666679    0.46200001    2.71799994
   14.11694431    0.48100001    2.71799994
   14.11750031    0.50099999    2.71799994
   14.11805534    0.53899997    2.69799995
   14.11833382    0.57800001    2.69799995
   14.11888885    0.61600000    2.71799994
   14.11944485    0.65499997    2.69799995
   14.12166691    0.79000002    2.71799994
   14.12222195    0.80900002    2.71799994
   14.12250042    0.82800001    2.71799994
   14.12305546    0.84799999    2.71799994
   14.12361145    0.84799999    2.71799994
   14.12416649    0.84799999    2.71799994
   14.12444496    0.86699998    2.71799994
   14.12500000    0.86699998    2.71799994
   14.12722206    0.98299998    2.69799995
   14.12777805    1.02100003    2.69799995
   14.12833309    1.03999996    2.69799995
   14.12888908    1.02100003    2.69799995
   14.12916660    1.02100003    2.69799995
   14.13138866    0.88599998    2.69799995
   14.13194466    0.86699998    2.69799995
   14.13416672    0.77100003    2.71799994
   14.13472176    0.73199999    2.71799994
   14.13694477    0.59700000    2.71799994
   14.13722229    0.57800001    2.71799994
   14.13777733    0.57800001    2.71799994
   14.14000034    0.51999998    2.71799994
   14.14055538    0.50099999    2.71799994
   14.14111137    0.50099999    2.71799994
   14.14333344    0.48100001    2.71799994
   14.14361095    0.48100001    2.71799994
   14.14416695    0.48100001    2.71799994
   14.14472198    0.48100001    2.71799994
   14.14499950    0.50099999    2.71799994
   14.14722252    0.55900002    2.71799994
   14.14777756    0.55900002    2.71799994
   14.14833355    0.55900002    2.71799994
   14.15055561    0.71300000    2.69799995
   14.15111065    0.71300000    2.69799995
   14.15138817    0.73199999    2.71799994
   14.15361118    0.65499997    2.71799994
   14.15416622    0.65499997    2.71799994
   14.15638828    0.61600000    2.71799994
   14.15694427    0.63599998    2.71799994
   14.15722179    0.67400002    2.71799994
   14.15972137    0.69300002    2.71799994
   14.15999985    0.71300000    2.71799994
   14.16222191    1.17499995    2.71799994
   14.16277695    1.19500005    2.69799995
   14.16305542    1.13699996    2.69799995
   14.16527748    0.92500001    2.71799994
   14.16583252    0.84799999    2.69799995
   14.16805553    0.61600000    2.71799994
   14.16861153    0.55900002    2.71799994
   14.17083359    0.48100001    2.71799994
   14.17138958    0.50099999    2.71799994
   14.17166710    0.50099999    2.71799994
   14.17222214    0.50099999    2.71799994
   14.17444515    0.36600000    2.71799994
   14.17500019    0.34599999    2.71799994
   14.17555618    0.34599999    2.71799994
   14.17777824    0.32699999    2.71799994
   14.17805576    0.34599999    2.71799994
   14.17861176    0.34599999    2.71799994
   14.17916679    0.34599999    2.71799994
   14.17944431    0.34599999    2.71799994
   14.18000031    0.32699999    2.73699999
   14.18055630    0.32699999    2.71799994
   14.18111134    0.32699999    2.71799994
   14.18333340    0.32699999    2.71799994
   14.18527794    0.34599999    2.71799994
   14.18750000    0.51999998    2.71799994
   14.18805599    0.55900002    2.71799994
   14.19027805    0.55900002    2.67899990
   14.19083309    0.63599998    2.67899990
   14.19305515    0.55900002    2.73699999
   14.19361115    0.44299999    2.71799994
   14.19583321    0.34599999    2.71799994
   14.19611073    0.36600000    2.71799994
   14.19861126    0.38499999    2.71799994
   14.19888878    0.40400001    2.71799994
   14.20166683    0.36600000    2.71799994
   14.20222187    0.32699999    2.71799994
   14.20305538    0.32699999    2.71799994
   14.20361137    0.32699999    2.71799994
   14.20444393    0.36600000    2.71799994
   14.20499992    0.38499999    2.71799994
   14.20583344    0.42399999    2.71799994
   14.20666695    0.44299999    2.71799994
   14.20722198    0.48100001    2.71799994
   14.20777798    0.50099999    2.71799994
   14.21000004    0.53899997    2.71799994
   14.21055508    0.50099999    2.71799994
   14.21111107    0.46200001    2.71799994
   14.21138859    0.42399999    2.71799994
   14.21194458    0.42399999    2.71799994
   14.21249962    0.42399999    2.71799994
   14.21305561    0.42399999    2.71799994
   14.21333313    0.40400001    2.73699999
   14.21583271    0.32699999    2.71799994
   14.21638870    0.32699999    2.71799994
   14.21694374    0.32699999    2.71799994
   14.21722221    0.32699999    2.71799994
   14.21777725    0.32699999    2.71799994
   14.21999931    0.32699999    2.71799994
   14.22055531    0.30800000    2.73699999
   14.22111034    0.30800000    2.71799994
   14.22166634    0.30800000    2.73699999
   14.22194386    0.30800000    2.71799994
   14.22249985    0.28900000    2.73699999
   14.22305489    0.30800000    2.71799994
   14.22333336    0.30800000    2.73699999
   14.22527695    0.30800000    2.71799994
   14.22722149    0.32699999    2.71799994
   14.22749996    0.32699999    2.71799994
   14.22805500    0.34599999    2.71799994
   14.22861099    0.36600000    2.71799994
   14.23027706    0.38499999    2.71799994
   14.23249912    0.42399999    2.71799994
   14.23277760    0.42399999    2.73699999
   14.23333359    0.42399999    2.71799994
   14.23361111    0.44299999    2.73699999
   14.23583317    0.53899997    2.71799994
   14.23638916    0.51999998    2.73699999
   14.23694515    0.50099999    2.73699999
   14.23722267    0.48100001    2.73699999
   14.23777771    0.44299999    2.73699999
   14.24000072    0.50099999    2.71799994
   14.24055576    0.51999998    2.71799994
   14.24111176    0.57800001    2.71799994
   14.24138927    0.63599998    2.71799994
   14.24194431    0.69300002    2.71799994
   14.24250031    0.77100003    2.71799994
   14.24277782    0.80900002    2.71799994
   14.24333382    0.82800001    2.73699999
   14.24388885    0.84799999    2.71799994
   14.24444485    0.86699998    2.71799994
   14.24666691    0.96300000    2.71799994
   14.24694443    0.94400001    2.71799994
   14.24750042    0.94400001    2.71799994
   14.24805546    0.94400001    2.71799994
   14.24861145    0.96300000    2.71799994
   14.24888897    0.94400001    2.71799994
   14.24944496    0.90600002    2.71799994
   14.25166702    0.75099999    2.73699999
   14.25222206    0.77100003    2.73699999
   14.25249958    0.80900002    2.71799994
   14.25305557    0.86699998    2.73699999
   14.25527763    1.17499995    2.71799994
   14.25583363    1.25300002    2.71799994
   14.25611115    1.29100001    2.71799994
   14.25666714    1.33000004    2.73699999
   14.25888920    1.15600002    2.69799995
   14.25944424    1.03999996    2.69799995
   14.25972176    0.98299998    2.71799994
   14.26027775    0.98299998    2.71799994
   14.26249981    0.73199999    2.71799994
   14.26305580    0.69300002    2.71799994
   14.26527786    0.53899997    2.71799994
   14.26583290    0.48100001    2.73699999
   14.26805496    0.38499999    2.73699999
   14.26833344    0.38499999    2.73699999
   14.26888847    0.40400001    2.73699999
   14.26944447    0.42399999    2.73699999
   14.26999950    0.44299999    2.73699999
   14.27250004    0.48100001    2.73699999
   14.27638817    0.40400001    2.73699999
   14.27833271    0.38499999    2.73699999
   14.28055573    0.38499999    2.73699999
   14.28111076    0.38499999    2.73699999
   14.28138828    0.40400001    2.73699999
   14.28194427    0.40400001    2.73699999
   14.28222179    0.42399999    2.73699999
   14.28277779    0.46200001    2.73699999
   14.28333378    0.46200001    2.73699999
   14.28388977    0.48100001    2.73699999
   14.28416729    0.50099999    2.73699999
   14.28666687    0.48100001    2.73699999
   14.29027843    0.34599999    2.73699999
   14.29083347    0.32699999    2.73699999
   14.29138947    0.30800000    2.73699999
   14.29194450    0.32699999    2.73699999
   14.29638958    0.26899999    2.73699999
   14.29833412    0.28900000    2.73699999
   14.29861164    0.28900000    2.73699999
   14.29916668    0.30800000    2.73699999
   14.29944515    0.30800000    2.73699999
   14.30000019    0.32699999    2.73699999
   14.30055618    0.32699999    2.75600004
   14.30083370    0.34599999    2.73699999
   14.30138874    0.34599999    2.73699999
   14.30194473    0.34599999    2.73699999
   14.30249977    0.34599999    2.73699999
   14.30277824    0.32699999    2.73699999
   14.30333328    0.32699999    2.73699999
   14.30388927    0.34599999    2.73699999
   14.30416679    0.34599999    2.73699999
   14.30472279    0.34599999    2.73699999
   14.30527782    0.32699999    2.73699999
   14.30555534    0.30800000    2.73699999
   14.30611134    0.28900000    2.73699999
   14.30666733    0.30800000    2.73699999
   14.30694485    0.30800000    2.73699999
   14.30749989    0.30800000    2.73699999
   14.30805588    0.30800000    2.73699999
   14.30833340    0.28900000    2.71799994
   14.30888939    0.28900000    2.73699999
   14.30944443    0.28900000    2.73699999
   14.30972195    0.28900000    2.73699999
   14.31027794    0.26899999    2.73699999
   14.31083393    0.26899999    2.73699999
   14.31138897    0.26899999    2.73699999
   14.31194496    0.26899999    2.73699999
   14.31222248    0.26899999    2.73699999
   14.31277752    0.26899999    2.73699999
   14.31305599    0.26899999    2.73699999
   14.31361103    0.26899999    2.73699999
   14.31388950    0.28900000    2.73699999
   14.31444454    0.30800000    2.73699999
   14.31500053    0.30800000    2.73699999
   14.31527805    0.30800000    2.73699999
   14.31583309    0.30800000    2.73699999
   14.31611156    0.30800000    2.71799994
   14.31666660    0.32699999    2.73699999
   14.31694412    0.34599999    2.73699999
   14.31750011    0.36600000    2.73699999
   14.31805515    0.36600000    2.73699999
   14.31833363    0.38499999    2.73699999
   14.31888866    0.38499999    2.73699999
   14.31916618    0.36600000    2.73699999
   14.31972218    0.38499999    2.73699999
   14.32027817    0.42399999    2.73699999
   14.32055569    0.46200001    2.73699999
   14.32111073    0.48100001    2.73699999
   14.32166672    0.51999998    2.73699999
   14.32416630    0.53899997    2.73699999
   14.32611084    0.42399999    2.73699999
   14.32638836    0.38499999    2.73699999
   14.32694435    0.38499999    2.73699999
   14.32750034    0.36600000    2.73699999
   14.32777786    0.36600000    2.73699999
   14.32833290    0.36600000    2.73699999
   14.32888889    0.36600000    2.73699999
   14.32944393    0.34599999    2.73699999
   14.32972240    0.34599999    2.73699999
   14.33333302    1.03999996    2.71799994
   14.33527756    1.33000004    2.66000009
   14.33555508    1.65699995    2.56299996
   14.33611107    2.13899994    2.58299994
   14.33666611    2.79500008    2.64000010
   14.33805561    2.58299994    2.73699999
   14.33916664    1.40699995    2.73699999
   14.34055519    0.71300000    2.73699999
   14.34111118    0.67400002    2.73699999
   14.34166622    0.67400002    2.73699999
   14.34333324    0.80900002    2.73699999
   14.34416676    0.94400001    2.71799994
   14.34722233    1.02100003    2.73699999
   14.34777737    0.94400001    2.73699999
   14.34861088    0.80900002    2.73699999
   14.34944439    0.73199999    2.75600004
   14.35000038    0.86699998    2.75600004
   14.35083389    1.23300004    2.73699999
   14.35361195    2.81399989    2.73699999
   14.35444450    2.85299993    2.73699999
   14.35527802    2.58299994    2.71799994
   14.35583401    2.35100007    2.73699999
   14.35833359    1.65699995    2.69799995
   14.35888958    1.54200006    2.67899990
   14.35944462    1.44500005    2.69799995
   14.36000061    1.36800003    2.69799995
   14.36027813    1.27199996    2.71799994
   14.36472225    0.67400002    2.73699999
   14.36527824    0.65499997    2.73699999
   14.36583328    0.65499997    2.73699999
   14.36805534    1.19500005    2.69799995
   14.36833382    1.30999994    2.71799994
   14.36888885    1.33000004    2.73699999
   14.36944485    1.21399999    2.73699999
   14.37166691    0.57800001    2.75600004
   14.37222195    0.51999998    2.73699999
   14.37416649    0.36600000    2.73699999
   14.37472248    0.34599999    2.75600004
   14.37527752    0.32699999    2.73699999
   14.37583351    0.32699999    2.75600004
   14.37611103    0.32699999    2.73699999
   14.37833309    0.36600000    2.73699999
   14.37888908    0.36600000    2.73699999
   14.37944412    0.38499999    2.73699999
   14.37972260    0.36600000    2.73699999
   14.38027763    0.38499999    2.73699999
   14.38083363    0.38499999    2.73699999
   14.38138866    0.36600000    2.73699999
   14.38166714    0.36600000    2.73699999
   14.38361073    0.40400001    2.75600004
   14.38555527    0.36600000    2.73699999
   14.38583279    0.36600000    2.73699999
   14.38638878    0.38499999    2.73699999
   14.38666630    0.36600000    2.73699999
   14.38722229    0.36600000    2.73699999
   14.38916683    0.36600000    2.73699999
   14.39111137    0.32699999    2.73699999
   14.39138889    0.32699999    2.73699999
   14.39194393    0.30800000    2.73699999
   14.39249992    0.32699999    2.73699999
   14.39472198    0.36600000    2.73699999
   14.40083313    0.48100001    2.73699999
   14.40111065    0.44299999    2.73699999
   14.40361118    0.42399999    2.73699999
   14.40388870    0.40400001    2.73699999
   14.40611076    0.40400001    2.75600004
   14.40666676    0.36600000    2.73699999
   14.40916634    0.32699999    2.75600004
   14.41111088    0.34599999    2.75600004
   14.41138840    0.34599999    2.75600004
   14.41194439    0.34599999    2.75600004
   14.41222191    0.34599999    2.73699999
   14.41277695    0.34599999    2.73699999
   14.41750050    0.28900000    2.75600004
   14.42333412    0.26899999    2.75600004
   14.42388916    0.26899999    2.73699999
   14.42444515    0.26899999    2.73699999
   14.42472267    0.26899999    2.73699999
   14.42527771    0.26899999    2.73699999
   14.42750072    0.26899999    2.73699999
   14.42805576    0.26899999    2.75600004
   14.42861176    0.25000000    2.75600004
   14.43083382    0.25000000    2.75600004
   14.43111134    0.25000000    2.75600004
   14.43166733    0.25000000    2.75600004
   14.43194485    0.25000000    2.73699999
   14.43249989    0.26899999    2.73699999
   14.43500042    0.26899999    2.73699999
   14.43583298    0.25000000    2.73699999
   14.43638897    0.25000000    2.73699999
   14.43694496    0.25000000    2.73699999
   14.43916702    0.26899999    2.75600004
   14.43972206    0.26899999    2.75600004
   14.44027805    0.26899999    2.75600004
   14.44083309    0.26899999    2.75600004
   14.44111156    0.26899999    2.73699999
   14.44166660    0.28900000    2.75600004
   14.44222260    0.28900000    2.75600004
   14.44250011    0.28900000    2.75600004
   14.44499969    0.30800000    2.73699999
   14.44527817    0.32699999    2.75600004
   14.44583321    0.32699999    2.73699999
   14.44611073    0.34599999    2.75600004
   14.44666672    0.34599999    2.73699999
   14.44722271    0.34599999    2.73699999
   14.44777775    0.32699999    2.75600004
   14.44805527    0.32699999    2.73699999
   14.44861126    0.32699999    2.75600004
   14.44888878    0.32699999    2.73699999
   14.44944477    0.30800000    2.73699999
   14.44999981    0.30800000    2.73699999
   14.45055580    0.32699999    2.75600004
   14.45277786    0.28900000    2.73699999
   14.45333290    0.28900000    2.75600004
   14.45361137    0.28900000    2.75600004
   14.45416641    0.28900000    2.75600004
   14.45472240    0.28900000    2.75600004
   14.45499992    0.28900000    2.75600004
   14.45555496    0.26899999    2.75600004
   14.45611095    0.26899999    2.75600004
   14.45833302    0.28900000    2.73699999
   14.45861053    0.30800000    2.75600004
   14.45916653    0.30800000    2.75600004
   14.45972157    0.30800000    2.75600004
   14.46027756    0.30800000    2.73699999
   14.46055508    0.32699999    2.73699999
   14.46111107    0.30800000    2.73699999
   14.46166611    0.30800000    2.75600004
   14.46222210    0.26899999    2.75600004
   14.46249962    0.26899999    2.73699999
   14.46305561    0.26899999    2.75600004
   14.46361065    0.26899999    2.73699999
   14.46388912    0.26899999    2.73699999
   14.46583271    0.25000000    2.75600004
   14.46777725    0.23100001    2.75600004
   14.46805477    0.23100001    2.75600004
   14.46861076    0.25000000    2.75600004
   14.46916580    0.23100001    2.75600004
   14.46944427    0.23100001    2.75600004
   14.46999931    0.23100001    2.75600004
   14.47027779    0.23100001    2.73699999
   14.47083282    0.25000000    2.75600004
   14.47138882    0.23100001    2.73699999
   14.47361088    0.25000000    2.75600004
   14.47388840    0.25000000    2.75600004
   14.47444439    0.25000000    2.73699999
   14.47499943    0.25000000    2.75600004
   14.47527695    0.25000000    2.75600004
   14.47583294    0.25000000    2.75600004
   14.47638798    0.25000000    2.75600004
   14.47694397    0.25000000    2.75600004
   14.47722149    0.25000000    2.75600004
   14.47777748    0.25000000    2.75600004
   14.47833252    0.25000000    2.75600004
   14.47888851    0.25000000    2.75600004
   14.47916603    0.25000000    2.75600004
   14.47972202    0.25000000    2.75600004
   14.48027706    0.23100001    2.75600004
   14.48055553    0.23100001    2.75600004
   14.48111057    0.23100001    2.75600004
   14.48166656    0.23100001    2.75600004
   14.48222160    0.23100001    2.73699999
   14.48249912    0.23100001    2.73699999
   14.48305511    0.25000000    2.75600004
   14.48361111    0.23100001    2.75600004
   14.48416710    0.23100001    2.75600004
   14.48444462    0.25000000    2.75600004
   14.48500061    0.23100001    2.75600004
   14.48916721    0.23100001    2.75600004
   14.49111176    0.23100001    2.75600004
   14.49138927    0.23100001    2.75600004
   14.49194431    0.23100001    2.73699999
   14.49250031    0.25000000    2.75600004
   14.49305534    0.25000000    2.73699999
   14.49333382    0.23100001    2.75600004
   14.49388885    0.23100001    2.75600004
   14.49416733    0.25000000    2.75600004
   14.49472237    0.25000000    2.75600004
   14.49527836    0.25000000    2.75600004
   14.49555588    0.25000000    2.75600004
   14.49611092    0.25000000    2.75600004
   14.49666691    0.23100001    2.73699999
   14.49694443    0.25000000    2.75600004
   14.49750042    0.25000000    2.75600004
   14.49805546    0.25000000    2.75600004
   14.49833393    0.25000000    2.75600004
   14.49888897    0.25000000    2.75600004
   14.49944496    0.25000000    2.75600004
   14.50000000    0.25000000    2.75600004
   14.50027752    0.25000000    2.75600004
   14.50277805    0.26899999    2.75600004
   14.50472260    0.34599999    2.73699999
   14.50722218    0.38499999    2.75600004
   14.50916672    0.50099999    2.73699999
   14.50944424    0.51999998    2.75600004
   14.51000023    0.57800001    2.75600004
   14.51055527    0.63599998    2.75600004
   14.51083374    0.65499997    2.73699999
   14.51138878    0.67400002    2.75600004
   14.51194477    0.69300002    2.75600004
   14.51249981    0.69300002    2.73699999
   14.51277733    0.73199999    2.75600004
   14.51333332    0.77100003    2.75600004
   14.51388931    0.77100003    2.75600004
   14.51416683    0.77100003    2.75600004
   14.51472187    0.75099999    2.75600004
   14.51527786    0.77100003    2.75600004
   14.51555538    0.77100003    2.75600004
   14.51611137    0.71300000    2.73699999
   14.51666641    0.67400002    2.75600004
   14.51722240    0.65499997    2.75600004
   14.51749992    0.65499997    2.75600004
   14.51805496    0.63599998    2.75600004
   14.51861095    0.61600000    2.73699999
   14.52083302    0.55900002    2.75600004
   14.52138901    0.50099999    2.75600004
   14.52166653    0.51999998    2.75600004
   14.52222157    0.50099999    2.75600004
   14.52277756    0.44299999    2.75600004
   14.52305508    0.42399999    2.75600004
   14.52361107    0.42399999    2.75600004
   14.52416611    0.42399999    2.75600004
   14.52472210    0.42399999    2.75600004
   14.52499962    0.42399999    2.75600004
   14.52555561    0.42399999    2.75600004
   14.52611065    0.44299999    2.75600004
   14.52638817    0.42399999    2.75600004
   14.52694416    0.36600000    2.75600004
   14.52750015    0.32699999    2.75600004
   14.52805519    0.30800000    2.75600004
   14.53055573    0.28900000    2.75600004
   14.53222179    0.30800000    2.75600004
   14.53666687    0.28900000    2.75600004
   14.53861141    0.28900000    2.75600004
   14.53916740    0.30800000    2.75600004
   14.53972244    0.28900000    2.75600004
   14.54000092    0.28900000    2.75600004
   14.54055595    0.28900000    2.75600004
   14.54111195    0.28900000    2.75600004
   14.54138947    0.28900000    2.75600004
   14.54194450    0.28900000    2.75600004
   14.54250050    0.26899999    2.75600004
   14.54277802    0.26899999    2.75600004
   14.54333401    0.26899999    2.75600004
   14.54388905    0.26899999    2.75600004
   14.54416752    0.26899999    2.75600004
   14.54472256    0.26899999    2.75600004
   14.54527855    0.28900000    2.75600004
   14.54583359    0.30800000    2.75600004
   14.54611111    0.32699999    2.75600004
   14.54666710    0.32699999    2.75600004
   14.54722309    0.32699999    2.75600004
   14.54750061    0.34599999    2.75600004
   14.54805565    0.34599999    2.75600004
   14.54861164    0.36600000    2.75600004
   14.54888916    0.34599999    2.75600004
   14.54944515    0.36600000    2.75600004
   14.55000019    0.36600000    2.75600004
   14.55027771    0.38499999    2.75600004
   14.55083370    0.38499999    2.75600004
   14.55111122    0.38499999    2.75600004
   14.55166721    0.36600000    2.75600004
   14.55222225    0.38499999    2.75600004
   14.55249977    0.36600000    2.75600004
   14.55305576    0.34599999    2.77500010
   14.55361176    0.32699999    2.75600004
   14.55388927    0.32699999    2.75600004
   14.55444431    0.32699999    2.75600004
   14.55472279    0.34599999    2.75600004
   14.55527782    0.34599999    2.75600004
   14.55583382    0.34599999    2.75600004
   14.55611134    0.34599999    2.75600004
   14.55666733    0.34599999    2.75600004
   14.55722237    0.32699999    2.75600004
   14.55749989    0.32699999    2.75600004
   14.55805588    0.32699999    2.75600004
   14.55861092    0.30800000    2.75600004
   14.55888939    0.28900000    2.75600004
   14.55944443    0.28900000    2.75600004
   14.56000042    0.28900000    2.75600004
   14.56027794    0.28900000    2.75600004
   14.56083393    0.28900000    2.75600004
   14.56138897    0.26899999    2.75600004
   14.56166649    0.26899999    2.75600004
   14.56416702    0.26899999    2.75600004
   14.56638908    0.26899999    2.75600004
   14.56666660    0.28900000    2.75600004
   14.56722260    0.28900000    2.75600004
   14.56777763    0.28900000    2.75600004
   14.56833363    0.28900000    2.75600004
   14.56861115    0.28900000    2.75600004
   14.56916618    0.28900000    2.75600004
   14.56944466    0.26899999    2.75600004
   14.56999969    0.26899999    2.75600004
   14.57333374    0.26899999    2.75600004
   14.57527733    0.25000000    2.75600004
   14.57583332    0.25000000    2.75600004
   14.57638836    0.25000000    2.75600004
   14.57694435    0.25000000    2.75600004
   14.57722187    0.25000000    2.75600004
   14.57777786    0.25000000    2.75600004
   14.57805538    0.25000000    2.75600004
   14.57861137    0.25000000    2.77500010
   14.57916641    0.25000000    2.75600004
   14.57972240    0.25000000    2.75600004
   14.57999992    0.25000000    2.75600004
   14.58055592    0.25000000    2.75600004
   14.58249950    0.25000000    2.75600004
   14.58416653    0.26899999    2.75600004
   14.58472157    0.26899999    2.77500010
   14.58527756    0.28900000    2.75600004
   14.58583260    0.26899999    2.75600004
   14.58611107    0.26899999    2.75600004
   14.58666611    0.26899999    2.77500010
   14.58722210    0.26899999    2.75600004
   14.58777714    0.26899999    2.75600004
   14.58805561    0.26899999    2.75600004
   14.58861065    0.26899999    2.75600004
   14.58916664    0.26899999    2.75600004
   14.58944416    0.26899999    2.75600004
   14.59138870    0.26899999    2.75600004
   14.59333324    0.25000000    2.75600004
   14.59388828    0.25000000    2.75600004
   14.59444427    0.26899999    2.75600004
   14.59472179    0.26899999    2.75600004
   14.59527779    0.26899999    2.75600004
   14.59583282    0.26899999    2.77500010
   14.59611034    0.25000000    2.75600004
   14.59666634    0.25000000    2.75600004
   14.59722233    0.25000000    2.75600004
   14.59749985    0.25000000    2.75600004
   14.59805489    0.25000000    2.77500010
   14.59861088    0.25000000    2.75600004
   14.60111141    0.23100001    2.75600004
   14.60305595    0.25000000    2.75600004
   14.60555553    0.25000000    2.75600004
   14.60750008    0.25000000    2.75600004
   14.60777855    0.25000000    2.75600004
   14.60833359    0.25000000    2.75600004
   14.60861111    0.25000000    2.77500010
   14.60916710    0.25000000    2.75600004
   14.60972214    0.25000000    2.75600004
   14.61000061    0.23100001    2.75600004
   14.61055565    0.25000000    2.75600004
   14.61111164    0.25000000    2.75600004
   14.61138916    0.25000000    2.75600004
   14.61194515    0.25000000    2.75600004
