    HOUR (UT)     SKY TESTER    SUN TESTER
   10.15555477    2.46700001    2.44799995
   10.15694427    2.46700001    2.46700001
   10.15861034    2.46700001    2.44799995
   10.16027737    2.44799995    2.46700001
   10.16194439    2.46700001    2.44799995
   10.16361046    2.44799995    2.44799995
   10.16527748    2.46700001    2.44799995
   10.16694450    2.46700001    2.44799995
   10.16861153    2.46700001    2.46700001
   10.17027855    2.46700001    2.44799995
   10.17194462    2.46700001    2.48600006
   10.17361164    2.46700001    2.44799995
   10.17527771    2.46700001    2.46700001
   10.17694473    2.46700001    2.48600006
   10.17861176    2.46700001    2.46700001
   10.18027782    2.46700001    2.46700001
   10.18194485    2.46700001    2.46700001
   10.18361092    2.46700001    2.46700001
   10.18527794    2.46700001    2.48600006
   10.18694496    2.46700001    2.46700001
   10.18861103    2.46700001    2.48600006
   10.19027805    2.44799995    2.46700001
   10.19166660    2.46700001    2.48600006
   10.19333363    2.46700001    2.46700001
   10.19499969    2.46700001    2.44799995
   10.19666672    2.46700001    2.44799995
   10.19833374    2.44799995    2.46700001
   10.19999981    2.44799995    2.46700001
   10.20166683    2.44799995    2.46700001
   10.20333290    2.44799995    2.44799995
   10.20499992    2.44799995    2.46700001
   10.20666695    2.44799995    2.46700001
   10.20833302    2.44799995    2.46700001
   10.21000004    2.46700001    2.44799995
   10.21166611    2.44799995    2.48600006
   10.21333313    2.44799995    2.44799995
   10.21500015    2.44799995    2.48600006
   10.21666622    2.44799995    2.44799995
   10.21833324    2.44799995    2.48600006
   10.21999931    2.46700001    2.44799995
   10.22166634    2.44799995    2.46700001
   10.22333336    2.46700001    2.46700001
   10.22499943    2.44799995    2.46700001
   10.22666645    2.46700001    2.48600006
   10.22805500    2.44799995    2.46700001
   10.22972202    2.46700001    2.46700001
   10.23138809    2.46700001    2.46700001
   10.23305511    2.44799995    2.48600006
   10.23472214    2.46700001    2.44799995
   10.23638916    2.46700001    2.48600006
   10.23805618    2.46700001    2.46700001
   10.23972225    2.46700001    2.44799995
   10.24138927    2.46700001    2.46700001
   10.24305534    2.46700001    2.48600006
   10.24472237    2.46700001    2.44799995
   10.24638939    2.46700001    2.46700001
   10.24805546    2.44799995    2.46700001
   10.24972248    2.44799995    2.48600006
   10.25138855    2.46700001    2.46700001
   10.25305557    2.46700001    2.46700001
   10.25472260    2.46700001    2.44799995
   10.25638866    2.46700001    2.44799995
   10.25805569    2.48600006    2.46700001
   10.25972176    2.46700001    2.44799995
   10.26138878    2.46700001    2.44799995
   10.26305580    2.46700001    2.44799995
   10.26444435    2.46700001    2.44799995
   10.26611137    2.46700001    2.44799995
   10.26777744    2.46700001    2.46700001
   10.26944447    2.46700001    2.46700001
   10.27111053    2.46700001    2.44799995
   10.27277756    2.44799995    2.48600006
   10.27444458    2.46700001    2.44799995
   10.27611065    2.46700001    2.46700001
   10.27777767    2.46700001    2.46700001
   10.27944374    2.46700001    2.48600006
   10.28111076    2.46700001    2.44799995
   10.28277779    2.44799995    2.46700001
   10.28444481    2.46700001    2.48600006
   10.28611183    2.46700001    2.48600006
   10.28777790    2.46700001    2.46700001
   10.28944492    2.46700001    2.46700001
   10.29111195    2.46700001    2.44799995
   10.29277802    2.44799995    2.48600006
   10.29444504    2.46700001    2.44799995
   10.29611111    2.46700001    2.44799995
   10.29777813    2.46700001    2.48600006
   10.29944515    2.46700001    2.44799995
   10.30111122    2.46700001    2.46700001
   10.30277824    2.46700001    2.44799995
   10.30416679    2.46700001    2.46700001
   10.30611134    2.46700001    2.46700001
   10.30749989    2.46700001    2.46700001
   10.30916691    2.46700001    2.46700001
   10.31083393    2.46700001    2.44799995
   10.31250000    2.44799995    2.44799995
   10.31416702    2.44799995    2.44799995
   10.31583309    2.46700001    2.44799995
   10.31750011    2.44799995    2.44799995
   10.31916618    2.44799995    2.46700001
   10.32083321    2.46700001    2.44799995
   10.32250023    2.46700001    2.44799995
   10.32416630    2.44799995    2.46700001
   10.32583332    2.44799995    2.46700001
   10.32750034    2.44799995    2.44799995
   10.32916641    2.44799995    2.44799995
   10.33083344    2.46700001    2.46700001
   10.33249950    2.46700001    2.46700001
   10.33416653    2.46700001    2.46700001
   10.33583260    2.46700001    2.48600006
   10.33722210    2.46700001    2.48600006
   10.33888817    2.46700001    2.46700001
   10.34055519    2.44799995    2.44799995
   10.34222221    2.46700001    2.46700001
   10.34388828    2.44799995    2.44799995
   10.34555531    2.46700001    2.46700001
   10.34722233    2.46700001    2.48600006
   10.34888840    2.46700001    2.46700001
   10.35055637    2.46700001    2.44799995
   10.35222244    2.46700001    2.48600006
   10.35388947    2.44799995    2.48600006
   10.35555553    2.44799995    2.46700001
   10.35722256    2.44799995    2.48600006
   10.35888958    2.46700001    2.46700001
   10.36055565    2.46700001    2.44799995
   10.36222267    2.46700001    2.46700001
   10.36388969    2.46700001    2.44799995
   10.36555576    2.44799995    2.44799995
   10.36722279    2.44799995    2.44799995
   10.36888885    2.46700001    2.44799995
   10.37055588    2.46700001    2.46700001
   10.37194443    2.46700001    2.44799995
   10.37361145    2.46700001    2.44799995
   10.37527752    2.44799995    2.44799995
   10.37694454    2.46700001    2.44799995
   10.37861156    2.46700001    2.44799995
   10.38027763    2.46700001    2.48600006
   10.38194466    2.44799995    2.44799995
   10.38361073    2.46700001    2.46700001
   10.38527775    2.44799995    2.44799995
   10.38694477    2.44799995    2.46700001
   10.38861084    2.46700001    2.46700001
   10.39027786    2.46700001    2.44799995
   10.39194393    2.46700001    2.46700001
   10.39361095    2.46700001    2.44799995
   10.39527798    2.46700001    2.48600006
   10.39694405    2.46700001    2.48600006
   10.39861107    2.46700001    2.46700001
   10.40027714    2.46700001    2.48600006
   10.40194416    2.44799995    2.46700001
   10.40361118    2.46700001    2.46700001
   10.40527725    2.46700001    2.46700001
   10.40694427    2.46700001    2.46700001
   10.40861034    2.46700001    2.48600006
   10.41027737    2.44799995    2.48600006
   10.41194439    2.46700001    2.44799995
   10.41333294    2.44799995    2.48600006
   10.41499996    2.44799995    2.44799995
   10.41666698    2.46700001    2.46700001
   10.41833401    2.46700001    2.46700001
   10.42000008    2.46700001    2.46700001
   10.42166710    2.46700001    2.44799995
   10.42333412    2.46700001    2.46700001
   10.42500019    2.46700001    2.46700001
   10.42666721    2.44799995    2.44799995
   10.42833328    2.44799995    2.44799995
   10.43000031    2.46700001    2.44799995
   10.43166733    2.46700001    2.44799995
   10.43333340    2.46700001    2.44799995
   10.43500042    2.46700001    2.46700001
   10.43666649    2.44799995    2.46700001
   10.43833351    2.44799995    2.46700001
   10.44000053    2.46700001    2.48600006
   10.44166660    2.46700001    2.46700001
   10.44333363    2.46700001    2.46700001
   10.44499969    2.46700001    2.46700001
   10.44666672    2.46700001    2.46700001
   10.44833374    2.46700001    2.44799995
   10.44999981    2.46700001    2.46700001
   10.45166683    2.46700001    2.46700001
   10.45305538    2.44799995    2.46700001
   10.45472240    2.44799995    2.48600006
   10.45638847    2.46700001    2.48600006
   10.45805550    2.46700001    2.48600006
   10.45972157    2.46700001    2.46700001
   10.46138859    2.44799995    2.48600006
   10.46305561    2.46700001    2.46700001
   10.46472168    2.46700001    2.46700001
   10.46638870    2.44799995    2.48600006
   10.46805477    2.46700001    2.48600006
   10.46972179    2.46700001    2.46700001
   10.47138882    2.46700001    2.44799995
   10.47305489    2.46700001    2.44799995
   10.47472191    2.46700001    2.44799995
   10.47638798    2.46700001    2.44799995
   10.47805500    2.46700001    2.44799995
   10.47972202    2.46700001    2.46700001
   10.48138809    2.46700001    2.44799995
   10.48305511    2.46700001    2.44799995
   10.48472214    2.46700001    2.44799995
   10.48611164    2.46700001    2.44799995
   10.48777771    2.44799995    2.46700001
   10.48944473    2.44799995    2.44799995
   10.49111176    2.46700001    2.46700001
   10.49277782    2.46700001    2.46700001
   10.49444485    2.44799995    2.48600006
   10.49611092    2.46700001    2.46700001
   10.49777794    2.46700001    2.46700001
   10.49944496    2.44799995    2.46700001
   10.50111103    2.46700001    2.46700001
   10.50277805    2.46700001    2.48600006
   10.50444412    2.46700001    2.44799995
   10.50611115    2.46700001    2.46700001
   10.50777817    2.46700001    2.44799995
   10.50944424    2.46700001    2.46700001
   10.51111126    2.46700001    2.48600006
   10.51277733    2.46700001    2.46700001
   10.51444435    2.46700001    2.46700001
   10.51611137    2.46700001    2.46700001
   10.51749992    2.46700001    2.48600006
   10.51916599    2.44799995    2.46700001
   10.52083302    2.46700001    2.48600006
   10.52250004    2.46700001    2.46700001
   10.52416611    2.46700001    2.46700001
   10.52583313    2.46700001    2.44799995
   10.52750015    2.46700001    2.46700001
   10.52916622    2.46700001    2.46700001
   10.53083324    2.44799995    2.44799995
   10.53249931    2.46700001    2.46700001
   10.53416729    2.46700001    2.46700001
   10.53583336    2.44799995    2.44799995
   10.53750038    2.46700001    2.44799995
   10.53916740    2.46700001    2.44799995
   10.54083347    2.46700001    2.44799995
   10.54250050    2.46700001    2.48600006
   10.54416752    2.44799995    2.46700001
   10.54583359    2.46700001    2.46700001
   10.54750061    2.46700001    2.46700001
   10.54916668    2.46700001    2.48600006
   10.55083370    2.46700001    2.48600006
   10.55249977    2.46700001    2.46700001
   10.55416679    2.46700001    2.48600006
   10.55583382    2.46700001    2.46700001
   10.55749989    2.46700001    2.46700001
   10.55916691    2.46700001    2.44799995
   10.56083393    2.46700001    2.46700001
   10.56222248    2.44799995    2.44799995
   10.56388950    2.46700001    2.46700001
   10.56555557    2.46700001    2.46700001
   10.56722260    2.46700001    2.46700001
   10.56888866    2.46700001    2.44799995
   10.57055569    2.46700001    2.44799995
   10.57222176    2.46700001    2.44799995
   10.57388878    2.46700001    2.48600006
   10.57555580    2.44799995    2.46700001
   10.57722187    2.44799995    2.46700001
   10.57888889    2.46700001    2.48600006
   10.58055592    2.44799995    2.44799995
   10.58222198    2.44799995    2.46700001
   10.58388901    2.46700001    2.44799995
   10.58555508    2.46700001    2.46700001
   10.58722210    2.46700001    2.44799995
   10.58888817    2.46700001    2.44799995
   10.59055519    2.46700001    2.46700001
   10.59222221    2.46700001    2.48600006
   10.59361076    2.44799995    2.46700001
   10.59527779    2.46700001    2.44799995
   10.59694386    2.46700001    2.48600006
   10.59861088    2.46700001    2.44799995
   10.60027790    2.46700001    2.44799995
   10.60194492    2.44799995    2.48600006
   10.60361195    2.46700001    2.46700001
   10.60527802    2.46700001    2.46700001
   10.60694504    2.46700001    2.46700001
   10.60861111    2.46700001    2.46700001
   10.61027813    2.46700001    2.48600006
   10.61194515    2.46700001    2.48600006
   10.61361122    2.46700001    2.48600006
   10.61527824    2.44799995    2.48600006
   10.61694431    2.44799995    2.46700001
   10.61861134    2.44799995    2.44799995
   10.62027836    2.44799995    2.44799995
   10.62194443    2.46700001    2.44799995
   10.62361145    2.46700001    2.44799995
   10.62500000    2.46700001    2.46700001
   10.62666702    2.46700001    2.44799995
   10.62833309    2.46700001    2.46700001
   10.63000011    2.44799995    2.44799995
   10.63166714    2.46700001    2.44799995
   10.63333321    2.46700001    2.46700001
   10.63500023    2.44799995    2.46700001
   10.63666630    2.46700001    2.46700001
   10.63833332    2.46700001    2.46700001
   10.64000034    2.46700001    2.46700001
   10.64166641    2.44799995    2.44799995
   10.64333344    2.44799995    2.44799995
   10.64499950    2.44799995    2.44799995
   10.64666653    2.44799995    2.48600006
   10.64833355    2.46700001    2.46700001
   10.64999962    2.44799995    2.46700001
   10.65166664    2.46700001    2.44799995
   10.65305519    2.44799995    2.48600006
   10.65472221    2.46700001    2.46700001
   10.65638828    2.44799995    2.46700001
   10.65805531    2.46700001    2.48600006
   10.65972137    2.46700001    2.44799995
   10.66138840    2.46700001    2.48600006
   10.66305542    2.46700001    2.46700001
   10.66472149    2.46700001    2.46700001
   10.66638851    2.46700001    2.44799995
   10.66805553    2.46700001    2.46700001
   10.66972256    2.46700001    2.46700001
   10.67138958    2.44799995    2.46700001
   10.67305565    2.44799995    2.44799995
   10.67472267    2.44799995    2.48600006
   10.67638874    2.44799995    2.44799995
   10.67805576    2.44799995    2.48600006
   10.67972279    2.44799995    2.46700001
   10.68138885    2.46700001    2.46700001
   10.68305588    2.46700001    2.44799995
   10.68472195    2.44799995    2.46700001
   10.68638897    2.46700001    2.48600006
   10.68805599    2.46700001    2.46700001
   10.68972206    2.46700001    2.44799995
   10.69111156    2.46700001    2.44799995
   10.69277763    2.46700001    2.46700001
   10.69444466    2.46700001    2.44799995
   10.69611073    2.46700001    2.46700001
   10.69777775    2.44799995    2.44799995
   10.69944477    2.46700001    2.48600006
   10.70111084    2.46700001    2.46700001
   10.70277786    2.46700001    2.46700001
   10.70444393    2.46700001    2.44799995
   10.70611095    2.46700001    2.48600006
   10.70777798    2.44799995    2.46700001
   10.70944405    2.46700001    2.46700001
   10.71111107    2.46700001    2.44799995
   10.71277714    2.46700001    2.44799995
   10.71444416    2.46700001    2.46700001
   10.71611118    2.46700001    2.46700001
   10.71777725    2.46700001    2.46700001
   10.71944427    2.46700001    2.46700001
   10.72111034    2.44799995    2.46700001
   10.72277737    2.46700001    2.48600006
   10.72444439    2.46700001    2.48600006
   10.72611046    2.46700001    2.46700001
   10.72777748    2.46700001    2.46700001
   10.72944355    2.46700001    2.46700001
   10.73111057    2.46700001    2.46700001
   10.73249912    2.44799995    2.46700001
   10.73416710    2.46700001    2.46700001
   10.73583317    2.44799995    2.44799995
   10.73750019    2.46700001    2.44799995
   10.73916721    2.46700001    2.46700001
   10.74083328    2.46700001    2.46700001
   10.74250031    2.46700001    2.46700001
   10.74416733    2.46700001    2.44799995
   10.74583340    2.44799995    2.44799995
   10.74750042    2.46700001    2.44799995
   10.74916649    2.46700001    2.44799995
   10.75083351    2.46700001    2.44799995
   10.75249958    2.46700001    2.46700001
   10.75416660    2.46700001    2.44799995
   10.75583363    2.44799995    2.44799995
   10.75749969    2.46700001    2.46700001
   10.75916672    2.46700001    2.44799995
   10.76083374    2.44799995    2.46700001
   10.76249981    2.46700001    2.44799995
   10.76416683    2.44799995    2.44799995
   10.76583290    2.46700001    2.48600006
   10.76749992    2.46700001    2.46700001
   10.76888847    2.46700001    2.48600006
   10.77055550    2.44799995    2.48600006
   10.77222157    2.46700001    2.46700001
   10.77388859    2.46700001    2.46700001
   10.77555561    2.46700001    2.46700001
   10.77722168    2.44799995    2.46700001
   10.77888870    2.46700001    2.44799995
   10.78055573    2.46700001    2.46700001
   10.78222179    2.46700001    2.46700001
   10.78388977    2.46700001    2.46700001
   10.78555584    2.44799995    2.44799995
   10.78722286    2.46700001    2.48600006
   10.78888893    2.46700001    2.46700001
   10.79055595    2.46700001    2.46700001
   10.79222298    2.46700001    2.44799995
   10.79388905    2.46700001    2.48600006
   10.79555607    2.46700001    2.46700001
   10.79722309    2.46700001    2.44799995
   10.79888916    2.46700001    2.44799995
   10.80055618    2.46700001    2.44799995
   10.80222225    2.46700001    2.46700001
   10.80388927    2.46700001    2.46700001
   10.80555534    2.46700001    2.46700001
   10.80722237    2.46700001    2.44799995
   10.80861092    2.44799995    2.46700001
   10.81055546    2.46700001    2.46700001
   10.81194496    2.46700001    2.48600006
   10.81361103    2.46700001    2.46700001
   10.81527805    2.44799995    2.46700001
   10.81694412    2.46700001    2.46700001
   10.81861115    2.46700001    2.44799995
   10.82027817    2.44799995    2.48600006
   10.82194424    2.46700001    2.44799995
   10.82361126    2.44799995    2.44799995
   10.82527733    2.46700001    2.44799995
   10.82694435    2.46700001    2.48600006
   10.82861137    2.44799995    2.48600006
   10.83027744    2.46700001    2.46700001
   10.83194447    2.46700001    2.46700001
   10.83361053    2.44799995    2.46700001
   10.83527756    2.46700001    2.48600006
   10.83694458    2.46700001    2.48600006
   10.83861065    2.46700001    2.46700001
   10.84000015    2.46700001    2.48600006
   10.84166622    2.44799995    2.48600006
   10.84333324    2.46700001    2.46700001
   10.84499931    2.46700001    2.48600006
   10.84666634    2.46700001    2.44799995
   10.84833336    2.46700001    2.44799995
   10.85000038    2.46700001    2.46700001
   10.85166740    2.46700001    2.44799995
   10.85333347    2.46700001    2.44799995
   10.85500050    2.46700001    2.46700001
   10.85666752    2.44799995    2.46700001
   10.85833359    2.46700001    2.44799995
   10.86000061    2.44799995    2.46700001
   10.86166668    2.46700001    2.48600006
   10.86333370    2.46700001    2.44799995
   10.86500072    2.46700001    2.46700001
   10.86666679    2.46700001    2.44799995
   10.86833382    2.46700001    2.44799995
   10.86972237    2.46700001    2.46700001
   10.87138939    2.46700001    2.46700001
   10.87305546    2.46700001    2.46700001
   10.87472248    2.46700001    2.44799995
   10.87638855    2.46700001    2.46700001
   10.87805557    2.46700001    2.46700001
   10.87972260    2.44799995    2.46700001
   10.88138866    2.46700001    2.44799995
   10.88305569    2.46700001    2.46700001
   10.88472176    2.46700001    2.46700001
   10.88638878    2.46700001    2.44799995
   10.88805580    2.44799995    2.46700001
   10.88972187    2.44799995    2.46700001
   10.89138889    2.44799995    2.44799995
   10.89305496    2.44799995    2.46700001
   10.89472198    2.46700001    2.44799995
   10.89638901    2.46700001    2.46700001
   10.89805508    2.46700001    2.44799995
   10.89972210    2.46700001    2.44799995
   10.90111065    2.44799995    2.46700001
   10.90277767    2.46700001    2.46700001
   10.90444374    2.46700001    2.44799995
   10.90611076    2.44799995    2.46700001
   10.90777779    2.44799995    2.44799995
   10.90944386    2.44799995    2.44799995
   10.91111088    2.46700001    2.44799995
   10.91277695    2.44799995    2.46700001
   10.91444397    2.46700001    2.46700001
   10.91611099    2.46700001    2.46700001
   10.91777802    2.46700001    2.44799995
   10.91944504    2.44799995    2.48600006
   10.92111111    2.46700001    2.44799995
   10.92277813    2.46700001    2.48600006
   10.92444515    2.46700001    2.48600006
   10.92611122    2.46700001    2.46700001
   10.92777824    2.46700001    2.46700001
   10.92944431    2.46700001    2.46700001
   10.93111134    2.46700001    2.46700001
   10.93249989    2.46700001    2.48600006
   10.93416691    2.46700001    2.46700001
   10.93583298    2.44799995    2.44799995
   10.93750000    2.44799995    2.44799995
   10.93916702    2.46700001    2.46700001
   10.94083309    2.46700001    2.46700001
   10.94250011    2.46700001    2.46700001
   10.94416714    2.46700001    2.48600006
   10.94583321    2.46700001    2.44799995
   10.94750023    2.46700001    2.44799995
   10.94916630    2.46700001    2.46700001
   10.95083332    2.44799995    2.46700001
   10.95249939    2.46700001    2.44799995
   10.95416641    2.44799995    2.44799995
   10.95583344    2.44799995    2.44799995
   10.95749950    2.46700001    2.44799995
   10.95916653    2.46700001    2.46700001
   10.96083355    2.46700001    2.46700001
   10.96249962    2.46700001    2.46700001
   10.96416664    2.46700001    2.46700001
   10.96583271    2.44799995    2.44799995
   10.96749973    2.46700001    2.44799995
   10.96888828    2.44799995    2.48600006
   10.97055531    2.46700001    2.44799995
   10.97222137    2.46700001    2.48600006
   10.97388840    2.44799995    2.46700001
   10.97555542    2.44799995    2.46700001
   10.97722149    2.46700001    2.48600006
   10.97888851    2.46700001    2.46700001
   10.98055553    2.46700001    2.46700001
   10.98222160    2.46700001    2.46700001
   10.98388958    2.46700001    2.44799995
   10.98555565    2.44799995    2.44799995
   10.98722267    2.44799995    2.48600006
   10.98888874    2.44799995    2.48600006
   10.99055576    2.46700001    2.48600006
   10.99222279    2.44799995    2.46700001
   10.99388885    2.46700001    2.46700001
   10.99555588    2.44799995    2.46700001
   10.99722290    2.46700001    2.46700001
   10.99861145    2.44799995    2.48600006
   11.00027752    2.46700001    2.46700001
   11.00194454    2.44799995    2.46700001
   11.00361156    2.46700001    2.46700001
   11.00527763    2.46700001    2.46700001
   11.00694466    2.46700001    2.46700001
   11.00861073    2.46700001    2.44799995
   11.01027775    2.46700001    2.44799995
   11.01194477    2.46700001    2.46700001
   11.01361084    2.46700001    2.44799995
   11.01527786    2.46700001    2.46700001
   11.01694393    2.44799995    2.44799995
   11.01861095    2.46700001    2.44799995
   11.02027798    2.46700001    2.46700001
   11.02194405    2.46700001    2.46700001
   11.02361107    2.44799995    2.46700001
   11.02527714    2.46700001    2.46700001
   11.02694416    2.46700001    2.46700001
   11.02861118    2.44799995    2.46700001
   11.03027725    2.46700001    2.46700001
   11.03194427    2.46700001    2.44799995
   11.03361130    2.46700001    2.46700001
   11.03500080    2.46700001    2.48600006
   11.03666687    2.46700001    2.48600006
   11.03833389    2.46700001    2.46700001
   11.04000092    2.44799995    2.46700001
   11.04166698    2.44799995    2.46700001
   11.04333401    2.46700001    2.46700001
   11.04500008    2.46700001    2.46700001
   11.04666710    2.46700001    2.48600006
   11.04833412    2.44799995    2.46700001
   11.05000019    2.46700001    2.46700001
   11.05166721    2.44799995    2.48600006
   11.05333328    2.44799995    2.48600006
   11.05500031    2.46700001    2.46700001
   11.05666733    2.44799995    2.44799995
   11.05833340    2.44799995    2.44799995
   11.06000042    2.44799995    2.46700001
   11.06166649    2.46700001    2.44799995
   11.06333351    2.46700001    2.46700001
   11.06500053    2.46700001    2.44799995
   11.06638908    2.44799995    2.46700001
   11.06805515    2.46700001    2.46700001
   11.06972218    2.44799995    2.46700001
   11.07138920    2.46700001    2.46700001
   11.07305527    2.46700001    2.44799995
   11.07472229    2.46700001    2.46700001
   11.07638836    2.46700001    2.44799995
   11.07805538    2.46700001    2.46700001
   11.07972240    2.44799995    2.46700001
   11.08138847    2.46700001    2.48600006
   11.08305550    2.44799995    2.46700001
   11.08472157    2.46700001    2.46700001
   11.08638859    2.46700001    2.48600006
   11.08805561    2.44799995    2.48600006
   11.08972168    2.46700001    2.46700001
   11.09138870    2.46700001    2.46700001
   11.09305477    2.46700001    2.48600006
   11.09472179    2.46700001    2.48600006
   11.09638882    2.46700001    2.46700001
   11.09805489    2.46700001    2.44799995
   11.09972191    2.46700001    2.46700001
   11.10138893    2.46700001    2.44799995
   11.10277843    2.46700001    2.48600006
   11.10444450    2.46700001    2.44799995
   11.10611153    2.46700001    2.48600006
   11.10777855    2.46700001    2.46700001
   11.10944462    2.46700001    2.46700001
   11.11111164    2.46700001    2.44799995
   11.11277771    2.46700001    2.44799995
   11.11444473    2.44799995    2.44799995
   11.11611176    2.46700001    2.46700001
   11.11777782    2.46700001    2.44799995
   11.11944485    2.46700001    2.46700001
   11.12111092    2.44799995    2.44799995
   11.12277794    2.44799995    2.44799995
   11.12444496    2.46700001    2.44799995
   11.12611103    2.46700001    2.44799995
   11.12777805    2.46700001    2.44799995
   11.12944412    2.46700001    2.44799995
   11.13111115    2.44799995    2.44799995
   11.13277817    2.46700001    2.46700001
   11.13444424    2.46700001    2.46700001
   11.13611126    2.46700001    2.46700001
   11.13749981    2.46700001    2.44799995
   11.13916683    2.46700001    2.46700001
   11.14083290    2.46700001    2.44799995
   11.14249992    2.46700001    2.48600006
   11.14416695    2.46700001    2.44799995
   11.14583302    2.46700001    2.48600006
   11.14750004    2.46700001    2.46700001
   11.14916611    2.44799995    2.48600006
   11.15083313    2.44799995    2.46700001
   11.15249920    2.46700001    2.44799995
   11.15416622    2.44799995    2.46700001
   11.15583324    2.46700001    2.46700001
   11.15749931    2.46700001    2.46700001
   11.15916634    2.46700001    2.48600006
   11.16083336    2.46700001    2.46700001
   11.16249943    2.44799995    2.48600006
   11.16416645    2.46700001    2.48600006
   11.16583252    2.46700001    2.44799995
   11.16722298    2.44799995    2.46700001
   11.16888905    2.46700001    2.44799995
   11.17083359    2.44799995    2.44799995
   11.17250061    2.46700001    2.44799995
   11.17388916    2.46700001    2.44799995
   11.17555618    2.44799995    2.44799995
   11.17722225    2.46700001    2.44799995
   11.17888927    2.44799995    2.44799995
   11.18055630    2.46700001    2.44799995
   11.18222237    2.46700001    2.44799995
   11.18388939    2.46700001    2.44799995
   11.18555546    2.46700001    2.46700001
   11.18722248    2.46700001    2.44799995
   11.18888855    2.44799995    2.46700001
   11.19055557    2.44799995    2.46700001
   11.19222260    2.46700001    2.46700001
   11.19388866    2.44799995    2.44799995
   11.19555569    2.44799995    2.48600006
   11.19722271    2.44799995    2.46700001
   11.19888878    2.44799995    2.46700001
   11.20055580    2.46700001    2.46700001
   11.20222187    2.46700001    2.44799995
   11.20388889    2.46700001    2.48600006
   11.20527744    2.44799995    2.48600006
   11.20694447    2.44799995    2.44799995
   11.20861053    2.46700001    2.46700001
   11.21027756    2.44799995    2.46700001
   11.21194458    2.46700001    2.46700001
   11.21361065    2.46700001    2.48600006
