    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95833302    1.73399997    1.71500003
   11.95888901    1.73399997    1.71500003
   11.95944405    1.73399997    1.71500003
   11.95972157    1.73399997    1.71500003
   11.96027756    1.75399995    1.71500003
   11.96083355    1.73399997    1.73399997
   11.96138859    1.75399995    1.71500003
   11.96166611    1.73399997    1.71500003
   11.96222210    1.75399995    1.71500003
   11.96277714    1.75399995    1.71500003
   11.96305561    1.75399995    1.71500003
   11.96361065    1.75399995    1.73399997
   11.96388912    1.77300000    1.73399997
   11.96444416    1.75399995    1.73399997
   11.96500015    1.75399995    1.71500003
   11.96527767    1.77300000    1.73399997
   11.96583271    1.77300000    1.71500003
   11.96638870    1.77300000    1.73399997
   11.96666622    1.79200006    1.73399997
   11.96722221    1.79200006    1.73399997
   11.96777725    1.79200006    1.73399997
   11.96805477    1.79200006    1.73399997
   11.96861076    1.79200006    1.73399997
   11.96888828    1.79200006    1.73399997
   11.96944427    1.79200006    1.73399997
   11.96999931    1.79200006    1.73399997
   11.97055531    1.79200006    1.73399997
   11.97111034    1.79200006    1.73399997
   11.97138882    1.79200006    1.73399997
   11.97194386    1.79200006    1.73399997
   11.97222137    1.79200006    1.73399997
   11.97277737    1.79200006    1.73399997
   11.97333336    1.79200006    1.73399997
   11.97583294    1.81200004    1.75399995
   11.97777748    1.83099997    1.73399997
   11.97805500    1.83099997    1.73399997
   11.97861099    1.81200004    1.75399995
   11.97888851    1.83099997    1.75399995
   11.97944355    1.83099997    1.73399997
   11.97972202    1.83099997    1.73399997
   11.98027706    1.83099997    1.73399997
   11.98083305    1.85000002    1.75399995
   11.98111057    1.85000002    1.73399997
   11.98166656    1.83099997    1.75399995
   11.98500061    1.85000002    1.77300000
   11.98833370    1.86899996    1.75399995
   11.99027824    1.86899996    1.75399995
   11.99055576    1.86899996    1.77300000
   11.99111176    1.86899996    1.75399995
   11.99166679    1.86899996    1.77300000
   11.99194431    1.86899996    1.77300000
   11.99250031    1.88900006    1.77300000
   11.99305534    1.88900006    1.77300000
   11.99361134    1.88900006    1.77300000
   11.99388885    1.88900006    1.77300000
   11.99444485    1.88900006    1.77300000
   11.99499989    1.88900006    1.77300000
   11.99527836    1.88900006    1.77300000
   11.99583340    1.88900006    1.79200006
   11.99638939    1.88900006    1.77300000
   11.99666691    1.88900006    1.79200006
   11.99722290    1.90799999    1.77300000
   11.99777794    1.90799999    1.77300000
   11.99833393    1.90799999    1.77300000
   11.99861145    1.90799999    1.79200006
   11.99916649    1.90799999    1.79200006
   11.99972248    1.90799999    1.79200006
   12.00138855    1.90799999    1.77300000
   12.00194454    1.90799999    1.79200006
   12.00249958    1.90799999    1.79200006
   12.00416660    1.90799999    1.79200006
   12.00472260    1.92700005    1.79200006
   12.00527763    1.92700005    1.79200006
   12.00555515    1.90799999    1.79200006
   12.00611115    1.92700005    1.79200006
   12.00805569    1.90799999    1.79200006
   12.01000023    1.90799999    1.79200006
   12.01166630    1.90799999    1.79200006
   12.01944447    1.96599996    1.81200004
   12.02805519    2.02399993    1.83099997
   12.03166676    2.02399993    1.81200004
   12.03249931    2.02399993    1.81200004
   12.03333378    2.02399993    1.83099997
   12.03416729    2.02399993    1.81200004
   12.03500080    2.02399993    1.83099997
   12.03583336    2.02399993    1.83099997
   12.03666687    2.00399995    1.83099997
   12.03750038    2.02399993    1.81200004
   12.03833389    2.00399995    1.83099997
   12.03916740    2.00399995    1.83099997
   12.04000092    1.98500001    1.83099997
   12.04111195    1.98500001    1.83099997
   12.04194450    1.98500001    1.83099997
   12.04277802    1.98500001    1.83099997
   12.04333401    1.98500001    1.83099997
   12.04416752    1.98500001    1.83099997
   12.04472256    1.98500001    1.83099997
   12.04555607    1.98500001    1.85000002
   12.04638958    1.98500001    1.85000002
   12.04694462    1.98500001    1.85000002
   12.04777813    1.96599996    1.85000002
   12.04861164    1.96599996    1.83099997
   12.04916668    1.96599996    1.83099997
   12.05194473    1.96599996    1.85000002
   12.05749989    1.94700003    1.85000002
   12.05944443    1.92700005    1.85000002
   12.06000042    1.92700005    1.86899996
   12.06027794    1.92700005    1.85000002
   12.06083393    1.92700005    1.86899996
   12.06138897    1.90799999    1.85000002
   12.06166649    1.92700005    1.86899996
   12.06222248    1.90799999    1.85000002
   12.06277752    1.92700005    1.85000002
   12.06305599    1.90799999    1.85000002
   12.06361103    1.90799999    1.85000002
   12.06388950    1.90799999    1.86899996
   12.06444454    1.90799999    1.86899996
   12.06472206    1.90799999    1.86899996
   12.06527805    1.90799999    1.86899996
   12.06583309    1.90799999    1.86899996
   12.06638908    1.90799999    1.86899996
   12.06666660    1.90799999    1.86899996
   12.06722260    1.90799999    1.86899996
   12.06750011    1.90799999    1.86899996
   12.06805515    1.90799999    1.86899996
   12.06861115    1.90799999    1.86899996
   12.06916618    1.90799999    1.86899996
   12.06972218    1.90799999    1.86899996
   12.06999969    1.90799999    1.86899996
   12.07055569    1.90799999    1.86899996
   12.07083321    1.88900006    1.86899996
   12.07138920    1.88900006    1.86899996
   12.07194424    1.90799999    1.85000002
   12.07250023    1.88900006    1.86899996
   12.07277775    1.88900006    1.86899996
   12.07333374    1.88900006    1.86899996
   12.07388878    1.88900006    1.86899996
   12.07416630    1.90799999    1.86899996
   12.07472229    1.88900006    1.86899996
   12.07499981    1.88900006    1.86899996
   12.07555580    1.90799999    1.86899996
   12.07611084    1.90799999    1.85000002
   12.07638836    1.88900006    1.86899996
   12.07694435    1.88900006    1.86899996
   12.07750034    1.90799999    1.86899996
   12.07777786    1.88900006    1.86899996
   12.07833290    1.88900006    1.86899996
   12.07888889    1.88900006    1.86899996
   12.07916641    1.88900006    1.86899996
   12.07972240    1.88900006    1.86899996
   12.08027744    1.88900006    1.86899996
   12.08083344    1.88900006    1.86899996
   12.08138847    1.86899996    1.86899996
   12.08166695    1.86899996    1.86899996
   12.08222198    1.86899996    1.88900006
   12.08277798    1.86899996    1.88900006
   12.08527756    1.86899996    1.88900006
   12.08722210    1.86899996    1.88900006
   12.08749962    1.86899996    1.88900006
   12.08805561    1.86899996    1.88900006
   12.08861065    1.86899996    1.88900006
   12.08888817    1.85000002    1.88900006
   12.08944416    1.85000002    1.90799999
   12.09000015    1.85000002    1.88900006
   12.09027767    1.85000002    1.88900006
   12.09083271    1.85000002    1.88900006
   12.09111118    1.85000002    1.88900006
   12.09444427    1.83099997    1.88900006
   12.09638882    1.81200004    1.88900006
   12.09833336    1.81200004    1.90799999
   12.10027790    1.81200004    1.88900006
   12.10194492    1.79200006    1.90799999
   12.10388947    1.79200006    1.90799999
   12.10666752    1.79200006    1.90799999
   12.11055565    1.79200006    1.90799999
   12.11222267    1.79200006    1.90799999
   12.11472225    1.77300000    1.90799999
   12.11861134    1.77300000    1.92700005
   12.11944485    1.77300000    1.92700005
   12.11999989    1.77300000    1.92700005
   12.12083340    1.77300000    1.92700005
   12.12138939    1.79200006    1.92700005
   12.12222195    1.77300000    1.92700005
   12.12305546    1.77300000    1.92700005
   12.12361145    1.77300000    1.92700005
   12.12444496    1.77300000    1.92700005
   12.12472248    1.77300000    1.92700005
   12.12722206    1.77300000    1.92700005
   12.12750053    1.77300000    1.92700005
   12.12805557    1.77300000    1.92700005
   12.12861156    1.77300000    1.94700003
   12.12916660    1.77300000    1.92700005
   12.13111115    1.75399995    1.92700005
   12.13305569    1.77300000    1.92700005
   12.13500023    1.75399995    1.94700003
   12.13694477    1.73399997    1.92700005
   12.13916683    1.71500003    1.92700005
   12.14333344    1.71500003    1.94700003
   12.14527798    1.69599998    1.94700003
   12.14777756    1.71500003    1.94700003
   12.15333271    1.73399997    1.94700003
   12.15527725    1.73399997    1.94700003
   12.15583324    1.73399997    1.94700003
   12.15611076    1.73399997    1.94700003
   12.15666676    1.73399997    1.94700003
   12.15722179    1.73399997    1.94700003
   12.15749931    1.75399995    1.94700003
   12.15805531    1.75399995    1.94700003
   12.15861034    1.75399995    1.94700003
   12.15916634    1.75399995    1.94700003
   12.15944386    1.75399995    1.96599996
   12.15999985    1.75399995    1.96599996
   12.16055489    1.75399995    1.94700003
   12.16083336    1.75399995    1.94700003
   12.16138840    1.75399995    1.96599996
   12.16166592    1.75399995    1.96599996
   12.16222191    1.75399995    1.96599996
   12.16277695    1.75399995    1.96599996
   12.16305542    1.75399995    1.94700003
   12.16388893    1.75399995    1.94700003
   12.16416645    1.75399995    1.96599996
   12.16472149    1.75399995    1.96599996
   12.16527748    1.75399995    1.96599996
   12.16555500    1.75399995    1.96599996
   12.16611099    1.75399995    1.96599996
   12.16666698    1.75399995    1.96599996
   12.16694450    1.75399995    1.96599996
   12.16750050    1.75399995    1.94700003
   12.16805553    1.75399995    1.96599996
   12.16833401    1.75399995    1.96599996
   12.16888905    1.75399995    1.96599996
   12.16944504    1.75399995    1.96599996
   12.17000008    1.75399995    1.98500001
   12.17027855    1.75399995    1.96599996
   12.17083359    1.75399995    1.96599996
   12.17138958    1.75399995    1.96599996
   12.17166710    1.75399995    1.96599996
   12.17222214    1.75399995    1.96599996
   12.17277813    1.75399995    1.96599996
   12.17333412    1.77300000    1.98500001
   12.17388916    1.75399995    1.98500001
   12.17416668    1.75399995    1.98500001
   12.17472267    1.75399995    1.98500001
   12.17527771    1.75399995    1.96599996
   12.17555618    1.77300000    1.98500001
   12.17611122    1.77300000    1.98500001
   12.17638874    1.75399995    1.98500001
   12.17694473    1.77300000    1.98500001
   12.17722225    1.75399995    1.98500001
   12.17777824    1.75399995    1.98500001
   12.17805576    1.75399995    1.96599996
   12.17861176    1.75399995    1.98500001
   12.18111134    1.75399995    1.98500001
   12.18305588    1.73399997    1.98500001
   12.18361092    1.73399997    1.98500001
   12.18388939    1.73399997    1.98500001
   12.18444443    1.73399997    1.98500001
   12.18472195    1.73399997    1.98500001
   12.18527794    1.73399997    1.98500001
   12.18583298    1.71500003    1.98500001
   12.18638897    1.71500003    1.98500001
   12.18694496    1.73399997    1.98500001
   12.19055557    1.69599998    1.98500001
   12.19250011    1.67700005    1.98500001
   12.19638920    1.63800001    1.98500001
   12.19833374    1.63800001    1.98500001
   12.20083332    1.63800001    2.00399995
   12.20111084    1.63800001    2.00399995
   12.20166683    1.63800001    2.00399995
   12.20222187    1.63800001    2.00399995
   12.20249939    1.63800001    1.98500001
   12.20305538    1.63800001    2.00399995
   12.20361137    1.63800001    2.00399995
   12.20416641    1.63800001    2.00399995
   12.20583344    1.63800001    2.00399995
   12.20777798    1.63800001    2.00399995
   12.20833302    1.63800001    2.00399995
   12.20888901    1.63800001    2.00399995
   12.20916653    1.63800001    2.00399995
   12.21194458    1.61899996    2.00399995
   12.21611118    1.60000002    2.00399995
   12.21805477    1.61899996    2.00399995
   12.21833324    1.60000002    2.00399995
   12.21888828    1.60000002    2.00399995
   12.21944427    1.60000002    2.00399995
   12.22194386    1.60000002    2.00399995
   12.22611046    1.58000004    2.02399993
   12.22694397    1.58000004    2.02399993
   12.22749996    1.58000004    2.00399995
   12.22833252    1.56099999    2.02399993
   12.22916603    1.58000004    2.02399993
   12.22972202    1.56099999    2.02399993
   12.23055553    1.56099999    2.02399993
   12.23138809    1.56099999    2.02399993
   12.23166656    1.56099999    2.02399993
   12.23416710    1.56099999    2.02399993
   12.23472214    1.56099999    2.02399993
   12.23500061    1.56099999    2.02399993
   12.23555565    1.56099999    2.02399993
   12.23611164    1.56099999    2.02399993
   12.23638916    1.56099999    2.02399993
   12.23694515    1.54200006    2.02399993
   12.23750019    1.56099999    2.02399993
   12.23944473    1.54200006    2.02399993
   12.24138927    1.54200006    2.04299998
   12.24194431    1.54200006    2.04299998
   12.24250031    1.54200006    2.04299998
   12.24277782    1.54200006    2.04299998
   12.24472237    1.52199996    2.04299998
   12.24666691    1.54200006    2.04299998
   12.24722290    1.54200006    2.04299998
   12.24777794    1.54200006    2.04299998
   12.24805546    1.54200006    2.04299998
   12.25055599    1.54200006    2.04299998
   12.25500011    1.54200006    2.04299998
   12.25694466    1.56099999    2.04299998
   12.25749969    1.56099999    2.04299998
   12.25805569    1.56099999    2.06200004
   12.25833321    1.56099999    2.04299998
   12.26083374    1.56099999    2.04299998
   12.26638889    1.54200006    2.06200004
   12.26833344    1.52199996    2.06200004
   12.26888847    1.52199996    2.06200004
   12.26916599    1.54200006    2.04299998
   12.26972198    1.52199996    2.04299998
   12.27027798    1.54200006    2.06200004
   12.27055550    1.54200006    2.04299998
   12.27111053    1.54200006    2.06200004
   12.27166653    1.54200006    2.06200004
   12.27194405    1.54200006    2.06200004
   12.27250004    1.54200006    2.06200004
   12.27277756    1.54200006    2.06200004
   12.27333355    1.54200006    2.04299998
   12.27388859    1.54200006    2.06200004
   12.27416611    1.54200006    2.04299998
   12.27472210    1.54200006    2.06200004
   12.27527714    1.56099999    2.06200004
   12.27555561    1.56099999    2.06200004
   12.27611065    1.54200006    2.06200004
   12.27666664    1.54200006    2.06200004
   12.27722168    1.54200006    2.06200004
   12.27750015    1.56099999    2.06200004
   12.27805519    1.56099999    2.06200004
   12.27861118    1.56099999    2.06200004
   12.27888870    1.56099999    2.06200004
   12.27944374    1.56099999    2.06200004
   12.27999973    1.56099999    2.06200004
   12.28027725    1.56099999    2.04299998
   12.28083324    1.56099999    2.06200004
   12.28138828    1.56099999    2.06200004
   12.28166676    1.56099999    2.06200004
   12.28222179    1.56099999    2.06200004
   12.28249931    1.56099999    2.06200004
   12.28305531    1.58000004    2.06200004
   12.28333378    1.58000004    2.06200004
   12.28388977    1.58000004    2.08100009
   12.28416729    1.58000004    2.06200004
   12.28472233    1.58000004    2.06200004
   12.28527832    1.58000004    2.06200004
   12.28555584    1.58000004    2.06200004
   12.28611183    1.58000004    2.08100009
   12.28666687    1.58000004    2.06200004
   12.28722286    1.60000002    2.06200004
   12.28777790    1.60000002    2.08100009
   12.28805637    1.60000002    2.06200004
   12.28861141    1.60000002    2.08100009
   12.28916740    1.60000002    2.08100009
   12.28972244    1.60000002    2.08100009
   12.29000092    1.60000002    2.08100009
   12.29055595    1.60000002    2.08100009
   12.29111195    1.60000002    2.06200004
   12.29138947    1.60000002    2.08100009
   12.29416752    1.60000002    2.10100007
   12.29583359    1.58000004    2.06200004
   12.29638958    1.56099999    2.06200004
   12.29694462    1.56099999    2.06200004
   12.29722309    1.56099999    2.08100009
   12.29777813    1.56099999    2.08100009
   12.29805565    1.56099999    2.08100009
   12.29861164    1.56099999    2.08100009
   12.29888916    1.54200006    2.08100009
   12.29944515    1.54200006    2.08100009
   12.30277824    1.52199996    2.08100009
   12.30472279    1.52199996    2.08100009
   12.30527782    1.52199996    2.10100007
   12.30555534    1.50300002    2.08100009
   12.30611134    1.52199996    2.08100009
   12.30666733    1.50300002    2.08100009
   12.30861092    1.48399997    2.10100007
   12.31055546    1.48399997    2.08100009
   12.31083393    1.48399997    2.10100007
   12.31138897    1.48399997    2.08100009
   12.31194496    1.46500003    2.10100007
   12.31361103    1.46500003    2.10100007
   12.31555557    1.44500005    2.10100007
   12.31611156    1.44500005    2.10100007
   12.31638908    1.44500005    2.10100007
   12.31694412    1.44500005    2.10100007
   12.31750011    1.44500005    2.10100007
   12.31999969    1.44500005    2.10100007
   12.32388878    1.44500005    2.10100007
   12.32583332    1.44500005    2.10100007
   12.32611084    1.44500005    2.10100007
   12.32666683    1.44500005    2.10100007
   12.32722187    1.44500005    2.10100007
   12.32777786    1.44500005    2.10100007
   12.33027744    1.44500005    2.10100007
   12.33416653    1.46500003    2.10100007
   12.33472157    1.46500003    2.10100007
   12.33555508    1.46500003    2.10100007
   12.33833313    1.46500003    2.11999989
   12.34055519    1.46500003    2.11999989
   12.34111118    1.46500003    2.10100007
   12.34166622    1.44500005    2.11999989
   12.34222221    1.44500005    2.10100007
   12.34277725    1.46500003    2.11999989
   12.34305477    1.44500005    2.11999989
   12.34361076    1.44500005    2.11999989
   12.34416676    1.44500005    2.11999989
   12.34861088    1.42600000    2.11999989
   12.35055637    1.38699996    2.11999989
   12.35111141    1.38699996    2.11999989
   12.35166740    1.38699996    2.11999989
   12.35194492    1.38699996    2.11999989
   12.35388947    1.36800003    2.13899994
   12.35583401    1.34899998    2.13899994
   12.35638905    1.36800003    2.11999989
   12.35694504    1.34899998    2.11999989
   12.35722256    1.34899998    2.13899994
   12.36000061    1.33000004    2.11999989
   12.36388969    1.30999994    2.11999989
   12.36555576    1.29100001    2.13899994
   12.36611176    1.29100001    2.13899994
   12.36666679    1.29100001    2.13899994
   12.36722279    1.29100001    2.13899994
   12.36750031    1.29100001    2.13899994
   12.37027836    1.29100001    2.13899994
   12.37583351    1.33000004    2.13899994
   12.37777805    1.33000004    2.13899994
   12.37805557    1.33000004    2.13899994
   12.37861156    1.33000004    2.13899994
   12.37888908    1.33000004    2.13899994
   12.37944412    1.33000004    2.13899994
   12.38000011    1.33000004    2.13899994
   12.38027763    1.33000004    2.13899994
   12.38083363    1.33000004    2.13899994
   12.38138866    1.34899998    2.13899994
   12.38166714    1.34899998    2.13899994
   12.38222218    1.34899998    2.13899994
   12.38277817    1.34899998    2.13899994
   12.38305569    1.34899998    2.13899994
   12.38361073    1.34899998    2.13899994
   12.38416672    1.34899998    2.13899994
   12.38444424    1.34899998    2.13899994
   12.38500023    1.34899998    2.15899992
   12.38527775    1.36800003    2.15899992
   12.38583279    1.34899998    2.15899992
   12.38611126    1.36800003    2.13899994
   12.38666630    1.34899998    2.15899992
   12.38722229    1.34899998    2.15899992
   12.38749981    1.34899998    2.15899992
   12.38805580    1.34899998    2.13899994
   12.38861084    1.34899998    2.13899994
   12.38916683    1.36800003    2.13899994
   12.38944435    1.34899998    2.13899994
   12.39000034    1.34899998    2.15899992
   12.39055538    1.34899998    2.13899994
   12.39111137    1.34899998    2.13899994
   12.39166641    1.34899998    2.15899992
   12.39194393    1.34899998    2.13899994
   12.39249992    1.33000004    2.15899992
   12.39277744    1.33000004    2.15899992
   12.39333344    1.33000004    2.15899992
   12.39388847    1.34899998    2.13899994
   12.39444447    1.33000004    2.13899994
   12.39499950    1.33000004    2.13899994
   12.39527798    1.33000004    2.15899992
   12.39583302    1.33000004    2.13899994
   12.39638901    1.33000004    2.15899992
   12.39666653    1.33000004    2.15899992
   12.39722252    1.33000004    2.15899992
   12.39777756    1.34899998    2.15899992
   12.39805508    1.33000004    2.13899994
   12.39888859    1.33000004    2.15899992
   12.39916611    1.33000004    2.15899992
   12.39972210    1.33000004    2.15899992
   12.39999962    1.34899998    2.15899992
   12.40055561    1.33000004    2.13899994
   12.40111065    1.34899998    2.15899992
   12.40361118    1.34899998    2.15899992
   12.40583324    1.34899998    2.15899992
   12.40611076    1.34899998    2.15899992
   12.40666676    1.34899998    2.15899992
   12.40722179    1.34899998    2.15899992
   12.40777779    1.34899998    2.15899992
   12.40805531    1.34899998    2.15899992
   12.40861034    1.36800003    2.17799997
   12.40916634    1.34899998    2.15899992
   12.40944386    1.34899998    2.15899992
   12.41305542    1.36800003    2.15899992
   12.41499996    1.36800003    2.17799997
   12.41527748    1.36800003    2.17799997
   12.41583252    1.36800003    2.15899992
   12.41611099    1.36800003    2.15899992
   12.41666698    1.36800003    2.17799997
   12.41861153    1.36800003    2.17799997
   12.42055607    1.36800003    2.17799997
   12.42083359    1.34899998    2.17799997
   12.42138958    1.34899998    2.17799997
   12.42194462    1.34899998    2.17799997
   12.42388916    1.34899998    2.17799997
   12.42583370    1.33000004    2.17799997
   12.42611122    1.33000004    2.17799997
   12.42666721    1.33000004    2.17799997
   12.42694473    1.33000004    2.15899992
   12.42750072    1.33000004    2.17799997
   12.43000031    1.33000004    2.17799997
   12.43416691    1.33000004    2.17799997
   12.43611145    1.34899998    2.17799997
   12.43666649    1.33000004    2.17799997
   12.43722248    1.34899998    2.17799997
   12.43750000    1.34899998    2.17799997
   12.44027805    1.34899998    2.17799997
   12.44416714    1.33000004    2.19700003
   12.44499969    1.33000004    2.19700003
   12.44527817    1.33000004    2.17799997
   12.44777775    1.30999994    2.17799997
   12.44833374    1.29100001    2.17799997
   12.44888878    1.29100001    2.17799997
   12.44916630    1.29100001    2.19700003
   12.44972229    1.29100001    2.19700003
   12.45027733    1.27199996    2.19700003
   12.45055580    1.29100001    2.19700003
   12.45111084    1.29100001    2.19700003
   12.45305538    1.27199996    2.17799997
   12.45499992    1.25300002    2.19700003
   12.45555496    1.25300002    2.17799997
   12.45583344    1.25300002    2.17799997
   12.45638847    1.25300002    2.19700003
   12.45666695    1.25300002    2.17799997
   12.45861053    1.23300004    2.19700003
   12.46055508    1.21399999    2.19700003
   12.46111107    1.21399999    2.19700003
   12.46166611    1.21399999    2.19700003
   12.46194458    1.21399999    2.19700003
   12.46249962    1.21399999    2.19700003
   12.46500015    1.19500005    2.19700003
   12.46916580    1.19500005    2.19700003
   12.47083282    1.21399999    2.19700003
   12.47138882    1.21399999    2.19700003
   12.47166634    1.21399999    2.19700003
   12.47222137    1.21399999    2.21600008
   12.47277737    1.21399999    2.21600008
   12.47527695    1.21399999    2.21600008
   12.48083305    1.25300002    2.21600008
   12.48277760    1.25300002    2.21600008
   12.48305511    1.25300002    2.19700003
   12.48361111    1.25300002    2.19700003
   12.48388958    1.25300002    2.19700003
   12.48444462    1.25300002    2.19700003
   12.48500061    1.25300002    2.21600008
   12.48555565    1.27199996    2.19700003
   12.48583317    1.27199996    2.21600008
   12.48638916    1.27199996    2.21600008
   12.48666668    1.27199996    2.21600008
   12.48722267    1.27199996    2.21600008
   12.48777771    1.27199996    2.21600008
   12.48805618    1.27199996    2.21600008
   12.48861122    1.27199996    2.21600008
   12.48916721    1.27199996    2.21600008
   12.48944473    1.29100001    2.21600008
   12.49000072    1.29100001    2.21600008
   12.49055576    1.29100001    2.19700003
   12.49083328    1.29100001    2.21600008
   12.49138927    1.29100001    2.21600008
   12.49194431    1.29100001    2.21600008
   12.49222279    1.29100001    2.21600008
   12.49277782    1.29100001    2.21600008
   12.49333382    1.29100001    2.21600008
   12.49361134    1.29100001    2.21600008
   12.49416733    1.29100001    2.21600008
   12.49444485    1.29100001    2.21600008
   12.49499989    1.29100001    2.21600008
   12.49555588    1.30999994    2.21600008
   12.49611092    1.29100001    2.19700003
   12.49638939    1.30999994    2.21600008
   12.49694443    1.30999994    2.21600008
   12.49722290    1.30999994    2.21600008
   12.49777794    1.30999994    2.21600008
   12.49833393    1.30999994    2.21600008
   12.49861145    1.30999994    2.21600008
   12.49916649    1.30999994    2.21600008
   12.49944496    1.30999994    2.19700003
   12.50000000    1.30999994    2.21600008
   12.50055599    1.30999994    2.21600008
   12.50083351    1.30999994    2.21600008
   12.50138855    1.30999994    2.21600008
   12.50194454    1.30999994    2.21600008
   12.50222206    1.29100001    2.21600008
   12.50277805    1.29100001    2.21600008
   12.50333309    1.29100001    2.21600008
   12.50388908    1.29100001    2.23600006
   12.50444412    1.29100001    2.21600008
   12.50472260    1.29100001    2.21600008
   12.50527763    1.29100001    2.21600008
   12.50583363    1.29100001    2.21600008
   12.50611115    1.29100001    2.21600008
   12.50861073    1.29100001    2.21600008
   12.51083374    1.27199996    2.21600008
   12.51138878    1.27199996    2.21600008
   12.51166630    1.27199996    2.21600008
   12.51222229    1.27199996    2.23600006
   12.51277733    1.27199996    2.21600008
   12.51305580    1.27199996    2.23600006
   12.51361084    1.27199996    2.23600006
   12.51388931    1.27199996    2.21600008
   12.51444435    1.27199996    2.23600006
   12.51805496    1.27199996    2.21600008
   12.51999950    1.27199996    2.21600008
   12.52027798    1.27199996    2.21600008
   12.52083302    1.27199996    2.21600008
   12.52138901    1.27199996    2.23600006
   12.52333355    1.27199996    2.23600006
   12.52527714    1.27199996    2.23600006
   12.52583313    1.27199996    2.23600006
   12.52611065    1.27199996    2.23600006
   12.52666664    1.27199996    2.23600006
   12.52861118    1.27199996    2.23600006
   12.53055573    1.27199996    2.23600006
   12.53111076    1.27199996    2.23600006
   12.53166676    1.27199996    2.23600006
   12.53222179    1.25300002    2.23600006
   12.53472233    1.25300002    2.23600006
   12.53888893    1.23300004    2.23600006
