    HOUR (UT)     SKY TESTER    SUN TESTER
   12.09194374    2.25500011    1.86899996
   12.09277725    2.25500011    1.86899996
   12.09361076    2.25500011    1.86899996
   12.09444427    2.25500011    1.86899996
   12.09527779    2.25500011    1.86899996
   12.09611034    2.25500011    1.86899996
   12.09694386    2.25500011    1.86899996
   12.09777737    2.23600006    1.86899996
   12.09861088    2.23600006    1.86899996
   12.09944439    2.23600006    1.86899996
   12.10027790    2.23600006    1.86899996
   12.10111141    2.23600006    1.86899996
   12.10194492    2.23600006    1.86899996
   12.10277843    2.23600006    1.88900006
   12.10361195    2.23600006    1.86899996
   12.10444450    2.23600006    1.86899996
   12.10527802    2.23600006    1.86899996
   12.10611153    2.23600006    1.88900006
   12.10694504    2.23600006    1.86899996
   12.10777855    2.23600006    1.86899996
   12.10861111    2.23600006    1.86899996
   12.10944462    2.23600006    1.88900006
   12.11027813    2.23600006    1.86899996
   12.11111164    2.23600006    1.86899996
   12.11194515    2.23600006    1.88900006
   12.11277771    2.23600006    1.86899996
   12.11361122    2.21600008    1.88900006
   12.11444473    2.21600008    1.88900006
   12.11527824    2.21600008    1.88900006
   12.11611176    2.21600008    1.88900006
   12.11694431    2.21600008    1.88900006
   12.11777782    2.21600008    1.86899996
   12.11861134    2.21600008    1.88900006
   12.11944485    2.21600008    1.88900006
   12.12027836    2.21600008    1.88900006
   12.12111092    2.21600008    1.88900006
   12.12194443    2.19700003    1.88900006
   12.12277794    2.21600008    1.88900006
   12.12361145    2.19700003    1.88900006
   12.12444496    2.19700003    1.88900006
   12.12527752    2.19700003    1.90799999
   12.12611103    2.19700003    1.88900006
   12.12694454    2.19700003    1.88900006
   12.12777805    2.19700003    1.88900006
   12.12861156    2.19700003    1.88900006
   12.12944412    2.19700003    1.88900006
   12.13027763    2.19700003    1.88900006
   12.13111115    2.19700003    1.90799999
   12.13194466    2.17799997    1.90799999
   12.13277817    2.17799997    1.88900006
   12.13361073    2.17799997    1.90799999
   12.13444424    2.17799997    1.90799999
   12.13527775    2.17799997    1.90799999
   12.13611126    2.17799997    1.90799999
   12.13694477    2.17799997    1.90799999
   12.13777733    2.15899992    1.90799999
   12.13861084    2.15899992    1.90799999
   12.13944435    2.15899992    1.90799999
   12.14027786    2.15899992    1.88900006
   12.14111137    2.15899992    1.90799999
   12.14194393    2.15899992    1.90799999
   12.14277744    2.15899992    1.90799999
   12.14361095    2.13899994    1.90799999
   12.14444447    2.13899994    1.90799999
   12.14527798    2.13899994    1.90799999
   12.14611053    2.13899994    1.90799999
   12.14694405    2.13899994    1.90799999
   12.14777756    2.11999989    1.90799999
   12.14861107    2.11999989    1.90799999
   12.14944458    2.11999989    1.90799999
   12.15027714    2.11999989    1.90799999
   12.15111065    2.11999989    1.90799999
   12.15194416    2.11999989    1.90799999
   12.15277767    2.11999989    1.90799999
   12.15361118    2.11999989    1.92700005
   12.15444374    2.10100007    1.92700005
   12.15527725    2.10100007    1.92700005
   12.15611076    2.10100007    1.90799999
   12.15694427    2.10100007    1.92700005
   12.15777779    2.10100007    1.90799999
   12.15861034    2.10100007    1.90799999
   12.15944386    2.10100007    1.90799999
   12.16027737    2.10100007    1.90799999
   12.16111088    2.08100009    1.90799999
   12.16194439    2.08100009    1.90799999
   12.16277695    2.08100009    1.92700005
   12.16361046    2.08100009    1.92700005
   12.16444397    2.08100009    1.92700005
   12.16527748    2.08100009    1.92700005
   12.16611099    2.08100009    1.94700003
   12.16694450    2.08100009    1.94700003
   12.16777802    2.08100009    1.92700005
   12.16861153    2.08100009    1.92700005
   12.16944504    2.06200004    1.92700005
   12.17027855    2.06200004    1.94700003
   12.17111111    2.06200004    1.94700003
   12.17194462    2.06200004    1.94700003
   12.17277813    2.06200004    1.94700003
   12.17361164    2.06200004    1.94700003
   12.17444515    2.06200004    1.94700003
   12.17527771    2.04299998    1.94700003
   12.17611122    2.04299998    1.94700003
   12.17694473    2.04299998    1.94700003
   12.17777824    2.04299998    1.94700003
   12.17861176    2.04299998    1.94700003
   12.17944431    2.04299998    1.94700003
   12.18027782    2.04299998    1.94700003
   12.18111134    2.04299998    1.94700003
   12.18194485    2.04299998    1.94700003
   12.18277836    2.04299998    1.94700003
   12.18361092    2.04299998    1.94700003
   12.18444443    2.04299998    1.94700003
   12.18527794    2.04299998    1.94700003
   12.18611145    2.02399993    1.94700003
   12.18694496    2.02399993    1.94700003
   12.18777752    2.02399993    1.94700003
   12.18861103    2.02399993    1.94700003
   12.18944454    2.02399993    1.94700003
   12.19027805    2.02399993    1.94700003
   12.19111156    2.02399993    1.94700003
   12.19194412    2.02399993    1.94700003
   12.19277763    2.02399993    1.94700003
   12.19361115    2.02399993    1.94700003
   12.19444466    2.02399993    1.94700003
   12.19527817    2.02399993    1.96599996
   12.19611073    2.02399993    1.94700003
   12.19694424    2.02399993    1.96599996
   12.19777775    2.02399993    1.94700003
   12.19861126    2.02399993    1.94700003
   12.19944477    2.02399993    1.94700003
   12.20027733    2.02399993    1.96599996
   12.20111084    2.02399993    1.94700003
   12.20194435    2.02399993    1.94700003
   12.20277786    2.02399993    1.94700003
   12.20361137    2.02399993    1.94700003
   12.20444393    2.02399993    1.94700003
   12.20527744    2.02399993    1.94700003
   12.20611095    2.02399993    1.94700003
   12.20694447    2.02399993    1.94700003
   12.20777798    2.02399993    1.94700003
   12.20861053    2.02399993    1.94700003
   12.20944405    2.02399993    1.96599996
   12.21027756    2.02399993    1.96599996
   12.21111107    2.02399993    1.96599996
   12.21194458    2.02399993    1.96599996
   12.21277714    2.02399993    1.96599996
   12.21361065    2.02399993    1.96599996
   12.21444416    2.02399993    1.96599996
   12.21527767    2.02399993    1.98500001
   12.21611118    2.02399993    1.96599996
   12.21694374    2.02399993    1.98500001
   12.21777725    2.02399993    1.96599996
   12.21861076    2.02399993    1.96599996
   12.21944427    2.02399993    1.96599996
   12.22027779    2.02399993    1.98500001
   12.22111034    2.02399993    1.98500001
   12.22194386    2.02399993    1.98500001
   12.22277737    2.02399993    1.98500001
   12.22361088    2.02399993    1.98500001
   12.22444439    2.02399993    1.98500001
   12.22527695    2.02399993    1.98500001
   12.22611046    2.02399993    1.98500001
   12.22694397    2.02399993    1.98500001
   12.22777748    2.02399993    1.98500001
   12.22861099    2.02399993    1.98500001
   12.22944355    2.02399993    1.98500001
   12.23027706    2.02399993    1.98500001
   12.23111057    2.02399993    1.98500001
   12.23194408    2.02399993    1.98500001
   12.23277760    2.02399993    1.98500001
   12.23361111    2.02399993    1.98500001
   12.23444462    2.02399993    1.98500001
   12.23527813    2.02399993    1.98500001
   12.23611164    2.02399993    1.98500001
   12.23694515    2.02399993    1.98500001
   12.23777771    2.02399993    1.98500001
   12.23861122    2.02399993    1.98500001
   12.23944473    2.02399993    1.98500001
   12.24027824    2.02399993    1.98500001
   12.24111176    2.02399993    2.00399995
   12.24194431    2.02399993    1.98500001
   12.24277782    2.02399993    2.00399995
   12.24361134    2.02399993    2.00399995
   12.24444485    2.02399993    2.00399995
   12.24527836    2.02399993    2.00399995
   12.24611092    2.02399993    2.00399995
   12.24694443    2.02399993    2.00399995
   12.24777794    2.02399993    2.00399995
   12.24861145    2.02399993    2.00399995
   12.24944496    2.02399993    2.00399995
   12.25027752    2.02399993    2.00399995
   12.25111103    2.02399993    2.00399995
   12.25194454    2.02399993    2.00399995
   12.25277805    2.02399993    2.00399995
   12.25361156    2.02399993    2.00399995
   12.25444412    2.02399993    2.00399995
   12.25527763    2.02399993    2.00399995
   12.25611115    2.02399993    2.00399995
   12.25694466    2.02399993    2.00399995
   12.25777817    2.00399995    2.00399995
   12.25861073    2.00399995    2.00399995
   12.25944424    2.00399995    2.00399995
   12.26027775    2.00399995    2.00399995
   12.26111126    2.00399995    2.00399995
   12.26194477    2.00399995    2.02399993
   12.26277733    2.00399995    2.00399995
   12.26361084    2.00399995    2.00399995
   12.26444435    2.00399995    2.02399993
   12.26527786    2.00399995    2.00399995
   12.26611137    2.00399995    2.02399993
   12.26666641    2.00399995    2.00399995
   12.26749992    2.00399995    2.00399995
   12.26833344    2.00399995    2.02399993
   12.26916599    2.00399995    2.00399995
   12.26999950    2.00399995    2.02399993
   12.27083302    2.00399995    2.02399993
   12.27166653    2.00399995    2.02399993
   12.27250004    2.00399995    2.00399995
   12.27333355    1.98500001    2.02399993
   12.27444458    1.98500001    2.02399993
   12.27499962    2.00399995    2.02399993
   12.27555561    2.00399995    2.02399993
   12.27611065    2.00399995    2.02399993
   12.27694416    1.98500001    2.02399993
   12.27722168    1.98500001    2.02399993
   12.27805519    1.98500001    2.02399993
   12.27861118    1.98500001    2.02399993
   12.27888870    1.98500001    2.02399993
   12.27972221    1.98500001    2.02399993
   12.27999973    1.98500001    2.02399993
   12.28055573    1.98500001    2.02399993
   12.28111076    1.98500001    2.02399993
   12.28166676    1.98500001    2.02399993
   12.28249931    1.96599996    2.02399993
   12.28277779    1.96599996    2.02399993
   12.28333378    1.96599996    2.02399993
   12.28527832    1.96599996    2.02399993
   12.28583336    1.96599996    2.02399993
   12.28666687    1.96599996    2.04299998
   12.28750038    1.96599996    2.02399993
   12.28805637    1.96599996    2.02399993
   12.28888893    1.96599996    2.02399993
   12.28944492    1.94700003    2.02399993
   12.29250050    1.94700003    2.02399993
   12.29333401    1.94700003    2.04299998
   12.29388905    1.94700003    2.04299998
   12.29472256    1.94700003    2.02399993
   12.29555607    1.94700003    2.02399993
   12.29638958    1.94700003    2.04299998
   12.29694462    1.94700003    2.04299998
   12.29777813    1.94700003    2.02399993
   12.29833412    1.94700003    2.04299998
   12.29916668    1.94700003    2.02399993
   12.30000019    1.94700003    2.04299998
   12.30055618    1.94700003    2.02399993
   12.30138874    1.94700003    2.04299998
   12.30222225    1.94700003    2.04299998
   12.30277824    1.94700003    2.04299998
   12.30361176    1.94700003    2.04299998
   12.30444431    1.92700005    2.04299998
   12.30805588    1.92700005    2.04299998
   12.31777763    1.90799999    2.04299998
   12.32499981    1.90799999    2.06200004
   12.32722187    1.90799999    2.04299998
   12.32750034    1.90799999    2.06200004
   12.32805538    1.90799999    2.04299998
   12.32861137    1.90799999    2.06200004
   12.32916641    1.90799999    2.04299998
   12.32944393    1.90799999    2.06200004
   12.32999992    1.88900006    2.06200004
   12.33055592    1.88900006    2.06200004
   12.33083344    1.88900006    2.06200004
   12.33138847    1.88900006    2.06200004
   12.33194447    1.88900006    2.06200004
   12.33222198    1.88900006    2.06200004
   12.33277798    1.88900006    2.06200004
   12.33333302    1.88900006    2.06200004
   12.33388901    1.88900006    2.06200004
   12.33416653    1.88900006    2.06200004
   12.33472157    1.88900006    2.06200004
   12.33527756    1.88900006    2.06200004
   12.33583260    1.88900006    2.06200004
   12.33611107    1.88900006    2.06200004
   12.33666611    1.88900006    2.06200004
   12.33861065    1.88900006    2.06200004
   12.33916664    1.86899996    2.06200004
   12.33972168    1.86899996    2.06200004
   12.34166622    1.86899996    2.06200004
   12.34194374    1.86899996    2.06200004
   12.34249973    1.86899996    2.06200004
   12.34305477    1.86899996    2.06200004
   12.34361076    1.86899996    2.08100009
   12.34388828    1.86899996    2.08100009
   12.34444427    1.86899996    2.08100009
   12.34638882    1.86899996    2.06200004
   12.34833336    1.85000002    2.08100009
   12.34861088    1.85000002    2.06200004
   12.34916592    1.85000002    2.08100009
   12.35111141    1.85000002    2.08100009
   12.35305595    1.83099997    2.08100009
   12.35333347    1.83099997    2.08100009
   12.35388947    1.83099997    2.08100009
   12.35638905    1.83099997    2.08100009
   12.36055565    1.81200004    2.08100009
   12.36250019    1.81200004    2.10100007
   12.36277771    1.81200004    2.10100007
   12.36333370    1.81200004    2.08100009
   12.36583328    1.79200006    2.08100009
   12.37138939    1.79200006    2.10100007
   12.37361145    1.79200006    2.10100007
   12.37388897    1.79200006    2.10100007
   12.37444496    1.77300000    2.10100007
   12.37472248    1.77300000    2.10100007
   12.37527752    1.77300000    2.10100007
   12.37583351    1.77300000    2.10100007
   12.37638855    1.77300000    2.10100007
   12.37666702    1.77300000    2.10100007
   12.37722206    1.77300000    2.10100007
   12.37777805    1.77300000    2.10100007
   12.37833309    1.77300000    2.10100007
   12.37861156    1.77300000    2.10100007
   12.37916660    1.77300000    2.10100007
   12.37972260    1.77300000    2.10100007
   12.38027763    1.77300000    2.10100007
   12.38055611    1.77300000    2.10100007
   12.38111115    1.77300000    2.10100007
   12.38166714    1.77300000    2.10100007
   12.38194466    1.77300000    2.10100007
   12.38249969    1.77300000    2.10100007
   12.38277817    1.77300000    2.10100007
   12.38333321    1.77300000    2.10100007
   12.38388920    1.77300000    2.10100007
   12.38416672    1.77300000    2.10100007
   12.38472176    1.77300000    2.10100007
   12.38527775    1.77300000    2.10100007
   12.38583279    1.77300000    2.10100007
   12.38611126    1.77300000    2.10100007
   12.38666630    1.77300000    2.10100007
   12.38722229    1.77300000    2.10100007
   12.38749981    1.77300000    2.10100007
   12.38805580    1.77300000    2.10100007
   12.38861084    1.77300000    2.10100007
   12.38888836    1.77300000    2.10100007
   12.38944435    1.77300000    2.10100007
   12.39000034    1.77300000    2.10100007
   12.39055538    1.77300000    2.10100007
   12.39083290    1.77300000    2.10100007
   12.39138889    1.77300000    2.11999989
   12.39166641    1.77300000    2.10100007
   12.39222240    1.77300000    2.10100007
   12.39277744    1.77300000    2.10100007
   12.39305496    1.77300000    2.10100007
   12.39361095    1.77300000    2.10100007
   12.39444447    1.77300000    2.10100007
   12.39472198    1.77300000    2.10100007
   12.39527798    1.77300000    2.11999989
   12.39555550    1.77300000    2.10100007
   12.39611053    1.77300000    2.10100007
   12.39666653    1.77300000    2.10100007
   12.39916611    1.77300000    2.10100007
   12.40083313    1.77300000    2.11999989
   12.40138817    1.77300000    2.11999989
   12.40194416    1.77300000    2.11999989
   12.40249920    1.77300000    2.11999989
   12.40277767    1.77300000    2.11999989
   12.40333271    1.77300000    2.11999989
   12.40388870    1.77300000    2.11999989
   12.40416622    1.77300000    2.11999989
   12.40472221    1.77300000    2.10100007
   12.40805531    1.77300000    2.10100007
   12.40999985    1.75399995    2.10100007
   12.41055489    1.75399995    2.11999989
   12.41111088    1.75399995    2.11999989
   12.41305542    1.75399995    2.11999989
   12.41472149    1.75399995    2.11999989
   12.41527748    1.75399995    2.11999989
   12.41583252    1.75399995    2.11999989
   12.41777802    1.75399995    2.11999989
   12.41972256    1.75399995    2.11999989
   12.42000008    1.75399995    2.11999989
   12.42055607    1.75399995    2.11999989
   12.42333412    1.75399995    2.11999989
   12.42722225    1.75399995    2.11999989
   12.42888927    1.75399995    2.13899994
   12.42944431    1.75399995    2.13899994
   12.43000031    1.75399995    2.13899994
   12.43249989    1.75399995    2.11999989
   12.43638897    1.75399995    2.11999989
   12.43722248    1.75399995    2.11999989
   12.43750000    1.75399995    2.13899994
   12.44000053    1.75399995    2.13899994
   12.44055557    1.75399995    2.13899994
   12.44083309    1.75399995    2.13899994
   12.44138908    1.75399995    2.13899994
   12.44194412    1.75399995    2.13899994
   12.44222260    1.75399995    2.13899994
   12.44277763    1.75399995    2.13899994
   12.44472218    1.75399995    2.13899994
   12.44666672    1.75399995    2.13899994
   12.44722271    1.75399995    2.13899994
   12.44777775    1.75399995    2.13899994
   12.44944477    1.73399997    2.13899994
