    HOUR (UT)     SKY TESTER    SUN TESTER
   12.05500031    4.91499996    2.13899994
   12.05611134    4.91499996    2.11999989
   12.05694485    4.91499996    2.08100009
   12.05805588    4.91499996    2.11999989
   12.05916691    4.91499996    2.13899994
   12.06000042    4.91499996    2.11999989
   12.06111145    4.91499996    2.11999989
   12.06222248    4.91499996    2.11999989
   12.06305599    4.91499996    2.11999989
   12.06416702    4.91499996    2.13899994
   12.06500053    4.91499996    2.15899992
   12.06611156    4.91499996    2.17799997
   12.06722260    4.91499996    2.19700003
   12.06805515    4.91499996    2.19700003
   12.06916618    4.91499996    2.19700003
   12.07027817    4.91499996    2.21600008
   12.07111073    4.91499996    2.21600008
   12.07222176    4.91499996    2.23600006
   12.07305527    4.91499996    2.23600006
   12.07416630    4.91499996    2.25500011
   12.07527733    4.91499996    2.27399993
   12.07611084    4.91499996    2.31299996
   12.07722187    4.91499996    2.31299996
   12.07833290    4.91499996    2.29399991
   12.07916641    4.91499996    2.33200002
   12.08027744    4.91499996    2.35100007
   12.08111095    4.91499996    2.33200002
   12.08222198    4.91499996    2.33200002
   12.08333302    4.91499996    2.33200002
   12.08416653    4.91499996    2.33200002
   12.08527756    4.91499996    2.31299996
   12.08638859    4.91499996    2.23600006
   12.08722210    4.91499996    2.27399993
   12.08833313    4.91499996    2.25500011
   12.08944416    4.91499996    2.25500011
   12.09027767    4.91499996    2.23600006
   12.09138870    4.91499996    2.25500011
   12.09249973    4.91499996    2.27399993
   12.09333324    4.91499996    2.31299996
   12.09444427    4.91499996    2.37100005
   12.09527779    4.91499996    2.37100005
   12.09638882    4.91499996    2.35100007
   12.09749985    4.91499996    2.39000010
   12.09833336    4.91499996    2.39000010
   12.09944439    4.91499996    2.39000010
   12.10055637    4.91499996    2.37100005
   12.10138893    4.91499996    2.35100007
   12.10249996    4.91499996    2.35100007
   12.10333347    4.91499996    2.35100007
   12.10444450    4.91499996    2.29399991
   12.10555553    4.91499996    2.23600006
   12.10638905    4.91499996    2.19700003
   12.10750008    4.91499996    2.15899992
   12.10833359    4.91499996    2.13899994
   12.10944462    4.91499996    2.13899994
   12.11055565    4.91499996    2.17799997
   12.11138916    4.91499996    2.19700003
   12.11250019    4.91499996    2.19700003
   12.11333370    4.91499996    2.19700003
   12.11444473    4.91499996    2.19700003
   12.11555576    4.91499996    2.19700003
   12.11638927    4.91499996    2.23600006
   12.11750031    4.91499996    2.23600006
   12.11833382    4.91499996    2.23600006
   12.11944485    4.91499996    2.23600006
   12.12055588    4.91499996    2.23600006
   12.12138939    4.91499996    2.25500011
   12.12250042    4.91499996    2.27399993
   12.12333393    4.91499996    2.29399991
   12.12444496    4.91499996    2.31299996
   12.12555599    4.91499996    2.31299996
   12.12638855    4.91499996    2.35100007
   12.12750053    4.91499996    2.33200002
   12.12861156    4.91499996    2.39000010
   12.12944412    4.91499996    2.39000010
   12.13055611    4.91499996    2.39000010
   12.13166714    4.91499996    2.39000010
   12.13249969    4.91499996    2.35100007
   12.13361073    4.91499996    2.37100005
   12.13444424    4.91499996    2.37100005
   12.13555527    4.91499996    2.35100007
   12.13666630    4.91499996    2.33200002
   12.13749981    4.91499996    2.37100005
   12.13861084    4.91499996    2.35100007
   12.13972187    4.91499996    2.35100007
   12.14055538    4.91499996    2.35100007
   12.14166641    4.91499996    2.33200002
   12.14249992    4.91499996    2.31299996
   12.14361095    4.91499996    2.31299996
   12.14472198    4.91499996    2.31299996
   12.14555550    4.91499996    2.31299996
   12.14666653    4.91499996    2.31299996
   12.14750004    4.91499996    2.31299996
   12.14861107    4.91499996    2.31299996
   12.14972210    4.91499996    2.31299996
   12.15055561    4.91499996    2.31299996
   12.15166664    4.91499996    2.31299996
   12.15277767    4.91499996    2.31299996
   12.15361118    4.91499996    2.31299996
   12.15472221    4.91499996    2.31299996
   12.15555477    4.91499996    2.35100007
   12.15666676    4.91499996    2.35100007
   12.15777779    4.91499996    2.35100007
   12.15861034    4.91499996    2.39000010
   12.15972137    4.91499996    2.37100005
   12.16055489    4.91499996    2.35100007
   12.16166592    4.91499996    2.35100007
   12.16277695    4.91499996    2.33200002
   12.16361046    4.91499996    2.35100007
   12.16472149    4.91499996    2.31299996
   12.16555500    4.91499996    2.33200002
   12.16666698    4.91499996    2.31299996
   12.16777802    4.91499996    2.29399991
   12.16861153    4.91499996    2.31299996
   12.16972256    4.91499996    2.31299996
   12.17055607    4.91499996    2.29399991
   12.17166710    4.91499996    2.29399991
   12.17277813    4.91499996    2.29399991
   12.17361164    4.91499996    2.27399993
   12.17472267    4.91499996    2.29399991
   12.17583370    4.91499996    2.27399993
   12.17666721    4.91499996    2.29399991
   12.17777824    4.91499996    2.27399993
   12.17888927    4.91499996    2.27399993
   12.17972279    4.91499996    2.23600006
   12.18083382    4.91499996    2.21600008
   12.18194485    4.91499996    2.25500011
   12.18277836    4.91499996    2.27399993
   12.18388939    4.91499996    2.25500011
   12.18472195    4.91499996    2.27399993
   12.18583298    4.91499996    2.23600006
   12.18694496    4.91499996    2.27399993
   12.18777752    4.91499996    2.27399993
   12.18888855    4.91499996    2.25500011
   12.18972206    4.91499996    2.25500011
   12.19083309    4.91499996    2.29399991
   12.19194412    4.91499996    2.29399991
   12.19277763    4.91499996    2.31299996
   12.19388866    4.91499996    2.31299996
   12.19499969    4.91499996    2.35100007
   12.19583321    4.91499996    2.35100007
   12.19694424    4.91499996    2.39000010
   12.19777775    4.91499996    2.39000010
   12.19888878    4.91499996    2.39000010
   12.19999981    4.91499996    2.39000010
   12.20083332    4.91499996    2.39000010
   12.20194435    4.91499996    2.39000010
   12.20305538    4.91499996    2.40899992
   12.20388889    4.91499996    2.42799997
   12.20499992    4.91499996    2.44799995
   12.20583344    4.91499996    2.42799997
   12.20694447    4.91499996    2.46700001
   12.20805550    4.91499996    2.42799997
   12.20888901    4.91499996    2.46700001
   12.21000004    4.91499996    2.46700001
   12.21083355    4.91499996    2.42799997
   12.21194458    4.91499996    2.46700001
   12.21305561    4.91499996    2.48600006
   12.21388912    4.91499996    2.48600006
   12.21500015    4.91499996    2.52500010
   12.21611118    4.91499996    2.50600004
   12.21694374    4.91499996    2.48600006
   12.21805477    4.91499996    2.46700001
   12.21916580    4.91499996    2.50600004
   12.21999931    4.91499996    2.50600004
   12.22111034    4.91499996    2.50600004
   12.22194386    4.91499996    2.50600004
   12.22305489    4.91499996    2.50600004
   12.22416592    4.91499996    2.50600004
   12.22499943    4.91499996    2.50600004
   12.22611046    4.91499996    2.52500010
   12.22694397    4.91499996    2.54399991
   12.22805500    4.91499996    2.52500010
   12.22916603    4.91499996    2.52500010
   12.22999954    4.91499996    2.54399991
   12.23111057    4.91499996    2.54399991
   12.23194408    4.91499996    2.54399991
   12.23305511    4.91499996    2.54399991
   12.23416710    4.91499996    2.52500010
   12.23500061    4.91499996    2.52500010
   12.23611164    4.91499996    2.50600004
   12.23694515    4.91499996    2.54399991
   12.23805618    4.91499996    2.54399991
   12.23916721    4.91499996    2.54399991
   12.24000072    4.91499996    2.54399991
   12.24111176    4.91499996    2.54399991
   12.24222279    4.91499996    2.54399991
   12.24305534    4.91499996    2.54399991
   12.24416733    4.91499996    2.58299994
   12.24527836    4.91499996    2.58299994
   12.24611092    4.91499996    2.56299996
   12.24722290    4.91499996    2.56299996
   12.24805546    4.91499996    2.60200000
   12.24916649    4.91499996    2.58299994
   12.25027752    4.91499996    2.56299996
   12.25111103    4.91499996    2.58299994
   12.25222206    4.91499996    2.56299996
   12.25305557    4.91499996    2.56299996
   12.25416660    4.91499996    2.56299996
   12.25527763    4.91499996    2.58299994
   12.25611115    4.91499996    2.56299996
   12.25722218    4.91499996    2.58299994
   12.25833321    4.91499996    2.58299994
   12.25916672    4.91499996    2.56299996
   12.26027775    4.91499996    2.58299994
   12.26138878    4.91499996    2.54399991
   12.26222229    4.91499996    2.52500010
   12.26333332    4.91499996    2.50600004
   12.26416683    4.91499996    2.48600006
   12.26527786    4.91499996    2.54399991
   12.26638889    4.91499996    2.50600004
   12.26722240    4.91499996    2.52500010
   12.26833344    4.91499996    2.54399991
   12.26916599    4.91499996    2.54399991
   12.27027798    4.91499996    2.52500010
   12.27138901    4.91499996    2.52500010
   12.27222157    4.91499996    2.50600004
   12.27333355    4.91499996    2.50600004
   12.27416611    4.91499996    2.50600004
   12.27527714    4.91499996    2.50600004
   12.27638817    4.91499996    2.50600004
   12.27722168    4.91499996    2.46700001
   12.27833271    4.91499996    2.42799997
   12.27944374    4.91499996    2.42799997
   12.28027725    4.91499996    2.46700001
   12.28138828    4.91499996    2.48600006
   12.28222179    4.91499996    2.48600006
   12.28333378    4.91499996    2.50600004
   12.28444481    4.91499996    2.52500010
   12.28527832    4.91499996    2.54399991
   12.28638935    4.91499996    2.52500010
   12.28722286    4.91499996    2.54399991
   12.28833389    4.91499996    2.54399991
   12.28944492    4.91499996    2.52500010
   12.29027843    4.91499996    2.54399991
   12.29138947    4.91499996    2.52500010
   12.29250050    4.91499996    2.52500010
   12.29333401    4.91499996    2.54399991
   12.29444504    4.91499996    2.50600004
   12.29555607    4.91499996    2.48600006
   12.29638958    4.91499996    2.46700001
   12.29750061    4.91499996    2.46700001
   12.29833412    4.91499996    2.46700001
   12.29944515    4.91499996    2.46700001
   12.30055618    4.91499996    2.46700001
   12.30138874    4.91499996    2.48600006
   12.30249977    4.91499996    2.50600004
   12.30361176    4.91499996    2.46700001
   12.30444431    4.91499996    2.46700001
   12.30555534    4.91499996    2.46700001
   12.30666733    4.91499996    2.46700001
   12.30749989    4.91499996    2.46700001
   12.30861092    4.91499996    2.42799997
   12.30944443    4.91499996    2.40899992
   12.31055546    4.91499996    2.40899992
   12.31166649    4.91499996    2.40899992
   12.31250000    4.91499996    2.40899992
   12.31361103    4.91499996    2.39000010
   12.31472206    4.91499996    2.39000010
   12.31555557    4.91499996    2.39000010
   12.31666660    4.91499996    2.35100007
   12.31777763    4.91499996    2.35100007
   12.31861115    4.91499996    2.35100007
   12.31972218    4.91499996    2.39000010
   12.32083321    4.91499996    2.35100007
   12.32166672    4.91499996    2.33200002
   12.32277775    4.91499996    2.33200002
   12.32388878    4.91499996    2.31299996
   12.32472229    4.91499996    2.27399993
   12.32583332    4.91499996    2.27399993
   12.32666683    4.91499996    2.27399993
   12.32777786    4.91499996    2.27399993
   12.32888889    4.91499996    2.27399993
   12.32972240    4.91499996    2.31299996
   12.33083344    4.91499996    2.29399991
   12.33166695    4.91499996    2.31299996
   12.33277798    4.91499996    2.29399991
   12.33388901    4.91499996    2.27399993
   12.33472157    4.91499996    2.29399991
   12.33583260    4.91499996    2.27399993
   12.33694458    4.91499996    2.27399993
   12.33777714    4.91499996    2.27399993
   12.33888817    4.91499996    2.25500011
   12.34000015    4.91499996    2.25500011
   12.34083271    4.91499996    2.23600006
   12.34194374    4.91499996    2.23600006
   12.34277725    4.91499996    2.23600006
   12.34388828    4.91499996    2.23600006
   12.34472179    4.91499996    2.27399993
   12.34583282    4.91499996    2.27399993
   12.34694386    4.91499996    2.23600006
   12.34777737    4.91499996    2.23600006
   12.34888840    4.91499996    2.23600006
   12.35000038    4.91499996    2.19700003
   12.35083389    4.91499996    2.15899992
   12.35194492    4.91499996    2.19700003
   12.35305595    4.91499996    2.19700003
   12.35388947    4.91499996    2.19700003
   12.35500050    4.91499996    2.13899994
   12.35611153    4.91499996    2.13899994
   12.35694504    4.91499996    2.15899992
   12.35805607    4.91499996    2.17799997
   12.35888958    4.91499996    2.15899992
   12.36000061    4.91499996    2.17799997
   12.36111164    4.91499996    2.19700003
   12.36194515    4.91499996    2.19700003
   12.36305618    4.91499996    2.19700003
   12.36416721    4.91499996    2.17799997
   12.36500072    4.91499996    2.17799997
   12.36611176    4.91499996    2.15899992
   12.36722279    4.91499996    2.15899992
   12.36805534    4.91499996    2.11999989
   12.36916637    4.91499996    2.10100007
   12.37027836    4.91499996    2.11999989
   12.37111092    4.91499996    2.11999989
   12.37222195    4.91499996    2.11999989
   12.37305546    4.91499996    2.13899994
   12.37416649    4.91499996    2.13899994
   12.37500000    4.91499996    2.15899992
   12.37611103    4.91499996    2.13899994
   12.37722206    4.91499996    2.11999989
   12.37805557    4.91499996    2.11999989
   12.37916660    4.91499996    2.13899994
   12.38027763    4.91499996    2.13899994
   12.38111115    4.91499996    2.10100007
   12.38222218    4.91499996    2.08100009
   12.38305569    4.91499996    2.06200004
   12.38416672    4.91499996    2.06200004
   12.38527775    4.91499996    2.08100009
   12.38611126    4.91499996    2.06200004
   12.38722229    4.91499996    2.06200004
   12.38805580    4.91499996    2.08100009
   12.38916683    4.91499996    2.06200004
   12.39027786    4.91499996    2.04299998
   12.39111137    4.91499996    2.04299998
   12.39222240    4.91499996    2.04299998
   12.39333344    4.91499996    2.00399995
   12.39416695    4.91499996    2.02399993
   12.39527798    4.91499996    2.00399995
   12.39638901    4.91499996    1.98500001
   12.39722252    4.91499996    1.98500001
   12.39833355    4.91499996    1.96599996
   12.39916611    4.91499996    1.92700005
   12.40027714    4.91499996    1.92700005
   12.40138817    4.91499996    1.92700005
   12.40222168    4.91499996    1.88900006
   12.40333271    4.91499996    1.88900006
   12.40416622    4.91499996    1.92700005
   12.40527725    4.91499996    1.92700005
   12.40638828    4.91499996    1.88900006
   12.40722179    4.91499996    1.88900006
   12.40833282    4.91499996    1.88900006
   12.40916634    4.91499996    1.90799999
   12.41027737    4.91499996    1.92700005
   12.41138840    4.91499996    1.96599996
   12.41222191    4.91499996    1.98500001
   12.41333294    4.91499996    1.98500001
   12.41444397    4.91499996    2.00399995
   12.41527748    4.91499996    1.98500001
   12.41638851    4.91499996    2.00399995
   12.41722298    4.91499996    2.00399995
   12.41833401    4.91499996    2.04299998
   12.41944504    4.91499996    2.06200004
   12.42027855    4.91499996    2.04299998
   12.42138958    4.91499996    2.06200004
   12.42250061    4.91499996    2.08100009
   12.42361164    4.91499996    2.06200004
   12.42444515    4.91499996    2.06200004
   12.42555618    4.91499996    2.08100009
   12.42638874    4.91499996    2.08100009
   12.42750072    4.91499996    2.06200004
   12.42861176    4.91499996    2.04299998
   12.42972279    4.91499996    2.02399993
   12.43055630    4.91499996    2.00399995
   12.43166733    4.91499996    2.00399995
   12.43249989    4.91499996    1.96599996
   12.43361092    4.91499996    1.96599996
   12.43472195    4.91499996    1.96599996
   12.43555546    4.91499996    1.92700005
   12.43666649    4.91499996    1.98500001
   12.43777752    4.91499996    1.98500001
   12.43861103    4.91499996    1.92700005
   12.43972206    4.91499996    1.92700005
   12.44055557    4.91499996    1.96599996
   12.44166660    4.91499996    1.92700005
   12.44277763    4.91499996    1.86899996
   12.44388866    4.91499996    1.83099997
   12.44472218    4.91499996    1.83099997
   12.44583321    4.91499996    1.85000002
   12.44666672    4.91499996    1.85000002
   12.44777775    4.91499996    1.88900006
   12.44861126    4.91499996    1.85000002
   12.44972229    4.91499996    1.83099997
   12.45083332    4.91499996    1.81200004
   12.45166683    4.91499996    1.81200004
   12.45277786    4.91499996    1.79200006
   12.45361137    4.91499996    1.79200006
   12.45472240    4.91499996    1.77300000
   12.45583344    4.91499996    1.73399997
   12.45666695    4.91499996    1.71500003
   12.45777798    4.91499996    1.69599998
   12.45861053    4.91499996    1.67700005
   12.45972157    4.91499996    1.65699995
   12.46083355    4.91499996    1.65699995
   12.46166611    4.91499996    1.65699995
   12.46277714    4.91499996    1.65699995
   12.46388912    4.91499996    1.61899996
   12.46472168    4.91499996    1.65699995
   12.46583271    4.91499996    1.63800001
   12.46666622    4.91499996    1.65699995
   12.46777725    4.91499996    1.63800001
   12.46861076    4.91499996    1.67700005
   12.46972179    4.91499996    1.65699995
   12.47083282    4.91499996    1.67700005
   12.47166634    4.91499996    1.65699995
   12.47277737    4.91499996    1.67700005
   12.47361088    4.91499996    1.73399997
   12.47472191    4.91499996    1.77300000
   12.47583294    4.91499996    1.77300000
   12.47666645    4.91499996    1.77300000
   12.47777748    4.91499996    1.77300000
   12.47888851    4.91499996    1.75399995
   12.47972202    4.91499996    1.73399997
   12.48083305    4.91499996    1.73399997
   12.48166656    4.91499996    1.75399995
   12.48277760    4.91499996    1.77300000
   12.48388958    4.91499996    1.79200006
   12.48472214    4.91499996    1.75399995
   12.48583317    4.91499996    1.75399995
   12.48666668    4.91499996    1.79200006
   12.48777771    4.91499996    1.79200006
   12.48888874    4.91499996    1.75399995
   12.48972225    4.91499996    1.75399995
   12.49083328    4.91499996    1.77300000
   12.49194431    4.91499996    1.79200006
   12.49277782    4.91499996    1.79200006
   12.49388885    4.91499996    1.83099997
   12.49472237    4.91499996    1.83099997
   12.49583340    4.91499996    1.81200004
   12.49694443    4.91499996    1.79200006
   12.49777794    4.91499996    1.77300000
   12.49888897    4.91499996    1.77300000
   12.49972248    4.91499996    1.77300000
   12.50083351    4.91499996    1.79200006
   12.50194454    4.91499996    1.83099997
   12.50277805    4.91499996    1.83099997
   12.50388908    4.91499996    1.86899996
   12.50472260    4.91499996    1.83099997
   12.50583363    4.91499996    1.77300000
   12.50694466    4.91499996    1.75399995
   12.50777817    4.91499996    1.77300000
   12.50888920    4.91499996    1.77300000
   12.50972176    4.91499996    1.75399995
   12.51083374    4.91499996    1.75399995
   12.51194477    4.91499996    1.75399995
   12.51277733    4.91499996    1.71500003
   12.51388931    4.91499996    1.69599998
   12.51472187    4.91499996    1.69599998
   12.51583290    4.91499996    1.73399997
   12.51694393    4.91499996    1.69599998
   12.51777744    4.91499996    1.63800001
   12.51888847    4.91499996    1.60000002
   12.51999950    4.91499996    1.58000004
   12.52083302    4.91499996    1.54200006
   12.52194405    4.91499996    1.52199996
   12.52305508    4.91499996    1.58000004
   12.52388859    4.91499996    1.60000002
   12.52499962    4.91499996    1.60000002
   12.52611065    4.91499996    1.60000002
   12.52694416    4.91499996    1.61899996
   12.52805519    4.91499996    1.58000004
   12.52916622    4.91499996    1.56099999
   12.52999973    4.91499996    1.61899996
   12.53111076    4.91499996    1.60000002
   12.53194427    4.91499996    1.63800001
   12.53305531    4.91499996    1.67700005
   12.53388977    4.91499996    1.67700005
   12.53500080    4.91499996    1.63800001
   12.53611183    4.91499996    1.65699995
   12.53722286    4.91499996    1.61899996
   12.53805637    4.91499996    1.61899996
   12.53916740    4.91499996    1.67700005
   12.54000092    4.91499996    1.63800001
   12.54111195    4.91499996    1.58000004
   12.54194450    4.91499996    1.54200006
   12.54305553    4.91499996    1.56099999
   12.54416752    4.91499996    1.61899996
   12.54527855    4.91499996    1.67700005
   12.54611111    4.91499996    1.67700005
   12.54722309    4.91499996    1.67700005
   12.54805565    4.91499996    1.67700005
   12.54916668    4.91499996    1.67700005
   12.55000019    4.91499996    1.69599998
   12.55111122    4.91499996    1.67700005
   12.55222225    4.91499996    1.65699995
   12.55305576    4.91499996    1.65699995
   12.55416679    4.91499996    1.65699995
   12.55527782    4.91499996    1.67700005
   12.55611134    4.91499996    1.73399997
   12.55722237    4.91499996    1.75399995
   12.55805588    4.91499996    1.69599998
   12.55916691    4.91499996    1.73399997
   12.56027794    4.91499996    1.73399997
   12.56111145    4.91499996    1.75399995
   12.56222248    4.91499996    1.77300000
   12.56305599    4.91499996    1.75399995
   12.56416702    4.91499996    1.75399995
   12.56527805    4.91499996    1.77300000
   12.56611156    4.91499996    1.81200004
   12.56722260    4.91499996    1.83099997
   12.56805515    4.91499996    1.83099997
   12.56916618    4.91499996    1.83099997
   12.57027817    4.91499996    1.81200004
   12.57111073    4.91499996    1.83099997
   12.57222176    4.91499996    1.81200004
   12.57333374    4.91499996    1.73399997
   12.57416630    4.91499996    1.67700005
   12.57527733    4.91499996    1.65699995
   12.57638836    4.91499996    1.69599998
   12.57722187    4.91499996    1.77300000
   12.57833290    4.91499996    1.81200004
   12.57944393    4.91499996    1.88900006
   12.58027744    4.91499996    1.86899996
   12.58138847    4.91499996    1.85000002
   12.58222198    4.91499996    1.85000002
   12.58333302    4.91499996    1.86899996
   12.58444405    4.91499996    1.83099997
   12.58527756    4.91499996    1.83099997
   12.58638859    4.91499996    1.81200004
   12.58749962    4.91499996    1.81200004
   12.58833313    4.91499996    1.75399995
   12.58944416    4.91499996    1.69599998
   12.59027767    4.91499996    1.69599998
   12.59138870    4.91499996    1.69599998
   12.59222221    4.91499996    1.69599998
   12.59333324    4.91499996    1.75399995
   12.59444427    4.91499996    1.77300000
   12.59527779    4.91499996    1.79200006
   12.59638882    4.91499996    1.81200004
   12.59722233    4.91499996    1.77300000
   12.59833336    4.91499996    1.69599998
   12.59944439    4.91499996    1.71500003
   12.60027790    4.91499996    1.73399997
   12.60138893    4.91499996    1.71500003
   12.60249996    4.91499996    1.69599998
   12.60333347    4.91499996    1.61899996
   12.60444450    4.91499996    1.46500003
   12.60527802    4.91499996    1.42600000
   12.60638905    4.91499996    1.33000004
   12.60750008    4.91499996    1.30999994
   12.60861111    4.91499996    1.27199996
   12.60944462    4.91499996    1.17499995
   12.61055565    4.91499996    1.11800003
   12.61138916    4.91499996    1.02100003
   12.61250019    4.91499996    1.09800005
   12.61361122    4.91499996    1.27199996
   12.61444473    4.91499996    1.34899998
   12.61555576    4.91499996    1.27199996
   12.61638927    4.91499996    1.27199996
   12.61750031    4.91499996    1.27199996
   12.61861134    4.91499996    1.30999994
   12.61944485    4.91499996    1.36800003
   12.62055588    4.91499996    1.38699996
   12.62166691    4.91499996    1.36800003
   12.62250042    4.91499996    1.34899998
   12.62361145    4.91499996    1.36800003
   12.62472248    4.91499996    1.48399997
   12.62555599    4.91499996    1.50300002
   12.62666702    4.91499996    1.38699996
   12.62777805    4.91499996    1.36800003
