    HOUR (UT)     SKY TESTER    SUN TESTER
   12.57527733    4.91499996    2.60200000
   12.57638836    4.91499996    2.62100005
   12.57750034    4.91499996    2.60200000
   12.57833290    4.91499996    2.60200000
   12.57944393    4.91499996    2.60200000
   12.58055592    4.91499996    2.60200000
   12.58138847    4.91499996    2.60200000
   12.58249950    4.91499996    2.60200000
   12.58333302    4.91499996    2.60200000
   12.58444405    4.91499996    2.62100005
   12.58555508    4.91499996    2.60200000
   12.58638859    4.91499996    2.60200000
   12.58749962    4.91499996    2.60200000
   12.58833313    4.91499996    2.62100005
   12.58944416    4.91499996    2.62100005
   12.59055519    4.91499996    2.62100005
   12.59138870    4.91499996    2.62100005
   12.59249973    4.91499996    2.62100005
   12.59361076    4.91499996    2.62100005
   12.59444427    4.91499996    2.62100005
   12.59555531    4.91499996    2.62100005
   12.59638882    4.91499996    2.62100005
   12.59749985    4.91499996    2.62100005
   12.59861088    4.91499996    2.62100005
   12.59944439    4.91499996    2.62100005
   12.60055637    4.91499996    2.62100005
   12.60138893    4.91499996    2.62100005
   12.60249996    4.91499996    2.62100005
   12.60361195    4.91499996    2.62100005
   12.60444450    4.91499996    2.62100005
   12.60555553    4.91499996    2.62100005
   12.60666752    4.91499996    2.62100005
   12.60750008    4.91499996    2.62100005
   12.60861111    4.91499996    2.62100005
   12.60944462    4.91499996    2.62100005
   12.61055565    4.91499996    2.62100005
   12.61166668    4.91499996    2.62100005
   12.61250019    4.91499996    2.62100005
   12.61361122    4.91499996    2.62100005
   12.61444473    4.91499996    2.62100005
   12.61555576    4.91499996    2.62100005
   12.61638927    4.91499996    2.62100005
   12.61750031    4.91499996    2.62100005
   12.61861134    4.91499996    2.62100005
   12.61944485    4.91499996    2.62100005
   12.62055588    4.91499996    2.62100005
   12.62138939    4.91499996    2.62100005
   12.62250042    4.91499996    2.62100005
   12.62361145    4.91499996    2.62100005
   12.62444496    4.91499996    2.62100005
   12.62555599    4.91499996    2.62100005
   12.62666702    4.91499996    2.62100005
   12.62750053    4.91499996    2.62100005
   12.62861156    4.91499996    2.62100005
   12.62972260    4.91499996    2.62100005
   12.63055611    4.91499996    2.62100005
   12.63166714    4.91499996    2.62100005
   12.63249969    4.91499996    2.62100005
   12.63361073    4.91499996    2.62100005
   12.63472176    4.91499996    2.62100005
   12.63555527    4.91499996    2.62100005
   12.63666630    4.91499996    2.62100005
   12.63777733    4.91499996    2.62100005
   12.63861084    4.91499996    2.62100005
   12.63972187    4.91499996    2.62100005
   12.64083290    4.91499996    2.62100005
   12.64166641    4.91499996    2.62100005
   12.64277744    4.91499996    2.62100005
   12.64361095    4.91499996    2.62100005
   12.64472198    4.91499996    2.62100005
   12.64583302    4.91499996    2.62100005
   12.64666653    4.91499996    2.62100005
   12.64777756    4.91499996    2.62100005
   12.64861107    4.91499996    2.62100005
   12.64972210    4.91499996    2.62100005
   12.65083313    4.91499996    2.62100005
   12.65166664    4.91499996    2.62100005
   12.65277767    4.91499996    2.62100005
   12.65388870    4.91499996    2.62100005
   12.65472221    4.91499996    2.62100005
   12.65583324    4.91499996    2.62100005
   12.65694427    4.91499996    2.62100005
   12.65777779    4.91499996    2.62100005
   12.65888882    4.91499996    2.62100005
   12.65972137    4.91499996    2.64000010
   12.66083336    4.91499996    2.64000010
   12.66166592    4.91499996    2.64000010
   12.66277695    4.91499996    2.62100005
   12.66388893    4.91499996    2.62100005
   12.66472149    4.91499996    2.64000010
   12.66583252    4.91499996    2.64000010
   12.66694450    4.91499996    2.64000010
   12.66777802    4.91499996    2.62100005
   12.66888905    4.91499996    2.64000010
   12.67000008    4.91499996    2.64000010
   12.67083359    4.91499996    2.64000010
   12.67194462    4.91499996    2.64000010
   12.67277813    4.91499996    2.64000010
   12.67388916    4.91499996    2.64000010
   12.67500019    4.91499996    2.64000010
   12.67583370    4.91499996    2.64000010
   12.67694473    4.91499996    2.64000010
   12.67777824    4.91499996    2.64000010
   12.67888927    4.91499996    2.62100005
   12.68000031    4.91499996    2.62100005
   12.68083382    4.91499996    2.64000010
   12.68194485    4.91499996    2.64000010
   12.68305588    4.91499996    2.64000010
   12.68388939    4.91499996    2.64000010
   12.68500042    4.91499996    2.64000010
   12.68611145    4.91499996    2.64000010
   12.68694496    4.91499996    2.64000010
   12.68805599    4.91499996    2.64000010
   12.68916702    4.91499996    2.64000010
   12.69000053    4.91499996    2.64000010
   12.69111156    4.91499996    2.64000010
   12.69194412    4.91499996    2.64000010
   12.69305515    4.91499996    2.64000010
   12.69416714    4.91499996    2.64000010
   12.69499969    4.91499996    2.64000010
   12.69611073    4.91499996    2.64000010
   12.69694424    4.91499996    2.64000010
   12.69805527    4.91499996    2.64000010
   12.69916630    4.91499996    2.64000010
   12.69999981    4.91499996    2.64000010
   12.70111084    4.91499996    2.64000010
   12.70194435    4.91499996    2.64000010
   12.70305538    4.91499996    2.64000010
   12.70388889    4.91499996    2.64000010
   12.70499992    4.91499996    2.64000010
   12.70611095    4.91499996    2.64000010
   12.70694447    4.91499996    2.64000010
   12.70805550    4.91499996    2.64000010
   12.70888901    4.91499996    2.64000010
   12.71000004    4.91499996    2.64000010
   12.71111107    4.91499996    2.64000010
   12.71194458    4.91499996    2.64000010
   12.71305561    4.91499996    2.64000010
   12.71416664    4.91499996    2.64000010
   12.71500015    4.91499996    2.64000010
   12.71611118    4.91499996    2.64000010
   12.71694374    4.91499996    2.64000010
   12.71805477    4.91499996    2.64000010
   12.71888828    4.91499996    2.64000010
   12.71999931    4.91499996    2.64000010
   12.72111034    4.91499996    2.64000010
   12.72194386    4.91499996    2.64000010
   12.72305489    4.91499996    2.64000010
   12.72416592    4.91499996    2.64000010
   12.72499943    4.91499996    2.66000009
   12.72611046    4.91499996    2.64000010
   12.72722149    4.91499996    2.64000010
   12.72805500    4.91499996    2.64000010
   12.72916603    4.91499996    2.64000010
   12.73027706    4.91499996    2.64000010
   12.73111057    4.91499996    2.64000010
   12.73222160    4.91499996    2.64000010
   12.73333359    4.91499996    2.64000010
   12.73416710    4.91499996    2.64000010
   12.73527813    4.91499996    2.64000010
   12.73611164    4.91499996    2.64000010
   12.73722267    4.91499996    2.64000010
   12.73833370    4.91499996    2.64000010
   12.73916721    4.91499996    2.64000010
   12.74027824    4.91499996    2.64000010
   12.74138927    4.91499996    2.64000010
   12.74222279    4.91499996    2.64000010
   12.74333382    4.91499996    2.64000010
   12.74416733    4.91499996    2.64000010
   12.74527836    4.91499996    2.64000010
   12.74638939    4.91499996    2.64000010
   12.74722290    4.91499996    2.64000010
   12.74833393    4.91499996    2.64000010
   12.74944496    4.91499996    2.66000009
   12.75027752    4.91499996    2.64000010
   12.75138855    4.91499996    2.64000010
   12.75222206    4.91499996    2.64000010
   12.75333309    4.91499996    2.66000009
   12.75444412    4.91499996    2.64000010
   12.75527763    4.91499996    2.64000010
   12.75638866    4.91499996    2.64000010
   12.75722218    4.91499996    2.66000009
   12.75833321    4.91499996    2.64000010
   12.75944424    4.91499996    2.66000009
   12.76027775    4.91499996    2.64000010
   12.76138878    4.91499996    2.64000010
   12.76249981    4.91499996    2.66000009
   12.76333332    4.91499996    2.66000009
   12.76444435    4.91499996    2.66000009
   12.76527786    4.91499996    2.64000010
   12.76638889    4.91499996    2.66000009
   12.76749992    4.91499996    2.64000010
   12.76833344    4.91499996    2.66000009
   12.76944447    4.91499996    2.66000009
   12.77055550    4.91499996    2.66000009
   12.77138901    4.91499996    2.66000009
   12.77250004    4.91499996    2.66000009
   12.77361107    4.91499996    2.66000009
   12.77444458    4.91499996    2.66000009
   12.77555561    4.91499996    2.66000009
   12.77638817    4.91499996    2.64000010
   12.77750015    4.91499996    2.66000009
   12.77861118    4.91499996    2.66000009
   12.77944374    4.91499996    2.66000009
   12.78055573    4.91499996    2.66000009
   12.78166676    4.91499996    2.64000010
   12.78249931    4.91499996    2.66000009
   12.78361130    4.91499996    2.66000009
   12.78444481    4.91499996    2.66000009
   12.78555584    4.91499996    2.66000009
   12.78666687    4.91499996    2.66000009
   12.78750038    4.91499996    2.66000009
   12.78861141    4.91499996    2.66000009
   12.78972244    4.91499996    2.66000009
   12.79083347    4.91499996    2.66000009
   12.79166698    4.91499996    2.66000009
   12.79277802    4.91499996    2.66000009
   12.79361153    4.91499996    2.66000009
   12.79472256    4.91499996    2.66000009
   12.79583359    4.91499996    2.66000009
   12.79666710    4.91499996    2.66000009
   12.79777813    4.91499996    2.64000010
   12.79888916    4.91499996    2.66000009
   12.79972267    4.91499996    2.66000009
   12.80083370    4.91499996    2.66000009
   12.80166721    4.91499996    2.66000009
   12.80277824    4.91499996    2.66000009
   12.80388927    4.91499996    2.66000009
   12.80472279    4.91499996    2.66000009
   12.80583382    4.91499996    2.66000009
   12.80694485    4.91499996    2.66000009
   12.80777836    4.91499996    2.66000009
   12.80888939    4.91499996    2.66000009
   12.80972195    4.91499996    2.66000009
   12.81083393    4.91499996    2.66000009
   12.81194496    4.91499996    2.66000009
   12.81277752    4.91499996    2.66000009
   12.81388950    4.91499996    2.66000009
   12.81500053    4.91499996    2.66000009
   12.81583309    4.91499996    2.66000009
   12.81694412    4.91499996    2.67899990
   12.81777763    4.91499996    2.67899990
   12.81888866    4.91499996    2.67899990
   12.81999969    4.91499996    2.67899990
   12.82083321    4.91499996    2.67899990
   12.82194424    4.91499996    2.66000009
   12.82305527    4.91499996    2.67899990
   12.82388878    4.91499996    2.66000009
   12.82499981    4.91499996    2.67899990
   12.82583332    4.91499996    2.67899990
   12.82694435    4.91499996    2.67899990
   12.82805538    4.91499996    2.66000009
   12.82888889    4.91499996    2.66000009
   12.82999992    4.91499996    2.67899990
   12.83111095    4.91499996    2.67899990
   12.83194447    4.91499996    2.66000009
   12.83305550    4.91499996    2.67899990
   12.83416653    4.91499996    2.67899990
   12.83500004    4.91499996    2.67899990
   12.83611107    4.91499996    2.67899990
   12.83694458    4.91499996    2.67899990
   12.83805561    4.91499996    2.67899990
   12.83916664    4.91499996    2.66000009
   12.84000015    4.91499996    2.67899990
   12.84111118    4.91499996    2.67899990
   12.84222221    4.91499996    2.67899990
   12.84305477    4.91499996    2.67899990
   12.84416676    4.91499996    2.67899990
   12.84499931    4.91499996    2.67899990
   12.84611034    4.91499996    2.67899990
   12.84722233    4.91499996    2.67899990
   12.84805489    4.91499996    2.67899990
   12.84916592    4.91499996    2.67899990
   12.85000038    4.91499996    2.67899990
   12.85111141    4.91499996    2.66000009
   12.85222244    4.91499996    2.67899990
   12.85305595    4.91499996    2.66000009
   12.85416698    4.91499996    2.67899990
   12.85500050    4.91499996    2.67899990
   12.85611153    4.91499996    2.67899990
   12.85722256    4.91499996    2.69799995
   12.85805607    4.91499996    2.67899990
   12.85916710    4.91499996    2.67899990
   12.86027813    4.91499996    2.67899990
   12.86111164    4.91499996    2.67899990
   12.86222267    4.91499996    2.67899990
   12.86333370    4.91499996    2.69799995
   12.86416721    4.91499996    2.67899990
   12.86527824    4.91499996    2.67899990
   12.86611176    4.91499996    2.67899990
   12.86722279    4.91499996    2.67899990
   12.86833382    4.91499996    2.67899990
   12.86916637    4.91499996    2.67899990
   12.87027836    4.91499996    2.67899990
   12.87111092    4.91499996    2.69799995
   12.87222195    4.91499996    2.67899990
   12.87333393    4.91499996    2.67899990
   12.87416649    4.91499996    2.69799995
   12.87527752    4.91499996    2.67899990
   12.87611103    4.91499996    2.66000009
   12.87722206    4.91499996    2.67899990
   12.87833309    4.91499996    2.67899990
   12.87916660    4.91499996    2.67899990
   12.88027763    4.91499996    2.67899990
   12.88138866    4.91499996    2.69799995
   12.88222218    4.91499996    2.69799995
   12.88333321    4.91499996    2.67899990
   12.88444424    4.91499996    2.67899990
   12.88527775    4.91499996    2.69799995
   12.88638878    4.91499996    2.69799995
   12.88722229    4.91499996    2.67899990
   12.88833332    4.91499996    2.69799995
   12.88944435    4.91499996    2.67899990
   12.89027786    4.91499996    2.69799995
   12.89138889    4.91499996    2.69799995
   12.89249992    4.91499996    2.69799995
   12.89333344    4.91499996    2.69799995
   12.89444447    4.91499996    2.67899990
   12.89527798    4.91499996    2.67899990
   12.89638901    4.91499996    2.69799995
   12.89722252    4.91499996    2.69799995
   12.89833355    4.91499996    2.67899990
   12.89944458    4.91499996    2.69799995
   12.90027714    4.91499996    2.69799995
   12.90138817    4.91499996    2.69799995
   12.90249920    4.91499996    2.69799995
   12.90333271    4.91499996    2.69799995
   12.90444374    4.91499996    2.69799995
   12.90555477    4.91499996    2.69799995
   12.90638828    4.91499996    2.69799995
   12.90749931    4.91499996    2.69799995
   12.90833282    4.91499996    2.69799995
   12.90944386    4.91499996    2.69799995
   12.91055489    4.91499996    2.69799995
   12.91138840    4.91499996    2.69799995
   12.91249943    4.91499996    2.69799995
   12.91333294    4.91499996    2.69799995
   12.91444397    4.91499996    2.69799995
   12.91555500    4.91499996    2.69799995
   12.91666698    4.91499996    2.69799995
   12.91750050    4.91499996    2.69799995
   12.91861153    4.91499996    2.67899990
   12.91944504    4.91499996    2.69799995
   12.92055607    4.91499996    2.69799995
   12.92166710    4.91499996    2.69799995
   12.92277813    4.91499996    2.69799995
   12.92361164    4.91499996    2.69799995
   12.92472267    4.91499996    2.69799995
   12.92555618    4.91499996    2.69799995
   12.92666721    4.91499996    2.69799995
   12.92777824    4.91499996    2.69799995
   12.92861176    4.91499996    2.69799995
   12.92972279    4.91499996    2.69799995
   12.93083382    4.91499996    2.69799995
   12.93166733    4.91499996    2.69799995
   12.93277836    4.91499996    2.69799995
   12.93361092    4.91499996    2.69799995
   12.93472195    4.91499996    2.69799995
   12.93583298    4.91499996    2.71799994
   12.93666649    4.91499996    2.69799995
   12.93777752    4.91499996    2.69799995
   12.93888855    4.91499996    2.69799995
   12.93972206    4.91499996    2.69799995
   12.94083309    4.91499996    2.69799995
   12.94166660    4.91499996    2.69799995
   12.94277763    4.91499996    2.69799995
   12.94388866    4.91499996    2.69799995
   12.94499969    4.91499996    2.69799995
   12.94583321    4.91499996    2.71799994
   12.94694424    4.91499996    2.69799995
   12.94777775    4.91499996    2.69799995
   12.94888878    4.91499996    2.69799995
   12.94999981    4.91499996    2.69799995
   12.95083332    4.91499996    2.69799995
   12.95194435    4.91499996    2.69799995
   12.95305538    4.91499996    2.69799995
   12.95388889    4.91499996    2.69799995
   12.95499992    4.91499996    2.69799995
   12.95611095    4.91499996    2.69799995
   12.95694447    4.91499996    2.69799995
   12.95805550    4.91499996    2.69799995
   12.95888901    4.91499996    2.69799995
   12.96000004    4.91499996    2.69799995
   12.96083355    4.91499996    2.71799994
   12.96194458    4.91499996    2.69799995
   12.96305561    4.91499996    2.71799994
   12.96388912    4.91499996    2.71799994
   12.96500015    4.91499996    2.71799994
   12.96611118    4.91499996    2.69799995
   12.96722221    4.91499996    2.71799994
   12.96805477    4.91499996    2.71799994
   12.96916580    4.91499996    2.69799995
   12.96999931    4.91499996    2.71799994
   12.97111034    4.91499996    2.71799994
   12.97194386    4.91499996    2.69799995
   12.97305489    4.91499996    2.71799994
   12.97416592    4.91499996    2.71799994
   12.97499943    4.91499996    2.69799995
   12.97611046    4.91499996    2.71799994
   12.97694397    4.91499996    2.71799994
   12.97805500    4.91499996    2.69799995
   12.97916603    4.91499996    2.69799995
   12.97999954    4.91499996    2.69799995
   12.98111057    4.91499996    2.71799994
   12.98194408    4.91499996    2.71799994
   12.98305511    4.91499996    2.71799994
   12.98416710    4.91499996    2.71799994
   12.98500061    4.91499996    2.71799994
   12.98611164    4.91499996    2.71799994
   12.98722267    4.91499996    2.69799995
   12.98805618    4.91499996    2.71799994
   12.98916721    4.91499996    2.71799994
   12.99000072    4.91499996    2.71799994
   12.99111176    4.91499996    2.69799995
   12.99222279    4.91499996    2.69799995
   12.99305534    4.91499996    2.71799994
   12.99416733    4.91499996    2.71799994
   12.99499989    4.91499996    2.71799994
   12.99611092    4.91499996    2.71799994
   12.99722290    4.91499996    2.71799994
   12.99805546    4.91499996    2.71799994
   12.99916649    4.91499996    2.71799994
   13.00000000    4.91499996    2.69799995
   13.00111103    4.91499996    2.71799994
   13.00222206    4.91499996    2.71799994
   13.00305557    4.91499996    2.69799995
   13.00416660    4.91499996    2.71799994
   13.00527763    4.91499996    2.71799994
   13.00611115    4.91499996    2.71799994
   13.00722218    4.91499996    2.69799995
   13.00805569    4.91499996    2.71799994
   13.00916672    4.91499996    2.69799995
   13.01027775    4.91499996    2.71799994
   13.01111126    4.91499996    2.71799994
   13.01222229    4.91499996    2.71799994
   13.01305580    4.91499996    2.69799995
   13.01416683    4.91499996    2.71799994
   13.01527786    4.91499996    2.71799994
   13.01611137    4.91499996    2.71799994
   13.01722240    4.91499996    2.71799994
   13.01833344    4.91499996    2.71799994
   13.01916599    4.91499996    2.71799994
   13.02027798    4.91499996    2.71799994
   13.02138901    4.91499996    2.69799995
   13.02222157    4.91499996    2.71799994
   13.02333355    4.91499996    2.71799994
   13.02416611    4.91499996    2.71799994
   13.02527714    4.91499996    2.71799994
   13.02611065    4.91499996    2.69799995
   13.02722168    4.91499996    2.71799994
   13.02833271    4.91499996    2.69799995
   13.02916622    4.91499996    2.71799994
   13.03027725    4.91499996    2.69799995
   13.03138828    4.91499996    2.71799994
   13.03222179    4.91499996    2.71799994
   13.03333378    4.91499996    2.71799994
   13.03416729    4.91499996    2.71799994
   13.03527832    4.91499996    2.71799994
   13.03638935    4.91499996    2.71799994
   13.03722286    4.91499996    2.71799994
   13.03833389    4.91499996    2.71799994
   13.03916740    4.91499996    2.71799994
   13.04027843    4.91499996    2.71799994
   13.04138947    4.91499996    2.71799994
   13.04222298    4.91499996    2.71799994
   13.04333401    4.91499996    2.71799994
   13.04416752    4.91499996    2.71799994
   13.04527855    4.91499996    2.71799994
   13.04611111    4.91499996    2.71799994
   13.04722309    4.91499996    2.71799994
   13.04833412    4.91499996    2.71799994
   13.04944515    4.91499996    2.71799994
   13.05027771    4.91499996    2.71799994
   13.05138874    4.91499996    2.71799994
   13.05222225    4.91499996    2.73699999
   13.05333328    4.91499996    2.71799994
   13.05444431    4.91499996    2.71799994
   13.05527782    4.91499996    2.71799994
   13.05638885    4.91499996    2.71799994
   13.05749989    4.91499996    2.71799994
   13.05833340    4.91499996    2.71799994
   13.05944443    4.91499996    2.71799994
   13.06055546    4.91499996    2.71799994
   13.06138897    4.91499996    2.73699999
   13.06250000    4.91499996    2.71799994
   13.06333351    4.91499996    2.71799994
   13.06444454    4.91499996    2.71799994
   13.06555557    4.91499996    2.71799994
   13.06638908    4.91499996    2.71799994
   13.06750011    4.91499996    2.71799994
   13.06861115    4.91499996    2.71799994
   13.06944466    4.91499996    2.71799994
   13.07055569    4.91499996    2.71799994
   13.07138920    4.91499996    2.71799994
   13.07250023    4.91499996    2.71799994
   13.07361126    4.91499996    2.71799994
   13.07444477    4.91499996    2.71799994
   13.07555580    4.91499996    2.71799994
   13.07666683    4.91499996    2.71799994
   13.07750034    4.91499996    2.71799994
   13.07861137    4.91499996    2.71799994
   13.07972240    4.91499996    2.71799994
   13.08055592    4.91499996    2.71799994
   13.08166695    4.91499996    2.71799994
   13.08277798    4.91499996    2.71799994
   13.08361053    4.91499996    2.71799994
   13.08472157    4.91499996    2.71799994
   13.08555508    4.91499996    2.71799994
   13.08666611    4.91499996    2.73699999
   13.08777714    4.91499996    2.73699999
   13.08861065    4.91499996    2.71799994
   13.08972168    4.91499996    2.71799994
   13.09055519    4.91499996    2.73699999
   13.09166622    4.91499996    2.73699999
   13.09277725    4.91499996    2.71799994
   13.09361076    4.91499996    2.71799994
   13.09472179    4.91499996    2.71799994
   13.09555531    4.91499996    2.73699999
   13.09666634    4.91499996    2.71799994
   13.09777737    4.91499996    2.71799994
   13.09861088    4.91499996    2.73699999
   13.09972191    4.91499996    2.71799994
   13.10055637    4.91499996    2.71799994
   13.10166740    4.91499996    2.73699999
   13.10277843    4.91499996    2.73699999
   13.10361195    4.91499996    2.73699999
   13.10472298    4.91499996    2.73699999
   13.10583401    4.91499996    2.73699999
   13.10666752    4.91499996    2.71799994
   13.10777855    4.91499996    2.71799994
   13.10861111    4.91499996    2.71799994
   13.10972214    4.91499996    2.71799994
   13.11055565    4.91499996    2.71799994
   13.11166668    4.91499996    2.71799994
   13.11277771    4.91499996    2.71799994
   13.11361122    4.91499996    2.71799994
   13.11472225    4.91499996    2.71799994
   13.11583328    4.91499996    2.73699999
   13.11666679    4.91499996    2.71799994
   13.11777782    4.91499996    2.73699999
   13.11888885    4.91499996    2.73699999
   13.11972237    4.91499996    2.73699999
   13.12083340    4.91499996    2.73699999
   13.12194443    4.91499996    2.73699999
   13.12277794    4.91499996    2.73699999
   13.12388897    4.91499996    2.73699999
   13.12472248    4.91499996    2.73699999
   13.12583351    4.91499996    2.73699999
   13.12694454    4.91499996    2.71799994
   13.12777805    4.91499996    2.73699999
   13.12888908    4.91499996    2.73699999
   13.12972260    4.91499996    2.73699999
   13.13083363    4.91499996    2.73699999
   13.13194466    4.91499996    2.71799994
   13.13277817    4.91499996    2.73699999
   13.13388920    4.91499996    2.73699999
   13.13500023    4.91499996    2.73699999
   13.13583279    4.91499996    2.73699999
   13.13694477    4.91499996    2.73699999
   13.13777733    4.91499996    2.71799994
   13.13888836    4.91499996    2.73699999
   13.13972187    4.91499996    2.73699999
   13.14083290    4.91499996    2.73699999
   13.14194393    4.91499996    2.73699999
   13.14277744    4.91499996    2.73699999
   13.14388847    4.91499996    2.73699999
   13.14499950    4.91499996    2.73699999
   13.14583302    4.91499996    2.73699999
   13.14694405    4.91499996    2.73699999
   13.14805508    4.91499996    2.73699999
   13.14888859    4.91499996    2.73699999
   13.14999962    4.91499996    2.73699999
   13.15111065    4.91499996    2.73699999
   13.15194416    4.91499996    2.73699999
   13.15305519    4.91499996    2.73699999
   13.15388870    4.91499996    2.73699999
   13.15499973    4.91499996    2.73699999
   13.15611076    4.91499996    2.73699999
   13.15694427    4.91499996    2.75600004
   13.15805531    4.91499996    2.73699999
   13.15916634    4.91499996    2.73699999
   13.15999985    4.91499996    2.73699999
   13.16111088    4.91499996    2.73699999
   13.16222191    4.91499996    2.73699999
   13.16305542    4.91499996    2.73699999
   13.16416645    4.91499996    2.73699999
   13.16527748    4.91499996    2.75600004
   13.16611099    4.91499996    2.73699999
   13.16722298    4.91499996    2.75600004
   13.16833401    4.91499996    2.73699999
   13.16916656    4.91499996    2.75600004
   13.17027855    4.91499996    2.73699999
   13.17111111    4.91499996    2.75600004
   13.17222214    4.91499996    2.75600004
   13.17333412    4.91499996    2.75600004
   13.17416668    4.91499996    2.75600004
   13.17527771    4.91499996    2.73699999
   13.17611122    4.91499996    2.73699999
   13.17722225    4.91499996    2.73699999
   13.17833328    4.91499996    2.73699999
   13.17916679    4.91499996    2.73699999
   13.18027782    4.91499996    2.73699999
   13.18138885    4.91499996    2.73699999
   13.18222237    4.91499996    2.75600004
   13.18333340    4.91499996    2.73699999
