    HOUR (UT)     SKY TESTER    SUN TESTER
   10.79833412    0.73199999    2.33200002
   10.80027771    0.73199999    2.33200002
   10.80222225    0.73199999    2.33200002
   10.80249977    0.73199999    2.33200002
   10.80305576    0.73199999    2.33200002
   10.80361176    0.73199999    2.33200002
   10.80416679    0.73199999    2.33200002
   10.80472279    0.73199999    2.33200002
   10.80638885    0.73199999    2.33200002
   10.80833340    0.73199999    2.33200002
   10.80888939    0.73199999    2.33200002
   10.80916691    0.73199999    2.33200002
   10.80972195    0.73199999    2.33200002
   10.81027794    0.73199999    2.33200002
   10.81083393    0.73199999    2.33200002
   10.81305599    0.73199999    2.33200002
   10.81500053    0.73199999    2.33200002
   10.81527805    0.73199999    2.35100007
   10.81583309    0.73199999    2.33200002
   10.81638908    0.73199999    2.35100007
   10.81694412    0.73199999    2.33200002
   10.81722260    0.73199999    2.35100007
   10.81999969    0.73199999    2.33200002
   10.82194424    0.73199999    2.35100007
   10.82250023    0.73199999    2.35100007
   10.82277775    0.73199999    2.35100007
   10.82333374    0.73199999    2.35100007
   10.82388878    0.73199999    2.35100007
   10.82444477    0.73199999    2.35100007
   10.82472229    0.73199999    2.35100007
   10.82527733    0.73199999    2.35100007
   10.82583332    0.73199999    2.35100007
   10.82611084    0.73199999    2.35100007
   10.82666683    0.73199999    2.35100007
   10.82722187    0.73199999    2.35100007
   10.82777786    0.73199999    2.35100007
   10.82805538    0.73199999    2.35100007
   10.82861137    0.73199999    2.35100007
   10.82916641    0.73199999    2.35100007
   10.82944393    0.73199999    2.35100007
   10.82999992    0.73199999    2.35100007
   10.83055592    0.73199999    2.35100007
   10.83111095    0.73199999    2.35100007
   10.83138847    0.73199999    2.35100007
   10.83194447    0.73199999    2.35100007
   10.83249950    0.73199999    2.35100007
   10.83277798    0.73199999    2.35100007
   10.83333302    0.73199999    2.35100007
   10.83388901    0.73199999    2.35100007
   10.83416653    0.71300000    2.35100007
   10.83472157    0.73199999    2.35100007
   10.83527756    0.73199999    2.35100007
   10.83583260    0.73199999    2.35100007
   10.83611107    0.73199999    2.35100007
   10.83666611    0.73199999    2.35100007
   10.83722210    0.73199999    2.35100007
   10.83749962    0.73199999    2.35100007
   10.83805561    0.73199999    2.35100007
   10.83861065    0.71300000    2.35100007
   10.83916664    0.71300000    2.35100007
   10.83944416    0.71300000    2.35100007
   10.84000015    0.71300000    2.35100007
   10.84055519    0.73199999    2.35100007
   10.84111118    0.73199999    2.35100007
   10.84138870    0.71300000    2.35100007
   10.84194374    0.73199999    2.35100007
   10.84249973    0.71300000    2.35100007
   10.84277725    0.71300000    2.35100007
   10.84333324    0.71300000    2.35100007
   10.84388828    0.71300000    2.35100007
   10.84444427    0.73199999    2.35100007
   10.84472179    0.71300000    2.35100007
   10.84527779    0.71300000    2.35100007
   10.84777737    0.73199999    2.35100007
   10.84972191    0.73199999    2.37100005
   10.85027790    0.71300000    2.35100007
   10.85083389    0.71300000    2.35100007
   10.85111141    0.71300000    2.35100007
   10.85388947    0.71300000    2.35100007
   10.85777855    0.71300000    2.35100007
   10.85805607    0.71300000    2.35100007
   10.85861111    0.71300000    2.35100007
   10.86055565    0.71300000    2.35100007
   10.86138916    0.71300000    2.35100007
   10.86222267    0.71300000    2.35100007
   10.86277771    0.71300000    2.35100007
   10.86333370    0.71300000    2.37100005
   10.86555576    0.71300000    2.35100007
   10.86611176    0.71300000    2.37100005
   10.86638927    0.71300000    2.37100005
   10.86694431    0.71300000    2.37100005
   10.86750031    0.71300000    2.37100005
   10.86805534    0.71300000    2.37100005
   10.86833382    0.71300000    2.37100005
   10.86888885    0.71300000    2.37100005
   10.86944485    0.71300000    2.37100005
   10.86999989    0.71300000    2.37100005
   10.87194443    0.71300000    2.37100005
   10.87388897    0.71300000    2.37100005
   10.87444496    0.71300000    2.37100005
   10.87500000    0.71300000    2.37100005
   10.87555599    0.71300000    2.37100005
   10.87611103    0.71300000    2.37100005
   10.87805557    0.71300000    2.37100005
   10.88000011    0.71300000    2.37100005
   10.88055611    0.71300000    2.37100005
   10.88111115    0.69300002    2.37100005
   10.88166714    0.69300002    2.37100005
   10.88222218    0.71300000    2.37100005
   10.88249969    0.71300000    2.37100005
   10.88472176    0.69300002    2.37100005
   10.88666630    0.71300000    2.37100005
   10.88722229    0.69300002    2.37100005
   10.88777733    0.71300000    2.37100005
   10.88805580    0.71300000    2.37100005
   10.88861084    0.69300002    2.37100005
   10.88916683    0.69300002    2.37100005
   10.89333344    0.69300002    2.37100005
   10.89527798    0.69300002    2.37100005
   10.89555550    0.69300002    2.37100005
   10.89611053    0.69300002    2.37100005
   10.89666653    0.69300002    2.37100005
   10.89722252    0.69300002    2.37100005
   10.89750004    0.69300002    2.39000010
   10.90194416    0.69300002    2.37100005
   10.90361118    0.69300002    2.39000010
   10.90416622    0.69300002    2.39000010
   10.90472221    0.69300002    2.39000010
   10.90527725    0.69300002    2.39000010
   10.90583324    0.69300002    2.39000010
   10.90638828    0.69300002    2.39000010
   10.90861034    0.69300002    2.39000010
   10.91055489    0.69300002    2.39000010
   10.91083336    0.69300002    2.39000010
   10.91138840    0.67400002    2.39000010
   10.91194439    0.67400002    2.39000010
   10.91249943    0.67400002    2.39000010
   10.91305542    0.69300002    2.39000010
   10.91499996    0.67400002    2.39000010
   10.91694450    0.67400002    2.39000010
   10.91750050    0.67400002    2.39000010
   10.91777802    0.67400002    2.39000010
   10.91833401    0.67400002    2.39000010
   10.91888905    0.67400002    2.39000010
   10.91944504    0.69300002    2.39000010
   10.92111111    0.67400002    2.39000010
   10.92305565    0.67400002    2.39000010
   10.92361164    0.67400002    2.39000010
   10.92416668    0.67400002    2.39000010
   10.92472267    0.67400002    2.39000010
   10.92527771    0.67400002    2.39000010
   10.92555618    0.67400002    2.39000010
   10.93000031    0.69300002    2.39000010
   10.93194485    0.67400002    2.39000010
   10.93249989    0.69300002    2.39000010
   10.93305588    0.67400002    2.39000010
   10.93361092    0.69300002    2.39000010
   10.93416691    0.67400002    2.39000010
   10.93444443    0.67400002    2.39000010
   10.93750000    0.69300002    2.39000010
   10.93944454    0.67400002    2.40899992
   10.93972206    0.67400002    2.39000010
   10.94027805    0.67400002    2.39000010
   10.94083309    0.67400002    2.39000010
   10.94111156    0.67400002    2.39000010
   10.94166660    0.67400002    2.40899992
   10.94222260    0.67400002    2.39000010
   10.94277763    0.67400002    2.40899992
   10.94305515    0.67400002    2.39000010
   10.94361115    0.67400002    2.39000010
   10.94416714    0.69300002    2.40899992
   10.94444466    0.67400002    2.39000010
   10.94499969    0.67400002    2.39000010
   10.94555569    0.67400002    2.40899992
   10.94583321    0.67400002    2.40899992
   10.94638920    0.69300002    2.40899992
   10.94694424    0.67400002    2.39000010
   10.94722271    0.67400002    2.39000010
   10.94777775    0.67400002    2.39000010
   10.94833374    0.67400002    2.40899992
   10.94861126    0.67400002    2.39000010
   10.94916630    0.69300002    2.39000010
   10.94972229    0.69300002    2.39000010
   10.94999981    0.67400002    2.39000010
   10.95055580    0.67400002    2.39000010
   10.95111084    0.67400002    2.39000010
   10.95138836    0.67400002    2.39000010
   10.95194435    0.67400002    2.40899992
   10.95249939    0.67400002    2.39000010
   10.95277786    0.67400002    2.40899992
   10.95333290    0.67400002    2.39000010
   10.95388889    0.69300002    2.40899992
   10.95444393    0.67400002    2.39000010
   10.95472240    0.69300002    2.40899992
   10.95527744    0.69300002    2.40899992
   10.95583344    0.67400002    2.40899992
   10.95611095    0.69300002    2.40899992
   10.95666695    0.67400002    2.40899992
   10.95722198    0.69300002    2.40899992
   10.95749950    0.69300002    2.40899992
   10.95805550    0.67400002    2.40899992
   10.95861053    0.67400002    2.40899992
   10.95888901    0.67400002    2.40899992
   10.95944405    0.67400002    2.40899992
   10.96000004    0.67400002    2.40899992
   10.96027756    0.67400002    2.40899992
   10.96083355    0.67400002    2.40899992
   10.96138859    0.67400002    2.40899992
   10.96194458    0.67400002    2.40899992
   10.96222210    0.67400002    2.40899992
   10.96472168    0.67400002    2.40899992
   10.96666622    0.67400002    2.40899992
   10.96749973    0.67400002    2.40899992
   10.96805477    0.67400002    2.40899992
   10.96833324    0.67400002    2.40899992
   10.97111034    0.67400002    2.40899992
   10.97472191    0.65499997    2.40899992
   10.97555542    0.67400002    2.40899992
   10.97861099    0.65499997    2.40899992
   10.97916603    0.65499997    2.40899992
   10.97999954    0.65499997    2.40899992
   10.98083305    0.67400002    2.40899992
   10.98166656    0.67400002    2.40899992
   10.98249912    0.65499997    2.40899992
   10.98527813    0.65499997    2.40899992
   10.98611164    0.67400002    2.40899992
   10.98694515    0.65499997    2.42799997
   10.98750019    0.65499997    2.40899992
   10.99055576    0.65499997    2.42799997
   10.99138927    0.65499997    2.42799997
   10.99222279    0.67400002    2.40899992
   10.99277782    0.67400002    2.42799997
   10.99361134    0.67400002    2.40899992
   10.99416733    0.65499997    2.40899992
   10.99499989    0.67400002    2.42799997
   10.99583340    0.67400002    2.40899992
   10.99666691    0.67400002    2.42799997
   10.99722290    0.67400002    2.42799997
   10.99805546    0.67400002    2.42799997
   10.99888897    0.67400002    2.42799997
   10.99972248    0.67400002    2.42799997
   11.00055599    0.67400002    2.42799997
   11.00111103    0.67400002    2.42799997
   11.00194454    0.67400002    2.42799997
   11.00249958    0.67400002    2.42799997
   11.00333309    0.67400002    2.42799997
   11.00416660    0.67400002    2.42799997
   11.00472260    0.67400002    2.42799997
   11.00555515    0.67400002    2.42799997
   11.00611115    0.67400002    2.42799997
   11.00666714    0.67400002    2.42799997
   11.00888920    0.67400002    2.42799997
   11.00944424    0.67400002    2.42799997
   11.01000023    0.67400002    2.42799997
   11.01027775    0.67400002    2.42799997
   11.01083374    0.67400002    2.42799997
   11.01138878    0.67400002    2.42799997
   11.01194477    0.67400002    2.42799997
   11.01222229    0.67400002    2.42799997
   11.01277733    0.67400002    2.42799997
   11.01333332    0.67400002    2.42799997
   11.01527786    0.67400002    2.42799997
   11.01722240    0.67400002    2.42799997
   11.01777744    0.67400002    2.42799997
   11.01805496    0.67400002    2.42799997
   11.01861095    0.67400002    2.42799997
   11.01916599    0.67400002    2.42799997
   11.01944447    0.67400002    2.42799997
   11.02138901    0.67400002    2.42799997
   11.02333355    0.67400002    2.42799997
   11.02388859    0.69300002    2.42799997
   11.02444458    0.67400002    2.42799997
   11.02499962    0.67400002    2.42799997
   11.02527714    0.67400002    2.42799997
   11.02583313    0.67400002    2.42799997
   11.02805519    0.67400002    2.44799995
   11.02999973    0.67400002    2.42799997
   11.03055573    0.67400002    2.42799997
   11.03111076    0.67400002    2.42799997
   11.03166676    0.67400002    2.42799997
   11.03194427    0.67400002    2.42799997
   11.03249931    0.67400002    2.42799997
   11.03444481    0.67400002    2.42799997
   11.03638935    0.67400002    2.42799997
   11.03694534    0.67400002    2.42799997
   11.03750038    0.67400002    2.44799995
   11.03777790    0.67400002    2.42799997
   11.03833389    0.67400002    2.42799997
   11.03888893    0.67400002    2.44799995
   11.04083347    0.67400002    2.42799997
   11.04277802    0.65499997    2.44799995
   11.04333401    0.67400002    2.44799995
   11.04388905    0.65499997    2.44799995
   11.04416752    0.67400002    2.44799995
   11.04472256    0.67400002    2.44799995
   11.04527855    0.65499997    2.42799997
   11.04750061    0.65499997    2.44799995
   11.04944515    0.65499997    2.44799995
   11.05000019    0.65499997    2.44799995
   11.05055618    0.67400002    2.44799995
   11.05083370    0.67400002    2.44799995
   11.05138874    0.65499997    2.44799995
   11.05194473    0.65499997    2.44799995
   11.05388927    0.65499997    2.44799995
   11.05583382    0.65499997    2.44799995
   11.05638885    0.65499997    2.44799995
   11.05666733    0.65499997    2.44799995
   11.05722237    0.65499997    2.44799995
   11.05777836    0.67400002    2.44799995
   11.05833340    0.65499997    2.44799995
   11.06027794    0.65499997    2.44799995
   11.06222248    0.65499997    2.44799995
   11.06250000    0.65499997    2.46700001
   11.06305599    0.65499997    2.46700001
   11.06361103    0.65499997    2.44799995
   11.06416702    0.65499997    2.46700001
   11.06472206    0.65499997    2.44799995
   11.06694412    0.65499997    2.46700001
   11.06888866    0.65499997    2.44799995
   11.06944466    0.65499997    2.44799995
   11.06972218    0.65499997    2.44799995
   11.07027817    0.65499997    2.44799995
   11.07083321    0.65499997    2.44799995
   11.07111073    0.65499997    2.44799995
   11.07416630    0.65499997    2.46700001
   11.07611084    0.65499997    2.44799995
   11.07638836    0.63599998    2.46700001
   11.07694435    0.63599998    2.46700001
   11.07750034    0.63599998    2.46700001
   11.07777786    0.63599998    2.46700001
   11.07833290    0.63599998    2.46700001
   11.07888889    0.63599998    2.46700001
   11.07944393    0.63599998    2.46700001
   11.07972240    0.63599998    2.46700001
   11.08027744    0.63599998    2.46700001
   11.08083344    0.63599998    2.46700001
   11.08111095    0.63599998    2.46700001
   11.08166695    0.63599998    2.46700001
   11.08222198    0.63599998    2.46700001
   11.08277798    0.63599998    2.46700001
   11.08305550    0.63599998    2.46700001
   11.08361053    0.63599998    2.46700001
   11.08416653    0.63599998    2.46700001
   11.08472157    0.63599998    2.44799995
   11.08500004    0.63599998    2.46700001
   11.08555508    0.63599998    2.46700001
   11.08611107    0.63599998    2.46700001
   11.08638859    0.63599998    2.46700001
   11.08694458    0.63599998    2.46700001
   11.08749962    0.63599998    2.46700001
   11.08805561    0.63599998    2.46700001
   11.08833313    0.63599998    2.46700001
   11.08888817    0.63599998    2.46700001
   11.08944416    0.63599998    2.46700001
   11.09000015    0.61600000    2.46700001
   11.09055519    0.63599998    2.46700001
   11.09083271    0.61600000    2.46700001
   11.09138870    0.61600000    2.46700001
   11.09194374    0.61600000    2.46700001
   11.09222221    0.63599998    2.46700001
   11.09277725    0.61600000    2.46700001
   11.09333324    0.61600000    2.46700001
   11.09388828    0.61600000    2.46700001
   11.09444427    0.61600000    2.46700001
   11.09472179    0.63599998    2.46700001
   11.09527779    0.61600000    2.46700001
   11.09583282    0.63599998    2.46700001
   11.09611034    0.61600000    2.46700001
   11.09666634    0.61600000    2.46700001
   11.09722233    0.63599998    2.46700001
   11.09749985    0.61600000    2.46700001
   11.09805489    0.61600000    2.46700001
   11.09861088    0.63599998    2.46700001
   11.09916592    0.63599998    2.46700001
   11.10166740    0.61600000    2.46700001
   11.10361195    0.61600000    2.46700001
   11.10416698    0.61600000    2.46700001
   11.10472298    0.61600000    2.46700001
   11.10500050    0.61600000    2.46700001
   11.10777855    0.61600000    2.48600006
   11.11111164    0.61600000    2.46700001
   11.11194515    0.59700000    2.46700001
   11.11250019    0.59700000    2.46700001
   11.11333370    0.61600000    2.46700001
   11.11638927    0.61600000    2.46700001
   11.11722279    0.61600000    2.46700001
   11.12055588    0.61600000    2.48600006
   11.12111092    0.59700000    2.46700001
   11.12194443    0.59700000    2.46700001
   11.12250042    0.59700000    2.46700001
   11.12333393    0.61600000    2.46700001
   11.12416649    0.59700000    2.46700001
   11.12500000    0.59700000    2.46700001
   11.12555599    0.59700000    2.46700001
   11.12777805    0.59700000    2.46700001
   11.12833309    0.59700000    2.46700001
   11.12861156    0.59700000    2.46700001
   11.12916660    0.59700000    2.46700001
   11.12972260    0.59700000    2.46700001
   11.13027763    0.59700000    2.46700001
   11.13083363    0.59700000    2.46700001
   11.13111115    0.59700000    2.46700001
   11.13166714    0.59700000    2.46700001
   11.13222218    0.59700000    2.46700001
   11.13416672    0.59700000    2.46700001
   11.13638878    0.59700000    2.48600006
   11.13666630    0.59700000    2.46700001
   11.13722229    0.59700000    2.46700001
   11.13777733    0.59700000    2.46700001
   11.13805580    0.59700000    2.46700001
   11.13861084    0.59700000    2.46700001
   11.14055538    0.59700000    2.48600006
   11.14249992    0.59700000    2.46700001
   11.14305496    0.59700000    2.46700001
   11.14361095    0.59700000    2.46700001
   11.14416695    0.59700000    2.46700001
   11.14444447    0.59700000    2.46700001
   11.14499950    0.59700000    2.46700001
   11.14722252    0.59700000    2.46700001
   11.14916611    0.59700000    2.48600006
   11.14972210    0.59700000    2.48600006
   11.15027714    0.59700000    2.48600006
   11.15083313    0.59700000    2.46700001
   11.15111065    0.59700000    2.46700001
   11.15166664    0.59700000    2.46700001
   11.15361118    0.59700000    2.46700001
   11.15555477    0.59700000    2.48600006
   11.15583324    0.59700000    2.48600006
   11.15638828    0.59700000    2.48600006
   11.15694427    0.59700000    2.48600006
   11.15749931    0.59700000    2.46700001
   11.15777779    0.59700000    2.48600006
   11.15972137    0.59700000    2.48600006
   11.16166592    0.59700000    2.48600006
   11.16222191    0.59700000    2.48600006
   11.16249943    0.59700000    2.48600006
   11.16305542    0.59700000    2.48600006
   11.16361046    0.59700000    2.48600006
   11.16416645    0.59700000    2.48600006
   11.16638851    0.59700000    2.48600006
   11.16833401    0.57800001    2.48600006
   11.16861153    0.59700000    2.48600006
   11.16916656    0.59700000    2.48600006
   11.16972256    0.59700000    2.48600006
   11.17027855    0.57800001    2.48600006
   11.17055607    0.57800001    2.48600006
   11.17250061    0.57800001    2.48600006
   11.17444515    0.59700000    2.48600006
   11.17500019    0.57800001    2.48600006
   11.17555618    0.57800001    2.48600006
   11.17583370    0.57800001    2.48600006
   11.17638874    0.59700000    2.48600006
   11.17694473    0.57800001    2.48600006
   11.17888927    0.57800001    2.48600006
   11.18083382    0.57800001    2.48600006
   11.18111134    0.57800001    2.48600006
   11.18166733    0.57800001    2.48600006
   11.18222237    0.57800001    2.50600004
   11.18277836    0.57800001    2.48600006
   11.18333340    0.59700000    2.48600006
   11.18555546    0.57800001    2.48600006
   11.18750000    0.57800001    2.48600006
   11.18777752    0.57800001    2.48600006
   11.18833351    0.57800001    2.48600006
   11.18861103    0.57800001    2.50600004
   11.18916702    0.57800001    2.48600006
   11.18972206    0.57800001    2.48600006
   11.19250011    0.57800001    2.48600006
   11.19444466    0.57800001    2.50600004
   11.19499969    0.57800001    2.48600006
   11.19555569    0.57800001    2.48600006
   11.19611073    0.57800001    2.48600006
   11.19638920    0.57800001    2.48600006
   11.19694424    0.57800001    2.48600006
   11.19750023    0.57800001    2.48600006
   11.19777775    0.57800001    2.48600006
   11.19833374    0.57800001    2.50600004
   11.19888878    0.59700000    2.50600004
   11.19944477    0.57800001    2.50600004
   11.19999981    0.57800001    2.48600006
   11.20055580    0.57800001    2.50600004
   11.20111084    0.57800001    2.48600006
   11.20138836    0.57800001    2.48600006
   11.20194435    0.57800001    2.48600006
   11.20249939    0.57800001    2.50600004
   11.20305538    0.57800001    2.48600006
   11.20333290    0.57800001    2.50600004
   11.20388889    0.57800001    2.50600004
   11.20444393    0.57800001    2.50600004
   11.20472240    0.57800001    2.48600006
   11.20527744    0.57800001    2.50600004
   11.20583344    0.57800001    2.50600004
   11.20638847    0.57800001    2.50600004
   11.20666695    0.57800001    2.50600004
   11.20722198    0.57800001    2.48600006
   11.20777798    0.57800001    2.50600004
   11.20833302    0.57800001    2.48600006
   11.20861053    0.57800001    2.50600004
   11.20916653    0.57800001    2.50600004
   11.20972157    0.57800001    2.50600004
   11.21000004    0.57800001    2.50600004
   11.21055508    0.57800001    2.50600004
   11.21111107    0.57800001    2.50600004
   11.21166611    0.57800001    2.50600004
   11.21222210    0.57800001    2.50600004
   11.21249962    0.57800001    2.50600004
   11.21305561    0.57800001    2.50600004
   11.21361065    0.57800001    2.50600004
   11.21388912    0.57800001    2.50600004
   11.21444416    0.57800001    2.50600004
   11.21500015    0.57800001    2.50600004
   11.21555519    0.57800001    2.50600004
   11.21583271    0.57800001    2.50600004
   11.21638870    0.57800001    2.50600004
   11.21694374    0.55900002    2.52500010
   11.21722221    0.57800001    2.50600004
   11.21777725    0.57800001    2.50600004
   11.22027779    0.57800001    2.50600004
   11.22222137    0.57800001    2.50600004
   11.22277737    0.55900002    2.50600004
   11.22333336    0.55900002    2.50600004
   11.22361088    0.57800001    2.50600004
   11.22638798    0.55900002    2.50600004
   11.22999954    0.55900002    2.50600004
   11.23055553    0.55900002    2.52500010
   11.23138809    0.55900002    2.52500010
   11.23222160    0.55900002    2.50600004
   11.23305511    0.55900002    2.50600004
   11.23361111    0.55900002    2.50600004
   11.23444462    0.55900002    2.50600004
   11.23527813    0.55900002    2.50600004
   11.23583317    0.55900002    2.50600004
   11.23666668    0.55900002    2.52500010
   11.23750019    0.55900002    2.50600004
   11.23805618    0.55900002    2.52500010
   11.23888874    0.55900002    2.50600004
   11.23972225    0.55900002    2.50600004
   11.24027824    0.55900002    2.50600004
   11.24111176    0.55900002    2.50600004
   11.24194431    0.57800001    2.50600004
   11.24277782    0.55900002    2.52500010
   11.24361134    0.57800001    2.50600004
   11.24416733    0.55900002    2.50600004
   11.24499989    0.57800001    2.50600004
   11.24583340    0.55900002    2.50600004
   11.24666691    0.55900002    2.50600004
   11.24750042    0.55900002    2.50600004
   11.24805546    0.55900002    2.52500010
   11.24888897    0.55900002    2.52500010
   11.24944496    0.55900002    2.50600004
   11.25027752    0.55900002    2.50600004
   11.25333309    0.55900002    2.50600004
   11.25388908    0.55900002    2.50600004
   11.25472260    0.55900002    2.50600004
   11.25555515    0.55900002    2.50600004
   11.25638866    0.55900002    2.52500010
   11.25694466    0.57800001    2.52500010
   11.25777817    0.55900002    2.50600004
   11.25861073    0.55900002    2.50600004
   11.25944424    0.55900002    2.50600004
   11.26000023    0.55900002    2.52500010
   11.26083374    0.55900002    2.50600004
   11.26166630    0.55900002    2.50600004
   11.26249981    0.55900002    2.50600004
   11.26305580    0.55900002    2.50600004
   11.26388931    0.55900002    2.52500010
   11.26444435    0.57800001    2.50600004
   11.26527786    0.55900002    2.50600004
   11.26833344    0.55900002    2.50600004
   11.26916599    0.55900002    2.50600004
   11.26972198    0.55900002    2.52500010
   11.27055550    0.55900002    2.52500010
   11.27138901    0.55900002    2.52500010
   11.27416611    0.57800001    2.52500010
   11.27499962    0.55900002    2.52500010
   11.27583313    0.55900002    2.52500010
   11.27638817    0.55900002    2.52500010
   11.27722168    0.55900002    2.50600004
   11.27777767    0.55900002    2.52500010
   11.27861118    0.55900002    2.52500010
   11.27944374    0.55900002    2.52500010
   11.28027725    0.55900002    2.52500010
   11.28083324    0.55900002    2.52500010
   11.28555584    0.55900002    2.52500010
   11.28583336    0.55900002    2.54399991
   11.28638935    0.55900002    2.52500010
   11.28694534    0.55900002    2.52500010
   11.28750038    0.55900002    2.52500010
   11.28777790    0.55900002    2.52500010
   11.28833389    0.55900002    2.52500010
   11.28888893    0.55900002    2.52500010
   11.28944492    0.55900002    2.52500010
   11.29000092    0.55900002    2.52500010
   11.29194450    0.55900002    2.52500010
   11.29388905    0.55900002    2.52500010
   11.29444504    0.55900002    2.52500010
   11.29500008    0.55900002    2.52500010
   11.29527855    0.55900002    2.52500010
   11.29583359    0.55900002    2.52500010
   11.29638958    0.55900002    2.52500010
   11.29833412    0.55900002    2.54399991
   11.30138874    0.55900002    2.52500010
   11.30194473    0.55900002    2.52500010
   11.30222225    0.55900002    2.52500010
   11.30277824    0.55900002    2.52500010
   11.30500031    0.55900002    2.52500010
   11.30694485    0.55900002    2.52500010
   11.30722237    0.55900002    2.52500010
   11.30777836    0.55900002    2.52500010
   11.30833340    0.55900002    2.52500010
   11.30888939    0.55900002    2.52500010
   11.30916691    0.55900002    2.52500010
   11.31111145    0.55900002    2.52500010
   11.31305599    0.55900002    2.52500010
   11.31333351    0.55900002    2.52500010
   11.31388950    0.55900002    2.52500010
   11.31444454    0.55900002    2.52500010
   11.31500053    0.55900002    2.52500010
   11.31527805    0.55900002    2.52500010
   11.31722260    0.55900002    2.52500010
   11.31916618    0.55900002    2.52500010
   11.31972218    0.55900002    2.52500010
   11.31999969    0.55900002    2.52500010
   11.32055569    0.55900002    2.52500010
   11.32111073    0.55900002    2.52500010
   11.32166672    0.55900002    2.54399991
   11.32388878    0.55900002    2.54399991
   11.32583332    0.55900002    2.54399991
   11.32638836    0.55900002    2.54399991
   11.32694435    0.55900002    2.52500010
   11.32722187    0.55900002    2.54399991
   11.32777786    0.55900002    2.52500010
   11.32833290    0.55900002    2.52500010
   11.33027744    0.55900002    2.54399991
   11.33222198    0.55900002    2.52500010
   11.33277798    0.55900002    2.52500010
   11.33305550    0.55900002    2.54399991
   11.33361053    0.55900002    2.54399991
   11.33416653    0.55900002    2.54399991
   11.33472157    0.55900002    2.54399991
   11.33666611    0.55900002    2.54399991
   11.33861065    0.55900002    2.54399991
