    HOUR (UT)     SKY TESTER    SUN TESTER
   14.43027782    1.96599996    2.71799994
   14.43333340    2.02399993    2.71799994
   14.43722248    2.11999989    2.69799995
   14.43972206    2.15899992    2.69799995
   14.44027805    2.17799997    2.69799995
   14.44472218    2.17799997    2.69799995
   14.44666672    2.11999989    2.69799995
   14.44694424    2.11999989    2.69799995
   14.44750023    2.10100007    2.69799995
   14.44805527    2.08100009    2.71799994
   14.44861126    2.08100009    2.69799995
   14.44888878    2.04299998    2.69799995
   14.44944477    2.04299998    2.69799995
   14.44999981    2.04299998    2.71799994
   14.45055580    2.02399993    2.69799995
   14.45111084    1.98500001    2.71799994
   14.45166683    1.96599996    2.69799995
   14.45222187    1.94700003    2.67899990
   14.45249939    1.92700005    2.69799995
   14.45305538    1.92700005    2.71799994
   14.45361137    1.90799999    2.71799994
   14.45416641    1.88900006    2.71799994
   14.45472240    1.85000002    2.71799994
   14.45499992    1.86899996    2.71799994
   14.45555496    1.83099997    2.71799994
   14.45611095    1.81200004    2.71799994
   14.45666695    1.83099997    2.71799994
   14.45694447    1.81200004    2.69799995
   14.45749950    1.79200006    2.71799994
   14.45805550    1.79200006    2.71799994
   14.45861053    1.79200006    2.69799995
   14.45888901    1.75399995    2.71799994
   14.45944405    1.75399995    2.71799994
   14.46027756    1.75399995    2.71799994
   14.46055508    1.73399997    2.71799994
   14.46111107    1.71500003    2.71799994
   14.46166611    1.71500003    2.69799995
   14.46583271    1.58000004    2.71799994
   14.46777725    1.56099999    2.71799994
   14.46833324    1.56099999    2.71799994
   14.47194386    1.52199996    2.71799994
   14.47583294    1.48399997    2.71799994
   14.47638798    1.48399997    2.71799994
   14.47694397    1.48399997    2.71799994
   14.47749996    1.50300002    2.71799994
   14.47972202    1.52199996    2.71799994
   14.48333359    1.52199996    2.69799995
   14.48750019    1.50300002    2.69799995
   14.49166679    1.48399997    2.71799994
   14.49583340    1.44500005    2.71799994
   14.49611092    1.44500005    2.71799994
   14.49888897    1.40699995    2.71799994
   14.49916649    1.40699995    2.71799994
   14.49972248    1.40699995    2.71799994
   14.50027752    1.40699995    2.71799994
   14.50527763    1.34899998    2.71799994
   14.51138878    1.36800003    2.71799994
   14.51222229    1.34899998    2.71799994
   14.51472187    1.34899998    2.71799994
   14.51555538    1.36800003    2.71799994
   14.51611137    1.34899998    2.71799994
   14.51861095    1.34899998    2.71799994
   14.51916599    1.34899998    2.71799994
   14.51972198    1.34899998    2.71799994
   14.52194405    1.36800003    2.71799994
   14.52527714    1.34899998    2.71799994
   14.52972221    1.33000004    2.71799994
   14.53388977    1.30999994    2.71799994
   14.54027843    1.27199996    2.71799994
   14.54611111    1.27199996    2.73699999
   14.54805565    1.25300002    2.71799994
   14.54833412    1.23300004    2.71799994
   14.54888916    1.23300004    2.73699999
   14.54944515    1.25300002    2.73699999
   14.55000019    1.25300002    2.73699999
   14.55055618    1.27199996    2.73699999
   14.55083370    1.29100001    2.71799994
   14.55138874    1.27199996    2.73699999
   14.55194473    1.27199996    2.73699999
   14.55249977    1.27199996    2.73699999
   14.55305576    1.30999994    2.71799994
   14.55333328    1.30999994    2.71799994
   14.55388927    1.30999994    2.73699999
   14.55444431    1.30999994    2.73699999
   14.55500031    1.30999994    2.73699999
   14.55527782    1.30999994    2.73699999
   14.55583382    1.30999994    2.73699999
   14.55638885    1.30999994    2.71799994
   14.55694485    1.34899998    2.71799994
   14.55749989    1.34899998    2.73699999
   14.55777836    1.36800003    2.73699999
   14.55833340    1.34899998    2.71799994
   14.55888939    1.33000004    2.73699999
   14.55944443    1.33000004    2.71799994
   14.56000042    1.34899998    2.73699999
   14.56027794    1.36800003    2.69799995
   14.56083393    1.40699995    2.73699999
   14.56138897    1.40699995    2.71799994
   14.56194496    1.42600000    2.71799994
   14.56222248    1.42600000    2.71799994
   14.56277752    1.40699995    2.71799994
   14.56555557    1.40699995    2.71799994
   14.56750011    1.36800003    2.71799994
   14.56805515    1.36800003    2.71799994
   14.56833363    1.36800003    2.75600004
   14.56888866    1.36800003    2.71799994
   14.57277775    1.42600000    2.71799994
   14.57611084    1.40699995    2.71799994
   14.57972240    1.42600000    2.71799994
   14.58388901    1.42600000    2.71799994
   14.59027767    1.73399997    2.71799994
   14.59444427    2.23600006    2.71799994
   14.59833336    2.46700001    2.71799994
   14.59888840    2.48600006    2.69799995
   14.60138893    2.54399991    2.71799994
   14.60222244    2.54399991    2.69799995
   14.60249996    2.56299996    2.69799995
   14.60500050    2.67899990    2.69799995
   14.60555553    2.69799995    2.69799995
   14.60611153    2.71799994    2.69799995
   14.60666752    2.75600004    2.69799995
   14.60916710    2.83299994    2.71799994
   14.61000061    2.85299993    2.71799994
   14.61194515    3.00699997    2.73699999
   14.61388969    3.29600000    2.69799995
   14.61472225    3.43099999    2.71799994
   14.61555576    3.62400007    2.71799994
   14.61750031    4.00899982    2.69799995
   14.61861134    4.20200014    2.71799994
   14.61944485    4.33699989    2.71799994
   14.62055588    4.49100018    2.69799995
   14.62166691    4.62599993    2.67899990
   14.62250042    4.76100016    2.71799994
   14.62361145    4.89599991    2.67899990
   14.62472248    4.91499996    2.67899990
   14.62555599    4.91499996    2.67899990
   14.62666702    4.91499996    2.66000009
   14.62777805    4.91499996    2.67899990
   14.62861156    4.91499996    2.67899990
   14.62972260    4.91499996    2.71799994
   14.63083363    4.91499996    2.67899990
   14.63166714    4.91499996    2.67899990
   14.63277817    4.91499996    2.69799995
   14.63361073    4.91499996    2.67899990
   14.63472176    4.91499996    2.67899990
   14.63583279    4.91499996    2.67899990
   14.63666630    4.91499996    2.67899990
   14.63777733    4.91499996    2.71799994
   14.63888836    4.91499996    2.71799994
   14.63972187    4.91499996    2.71799994
   14.64083290    4.91499996    2.71799994
   14.64194393    4.89599991    2.71799994
   14.64277744    4.78000021    2.69799995
   14.64388847    4.66499996    2.71799994
   14.64472198    4.56799984    2.67899990
   14.64583302    4.41400003    2.67899990
   14.64694405    4.24100018    2.67899990
   14.64777756    4.08599997    2.67899990
   14.64888859    3.95099998    2.67899990
   14.64999962    3.79699993    2.69799995
   14.65083313    3.70099998    2.71799994
   14.65194416    3.68099999    2.71799994
   14.65305519    3.64299989    2.69799995
   14.65388870    3.64299989    2.67899990
   14.65499973    3.62400007    2.71799994
   14.65583324    3.56599998    2.69799995
   14.65694427    3.52699995    2.69799995
   14.65805531    3.46900010    2.71799994
   14.65888882    3.43099999    2.71799994
   14.65999985    3.37299991    2.73699999
   14.66111088    3.31500006    2.73699999
   14.66194439    3.31500006    2.73699999
   14.66277695    3.31500006    2.73699999
   14.66361046    3.35400009    2.71799994
   14.66416645    3.43099999    2.71799994
   14.66499996    3.56599998    2.69799995
   14.66611099    3.73900008    2.73699999
   14.66722298    3.93199992    2.71799994
   14.66805553    4.16300011    2.71799994
   14.66916656    4.43300009    2.71799994
   14.67027855    4.76100016    2.73699999
   14.67111111    4.91499996    2.71799994
   14.67222214    4.91499996    2.73699999
   14.67361164    4.91499996    2.73699999
   14.67472267    4.91499996    2.71799994
   14.67555618    4.91499996    2.71799994
   14.67666721    4.91499996    2.71799994
   14.67750072    4.91499996    2.69799995
   14.67861176    4.91499996    2.71799994
   14.67972279    4.91499996    2.67899990
   14.68055630    4.91499996    2.67899990
   14.68166733    4.91499996    2.66000009
   14.68277836    4.91499996    2.67899990
   14.68361092    4.91499996    2.67899990
   14.68472195    4.91499996    2.64000010
   14.68583298    4.91499996    2.67899990
   14.68666649    4.91499996    2.67899990
   14.68777752    4.91499996    2.64000010
   14.68888855    4.91499996    2.66000009
   14.69000053    4.91499996    2.64000010
   14.69083309    4.91499996    2.62100005
   14.69194412    4.91499996    2.60200000
   14.69277763    4.91499996    2.64000010
   14.69388866    4.91499996    2.64000010
   14.69499969    4.91499996    2.64000010
   14.69583321    4.91499996    2.66000009
   14.69694424    4.91499996    2.67899990
   14.69805527    4.91499996    2.67899990
   14.69888878    4.91499996    2.67899990
   14.69999981    4.91499996    2.67899990
   14.70111084    4.91499996    2.67899990
   14.70194435    4.91499996    2.67899990
   14.70305538    4.91499996    2.67899990
   14.70388889    4.91499996    2.66000009
   14.70499992    4.91499996    2.67899990
   14.70611095    4.91499996    2.67899990
   14.70694447    4.91499996    2.67899990
   14.70805550    4.91499996    2.71799994
   14.70916653    4.91499996    2.71799994
   14.71000004    4.91499996    2.71799994
   14.71111107    4.91499996    2.69799995
   14.71222210    4.91499996    2.71799994
   14.71305561    4.91499996    2.67899990
   14.71416664    4.91499996    2.66000009
   14.71527767    4.91499996    2.67899990
   14.71611118    4.91499996    2.67899990
   14.71722221    4.91499996    2.69799995
   14.71805477    4.91499996    2.71799994
   14.71916580    4.91499996    2.71799994
   14.72027779    4.91499996    2.69799995
   14.72111034    4.91499996    2.67899990
   14.72222137    4.91499996    2.67899990
   14.72305489    4.91499996    2.69799995
   14.72416592    4.91499996    2.69799995
   14.72527695    4.91499996    2.71799994
   14.72611046    4.91499996    2.71799994
   14.72722149    4.91499996    2.73699999
   14.72833252    4.91499996    2.73699999
   14.72916603    4.91499996    2.75600004
   14.73027706    4.83799982    2.73699999
   14.73138809    4.74200010    2.73699999
   14.73222160    4.60699987    2.75600004
   14.73333359    4.47200012    2.71799994
   14.73416710    4.35599995    2.71799994
   14.73527813    4.31799984    2.67899990
   14.73638916    4.31799984    2.67899990
   14.73722267    4.39499998    2.69799995
   14.73833370    4.53000021    2.71799994
   14.73944473    4.72200012    2.73699999
   14.74027824    4.87699986    2.71799994
   14.74138927    4.91499996    2.71799994
   14.74222279    4.91499996    2.71799994
   14.74333382    4.91499996    2.71799994
   14.74444485    4.91499996    2.71799994
   14.74527836    4.91499996    2.71799994
   14.74638939    4.91499996    2.71799994
   14.74750042    4.91499996    2.67899990
   14.74833393    4.85699987    2.67899990
   14.74944496    4.74200010    2.71799994
   14.75055599    4.70300007    2.71799994
   14.75138855    4.58799982    2.71799994
   14.75249958    4.53000021    2.71799994
   14.75361156    4.43300009    2.71799994
   14.75444412    4.29799986    2.73699999
   14.75555515    4.20200014    2.73699999
   14.75638866    4.10599995    2.71799994
   14.75777817    3.93199992    2.71799994
   14.75916672    3.68099999    2.73699999
   14.76027775    3.46900010    2.73699999
   14.76138878    3.31500006    2.75600004
   14.76222229    3.21900010    2.73699999
   14.76305580    3.21900010    2.73699999
   14.76388931    3.18000007    2.73699999
   14.76472187    3.20000005    2.73699999
   14.76555538    3.23799992    2.71799994
   14.76638889    3.27699995    2.71799994
   14.76722240    3.29600000    2.69799995
   14.76805496    3.29600000    2.71799994
   14.76888847    3.27699995    2.71799994
   14.76972198    3.27699995    2.73699999
   14.77055550    3.27699995    2.71799994
   14.77138901    3.25699997    2.69799995
   14.77222157    3.25699997    2.71799994
   14.77305508    3.27699995    2.71799994
   14.77388859    3.21900010    2.69799995
   14.77472210    3.20000005    2.71799994
   14.77555561    3.18000007    2.69799995
   14.77638817    3.16100001    2.69799995
   14.77722168    3.16100001    2.73699999
   14.77805519    3.16100001    2.73699999
   14.77888870    3.10299993    2.73699999
   14.77972221    3.10299993    2.73699999
   14.78055573    3.06500006    2.73699999
   14.78138828    3.02600002    2.73699999
   14.78222179    3.00699997    2.73699999
   14.78305531    2.96799994    2.71799994
   14.78416729    2.85299993    2.73699999
   14.78472233    2.77500010    2.71799994
   14.78555584    2.73699999    2.71799994
   14.78611183    2.66000009    2.73699999
   14.78666687    2.58299994    2.73699999
   14.78722286    2.52500010    2.75600004
   14.78888893    2.42799997    2.73699999
   14.78972244    2.44799995    2.71799994
   14.79055595    2.40899992    2.73699999
   14.79111195    2.40899992    2.75600004
   14.79194450    2.35100007    2.75600004
   14.79277802    2.33200002    2.71799994
   14.79333401    2.29399991    2.71799994
   14.79416752    2.25500011    2.73699999
   14.79500008    2.23600006    2.73699999
   14.79555607    2.19700003    2.73699999
   14.79638958    2.13899994    2.71799994
   14.79694462    2.10100007    2.73699999
   14.79777813    2.04299998    2.75600004
   14.79861164    1.98500001    2.75600004
   14.79916668    1.96599996    2.75600004
   14.80000019    1.92700005    2.75600004
   14.80083370    1.88900006    2.75600004
   14.80138874    1.85000002    2.73699999
   14.80222225    1.81200004    2.75600004
   14.80305576    1.79200006    2.75600004
   14.80361176    1.71500003    2.75600004
   14.80444431    1.65699995    2.75600004
   14.80694485    1.46500003    2.75600004
   14.81055546    1.30999994    2.75600004
   14.81111145    1.30999994    2.75600004
   14.81166649    1.30999994    2.75600004
   14.81222248    1.27199996    2.75600004
   14.81500053    1.23300004    2.75600004
   14.81861115    1.21399999    2.75600004
   14.81944466    1.21399999    2.75600004
   14.82222176    1.21399999    2.73699999
   14.82611084    1.19500005    2.75600004
   14.83194447    1.19500005    2.73699999
   14.83388901    1.21399999    2.73699999
   14.83444405    1.19500005    2.73699999
   14.83500004    1.19500005    2.73699999
   14.83555508    1.19500005    2.73699999
   14.83611107    1.19500005    2.73699999
   14.83666611    1.21399999    2.75600004
   14.83694458    1.19500005    2.75600004
   14.83749962    1.23300004    2.75600004
   14.83805561    1.19500005    2.73699999
   14.83833313    1.21399999    2.75600004
   14.83888817    1.21399999    2.73699999
   14.83944416    1.21399999    2.75600004
   14.84000015    1.23300004    2.75600004
   14.84027767    1.23300004    2.75600004
   14.84083271    1.23300004    2.73699999
   14.84138870    1.25300002    2.75600004
   14.84194374    1.21399999    2.73699999
   14.84249973    1.23300004    2.73699999
   14.84305477    1.23300004    2.75600004
   14.84444427    1.27199996    2.75600004
   14.84499931    1.25300002    2.75600004
   14.84555531    1.29100001    2.73699999
   14.84611034    1.29100001    2.75600004
   14.84638882    1.27199996    2.75600004
   14.84694386    1.29100001    2.75600004
   14.84749985    1.29100001    2.73699999
   14.84805489    1.29100001    2.75600004
   14.84861088    1.30999994    2.71799994
   14.84888840    1.29100001    2.75600004
   14.85166740    1.30999994    2.73699999
   14.85333347    1.29100001    2.75600004
   14.85388947    1.29100001    2.75600004
   14.85444450    1.29100001    2.71799994
   14.85500050    1.33000004    2.73699999
   14.85861111    1.30999994    2.75600004
   14.86250019    1.30999994    2.73699999
   14.86305618    1.30999994    2.75600004
   14.86555576    1.34899998    2.73699999
   14.86583328    1.34899998    2.75600004
   14.86638927    1.36800003    2.75600004
   14.86888885    1.40699995    2.75600004
   14.86944485    1.42600000    2.75600004
   14.86999989    1.42600000    2.73699999
   14.87055588    1.42600000    2.73699999
   14.87305546    1.44500005    2.73699999
   14.87333393    1.44500005    2.75600004
   14.87555599    1.46500003    2.75600004
   14.87916660    1.46500003    2.73699999
   14.88333321    1.42600000    2.75600004
   14.88722229    1.42600000    2.73699999
   14.88777733    1.40699995    2.73699999
   14.89055538    1.38699996    2.73699999
   14.89444447    1.34899998    2.73699999
   14.89833355    1.36800003    2.75600004
   14.89916611    1.34899998    2.73699999
   14.89972210    1.34899998    2.75600004
   14.90222168    1.36800003    2.75600004
   14.90277767    1.38699996    2.75600004
   14.90527725    1.42600000    2.73699999
   14.90583324    1.46500003    2.75600004
   14.90638828    1.46500003    2.75600004
   14.90833282    1.61899996    2.75600004
   14.91194439    1.92700005    2.73699999
   14.91583252    2.06200004    2.73699999
   14.91638851    2.06200004    2.73699999
   14.91916656    2.00399995    2.71799994
   14.92305565    2.00399995    2.75600004
   14.92527771    1.94700003    2.75600004
   14.92583370    1.94700003    2.75600004
   14.92888927    1.86899996    2.73699999
   14.93361092    1.73399997    2.75600004
   14.93944454    1.54200006    2.73699999
   14.94138908    1.46500003    2.73699999
   14.94194412    1.46500003    2.75600004
   14.94222260    1.42600000    2.73699999
   14.94277763    1.44500005    2.73699999
   14.94333363    1.40699995    2.73699999
   14.94388866    1.38699996    2.75600004
   14.94416714    1.36800003    2.73699999
   14.94472218    1.36800003    2.73699999
   14.94527817    1.34899998    2.73699999
   14.94583321    1.34899998    2.75600004
   14.94638920    1.34899998    2.73699999
   14.94666672    1.30999994    2.73699999
   14.94722271    1.33000004    2.75600004
   14.94777775    1.30999994    2.75600004
   14.94833374    1.29100001    2.73699999
   14.94861126    1.27199996    2.73699999
   14.94916630    1.27199996    2.73699999
   14.94972229    1.27199996    2.73699999
   14.95027733    1.25300002    2.75600004
   14.95083332    1.27199996    2.75600004
   14.95111084    1.25300002    2.75600004
   14.95166683    1.23300004    2.75600004
   14.95222187    1.21399999    2.73699999
   14.95277786    1.23300004    2.73699999
   14.95305538    1.21399999    2.73699999
   14.95361137    1.21399999    2.75600004
   14.95416641    1.21399999    2.75600004
   14.95472240    1.19500005    2.75600004
   14.95527744    1.19500005    2.75600004
   14.95555496    1.17499995    2.75600004
   14.95611095    1.19500005    2.75600004
   14.95888901    1.15600002    2.75600004
   14.96055508    1.17499995    2.75600004
   14.96111107    1.15600002    2.75600004
   14.96166611    1.17499995    2.73699999
   14.96222210    1.17499995    2.75600004
   14.96277714    1.17499995    2.75600004
   14.96638870    1.13699996    2.75600004
   14.97249985    1.09800005    2.75600004
   14.97305489    1.11800003    2.75600004
   14.97333336    1.11800003    2.75600004
   14.97388840    1.11800003    2.75600004
   14.97444439    1.09800005    2.75600004
   14.97666645    1.09800005    2.75600004
   14.97833252    1.11800003    2.75600004
   14.98055553    1.07900000    2.75600004
   14.98249912    1.09800005    2.75600004
   14.98527813    1.09800005    2.73699999
   14.98916721    1.11800003    2.73699999
   14.98972225    1.11800003    2.73699999
   14.99250031    1.11800003    2.75600004
   14.99444485    1.09800005    2.73699999
   14.99722290    1.11800003    2.73699999
   15.00111103    1.11800003    2.75600004
   15.00194454    1.11800003    2.73699999
   15.00249958    1.11800003    2.73699999
   15.00333309    1.11800003    2.73699999
   15.00388908    1.11800003    2.73699999
   15.00472260    1.13699996    2.75600004
   15.00527763    1.11800003    2.75600004
   15.00777817    1.11800003    2.75600004
   15.00833321    1.11800003    2.75600004
   15.00888920    1.11800003    2.75600004
   15.00944424    1.11800003    2.73699999
   15.01000023    1.11800003    2.73699999
   15.01222229    1.11800003    2.73699999
   15.01444435    1.09800005    2.75600004
   15.01722240    1.11800003    2.75600004
   15.01916599    1.09800005    2.75600004
   15.02166653    1.11800003    2.75600004
   15.02611065    1.09800005    2.75600004
   15.02777767    1.09800005    2.75600004
   15.03277779    1.11800003    2.73699999
   15.03861141    1.09800005    2.75600004
   15.04055595    1.09800005    2.75600004
   15.04111195    1.09800005    2.75600004
   15.04166698    1.09800005    2.75600004
   15.04222298    1.09800005    2.73699999
   15.04277802    1.09800005    2.73699999
   15.04305553    1.09800005    2.75600004
   15.04361153    1.09800005    2.73699999
   15.04416752    1.09800005    2.75600004
   15.04472256    1.09800005    2.75600004
   15.04527855    1.09800005    2.75600004
   15.04555607    1.09800005    2.73699999
   15.04611111    1.09800005    2.73699999
   15.04666710    1.09800005    2.73699999
   15.04722309    1.11800003    2.75600004
   15.04777813    1.11800003    2.75600004
   15.04833412    1.11800003    2.75600004
   15.04861164    1.11800003    2.75600004
   15.04916668    1.11800003    2.73699999
   15.04972267    1.11800003    2.73699999
   15.05027771    1.11800003    2.73699999
   15.05083370    1.09800005    2.73699999
   15.05111122    1.11800003    2.73699999
   15.05166721    1.13699996    2.73699999
   15.05222225    1.11800003    2.73699999
   15.05277824    1.11800003    2.75600004
   15.05305576    1.11800003    2.73699999
   15.05361176    1.11800003    2.75600004
   15.05416679    1.11800003    2.75600004
   15.05472279    1.11800003    2.75600004
   15.05527782    1.11800003    2.73699999
   15.05583382    1.11800003    2.73699999
   15.05861092    1.11800003    2.73699999
   15.06027794    1.11800003    2.73699999
   15.06083393    1.11800003    2.73699999
   15.06138897    1.13699996    2.75600004
   15.06194496    1.11800003    2.75600004
   15.06555557    1.13699996    2.73699999
   15.06750011    1.11800003    2.75600004
   15.06944466    1.11800003    2.75600004
   15.07138920    1.11800003    2.75600004
   15.07583332    1.09800005    2.75600004
   15.07777786    1.11800003    2.75600004
   15.08055592    1.11800003    2.75600004
   15.08472157    1.11800003    2.75600004
   15.08638859    1.11800003    2.75600004
   15.08916664    1.13699996    2.75600004
   15.09305477    1.17499995    2.73699999
   15.09388828    1.17499995    2.75600004
   15.09472179    1.15600002    2.75600004
   15.09555531    1.15600002    2.75600004
   15.09611034    1.15600002    2.75600004
   15.09888840    1.15600002    2.75600004
   15.10416698    1.17499995    2.73699999
   15.10444450    1.15600002    2.73699999
   15.10500050    1.17499995    2.73699999
   15.10555553    1.15600002    2.73699999
   15.10611153    1.17499995    2.75600004
   15.10805607    1.15600002    2.73699999
   15.11000061    1.15600002    2.73699999
   15.11222267    1.13699996    2.75600004
   15.11388969    1.11800003    2.73699999
   15.11666679    1.11800003    2.75600004
   15.12083340    1.07900000    2.75600004
   15.12277794    1.09800005    2.75600004
   15.12777805    1.11800003    2.75600004
   15.13361073    1.07900000    2.75600004
   15.13527775    1.07900000    2.75600004
   15.13583279    1.07900000    2.75600004
   15.13638878    1.11800003    2.75600004
   15.13694477    1.09800005    2.75600004
   15.13722229    1.09800005    2.75600004
   15.13777733    1.05999994    2.75600004
   15.13833332    1.07900000    2.75600004
   15.13888836    1.07900000    2.75600004
   15.13944435    1.07900000    2.75600004
   15.14000034    1.07900000    2.75600004
   15.14055538    1.07900000    2.75600004
   15.14111137    1.07900000    2.75600004
   15.14138889    1.07900000    2.75600004
   15.14194393    1.07900000    2.75600004
   15.14249992    1.07900000    2.75600004
   15.14305496    1.05999994    2.75600004
   15.14361095    1.07900000    2.75600004
   15.14388847    1.09800005    2.75600004
   15.14444447    1.05999994    2.75600004
   15.14499950    1.05999994    2.75600004
   15.14555550    1.05999994    2.75600004
   15.14583302    1.05999994    2.75600004
   15.14638901    1.05999994    2.75600004
   15.14694405    1.05999994    2.75600004
   15.14750004    1.05999994    2.75600004
   15.14777756    1.05999994    2.75600004
   15.14833355    1.05999994    2.75600004
   15.14888859    1.07900000    2.75600004
   15.14944458    1.05999994    2.75600004
   15.14972210    1.05999994    2.75600004
   15.15027714    1.05999994    2.75600004
   15.15305519    1.05999994    2.75600004
   15.15499973    1.05999994    2.75600004
   15.15527725    1.07900000    2.75600004
   15.15583324    1.09800005    2.75600004
   15.15638828    1.07900000    2.75600004
   15.16027737    1.07900000    2.75600004
   15.16194439    1.07900000    2.75600004
   15.16416645    1.07900000    2.77500010
   15.16583252    1.07900000    2.75600004
   15.16805553    1.05999994    2.77500010
   15.16972256    1.05999994    2.75600004
   15.17250061    1.05999994    2.75600004
   15.17666721    1.05999994    2.75600004
   15.17861176    1.05999994    2.75600004
   15.18138885    1.07900000    2.75600004
   15.18555546    1.11800003    2.75600004
   15.18666649    1.15600002    2.75600004
   15.18722248    1.15600002    2.75600004
   15.19000053    1.17499995    2.75600004
   15.19055557    1.17499995    2.75600004
   15.19111156    1.19500005    2.75600004
   15.19166660    1.21399999    2.75600004
   15.19416714    1.21399999    2.75600004
   15.19472218    1.25300002    2.75600004
   15.19499969    1.23300004    2.75600004
   15.19777775    1.27199996    2.75600004
   15.19833374    1.27199996    2.75600004
   15.19861126    1.29100001    2.75600004
   15.19916630    1.29100001    2.75600004
   15.20138836    1.29100001    2.75600004
   15.20499992    1.27199996    2.75600004
   15.20916653    1.19500005    2.75600004
   15.21361065    1.15600002    2.75600004
   15.21777725    1.09800005    2.73699999
   15.22388840    1.07900000    2.77500010
   15.22583294    1.09800005    2.77500010
   15.22611046    1.07900000    2.75600004
   15.22666645    1.09800005    2.75600004
   15.22722149    1.07900000    2.75600004
   15.22777748    1.05999994    2.75600004
   15.22805500    1.07900000    2.75600004
   15.22861099    1.05999994    2.77500010
   15.22916603    1.05999994    2.75600004
   15.22944355    1.05999994    2.75600004
   15.22999954    1.05999994    2.75600004
   15.23055553    1.05999994    2.75600004
   15.23111057    1.05999994    2.75600004
   15.23166656    1.05999994    2.73699999
   15.23194408    1.05999994    2.77500010
   15.23249912    1.05999994    2.75600004
   15.23305511    1.05999994    2.75600004
   15.23361111    1.05999994    2.75600004
   15.23416710    1.05999994    2.75600004
   15.23444462    1.05999994    2.75600004
   15.23500061    1.05999994    2.75600004
   15.23555565    1.05999994    2.75600004
   15.23583317    1.05999994    2.75600004
   15.23638916    1.03999996    2.75600004
   15.23694515    1.03999996    2.75600004
   15.23750019    1.05999994    2.75600004
   15.23805618    1.05999994    2.75600004
   15.23833370    1.05999994    2.77500010
   15.23888874    1.03999996    2.75600004
   15.23944473    1.05999994    2.75600004
   15.24000072    1.05999994    2.75600004
   15.24055576    1.03999996    2.75600004
   15.24083328    1.03999996    2.75600004
   15.24388885    1.03999996    2.75600004
   15.24583340    1.03999996    2.75600004
   15.24611092    1.03999996    2.75600004
   15.24666691    1.05999994    2.75600004
   15.24722290    1.05999994    2.77500010
   15.25083351    1.05999994    2.75600004
   15.25500011    1.05999994    2.75600004
   15.25527763    1.05999994    2.75600004
   15.25583363    1.05999994    2.75600004
   15.25638866    1.05999994    2.75600004
   15.25694466    1.03999996    2.75600004
   15.25916672    1.05999994    2.75600004
   15.26083374    1.05999994    2.77500010
   15.26305580    1.07900000    2.75600004
   15.26500034    1.09800005    2.75600004
   15.26777744    1.11800003    2.77500010
   15.27416611    1.09800005    2.73699999
   15.28055573    1.09800005    2.75600004
   15.28472233    1.07900000    2.75600004
   15.28555584    1.07900000    2.77500010
   15.28611183    1.05999994    2.75600004
   15.28861141    1.05999994    2.75600004
   15.28916740    1.05999994    2.75600004
   15.28972244    1.05999994    2.77500010
   15.29000092    1.05999994    2.75600004
   15.29055595    1.05999994    2.75600004
   15.29277802    1.05999994    2.75600004
   15.29472256    1.05999994    2.77500010
   15.29694462    1.05999994    2.77500010
   15.29888916    1.03999996    2.75600004
   15.30305576    1.03999996    2.75600004
   15.30888939    1.03999996    2.75600004
   15.31444454    1.05999994    2.75600004
   15.32166672    1.05999994    2.75600004
   15.32333374    1.05999994    2.75600004
   15.32388878    1.05999994    2.75600004
   15.32416630    1.05999994    2.77500010
   15.32472229    1.09800005    2.77500010
   15.32527733    1.07900000    2.77500010
   15.32555580    1.07900000    2.75600004
   15.32611084    1.07900000    2.77500010
   15.32666683    1.07900000    2.77500010
   15.32694435    1.07900000    2.75600004
   15.32750034    1.09800005    2.75600004
   15.32777786    1.09800005    2.77500010
   15.32833290    1.09800005    2.77500010
   15.32888889    1.07900000    2.77500010
   15.32916641    1.07900000    2.77500010
   15.32972240    1.07900000    2.77500010
   15.32999992    1.07900000    2.77500010
   15.33055592    1.07900000    2.77500010
   15.33111095    1.07900000    2.77500010
   15.33138847    1.09800005    2.75600004
   15.33194447    1.07900000    2.75600004
   15.33222198    1.09800005    2.75600004
   15.33277798    1.07900000    2.73699999
   15.33333302    1.05999994    2.77500010
   15.33361053    1.05999994    2.75600004
   15.33416653    1.05999994    2.77500010
   15.33444405    1.05999994    2.75600004
   15.33500004    1.05999994    2.77500010
   15.33555508    1.03999996    2.75600004
   15.33583260    1.05999994    2.75600004
   15.33638859    1.03999996    2.77500010
   15.33694458    1.03999996    2.77500010
   15.33722210    1.05999994    2.77500010
   15.34138870    1.03999996    2.75600004
   15.34333324    1.05999994    2.75600004
   15.34361076    1.03999996    2.75600004
   15.34749985    1.00199997    2.79500008
   15.34944439    1.02100003    2.75600004
   15.35166740    1.00199997    2.75600004
   15.35333347    1.02100003    2.75600004
   15.35555553    1.02100003    2.75600004
   15.36083412    1.05999994    2.75600004
   15.36638927    1.09800005    2.75600004
   15.37194443    1.09800005    2.75600004
   15.37583351    1.05999994    2.79500008
   15.37666702    1.05999994    2.75600004
   15.37722206    1.05999994    2.79500008
   15.37777805    1.03999996    2.75600004
   15.37833309    1.05999994    2.75600004
   15.37888908    1.03999996    2.79500008
   15.37944412    1.02100003    2.77500010
   15.38000011    1.02100003    2.77500010
   15.38055611    1.02100003    2.79500008
   15.38138866    1.00199997    2.75600004
   15.38222218    1.00199997    2.77500010
   15.38277817    1.00199997    2.75600004
   15.38361073    1.00199997    2.77500010
