    HOUR (UT)     SKY TESTER    SUN TESTER
   10.05166721    0.23100001    0.25000000
   10.05249977    0.23100001    0.25000000
   10.05333328    0.23100001    0.25000000
   10.05416679    0.25000000    0.25000000
   10.05500031    0.25000000    0.25000000
   10.05583382    0.25000000    0.25000000
   10.05666733    0.25000000    0.25000000
   10.05749989    0.25000000    0.25000000
   10.05833340    0.26899999    0.25000000
   10.05916691    0.25000000    0.25000000
   10.06000042    0.26899999    0.25000000
   10.06083393    0.26899999    0.25000000
   10.06166649    0.26899999    0.25000000
   10.06250000    0.28900000    0.25000000
   10.06333351    0.26899999    0.25000000
   10.06416702    0.26899999    0.25000000
   10.06500053    0.28900000    0.25000000
   10.06583309    0.28900000    0.25000000
   10.06666660    0.28900000    0.25000000
   10.06750011    0.28900000    0.25000000
   10.06833363    0.28900000    0.25000000
   10.06916618    0.30800000    0.25000000
   10.06999969    0.30800000    0.25000000
   10.07083321    0.30800000    0.25000000
   10.07166672    0.30800000    0.25000000
   10.07250023    0.30800000    0.25000000
   10.07333374    0.32699999    0.25000000
   10.07416630    0.32699999    0.25000000
   10.07499981    0.32699999    0.25000000
   10.07611084    0.32699999    0.25000000
   10.07694435    0.32699999    0.25000000
   10.07777786    0.32699999    0.25000000
   10.07861137    0.34599999    0.25000000
   10.07944393    0.34599999    0.25000000
   10.08027744    0.34599999    0.25000000
   10.08111095    0.36600000    0.26899999
   10.08194447    0.36600000    0.26899999
   10.08277798    0.34599999    0.25000000
   10.08361053    0.36600000    0.25000000
   10.08444405    0.36600000    0.26899999
   10.08527756    0.38499999    0.26899999
   10.08611107    0.36600000    0.25000000
   10.08694458    0.36600000    0.25000000
   10.08777714    0.38499999    0.25000000
   10.08861065    0.38499999    0.26899999
   10.08944416    0.38499999    0.25000000
   10.09027767    0.38499999    0.26899999
   10.09111118    0.38499999    0.26899999
   10.09194374    0.40400001    0.26899999
   10.09277725    0.40400001    0.26899999
   10.09361076    0.40400001    0.26899999
   10.09444427    0.40400001    0.26899999
   10.09527779    0.40400001    0.26899999
   10.09611034    0.40400001    0.26899999
   10.09722233    0.42399999    0.26899999
   10.09805489    0.42399999    0.26899999
   10.09888840    0.42399999    0.26899999
   10.09972191    0.42399999    0.26899999
   10.10027790    0.42399999    0.26899999
   10.10138893    0.42399999    0.26899999
   10.10222244    0.44299999    0.26899999
   10.10305595    0.44299999    0.26899999
   10.10388947    0.44299999    0.26899999
   10.10472298    0.44299999    0.26899999
   10.10555553    0.44299999    0.26899999
   10.10638905    0.44299999    0.26899999
   10.10722256    0.44299999    0.26899999
   10.10805607    0.44299999    0.26899999
   10.10888958    0.46200001    0.26899999
   10.10972214    0.46200001    0.26899999
   10.11055565    0.46200001    0.26899999
   10.11138916    0.46200001    0.26899999
   10.11222267    0.48100001    0.26899999
   10.11305618    0.46200001    0.26899999
   10.11388969    0.48100001    0.26899999
   10.11472225    0.48100001    0.26899999
   10.11555576    0.48100001    0.26899999
   10.11638927    0.48100001    0.26899999
   10.11722279    0.48100001    0.26899999
   10.11833382    0.48100001    0.26899999
   10.11916637    0.50099999    0.26899999
   10.11999989    0.50099999    0.28900000
   10.12083340    0.50099999    0.26899999
   10.12166691    0.50099999    0.26899999
   10.12250042    0.50099999    0.26899999
   10.12333393    0.50099999    0.26899999
   10.12416649    0.50099999    0.26899999
   10.12500000    0.50099999    0.26899999
   10.12583351    0.50099999    0.26899999
   10.12666702    0.51999998    0.26899999
   10.12750053    0.51999998    0.26899999
   10.12833309    0.51999998    0.26899999
   10.12916660    0.53899997    0.26899999
   10.13000011    0.51999998    0.26899999
   10.13083363    0.51999998    0.26899999
   10.13166714    0.51999998    0.26899999
   10.13249969    0.51999998    0.26899999
   10.13333321    0.53899997    0.26899999
   10.13416672    0.53899997    0.28900000
   10.13500023    0.53899997    0.26899999
   10.13583279    0.53899997    0.26899999
   10.13666630    0.55900002    0.26899999
   10.13749981    0.53899997    0.26899999
   10.13833332    0.55900002    0.26899999
   10.13916683    0.55900002    0.28900000
   10.14027786    0.55900002    0.28900000
   10.14111137    0.55900002    0.28900000
   10.14194393    0.55900002    0.26899999
   10.14277744    0.55900002    0.28900000
   10.14361095    0.55900002    0.28900000
   10.14444447    0.55900002    0.28900000
   10.14527798    0.57800001    0.26899999
   10.14611053    0.57800001    0.28900000
   10.14694405    0.57800001    0.28900000
   10.14777756    0.57800001    0.28900000
   10.14861107    0.57800001    0.28900000
   10.14944458    0.59700000    0.26899999
   10.15027714    0.59700000    0.28900000
   10.15111065    0.59700000    0.28900000
   10.15194416    0.59700000    0.26899999
   10.15277767    0.59700000    0.26899999
   10.15361118    0.59700000    0.28900000
   10.15444374    0.59700000    0.28900000
   10.15527725    0.59700000    0.28900000
   10.15611076    0.59700000    0.26899999
   10.15694427    0.59700000    0.28900000
   10.15777779    0.61600000    0.28900000
   10.15861034    0.59700000    0.28900000
   10.15944386    0.61600000    0.28900000
   10.16027737    0.61600000    0.28900000
   10.16111088    0.61600000    0.28900000
   10.16194439    0.61600000    0.28900000
   10.16277695    0.61600000    0.28900000
   10.16361046    0.61600000    0.28900000
   10.16472149    0.61600000    0.28900000
   10.16555500    0.61600000    0.28900000
   10.16638851    0.63599998    0.28900000
   10.16722298    0.63599998    0.28900000
   10.16805553    0.63599998    0.28900000
   10.16888905    0.63599998    0.28900000
   10.16972256    0.63599998    0.28900000
   10.17055607    0.63599998    0.28900000
   10.17138958    0.63599998    0.28900000
   10.17222214    0.63599998    0.28900000
   10.17305565    0.63599998    0.28900000
   10.17388916    0.63599998    0.28900000
   10.17472267    0.65499997    0.28900000
   10.17555618    0.65499997    0.28900000
   10.17638874    0.65499997    0.28900000
   10.17722225    0.65499997    0.28900000
   10.17805576    0.65499997    0.28900000
   10.17888927    0.67400002    0.28900000
   10.17972279    0.67400002    0.28900000
   10.18055630    0.67400002    0.28900000
   10.18138885    0.65499997    0.28900000
   10.18222237    0.67400002    0.28900000
   10.18305588    0.67400002    0.28900000
   10.18388939    0.67400002    0.28900000
   10.18472195    0.67400002    0.28900000
   10.18555546    0.67400002    0.28900000
   10.18638897    0.67400002    0.28900000
   10.18722248    0.69300002    0.28900000
   10.18805599    0.67400002    0.28900000
   10.18916702    0.69300002    0.28900000
   10.19000053    0.67400002    0.28900000
   10.19083309    0.67400002    0.28900000
   10.19166660    0.67400002    0.28900000
   10.19250011    0.67400002    0.28900000
   10.19333363    0.69300002    0.28900000
   10.19416714    0.69300002    0.28900000
   10.19499969    0.69300002    0.28900000
   10.19583321    0.69300002    0.28900000
   10.19666672    0.69300002    0.28900000
   10.19750023    0.69300002    0.30800000
   10.19833374    0.69300002    0.28900000
   10.19916630    0.69300002    0.28900000
   10.19999981    0.69300002    0.28900000
   10.20083332    0.71300000    0.30800000
   10.20166683    0.69300002    0.28900000
   10.20249939    0.71300000    0.28900000
   10.20333290    0.71300000    0.28900000
   10.20416641    0.71300000    0.28900000
   10.20499992    0.71300000    0.28900000
   10.20583344    0.71300000    0.28900000
   10.20666695    0.71300000    0.28900000
   10.20749950    0.71300000    0.28900000
   10.20833302    0.71300000    0.28900000
   10.20916653    0.71300000    0.28900000
   10.21000004    0.71300000    0.28900000
   10.21083355    0.71300000    0.28900000
   10.21166611    0.73199999    0.28900000
   10.21249962    0.73199999    0.28900000
   10.21333313    0.73199999    0.28900000
   10.21416664    0.73199999    0.28900000
   10.21500015    0.73199999    0.28900000
   10.21583271    0.73199999    0.28900000
   10.21666622    0.73199999    0.28900000
   10.21749973    0.73199999    0.28900000
   10.21833324    0.73199999    0.28900000
   10.21916580    0.73199999    0.28900000
   10.21999931    0.73199999    0.28900000
   10.22083282    0.73199999    0.28900000
   10.22166634    0.75099999    0.28900000
   10.22249985    0.75099999    0.28900000
   10.22333336    0.75099999    0.28900000
   10.22416592    0.75099999    0.28900000
   10.22499943    0.75099999    0.28900000
   10.22583294    0.75099999    0.28900000
   10.22666645    0.75099999    0.28900000
   10.22749996    0.75099999    0.28900000
   10.22833252    0.75099999    0.28900000
   10.22916603    0.75099999    0.30800000
   10.22999954    4.91499996    1.75399995
   10.23083305    4.91499996    1.73399997
   10.23194408    4.91499996    1.73399997
   10.23305511    4.91499996    1.73399997
   10.23388958    4.91499996    1.73399997
   10.23500061    4.91499996    1.73399997
   10.23611164    4.91499996    1.73399997
   10.23694515    4.91499996    1.73399997
   10.23805618    4.91499996    1.73399997
   10.23916721    4.91499996    1.73399997
   10.24000072    4.91499996    1.73399997
   10.24111176    4.91499996    1.73399997
   10.24222279    4.91499996    1.73399997
   10.24305534    4.91499996    1.73399997
   10.24416733    4.91499996    1.73399997
   10.24527836    4.91499996    1.73399997
   10.24611092    4.91499996    1.73399997
   10.24722290    4.91499996    1.75399995
   10.24833393    4.91499996    1.73399997
   10.24916649    4.91499996    1.73399997
   10.25027752    4.91499996    1.73399997
   10.25138855    4.91499996    1.75399995
   10.25222206    4.91499996    1.75399995
   10.25333309    4.91499996    1.73399997
   10.25416660    4.91499996    1.75399995
   10.25527763    4.91499996    1.75399995
   10.25638866    4.91499996    1.75399995
   10.25722218    4.91499996    1.75399995
   10.25833321    4.91499996    1.75399995
   10.25944424    4.91499996    1.75399995
   10.26027775    4.91499996    1.75399995
   10.26138878    4.91499996    1.75399995
   10.26249981    4.91499996    1.75399995
   10.26333332    4.91499996    1.75399995
   10.26444435    4.91499996    1.75399995
   10.26555538    4.91499996    1.75399995
   10.26638889    4.91499996    1.77300000
   10.26749992    4.91499996    1.77300000
   10.26861095    4.91499996    1.77300000
   10.26944447    4.91499996    1.77300000
   10.27055550    4.91499996    1.77300000
   10.27166653    4.91499996    1.77300000
   10.27250004    4.91499996    1.77300000
   10.27361107    4.91499996    1.77300000
   10.27444458    4.91499996    1.77300000
   10.27555561    4.91499996    1.77300000
   10.27666664    4.91499996    1.77300000
   10.27750015    4.91499996    1.77300000
   10.27861118    4.91499996    1.77300000
   10.27972221    4.91499996    1.77300000
   10.28055573    4.91499996    1.77300000
   10.28166676    4.91499996    1.77300000
   10.28277779    4.91499996    1.77300000
   10.28361130    4.91499996    1.77300000
   10.28472233    4.91499996    1.77300000
   10.28583336    4.91499996    1.79200006
   10.28666687    4.91499996    1.79200006
   10.28777790    4.91499996    1.79200006
   10.28888893    4.91499996    1.79200006
   10.28972244    4.91499996    1.79200006
   10.29083347    4.91499996    1.79200006
   10.29194450    4.91499996    1.79200006
   10.29277802    4.91499996    1.79200006
   10.29388905    4.91499996    1.79200006
   10.29472256    4.91499996    1.77300000
   10.29583359    4.91499996    1.79200006
   10.29694462    4.91499996    1.79200006
   10.29777813    4.91499996    1.79200006
   10.29888916    4.91499996    1.79200006
   10.30000019    4.91499996    1.79200006
   10.30083370    4.91499996    1.79200006
   10.30194473    4.91499996    1.79200006
   10.30305576    4.91499996    1.79200006
   10.30388927    4.91499996    1.79200006
   10.30500031    4.91499996    1.79200006
   10.30611134    4.91499996    1.79200006
   10.30694485    4.91499996    1.79200006
   10.30805588    4.91499996    1.79200006
   10.30888939    4.91499996    1.79200006
   10.31000042    4.91499996    1.79200006
   10.31111145    4.91499996    1.79200006
   10.31194496    4.91499996    1.81200004
   10.31305599    4.91499996    1.79200006
   10.31416702    4.91499996    1.79200006
   10.31500053    4.91499996    1.81200004
   10.31611156    4.91499996    1.81200004
   10.31722260    4.91499996    1.81200004
   10.31805515    4.91499996    1.81200004
   10.31916618    4.91499996    1.81200004
   10.32027817    4.91499996    1.81200004
   10.32111073    4.91499996    1.83099997
   10.32222176    4.91499996    1.81200004
   10.32333374    4.91499996    1.81200004
   10.32416630    4.91499996    1.81200004
   10.32527733    4.91499996    1.83099997
   10.32638836    4.91499996    1.81200004
   10.32722187    4.91499996    1.81200004
   10.32833290    4.91499996    1.83099997
   10.32916641    4.91499996    1.83099997
   10.33027744    4.91499996    1.81200004
   10.33138847    4.91499996    1.81200004
   10.33222198    4.91499996    1.83099997
   10.33333302    4.91499996    1.83099997
   10.33444405    4.91499996    1.81200004
   10.33527756    4.91499996    1.83099997
   10.33638859    4.91499996    1.83099997
   10.33722210    4.91499996    1.83099997
   10.33833313    4.91499996    1.83099997
   10.33944416    4.91499996    1.83099997
   10.34055519    4.91499996    1.83099997
   10.34138870    4.91499996    1.83099997
   10.34249973    4.91499996    1.83099997
   10.34333324    4.91499996    1.83099997
   10.34444427    4.91499996    1.83099997
   10.34555531    4.91499996    1.83099997
   10.34638882    4.91499996    1.83099997
   10.34749985    4.91499996    1.83099997
   10.34833336    4.91499996    1.83099997
   10.34944439    4.91499996    1.85000002
   10.35055637    4.91499996    1.85000002
   10.35138893    4.91499996    1.85000002
   10.35249996    4.91499996    1.85000002
   10.35361195    4.91499996    1.85000002
   10.35444450    4.91499996    1.85000002
   10.35555553    4.91499996    1.85000002
   10.35666752    4.91499996    1.85000002
   10.35750008    4.91499996    1.85000002
   10.35861111    4.91499996    1.85000002
   10.35972214    4.91499996    1.85000002
   10.36055565    4.91499996    1.85000002
   10.36166668    4.91499996    1.85000002
   10.36250019    4.91499996    1.85000002
   10.36361122    4.91499996    1.86899996
   10.36472225    4.91499996    1.85000002
   10.36555576    4.91499996    1.86899996
   10.36666679    4.91499996    1.86899996
   10.36777782    4.91499996    1.85000002
   10.36861134    4.91499996    1.85000002
   10.36972237    4.91499996    1.85000002
   10.37083340    4.91499996    1.85000002
   10.37166691    4.91499996    1.86899996
   10.37277794    4.91499996    1.85000002
   10.37388897    4.91499996    1.86899996
   10.37472248    4.91499996    1.86899996
   10.37583351    4.91499996    1.86899996
   10.37694454    4.91499996    1.86899996
   10.37777805    4.91499996    1.86899996
   10.37888908    4.91499996    1.86899996
   10.37972260    4.91499996    1.86899996
   10.38083363    4.91499996    1.86899996
   10.38194466    4.91499996    1.86899996
   10.38277817    4.91499996    1.86899996
   10.38388920    4.91499996    1.86899996
   10.38500023    4.91499996    1.86899996
   10.38583279    4.91499996    1.86899996
   10.38694477    4.91499996    1.86899996
   10.38805580    4.91499996    1.86899996
   10.38888836    4.91499996    1.86899996
   10.39000034    4.91499996    1.86899996
   10.39111137    4.91499996    1.88900006
   10.39194393    4.91499996    1.88900006
   10.39305496    4.91499996    1.86899996
   10.39416695    4.91499996    1.88900006
   10.39499950    4.91499996    1.88900006
   10.39611053    4.91499996    1.88900006
   10.39694405    4.91499996    1.88900006
   10.39805508    4.91499996    1.88900006
   10.39916611    4.91499996    1.88900006
   10.39999962    4.91499996    1.88900006
   10.40111065    4.91499996    1.88900006
   10.40222168    4.91499996    1.88900006
   10.40305519    4.91499996    1.88900006
   10.40416622    4.91499996    1.88900006
   10.40527725    4.91499996    1.90799999
   10.40611076    4.91499996    1.88900006
   10.40722179    4.91499996    1.88900006
   10.40833282    4.91499996    1.88900006
   10.40916634    4.91499996    1.88900006
   10.41027737    4.91499996    1.88900006
   10.41111088    4.91499996    1.88900006
   10.41222191    4.91499996    1.88900006
   10.41333294    4.91499996    1.88900006
   10.41416645    4.91499996    1.90799999
   10.41527748    4.91499996    1.88900006
   10.41638851    4.91499996    1.88900006
   10.41722298    4.91499996    1.88900006
   10.41833401    4.91499996    1.90799999
   10.41944504    4.91499996    1.88900006
   10.42027855    4.91499996    1.88900006
   10.42138958    4.91499996    1.90799999
   10.42250061    4.91499996    1.90799999
   10.42333412    4.91499996    1.90799999
   10.42444515    4.91499996    1.90799999
   10.42555618    4.91499996    1.90799999
   10.42638874    4.91499996    1.90799999
   10.42750072    4.91499996    1.90799999
   10.42861176    4.91499996    1.90799999
   10.42944431    4.91499996    1.90799999
   10.43055630    4.91499996    1.90799999
   10.43166733    4.91499996    1.90799999
   10.43249989    4.91499996    1.90799999
   10.43361092    4.91499996    1.90799999
   10.43444443    4.91499996    1.90799999
   10.43555546    4.91499996    1.92700005
   10.43666649    4.91499996    1.90799999
   10.43750000    4.91499996    1.90799999
   10.43861103    4.91499996    1.92700005
   10.43972206    4.91499996    1.90799999
   10.44055557    4.91499996    1.92700005
   10.44166660    4.91499996    1.90799999
   10.44277763    4.91499996    1.92700005
   10.44361115    4.91499996    1.90799999
   10.44472218    4.91499996    1.92700005
   10.44583321    4.91499996    1.92700005
   10.44666672    4.91499996    1.92700005
   10.44777775    4.91499996    1.92700005
   10.44861126    4.91499996    1.92700005
   10.44972229    4.91499996    1.92700005
   10.45083332    4.91499996    1.90799999
   10.45166683    4.91499996    1.92700005
   10.45277786    4.91499996    1.92700005
   10.45388889    4.91499996    1.92700005
   10.45472240    4.91499996    1.92700005
   10.45583344    4.91499996    1.92700005
   10.45694447    4.91499996    1.92700005
   10.45777798    4.91499996    1.92700005
   10.45888901    4.91499996    1.92700005
   10.46000004    4.91499996    1.92700005
   10.46083355    4.91499996    1.92700005
   10.46194458    4.91499996    1.92700005
   10.46277714    4.91499996    1.92700005
   10.46388912    4.91499996    1.92700005
   10.46500015    4.91499996    1.92700005
   10.46583271    4.91499996    1.92700005
   10.46694374    4.91499996    1.92700005
   10.46805477    4.91499996    1.94700003
   10.46888828    4.91499996    1.94700003
   10.46999931    4.91499996    1.94700003
   10.47111034    4.91499996    1.94700003
   10.47194386    4.91499996    1.92700005
   10.47305489    4.91499996    1.94700003
   10.47416592    4.91499996    1.94700003
   10.47499943    4.91499996    1.94700003
   10.47611046    4.91499996    1.94700003
   10.47722149    4.91499996    1.94700003
   10.47805500    4.91499996    1.94700003
   10.47916603    4.91499996    1.94700003
   10.48027706    4.91499996    1.94700003
   10.48111057    4.91499996    1.94700003
   10.48222160    4.91499996    1.94700003
   10.48333359    4.91499996    1.94700003
   10.48416710    4.91499996    1.94700003
   10.48527813    4.91499996    1.94700003
   10.48638916    4.91499996    1.94700003
   10.48722267    4.91499996    1.94700003
   10.48833370    4.91499996    1.94700003
   10.48944473    4.91499996    1.94700003
   10.49027824    4.91499996    1.94700003
   10.49138927    4.91499996    1.94700003
   10.49250031    4.91499996    1.94700003
   10.49333382    4.91499996    1.94700003
   10.49444485    4.91499996    1.96599996
   10.49555588    4.91499996    1.96599996
   10.49638939    4.91499996    1.96599996
   10.49750042    4.91499996    1.94700003
   10.49833393    4.91499996    1.94700003
   10.49944496    4.91499996    1.96599996
   10.50055599    4.91499996    1.96599996
   10.50138855    4.91499996    1.94700003
   10.50249958    4.91499996    1.96599996
   10.50361156    4.91499996    1.96599996
   10.50444412    4.91499996    1.96599996
   10.50555515    4.91499996    1.96599996
   10.50638866    4.91499996    1.96599996
   10.50749969    4.91499996    1.96599996
   10.50861073    4.91499996    1.96599996
   10.50944424    4.91499996    1.96599996
   10.51055527    4.91499996    1.96599996
   10.51166630    4.91499996    1.96599996
   10.51249981    4.91499996    1.96599996
   10.51361084    4.91499996    1.96599996
   10.51472187    4.91499996    1.96599996
   10.51555538    4.91499996    1.96599996
   10.51666641    4.91499996    1.96599996
   10.51777744    4.91499996    1.96599996
   10.51861095    4.91499996    1.96599996
   10.51972198    4.91499996    1.96599996
   10.52083302    4.91499996    1.96599996
   10.52166653    4.91499996    1.96599996
   10.52277756    4.91499996    1.98500001
   10.52361107    4.91499996    1.96599996
   10.52472210    4.91499996    1.98500001
   10.52583313    4.91499996    1.98500001
   10.52666664    4.91499996    1.98500001
   10.52777767    4.91499996    1.98500001
   10.52888870    4.91499996    1.98500001
   10.52972221    4.91499996    1.98500001
   10.53083324    4.91499996    1.98500001
   10.53194427    4.91499996    1.98500001
   10.53277779    4.91499996    1.98500001
   10.53388977    4.91499996    1.98500001
   10.53500080    4.91499996    1.98500001
   10.53583336    4.91499996    1.98500001
   10.53694534    4.91499996    1.98500001
   10.53777790    4.91499996    1.98500001
   10.53888893    4.91499996    1.98500001
   10.54000092    4.91499996    2.00399995
   10.54111195    4.91499996    2.00399995
   10.54194450    4.91499996    1.98500001
   10.54305553    4.91499996    2.00399995
   10.54388905    4.91499996    2.00399995
   10.54500008    4.91499996    2.00399995
   10.54611111    4.91499996    2.00399995
   10.54694462    4.91499996    2.00399995
   10.54805565    4.91499996    2.00399995
   10.54916668    4.91499996    2.00399995
   10.55000019    4.91499996    2.00399995
   10.55111122    4.91499996    2.00399995
   10.55222225    4.91499996    2.00399995
   10.55305576    4.91499996    2.00399995
   10.55416679    4.91499996    1.98500001
   10.55527782    4.91499996    2.00399995
   10.55611134    4.91499996    2.00399995
   10.55722237    4.91499996    2.00399995
   10.55805588    4.91499996    2.00399995
   10.55916691    4.91499996    2.00399995
   10.56027794    4.91499996    2.00399995
   10.56111145    4.91499996    2.00399995
   10.56222248    4.91499996    2.00399995
   10.56333351    4.91499996    2.00399995
   10.56416702    4.91499996    2.00399995
   10.56527805    4.91499996    2.00399995
   10.56638908    4.91499996    2.00399995
   10.56722260    4.91499996    2.02399993
   10.56833363    4.91499996    2.00399995
   10.56944466    4.91499996    2.00399995
   10.57027817    4.91499996    2.02399993
   10.57138920    4.91499996    2.00399995
   10.57222176    4.91499996    2.00399995
   10.57333374    4.91499996    2.02399993
   10.57444477    4.91499996    2.00399995
   10.57527733    4.91499996    2.02399993
   10.57638836    4.91499996    2.02399993
   10.57750034    4.91499996    2.02399993
   10.57833290    4.91499996    2.02399993
   10.57944393    4.91499996    2.02399993
   10.58055592    4.91499996    2.02399993
   10.58138847    4.91499996    2.02399993
   10.58249950    4.91499996    2.02399993
   10.58361053    4.91499996    2.02399993
   10.58444405    4.91499996    2.02399993
   10.58555508    4.91499996    2.02399993
   10.58666611    4.91499996    2.02399993
   10.58749962    4.91499996    2.02399993
   10.58861065    4.91499996    2.02399993
   10.58972168    4.91499996    2.02399993
   10.59055519    4.91499996    2.02399993
   10.59166622    4.91499996    2.02399993
   10.59277725    4.91499996    2.04299998
   10.59361076    4.91499996    2.02399993
   10.59472179    4.91499996    2.04299998
   10.59583282    4.91499996    2.04299998
   10.59666634    4.91499996    2.02399993
   10.59777737    4.91499996    2.04299998
   10.59861088    4.91499996    2.02399993
   10.59972191    4.91499996    2.04299998
   10.60083389    4.91499996    2.04299998
   10.60166740    4.91499996    2.04299998
   10.60277843    4.91499996    2.04299998
   10.60388947    4.91499996    2.04299998
   10.60472298    4.91499996    2.04299998
   10.60583401    4.91499996    2.04299998
   10.60694504    4.91499996    2.04299998
   10.60777855    4.91499996    2.04299998
   10.60888958    4.91499996    2.06200004
   10.61000061    4.91499996    2.04299998
   10.61083412    4.91499996    2.04299998
   10.61194515    4.91499996    2.04299998
   10.61277771    4.91499996    2.06200004
   10.61388969    4.91499996    2.06200004
   10.61500072    4.91499996    2.04299998
   10.61583328    4.91499996    2.06200004
   10.61694431    4.91499996    2.06200004
   10.61805534    4.91499996    2.06200004
   10.61888885    4.91499996    2.06200004
   10.61999989    4.91499996    2.06200004
   10.62111092    4.91499996    2.04299998
   10.62222195    4.91499996    2.06200004
   10.62305546    4.91499996    2.06200004
   10.62416649    4.91499996    2.06200004
   10.62500000    4.91499996    2.06200004
   10.62611103    4.91499996    2.06200004
   10.62722206    4.91499996    2.06200004
   10.62805557    4.91499996    2.06200004
   10.62916660    4.91499996    2.06200004
   10.63027763    4.91499996    2.06200004
   10.63111115    4.91499996    2.06200004
   10.63222218    4.91499996    2.06200004
   10.63333321    4.91499996    2.06200004
   10.63416672    4.91499996    2.06200004
   10.63527775    4.91499996    2.08100009
   10.63638878    4.91499996    2.08100009
   10.63722229    4.91499996    2.06200004
   10.63833332    4.91499996    2.08100009
   10.63944435    4.91499996    2.06200004
   10.64027786    4.91499996    2.08100009
   10.64138889    4.91499996    2.08100009
   10.64222240    4.91499996    2.06200004
   10.64333344    4.91499996    2.08100009
   10.64444447    4.91499996    2.08100009
   10.64555550    4.91499996    2.08100009
   10.64638901    4.91499996    2.08100009
   10.64750004    4.91499996    2.08100009
   10.64833355    4.91499996    2.08100009
   10.64944458    4.91499996    2.08100009
   10.65055561    4.91499996    2.08100009
   10.65138817    4.91499996    2.10100007
   10.65249920    4.91499996    2.08100009
   10.65361118    4.91499996    2.08100009
   10.65444374    4.91499996    2.08100009
   10.65555477    4.91499996    2.08100009
   10.65666676    4.91499996    2.08100009
   10.65749931    4.91499996    2.08100009
   10.65861034    4.91499996    2.08100009
   10.65944386    4.91499996    2.08100009
   10.66055489    4.91499996    2.08100009
   10.66166592    4.91499996    2.08100009
   10.66249943    4.91499996    2.10100007
   10.66361046    4.91499996    2.08100009
   10.66472149    4.91499996    2.08100009
   10.66555500    4.91499996    2.08100009
   10.66666698    4.91499996    2.08100009
   10.66777802    4.91499996    2.08100009
   10.66861153    4.91499996    2.10100007
   10.66972256    4.91499996    2.10100007
   10.67083359    4.91499996    2.10100007
   10.67166710    4.91499996    2.10100007
   10.67277813    4.91499996    2.10100007
   10.67361164    4.91499996    2.10100007
   10.67472267    4.91499996    2.10100007
   10.67583370    4.91499996    2.10100007
   10.67666721    4.91499996    2.10100007
   10.67777824    4.91499996    2.10100007
   10.67888927    4.91499996    2.10100007
   10.67972279    4.91499996    2.10100007
   10.68083382    4.91499996    2.10100007
   10.68194485    4.91499996    2.10100007
   10.68277836    4.91499996    2.10100007
   10.68388939    4.91499996    2.10100007
   10.68500042    4.91499996    2.10100007
   10.68583298    4.91499996    2.10100007
   10.68694496    4.91499996    2.10100007
   10.68805599    4.91499996    2.10100007
   10.68888855    4.91499996    2.10100007
   10.69000053    4.91499996    2.10100007
   10.69111156    4.91499996    2.10100007
   10.69194412    4.91499996    2.10100007
   10.69305515    4.91499996    2.10100007
   10.69416714    4.91499996    2.10100007
   10.69499969    4.91499996    2.11999989
   10.69611073    4.91499996    2.11999989
   10.69722271    4.91499996    2.11999989
