    HOUR (UT)     SKY TESTER    SUN TESTER
   12.13138866    4.91499996    0.63599998
   12.13249969    4.91499996    0.63599998
   12.13333321    4.91499996    0.65499997
   12.13444424    4.91499996    0.65499997
   12.13555527    4.91499996    0.65499997
   12.13666630    4.91499996    0.67400002
   12.13749981    4.91499996    0.67400002
   12.13861084    4.91499996    0.69300002
   12.13944435    4.91499996    0.69300002
   12.14055538    4.91499996    0.69300002
   12.14166641    4.91499996    0.69300002
   12.14249992    4.91499996    0.71300000
   12.14361095    4.91499996    0.71300000
   12.14472198    4.91499996    0.73199999
   12.14555550    4.91499996    0.73199999
   12.14666653    4.91499996    0.75099999
   12.14777756    4.91499996    0.77100003
   12.14861107    4.91499996    0.79000002
   12.14972210    4.91499996    0.79000002
   12.15083313    4.91499996    0.80900002
   12.15166664    4.91499996    0.80900002
   12.15277767    4.91499996    0.80900002
   12.15388870    4.91499996    0.82800001
   12.15472221    4.91499996    0.82800001
   12.15583324    4.91499996    0.84799999
   12.15694427    4.91499996    0.86699998
   12.15777779    4.91499996    0.84799999
   12.15888882    4.91499996    0.84799999
   12.15972137    4.91499996    0.86699998
   12.16083336    4.91499996    0.84799999
   12.16194439    4.91499996    0.84799999
   12.16277695    4.91499996    0.84799999
   12.16388893    4.91499996    0.82800001
   12.16499996    4.91499996    0.82800001
   12.16583252    4.91499996    0.80900002
   12.16694450    4.91499996    0.82800001
   12.16805553    4.91499996    0.80900002
   12.16888905    4.91499996    0.80900002
   12.17000008    4.91499996    0.79000002
   12.17111111    4.91499996    0.79000002
   12.17194462    4.91499996    0.77100003
   12.17305565    4.91499996    0.79000002
   12.17416668    4.91499996    0.79000002
   12.17500019    4.91499996    0.79000002
   12.17611122    4.91499996    0.77100003
   12.17722225    4.91499996    0.79000002
   12.17805576    4.91499996    0.77100003
   12.17916679    4.91499996    0.77100003
   12.18000031    4.91499996    0.77100003
   12.18111134    4.91499996    0.77100003
   12.18222237    4.91499996    0.77100003
   12.18305588    4.91499996    0.77100003
   12.18416691    4.91499996    0.77100003
   12.18527794    4.91499996    0.75099999
   12.18611145    4.91499996    0.75099999
   12.18722248    4.91499996    0.75099999
   12.18833351    4.91499996    0.75099999
   12.18916702    4.91499996    0.75099999
   12.19027805    4.91499996    0.75099999
   12.19111156    4.91499996    0.73199999
   12.19222260    4.91499996    0.73199999
   12.19333363    4.91499996    0.73199999
   12.19416714    4.91499996    0.73199999
   12.19527817    4.91499996    0.73199999
   12.19638920    4.91499996    0.75099999
   12.19722271    4.91499996    0.75099999
   12.19833374    4.91499996    0.75099999
   12.19944477    4.91499996    0.77100003
   12.20027733    4.91499996    0.79000002
   12.20138836    4.91499996    0.79000002
   12.20249939    4.91499996    0.79000002
   12.20333290    4.91499996    0.79000002
   12.20444393    4.91499996    0.77100003
   12.20555496    4.91499996    0.77100003
   12.20638847    4.91499996    0.77100003
   12.20749950    4.91499996    0.77100003
   12.20833302    4.91499996    0.79000002
   12.20944405    4.91499996    0.79000002
   12.21055508    4.91499996    0.79000002
   12.21138859    4.91499996    0.80900002
   12.21249962    4.91499996    0.80900002
   12.21361065    4.91499996    0.80900002
   12.21444416    4.91499996    0.82800001
   12.21555519    4.91499996    0.82800001
   12.21666622    4.91499996    0.82800001
   12.21749973    4.91499996    0.84799999
   12.21861076    4.91499996    0.84799999
   12.21972179    4.91499996    0.84799999
   12.22055531    4.91499996    0.86699998
   12.22166634    4.91499996    0.88599998
   12.22277737    4.91499996    0.88599998
   12.22361088    4.91499996    0.88599998
   12.22472191    4.91499996    0.90600002
   12.22583294    4.91499996    0.92500001
   12.22666645    4.91499996    0.94400001
   12.22777748    4.91499996    0.94400001
   12.22888851    4.91499996    0.96300000
   12.22972202    4.91499996    0.98299998
   12.23083305    4.91499996    0.98299998
   12.23194408    4.91499996    0.98299998
   12.23277760    4.91499996    1.00199997
   12.23388958    4.91499996    1.00199997
   12.23500061    4.91499996    1.00199997
   12.23583317    4.91499996    1.00199997
   12.23694515    4.91499996    1.00199997
   12.23805618    4.91499996    1.00199997
   12.23888874    4.91499996    1.00199997
   12.24000072    4.91499996    0.98299998
   12.24111176    4.91499996    0.98299998
   12.24194431    4.91499996    0.96300000
   12.24305534    4.91499996    0.98299998
   12.24388885    4.91499996    0.96300000
   12.24499989    4.91499996    0.94400001
   12.24611092    4.91499996    0.94400001
   12.24694443    4.91499996    0.96300000
   12.24805546    4.91499996    0.96300000
   12.24916649    4.91499996    0.96300000
   12.25000000    4.91499996    0.96300000
   12.25111103    4.91499996    0.96300000
   12.25222206    4.91499996    0.96300000
   12.25305557    4.91499996    0.96300000
   12.25416660    4.91499996    0.96300000
   12.25527763    4.91499996    0.96300000
   12.25611115    4.91499996    0.96300000
   12.25722218    4.91499996    0.96300000
   12.25833321    4.91499996    0.96300000
   12.25916672    4.91499996    0.96300000
   12.26027775    4.91499996    0.96300000
   12.26111126    4.91499996    0.96300000
   12.26222229    4.91499996    0.96300000
   12.26333332    4.91499996    0.96300000
   12.26444435    4.91499996    0.96300000
   12.26527786    4.91499996    0.96300000
   12.26638889    4.91499996    0.96300000
   12.26694393    4.91499996    0.96300000
   12.26888847    4.91499996    0.96300000
   12.27055550    4.91499996    0.96300000
   12.27111053    4.91499996    0.94400001
   12.27333355    4.91499996    0.92500001
   12.27527714    4.91499996    0.90600002
   12.27694416    4.91499996    0.88599998
   12.27861118    4.91499996    0.90600002
   12.28027725    4.91499996    0.90600002
   12.28222179    4.91499996    0.92500001
   12.28388977    4.91499996    0.92500001
   12.28555584    4.91499996    0.90600002
   12.28722286    4.91499996    0.90600002
   12.28861141    4.91499996    0.92500001
   12.29027843    4.91499996    0.92500001
   12.29194450    4.91499996    0.92500001
   12.29361153    4.91499996    0.90600002
   12.29527855    4.91499996    0.90600002
   12.29694462    4.91499996    0.90600002
   12.29944515    4.91499996    0.86699998
   12.30111122    4.91499996    0.84799999
   12.30277824    4.91499996    0.82800001
   12.30444431    4.91499996    0.82800001
   12.30611134    4.91499996    0.82800001
   12.30777836    4.91499996    0.82800001
   12.30833340    4.91499996    0.82800001
   12.31000042    4.91499996    0.82800001
   12.31166649    4.91499996    0.82800001
   12.31333351    4.91499996    0.82800001
   12.31388950    4.91499996    0.82800001
   12.31444454    4.91499996    0.82800001
   12.31500053    4.91499996    0.82800001
   12.31583309    4.91499996    0.82800001
   12.31638908    4.91499996    0.82800001
   12.31694412    4.91499996    0.82800001
   12.31750011    4.91499996    0.82800001
   12.31805515    4.91499996    0.82800001
   12.31916618    4.91499996    0.82800001
   12.31972218    4.91499996    0.82800001
   12.32055569    4.91499996    0.82800001
   12.32166672    4.91499996    0.80900002
   12.32277775    4.91499996    0.80900002
   12.32361126    4.91499996    0.80900002
   12.32472229    4.91499996    0.80900002
   12.32583332    4.91499996    0.80900002
   12.32666683    4.91499996    0.80900002
   12.32777786    4.91499996    0.80900002
   12.32888889    4.91499996    0.80900002
   12.32972240    4.91499996    0.80900002
   12.33083344    4.91499996    0.80900002
   12.33194447    4.91499996    0.80900002
   12.33277798    4.91499996    0.82800001
   12.33388901    4.91499996    0.82800001
   12.33500004    4.91499996    0.82800001
   12.33583260    4.91499996    0.82800001
   12.33694458    4.91499996    0.84799999
   12.33805561    4.91499996    0.84799999
   12.33888817    4.91499996    0.86699998
   12.34000015    4.91499996    0.86699998
   12.34111118    4.91499996    0.86699998
   12.34194374    4.91499996    0.88599998
   12.34305477    4.91499996    0.88599998
   12.34416676    4.91499996    0.88599998
   12.34499931    4.91499996    0.88599998
   12.34611034    4.91499996    0.90600002
   12.34722233    4.91499996    0.90600002
   12.34805489    4.91499996    0.92500001
   12.34916592    4.91499996    0.92500001
   12.35027790    4.91499996    0.92500001
   12.35111141    4.91499996    0.90600002
   12.35222244    4.91499996    0.90600002
   12.35333347    4.91499996    0.90600002
   12.35416698    4.91499996    0.90600002
   12.35527802    4.91499996    0.92500001
   12.35638905    4.91499996    0.92500001
   12.35722256    4.91499996    0.94400001
   12.35833359    4.91499996    0.94400001
   12.35944462    4.91499996    0.94400001
   12.36027813    4.91499996    0.96300000
   12.36138916    4.91499996    0.96300000
   12.36250019    4.91499996    0.98299998
   12.36333370    4.91499996    0.98299998
   12.36444473    4.91499996    0.98299998
   12.36555576    4.91499996    1.00199997
   12.36638927    4.91499996    1.00199997
   12.36750031    4.91499996    1.00199997
   12.36861134    4.91499996    1.02100003
   12.36972237    4.91499996    1.02100003
   12.37055588    4.91499996    1.03999996
   12.37166691    4.91499996    1.03999996
   12.37250042    4.91499996    1.05999994
   12.37361145    4.91499996    1.05999994
   12.37472248    4.91499996    1.05999994
   12.37555599    4.91499996    1.03999996
   12.37666702    4.91499996    1.03999996
   12.37777805    4.91499996    1.03999996
   12.37861156    4.91499996    1.03999996
   12.37972260    4.91499996    1.03999996
   12.38083363    4.91499996    1.03999996
   12.38166714    4.91499996    1.03999996
   12.38277817    4.91499996    1.03999996
   12.38388920    4.91499996    1.05999994
   12.38472176    4.91499996    1.03999996
   12.38583279    4.91499996    1.05999994
   12.38694477    4.91499996    1.05999994
   12.38777733    4.91499996    1.05999994
   12.38888836    4.91499996    1.03999996
   12.39000034    4.91499996    1.05999994
   12.39083290    4.91499996    1.05999994
   12.39194393    4.91499996    1.05999994
   12.39305496    4.91499996    1.05999994
   12.39388847    4.91499996    1.05999994
   12.39499950    4.91499996    1.05999994
   12.39611053    4.91499996    1.05999994
   12.39722252    4.91499996    1.07900000
   12.39805508    4.91499996    1.05999994
   12.39916611    4.91499996    1.05999994
   12.40027714    4.91499996    1.05999994
   12.40111065    4.91499996    1.07900000
   12.40222168    4.91499996    1.07900000
   12.40333271    4.91499996    1.07900000
   12.40444374    4.91499996    1.07900000
   12.40527725    4.91499996    1.09800005
   12.40638828    4.91499996    1.07900000
   12.40722179    4.91499996    1.07900000
   12.40833282    4.91499996    1.07900000
   12.40944386    4.91499996    1.07900000
   12.41027737    4.91499996    1.07900000
   12.41138840    4.91499996    1.07900000
   12.41249943    4.91499996    1.07900000
   12.41333294    4.91499996    1.07900000
   12.41444397    4.91499996    1.05999994
   12.41555500    4.91499996    1.05999994
   12.41638851    4.91499996    1.03999996
   12.41750050    4.91499996    1.03999996
   12.41861153    4.91499996    1.03999996
   12.41944504    4.91499996    1.02100003
   12.42055607    4.91499996    1.02100003
   12.42166710    4.91499996    1.00199997
   12.42250061    4.91499996    1.00199997
   12.42361164    4.91499996    1.00199997
   12.42472267    4.91499996    1.00199997
   12.42583370    4.91499996    1.00199997
   12.42666721    4.91499996    1.00199997
   12.42777824    4.91499996    1.00199997
   12.42861176    4.91499996    0.98299998
   12.42972279    4.91499996    0.98299998
   12.43083382    4.91499996    0.98299998
   12.43166733    4.91499996    0.98299998
   12.43277836    4.91499996    0.98299998
   12.43388939    4.91499996    0.96300000
   12.43472195    4.91499996    0.96300000
   12.43583298    4.91499996    0.96300000
   12.43694496    4.91499996    0.96300000
   12.43777752    4.91499996    0.96300000
   12.43888855    4.91499996    0.96300000
   12.44000053    4.91499996    0.94400001
   12.44083309    4.91499996    0.94400001
   12.44194412    4.91499996    0.96300000
   12.44305515    4.91499996    0.96300000
   12.44388866    4.91499996    0.96300000
   12.44499969    4.91499996    0.96300000
   12.44611073    4.91499996    0.94400001
   12.44694424    4.91499996    0.94400001
   12.44805527    4.91499996    0.94400001
   12.44916630    4.91499996    0.94400001
   12.44999981    4.91499996    0.94400001
   12.45111084    4.91499996    0.94400001
   12.45222187    4.91499996    0.94400001
   12.45305538    4.91499996    0.94400001
   12.45416641    4.91499996    0.94400001
   12.45527744    4.91499996    0.94400001
   12.45611095    4.91499996    0.92500001
   12.45722198    4.91499996    0.92500001
   12.45833302    4.91499996    0.90600002
   12.45916653    4.91499996    0.90600002
   12.46027756    4.91499996    0.90600002
   12.46138859    4.91499996    0.88599998
   12.46222210    4.91499996    0.88599998
   12.46333313    4.91499996    0.90600002
   12.46444416    4.91499996    0.88599998
   12.46527767    4.91499996    0.88599998
   12.46638870    4.91499996    0.88599998
   12.46749973    4.91499996    0.86699998
   12.46833324    4.91499996    0.86699998
   12.46944427    4.91499996    0.86699998
   12.47055531    4.91499996    0.86699998
   12.47138882    4.91499996    0.84799999
   12.47249985    4.91499996    0.86699998
   12.47361088    4.91499996    0.84799999
   12.47444439    4.91499996    0.84799999
   12.47555542    4.91499996    0.84799999
   12.47666645    4.91499996    0.82800001
   12.47777748    4.91499996    0.82800001
   12.47861099    4.91499996    0.80900002
   12.47972202    4.91499996    0.80900002
   12.48083305    4.91499996    0.79000002
   12.48166656    4.91499996    0.79000002
   12.48277760    4.91499996    0.79000002
   12.48388958    4.91499996    0.77100003
   12.48472214    4.91499996    0.77100003
   12.48583317    4.91499996    0.77100003
   12.48694515    4.91499996    0.75099999
   12.48777771    4.91499996    0.73199999
   12.48888874    4.91499996    0.71300000
   12.49000072    4.91499996    0.69300002
   12.49111176    4.91499996    0.69300002
   12.49194431    4.91499996    0.69300002
   12.49305534    4.91499996    0.67400002
   12.49388885    4.91499996    0.67400002
   12.49499989    4.91499996    0.67400002
   12.49611092    4.91499996    0.67400002
   12.49694443    4.91499996    0.67400002
   12.49805546    4.91499996    0.67400002
   12.49916649    4.91499996    0.67400002
   12.50000000    4.91499996    0.67400002
   12.50111103    4.91499996    0.67400002
   12.50222206    4.91499996    0.69300002
   12.50305557    4.91499996    0.69300002
   12.50416660    4.91499996    0.69300002
   12.50500011    4.91499996    0.69300002
   12.50611115    4.91499996    0.71300000
   12.50722218    4.91499996    0.71300000
   12.50833321    4.91499996    0.73199999
   12.50916672    4.91499996    0.73199999
   12.51027775    4.91499996    0.73199999
   12.51111126    4.91499996    0.71300000
   12.51222229    4.91499996    0.71300000
   12.51333332    4.91499996    0.71300000
   12.51416683    4.91499996    0.69300002
   12.51527786    4.91499996    0.69300002
   12.51638889    4.91499996    0.69300002
   12.51722240    4.91499996    0.71300000
   12.51833344    4.91499996    0.71300000
   12.51944447    4.91499996    0.71300000
   12.52027798    4.91499996    0.71300000
   12.52138901    4.91499996    0.71300000
   12.52250004    4.91499996    0.73199999
   12.52333355    4.91499996    0.73199999
   12.52444458    4.91499996    0.73199999
   12.52555561    4.91499996    0.73199999
   12.52638817    4.91499996    0.75099999
   12.52750015    4.91499996    0.73199999
   12.52861118    4.91499996    0.73199999
   12.52944374    4.91499996    0.71300000
   12.53055573    4.91499996    0.71300000
   12.53166676    4.91499996    0.71300000
   12.53249931    4.91499996    0.71300000
   12.53361130    4.91499996    0.71300000
   12.53472233    4.91499996    0.71300000
   12.53555584    4.91499996    0.73199999
   12.53666687    4.91499996    0.75099999
   12.53777790    4.91499996    0.77100003
   12.53861141    4.91499996    0.77100003
   12.53972244    4.91499996    0.77100003
   12.54083347    4.91499996    0.77100003
   12.54166698    4.91499996    0.77100003
   12.54277802    4.91499996    0.79000002
   12.54388905    4.91499996    0.79000002
   12.54472256    4.91499996    0.79000002
   12.54583359    4.91499996    0.79000002
   12.54694462    4.91499996    0.79000002
   12.54777813    4.91499996    0.82800001
   12.54888916    4.91499996    0.84799999
   12.55000019    4.91499996    0.84799999
   12.55083370    4.91499996    0.84799999
   12.55194473    4.91499996    0.86699998
   12.55305576    4.91499996    0.84799999
   12.55388927    4.91499996    0.84799999
   12.55500031    4.91499996    0.82800001
   12.55611134    4.91499996    0.80900002
   12.55722237    4.91499996    0.80900002
   12.55805588    4.91499996    0.80900002
   12.55916691    4.91499996    0.82800001
   12.56027794    4.91499996    0.82800001
   12.56111145    4.91499996    0.82800001
   12.56222248    4.91499996    0.84799999
   12.56305599    4.91499996    0.84799999
   12.56416702    4.91499996    0.84799999
   12.56527805    4.91499996    0.86699998
   12.56611156    4.91499996    0.88599998
   12.56722260    4.91499996    0.90600002
   12.56833363    4.91499996    0.92500001
   12.56916618    4.91499996    0.94400001
   12.57027817    4.91499996    0.96300000
   12.57138920    4.91499996    0.96300000
   12.57222176    4.91499996    0.98299998
   12.57333374    4.91499996    0.96300000
   12.57444477    4.91499996    0.98299998
   12.57527733    4.91499996    1.00199997
   12.57638836    4.91499996    1.00199997
   12.57750034    4.91499996    1.00199997
   12.57833290    4.91499996    1.02100003
   12.57944393    4.91499996    1.02100003
   12.58055592    4.91499996    1.03999996
   12.58138847    4.91499996    1.03999996
   12.58249950    4.91499996    1.03999996
   12.58361053    4.91499996    1.02100003
   12.58444405    4.91499996    1.02100003
   12.58555508    4.91499996    1.02100003
   12.58638859    4.91499996    1.00199997
   12.58749962    4.91499996    1.00199997
   12.58861065    4.91499996    1.02100003
   12.58944416    4.91499996    1.02100003
   12.59055519    4.91499996    1.02100003
   12.59166622    4.91499996    1.03999996
   12.59249973    4.91499996    1.03999996
   12.59361076    4.91499996    1.05999994
   12.59472179    4.91499996    1.05999994
   12.59555531    4.91499996    1.05999994
   12.59666634    4.91499996    1.05999994
   12.59777737    4.91499996    1.05999994
   12.59861088    4.91499996    1.05999994
   12.59972191    4.91499996    1.05999994
   12.60083389    4.91499996    1.03999996
   12.60166740    4.91499996    1.03999996
   12.60277843    4.91499996    1.05999994
   12.60388947    4.91499996    1.05999994
   12.60472298    4.91499996    1.03999996
   12.60583401    4.91499996    1.02100003
   12.60694504    4.91499996    1.00199997
   12.60777855    4.91499996    0.96300000
   12.60888958    4.91499996    0.94400001
   12.60972214    4.91499996    0.92500001
   12.61083412    4.91499996    0.90600002
   12.61194515    4.91499996    0.90600002
   12.61277771    4.91499996    0.88599998
   12.61388969    4.91499996    0.86699998
   12.61500072    4.91499996    0.84799999
   12.61583328    4.91499996    0.82800001
   12.61694431    4.91499996    0.82800001
   12.61805534    4.91499996    0.82800001
   12.61888885    4.91499996    0.80900002
   12.61999989    4.91499996    0.79000002
   12.62111092    4.91499996    0.79000002
   12.62194443    4.91499996    0.79000002
   12.62305546    4.91499996    0.79000002
   12.62416649    4.91499996    0.79000002
   12.62500000    4.91499996    0.80900002
   12.62611103    4.91499996    0.80900002
   12.62722206    4.91499996    0.79000002
   12.62805557    4.91499996    0.79000002
   12.62916660    4.91499996    0.79000002
   12.63027763    4.91499996    0.77100003
   12.63111115    4.91499996    0.75099999
   12.63222218    4.91499996    0.73199999
   12.63333321    4.91499996    0.73199999
   12.63416672    4.91499996    0.73199999
   12.63527775    4.91499996    0.75099999
   12.63638878    4.91499996    0.75099999
   12.63722229    4.91499996    0.73199999
   12.63833332    4.91499996    0.75099999
   12.63916683    4.91499996    0.75099999
   12.64027786    4.91499996    0.75099999
   12.64138889    4.91499996    0.77100003
   12.64222240    4.91499996    0.79000002
   12.64333344    4.91499996    0.80900002
   12.64444447    4.91499996    0.82800001
   12.64527798    4.91499996    0.84799999
   12.64638901    4.91499996    0.84799999
   12.64750004    4.91499996    0.86699998
   12.64833355    4.91499996    0.88599998
   12.64944458    4.91499996    0.90600002
   12.65055561    4.91499996    0.90600002
   12.65138817    4.91499996    0.92500001
   12.65249920    4.91499996    0.92500001
   12.65361118    4.91499996    0.94400001
   12.65444374    4.91499996    0.92500001
   12.65555477    4.91499996    0.90600002
   12.65666676    4.91499996    0.90600002
   12.65749931    4.91499996    0.90600002
   12.65861034    4.91499996    0.92500001
   12.65972137    4.91499996    0.94400001
   12.66055489    4.91499996    0.94400001
   12.66166592    4.91499996    0.94400001
   12.66277695    4.91499996    0.94400001
   12.66361046    4.91499996    0.94400001
   12.66472149    4.91499996    0.94400001
   12.66583252    4.91499996    0.94400001
   12.66666698    4.91499996    0.94400001
   12.66777802    4.91499996    0.94400001
   12.66888905    4.91499996    0.94400001
   12.66972256    4.91499996    0.94400001
   12.67083359    4.91499996    0.94400001
   12.67194462    4.91499996    0.94400001
   12.67277813    4.91499996    0.96300000
   12.67388916    4.91499996    0.96300000
   12.67500019    4.91499996    0.98299998
   12.67583370    4.91499996    1.00199997
   12.67694473    4.91499996    1.00199997
   12.67805576    4.91499996    1.00199997
   12.67888927    4.91499996    1.00199997
   12.68000031    4.91499996    1.00199997
   12.68111134    4.91499996    1.00199997
   12.68194485    4.91499996    1.00199997
   12.68305588    4.91499996    1.00199997
   12.68416691    4.91499996    1.00199997
   12.68500042    4.91499996    1.00199997
   12.68611145    4.91499996    1.00199997
   12.68722248    4.91499996    1.00199997
   12.68833351    4.91499996    1.02100003
   12.68916702    4.91499996    1.03999996
   12.69027805    4.91499996    1.05999994
   12.69111156    4.91499996    1.03999996
   12.69222260    4.91499996    1.03999996
   12.69333363    4.91499996    1.03999996
   12.69416714    4.91499996    1.03999996
   12.69527817    4.91499996    1.03999996
   12.69638920    4.91499996    1.03999996
   12.69722271    4.91499996    1.05999994
   12.69833374    4.91499996    1.03999996
   12.69944477    4.91499996    1.05999994
   12.70027733    4.91499996    1.05999994
   12.70138836    4.91499996    1.05999994
   12.70249939    4.91499996    1.05999994
   12.70333290    4.91499996    1.05999994
   12.70444393    4.91499996    1.03999996
   12.70555496    4.91499996    1.03999996
   12.70638847    4.91499996    1.03999996
   12.70749950    4.91499996    1.03999996
   12.70861053    4.91499996    1.05999994
   12.70944405    4.91499996    1.07900000
   12.71055508    4.91499996    1.07900000
   12.71166611    4.91499996    1.07900000
   12.71249962    4.91499996    1.09800005
   12.71361065    4.91499996    1.09800005
   12.71472168    4.91499996    1.11800003
   12.71555519    4.91499996    1.09800005
   12.71666622    4.91499996    1.09800005
   12.71777725    4.91499996    1.09800005
   12.71861076    4.91499996    1.09800005
   12.71972179    4.91499996    1.09800005
   12.72083282    4.91499996    1.11800003
   12.72166634    4.91499996    1.11800003
   12.72277737    4.91499996    1.13699996
   12.72361088    4.91499996    1.13699996
   12.72472191    4.91499996    1.15600002
   12.72583294    4.91499996    1.17499995
   12.72666645    4.91499996    1.17499995
   12.72777748    4.91499996    1.17499995
   12.72888851    4.91499996    1.19500005
   12.72972202    4.91499996    1.19500005
   12.73083305    4.91499996    1.17499995
   12.73194408    4.91499996    1.17499995
   12.73277760    4.91499996    1.15600002
   12.73388958    4.91499996    1.15600002
   12.73500061    4.91499996    1.13699996
   12.73583317    4.91499996    1.13699996
   12.73694515    4.91499996    1.13699996
   12.73805618    4.91499996    1.13699996
   12.73888874    4.91499996    1.11800003
   12.74000072    4.91499996    1.09800005
   12.74111176    4.91499996    1.07900000
   12.74194431    4.91499996    1.05999994
   12.74305534    4.91499996    1.05999994
   12.74388885    4.91499996    1.05999994
   12.74499989    4.91499996    1.07900000
   12.74611092    4.91499996    1.09800005
   12.74694443    4.91499996    1.11800003
   12.74805546    4.91499996    1.13699996
   12.74916649    4.91499996    1.13699996
