    HOUR (UT)     SKY TESTER    SUN TESTER
   10.62944412    0.44299999    0.07700000
   10.63111115    0.44299999    0.07700000
   10.63277817    0.44299999    0.07700000
   10.63444424    0.44299999    0.09600000
   10.63611126    0.44299999    0.09600000
   10.63777733    0.44299999    0.07700000
   10.63944435    0.44299999    0.07700000
   10.64111137    0.44299999    0.07700000
   10.64249992    0.44299999    0.09600000
   10.64416695    0.44299999    0.09600000
   10.64583302    0.44299999    0.09600000
   10.64750004    0.44299999    0.09600000
   10.64916611    0.44299999    0.09600000
   10.65083313    0.44299999    0.09600000
   10.65111065    0.44299999    0.07700000
   10.65277767    0.46200001    0.09600000
   10.65444374    0.44299999    0.09600000
   10.65611076    0.46200001    0.09600000
   10.65694427    0.46200001    0.09600000
   10.65722179    0.46200001    0.09600000
   10.65916634    0.46200001    0.09600000
   10.66083336    0.46200001    0.09600000
   10.66249943    0.46200001    0.09600000
   10.66416645    0.46200001    0.09600000
   10.66583252    0.46200001    0.07700000
   10.66722298    0.46200001    0.09600000
   10.66888905    0.46200001    0.09600000
   10.67055607    0.46200001    0.09600000
   10.67222214    0.46200001    0.09600000
   10.67388916    0.46200001    0.09600000
   10.67555618    0.46200001    0.09600000
   10.67722225    0.46200001    0.09600000
   10.67888927    0.46200001    0.09600000
   10.68055630    0.46200001    0.09600000
   10.68194485    0.46200001    0.09600000
   10.68361092    0.46200001    0.09600000
   10.68527794    0.46200001    0.09600000
   10.68694496    0.46200001    0.09600000
   10.68861103    0.46200001    0.09600000
   10.69027805    0.46200001    0.09600000
   10.69194412    0.46200001    0.09600000
   10.69361115    0.46200001    0.09600000
   10.69527817    0.46200001    0.09600000
   10.69694424    0.48100001    0.09600000
   10.69861126    0.48100001    0.09600000
   10.70027733    0.48100001    0.09600000
   10.70166683    0.46200001    0.09600000
   10.70333290    0.48100001    0.09600000
   10.70499992    0.46200001    0.09600000
   10.70666695    0.46200001    0.09600000
   10.70833302    0.48100001    0.09600000
   10.71000004    0.46200001    0.09600000
   10.71166611    0.46200001    0.09600000
   10.71333313    0.46200001    0.09600000
   10.71500015    0.46200001    0.09600000
   10.71638870    0.46200001    0.09600000
   10.71805477    0.44299999    0.09600000
   10.71972179    0.44299999    0.09600000
   10.72138882    0.44299999    0.09600000
   10.72222137    0.44299999    0.09600000
   10.72388840    0.44299999    0.09600000
   10.72555542    0.44299999    0.09600000
   10.72722149    0.42399999    0.09600000
   10.72805500    0.44299999    0.09600000
   10.72833252    0.42399999    0.09600000
   10.73027706    0.42399999    0.09600000
   10.73194408    0.42399999    0.09600000
   10.73361111    0.42399999    0.09600000
   10.73527813    0.42399999    0.09600000
   10.73666668    0.42399999    0.09600000
   10.73833370    0.42399999    0.09600000
   10.74000072    0.42399999    0.09600000
   10.74166679    0.42399999    0.09600000
   10.74333382    0.42399999    0.09600000
   10.74499989    1.65699995    0.28900000
   10.74666691    0.86699998    0.25000000
   10.74833393    0.86699998    0.25000000
   10.75000000    0.86699998    0.25000000
   10.75166702    0.86699998    0.25000000
   10.75333309    0.86699998    0.26899999
   10.75472260    1.63800001    0.40400001
   10.75638866    4.91499996    1.50300002
   10.75805569    4.91499996    1.50300002
   10.75972176    4.91499996    1.52199996
   10.76138878    4.91499996    1.52199996
   10.76305580    4.91499996    1.52199996
   10.76472187    4.91499996    1.52199996
   10.76638889    4.91499996    1.52199996
   10.76805496    4.91499996    1.48399997
   10.76944447    4.91499996    1.48399997
   10.77111053    4.91499996    1.46500003
   10.77277756    4.91499996    1.48399997
   10.77444458    4.91499996    1.46500003
   10.77611065    4.91499996    1.48399997
   10.77694416    4.91499996    1.48399997
   10.77722168    4.91499996    1.48399997
   10.77916622    4.91499996    1.46500003
   10.78083324    4.91499996    1.48399997
   10.78249931    4.91499996    1.48399997
   10.78305531    4.91499996    1.48399997
   10.78361130    4.91499996    1.48399997
   10.78444481    4.91499996    1.50300002
   10.78500080    4.91499996    1.50300002
   10.78555584    4.91499996    1.50300002
   10.78611183    4.91499996    1.50300002
   10.78666687    4.91499996    1.50300002
   10.78722286    4.91499996    1.50300002
   10.78805637    4.91499996    1.50300002
   10.78861141    4.91499996    1.52199996
   10.78916740    4.91499996    1.52199996
   10.79027843    4.91499996    1.52199996
   10.79055595    4.91499996    1.52199996
   10.79166698    4.91499996    1.52199996
   10.79277802    4.91499996    1.52199996
   10.79361153    4.91499996    1.54200006
   10.79472256    4.91499996    1.54200006
   10.79555607    4.91499996    1.54200006
   10.79666710    4.91499996    1.54200006
   10.79777813    4.91499996    1.54200006
   10.79861164    4.91499996    1.54200006
   10.79972267    4.91499996    1.56099999
   10.80055618    4.91499996    1.56099999
   10.80166721    4.91499996    1.56099999
   10.80277824    4.91499996    1.56099999
   10.80361176    4.91499996    1.56099999
   10.80472279    4.91499996    1.56099999
   10.80555534    4.91499996    1.56099999
   10.80666733    4.91499996    1.56099999
   10.80777836    4.91499996    1.56099999
   10.80861092    4.91499996    1.56099999
   10.80972195    4.91499996    1.56099999
   10.81055546    4.91499996    1.56099999
   10.81166649    4.91499996    1.56099999
   10.81277752    4.91499996    1.56099999
   10.81361103    4.91499996    1.56099999
   10.81472206    4.91499996    1.58000004
   10.81555557    4.91499996    1.58000004
   10.81666660    4.91499996    1.60000002
   10.81777763    4.91499996    1.60000002
   10.81861115    4.91499996    1.60000002
   10.81972218    4.91499996    1.60000002
   10.82055569    4.91499996    1.60000002
   10.82166672    4.91499996    1.61899996
   10.82250023    4.91499996    1.61899996
   10.82361126    4.91499996    1.61899996
   10.82472229    4.91499996    1.61899996
   10.82555580    4.91499996    1.63800001
   10.82666683    4.91499996    1.63800001
   10.82750034    4.91499996    1.63800001
   10.82861137    4.91499996    1.65699995
   10.82972240    4.91499996    1.65699995
   10.83055592    4.91499996    1.65699995
   10.83166695    4.91499996    1.65699995
   10.83249950    4.91499996    1.65699995
   10.83361053    4.91499996    1.65699995
   10.83472157    4.91499996    1.67700005
   10.83555508    4.91499996    1.65699995
   10.83666611    4.91499996    1.65699995
   10.83749962    4.91499996    1.67700005
   10.83861065    4.91499996    1.67700005
   10.83944416    4.91499996    1.67700005
   10.84055519    4.91499996    1.67700005
   10.84166622    4.91499996    1.67700005
   10.84249973    4.91499996    1.67700005
   10.84361076    4.91499996    1.69599998
   10.84444427    4.91499996    1.69599998
   10.84555531    4.91499996    1.69599998
   10.84666634    4.91499996    1.69599998
   10.84749985    4.91499996    1.71500003
   10.84861088    4.91499996    1.71500003
   10.84944439    4.91499996    1.71500003
   10.85055637    4.91499996    1.71500003
   10.85138893    4.91499996    1.71500003
   10.85249996    4.91499996    1.71500003
   10.85361195    4.91499996    1.71500003
   10.85444450    4.91499996    1.71500003
   10.85555553    4.91499996    1.71500003
   10.85638905    4.91499996    1.71500003
   10.85750008    4.91499996    1.71500003
   10.85861111    4.91499996    1.71500003
   10.85944462    4.91499996    1.71500003
   10.86055565    4.91499996    1.73399997
   10.86138916    4.91499996    1.71500003
   10.86250019    4.91499996    1.71500003
   10.86361122    4.91499996    1.71500003
   10.86444473    4.91499996    1.71500003
   10.86555576    4.91499996    1.71500003
   10.86638927    4.91499996    1.71500003
   10.86750031    4.91499996    1.69599998
   10.86833382    4.91499996    1.69599998
   10.86944485    4.91499996    1.69599998
   10.87055588    4.91499996    1.71500003
   10.87138939    4.91499996    1.69599998
   10.87250042    4.91499996    1.69599998
   10.87333393    4.91499996    1.69599998
   10.87444496    4.91499996    1.69599998
   10.87555599    4.91499996    1.71500003
   10.87638855    4.91499996    1.71500003
   10.87750053    4.91499996    1.71500003
   10.87833309    4.91499996    1.69599998
   10.87944412    4.91499996    1.71500003
   10.88055611    4.91499996    1.71500003
   10.88138866    4.91499996    1.71500003
   10.88249969    4.91499996    1.71500003
   10.88333321    4.91499996    1.73399997
   10.88444424    4.91499996    1.73399997
   10.88527775    4.91499996    1.73399997
   10.88638878    4.91499996    1.73399997
   10.88722229    4.91499996    1.75399995
   10.88833332    4.91499996    1.75399995
   10.88944435    4.91499996    1.75399995
   10.89027786    4.91499996    1.75399995
   10.89138889    4.91499996    1.75399995
   10.89249992    4.91499996    1.75399995
   10.89333344    4.91499996    1.75399995
   10.89444447    4.91499996    1.77300000
   10.89527798    4.91499996    1.77300000
   10.89638901    4.91499996    1.77300000
   10.89750004    4.91499996    1.77300000
   10.89833355    4.91499996    1.77300000
   10.89944458    4.91499996    1.77300000
   10.90027714    4.91499996    1.77300000
   10.90138817    4.91499996    1.77300000
   10.90249920    4.91499996    1.77300000
   10.90333271    4.91499996    1.77300000
   10.90444374    4.91499996    1.77300000
   10.90527725    4.91499996    1.77300000
   10.90638828    4.91499996    1.77300000
   10.90749931    4.91499996    1.77300000
   10.90833282    4.91499996    1.79200006
   10.90944386    4.91499996    1.79200006
   10.91027737    4.91499996    1.79200006
   10.91138840    4.91499996    1.79200006
   10.91222191    4.91499996    1.79200006
   10.91333294    4.91499996    1.79200006
   10.91444397    4.91499996    1.79200006
   10.91527748    4.91499996    1.79200006
   10.91638851    4.91499996    1.79200006
   10.91722298    4.91499996    1.79200006
   10.91833401    4.91499996    1.79200006
   10.91944504    4.91499996    1.79200006
   10.92027855    4.91499996    1.79200006
   10.92138958    4.91499996    1.79200006
   10.92222214    4.91499996    1.79200006
   10.92333412    4.91499996    1.81200004
   10.92444515    4.91499996    1.81200004
   10.92527771    4.91499996    1.81200004
   10.92638874    4.91499996    1.81200004
   10.92722225    4.91499996    1.81200004
   10.92833328    4.91499996    1.81200004
   10.92944431    4.91499996    1.81200004
   10.93027782    4.91499996    1.81200004
   10.93138885    4.91499996    1.81200004
   10.93222237    4.91499996    1.83099997
   10.93333340    4.91499996    1.81200004
   10.93444443    4.91499996    1.83099997
   10.93527794    4.91499996    1.81200004
   10.93638897    4.91499996    1.83099997
   10.93722248    4.91499996    1.83099997
   10.93833351    4.91499996    1.83099997
   10.93916702    4.91499996    1.83099997
   10.94027805    4.91499996    1.83099997
   10.94138908    4.91499996    1.83099997
   10.94222260    4.91499996    1.83099997
   10.94333363    4.91499996    1.83099997
   10.94416714    4.91499996    1.85000002
   10.94527817    4.91499996    1.85000002
   10.94611073    4.91499996    1.85000002
   10.94722271    4.91499996    1.85000002
   10.94805527    4.91499996    1.85000002
   10.94916630    4.91499996    1.85000002
   10.95027733    4.91499996    1.85000002
   10.95111084    4.91499996    1.85000002
   10.95222187    4.91499996    1.85000002
   10.95333290    4.91499996    1.85000002
   10.95416641    4.91499996    1.85000002
   10.95527744    4.91499996    1.85000002
   10.95611095    4.91499996    1.85000002
   10.95722198    4.91499996    1.85000002
   10.95805550    4.91499996    1.85000002
   10.95916653    4.91499996    1.86899996
   10.96027756    4.91499996    1.85000002
   10.96111107    4.91499996    1.85000002
   10.96222210    4.91499996    1.85000002
   10.96305561    4.91499996    1.86899996
   10.96416664    4.91499996    1.86899996
   10.96527767    4.91499996    1.86899996
   10.96611118    4.91499996    1.86899996
   10.96722221    4.91499996    1.86899996
   10.96833324    4.91499996    1.86899996
   10.96916580    4.91499996    1.86899996
   10.97027779    4.91499996    1.86899996
   10.97111034    4.91499996    1.86899996
   10.97222137    4.91499996    1.86899996
   10.97305489    4.91499996    1.86899996
   10.97416592    4.91499996    1.86899996
   10.97527695    4.91499996    1.86899996
   10.97611046    4.91499996    1.86899996
   10.97722149    4.91499996    1.86899996
   10.97833252    4.91499996    1.88900006
   10.97916603    4.91499996    1.86899996
   10.98027706    4.91499996    1.88900006
   10.98111057    4.91499996    1.88900006
   10.98222160    4.91499996    1.88900006
   10.98305511    4.91499996    1.88900006
   10.98416710    4.91499996    1.88900006
   10.98527813    4.91499996    1.90799999
   10.98611164    4.91499996    1.88900006
   10.98722267    4.91499996    1.88900006
   10.98805618    4.91499996    1.90799999
   10.98916721    4.91499996    1.90799999
   10.99000072    4.91499996    1.88900006
   10.99111176    4.91499996    1.90799999
   10.99222279    4.91499996    1.90799999
   10.99305534    4.91499996    1.90799999
   10.99416733    4.91499996    1.90799999
   10.99499989    4.91499996    1.90799999
   10.99611092    4.91499996    1.90799999
   10.99722290    4.91499996    1.90799999
   10.99805546    4.91499996    1.90799999
   10.99916649    4.91499996    1.90799999
   11.00000000    4.91499996    1.90799999
   11.00111103    4.91499996    1.90799999
   11.00194454    4.91499996    1.92700005
   11.00305557    4.91499996    1.92700005
   11.00416660    4.91499996    1.92700005
   11.00500011    4.91499996    1.92700005
   11.00611115    4.91499996    1.92700005
   11.00722218    4.91499996    1.92700005
   11.00805569    4.91499996    1.92700005
   11.00916672    4.91499996    1.92700005
   11.01000023    4.91499996    1.92700005
   11.01111126    4.91499996    1.92700005
   11.01222229    4.91499996    1.92700005
   11.01305580    4.91499996    1.92700005
   11.01416683    4.91499996    1.92700005
   11.01500034    4.91499996    1.92700005
   11.01611137    4.91499996    1.92700005
   11.01722240    4.91499996    1.92700005
   11.01805496    4.91499996    1.92700005
   11.01916599    4.91499996    1.92700005
   11.01999950    4.91499996    1.90799999
   11.02111053    4.91499996    1.92700005
   11.02222157    4.91499996    1.90799999
   11.02305508    4.91499996    1.92700005
   11.02416611    4.91499996    1.90799999
   11.02499962    4.91499996    1.90799999
   11.02611065    4.91499996    1.90799999
   11.02722168    4.91499996    1.90799999
   11.02805519    4.91499996    1.90799999
   11.02916622    4.91499996    1.90799999
   11.02999973    4.91499996    1.90799999
   11.03111076    4.91499996    1.92700005
   11.03222179    4.91499996    1.92700005
   11.03305531    4.91499996    1.92700005
   11.03416729    4.91499996    1.92700005
   11.03500080    4.91499996    1.92700005
   11.03611183    4.91499996    1.92700005
   11.03722286    4.91499996    1.92700005
   11.03805637    4.91499996    1.92700005
   11.03916740    4.91499996    1.92700005
   11.04027843    4.91499996    1.92700005
   11.04111195    4.91499996    1.92700005
   11.04222298    4.91499996    1.92700005
   11.04305553    4.91499996    1.92700005
   11.04416752    4.91499996    1.92700005
   11.04527855    4.91499996    1.92700005
   11.04611111    4.91499996    1.90799999
   11.04722309    4.91499996    1.90799999
   11.04805565    4.91499996    1.90799999
   11.04916668    4.91499996    1.90799999
   11.05000019    4.91499996    1.90799999
   11.05111122    4.91499996    1.90799999
   11.05222225    4.91499996    1.90799999
   11.05305576    4.91499996    1.90799999
   11.05416679    4.91499996    1.90799999
   11.05500031    4.91499996    1.88900006
   11.05611134    4.91499996    1.88900006
   11.05694485    4.91499996    1.88900006
   11.05805588    4.91499996    1.88900006
   11.05916691    4.91499996    1.90799999
   11.06000042    4.91499996    1.90799999
   11.06111145    4.91499996    1.92700005
   11.06194496    4.91499996    1.92700005
   11.06305599    4.91499996    1.90799999
   11.06416702    4.91499996    1.92700005
   11.06500053    4.91499996    1.92700005
   11.06611156    4.91499996    1.92700005
   11.06722260    4.91499996    1.90799999
   11.06805515    4.91499996    1.90799999
   11.06916618    4.91499996    1.90799999
   11.07027817    4.91499996    1.90799999
   11.07111073    4.91499996    1.90799999
   11.07222176    4.91499996    1.92700005
   11.07305527    4.91499996    1.94700003
   11.07416630    4.91499996    1.94700003
   11.07499981    4.91499996    1.94700003
   11.07611084    4.91499996    1.92700005
   11.07722187    4.91499996    1.92700005
   11.07805538    4.91499996    1.92700005
   11.07916641    4.91499996    1.92700005
   11.07999992    4.91499996    1.90799999
   11.08111095    4.91499996    1.92700005
   11.08194447    4.91499996    1.94700003
   11.08305550    4.91499996    1.94700003
   11.08416653    4.91499996    1.94700003
   11.08500004    4.91499996    1.94700003
   11.08611107    4.91499996    1.96599996
   11.08694458    4.91499996    1.96599996
   11.08805561    4.91499996    1.96599996
   11.08916664    4.91499996    1.96599996
   11.09000015    4.91499996    1.96599996
   11.09111118    4.91499996    1.98500001
   11.09222221    4.91499996    1.98500001
   11.09305477    4.91499996    1.96599996
   11.09416676    4.91499996    1.96599996
   11.09499931    4.91499996    1.98500001
   11.09611034    4.91499996    1.98500001
   11.09722233    4.91499996    1.98500001
   11.09805489    4.91499996    1.96599996
   11.09916592    4.91499996    1.94700003
   11.10000038    4.91499996    1.94700003
   11.10111141    4.91499996    1.94700003
   11.10194492    4.91499996    1.96599996
   11.10305595    4.91499996    1.94700003
   11.10416698    4.91499996    1.94700003
   11.10500050    4.91499996    1.94700003
   11.10611153    4.91499996    1.96599996
   11.10694504    4.91499996    1.96599996
   11.10805607    4.91499996    1.96599996
   11.10916710    4.91499996    1.94700003
   11.11000061    4.91499996    1.92700005
   11.11111164    4.91499996    1.90799999
   11.11194515    4.91499996    1.90799999
   11.11305618    4.91499996    1.92700005
   11.11416721    4.91499996    1.94700003
   11.11500072    4.91499996    1.94700003
   11.11611176    4.91499996    1.94700003
   11.11694431    4.91499996    1.98500001
   11.11805534    4.91499996    1.96599996
   11.11888885    4.91499996    1.96599996
   11.11999989    4.91499996    1.96599996
   11.12111092    4.91499996    1.98500001
   11.12194443    4.91499996    1.98500001
   11.12305546    4.91499996    1.96599996
   11.12388897    4.91499996    1.98500001
   11.12500000    4.91499996    1.98500001
   11.12611103    4.91499996    1.98500001
   11.12694454    4.91499996    1.98500001
   11.12805557    4.91499996    1.98500001
   11.12888908    4.91499996    1.98500001
   11.13000011    4.91499996    1.98500001
   11.13083363    4.91499996    1.98500001
   11.13194466    4.91499996    1.98500001
   11.13305569    4.91499996    1.98500001
   11.13388920    4.91499996    1.96599996
   11.13500023    4.91499996    1.96599996
   11.13583279    4.91499996    1.96599996
   11.13694477    4.91499996    1.98500001
   11.13777733    4.91499996    1.96599996
   11.13888836    4.91499996    1.96599996
   11.14000034    4.91499996    2.00399995
   11.14083290    4.91499996    2.02399993
   11.14194393    4.91499996    2.02399993
   11.14277744    4.91499996    2.00399995
   11.14388847    4.91499996    2.00399995
   11.14499950    4.91499996    2.00399995
   11.14583302    4.91499996    2.02399993
   11.14694405    4.91499996    2.00399995
   11.14777756    4.91499996    2.02399993
   11.14888859    4.91499996    2.02399993
   11.14999962    4.91499996    2.02399993
   11.15083313    4.91499996    2.00399995
   11.15194416    4.91499996    2.00399995
   11.15277767    4.91499996    2.02399993
   11.15388870    4.91499996    2.02399993
   11.15472221    4.91499996    2.00399995
   11.15583324    4.91499996    2.00399995
   11.15694427    4.91499996    2.00399995
   11.15777779    4.91499996    2.02399993
   11.15888882    4.91499996    2.02399993
   11.15999985    4.91499996    2.04299998
   11.16083336    4.91499996    2.02399993
   11.16194439    4.91499996    2.02399993
   11.16277695    4.91499996    2.02399993
   11.16388893    4.91499996    2.02399993
   11.16499996    4.91499996    2.02399993
   11.16583252    4.91499996    2.02399993
   11.16694450    4.91499996    2.02399993
   11.16777802    4.91499996    2.02399993
   11.16888905    4.91499996    2.00399995
   11.17000008    4.91499996    2.02399993
   11.17083359    4.91499996    2.02399993
   11.17194462    4.91499996    1.94700003
   11.17305565    4.91499996    1.88900006
   11.17388916    4.91499996    1.79200006
   11.17500019    4.91499996    1.63800001
   11.17583370    4.91499996    1.50300002
   11.17694473    4.91499996    1.52199996
   11.17805576    4.91499996    1.71500003
   11.17888927    4.91499996    1.92700005
   11.18000031    4.91499996    2.02399993
   11.18083382    4.91499996    1.98500001
   11.18194485    4.91499996    1.88900006
   11.18305588    4.91499996    1.77300000
   11.18388939    4.91499996    1.73399997
   11.18500042    4.91499996    1.85000002
   11.18583298    4.91499996    1.98500001
   11.18694496    4.91499996    2.08100009
   11.18805599    4.91499996    2.06200004
   11.18888855    4.91499996    1.96599996
   11.19000053    4.91499996    1.81200004
   11.19083309    4.91499996    1.67700005
   11.19194412    4.91499996    1.65699995
   11.19305515    4.91499996    1.77300000
   11.19388866    4.91499996    1.88900006
   11.19499969    4.91499996    1.98500001
   11.19583321    4.91499996    2.00399995
   11.19694424    4.91499996    2.00399995
   11.19805527    4.91499996    1.94700003
   11.19888878    4.91499996    1.88900006
   11.19999981    4.91499996    1.85000002
   11.20083332    4.91499996    1.77300000
   11.20194435    4.91499996    1.69599998
   11.20277786    4.91499996    1.63800001
   11.20388889    4.91499996    1.61899996
   11.20472240    4.91499996    1.60000002
   11.20583344    4.91499996    1.65699995
   11.20694447    4.91499996    1.73399997
   11.20777798    4.91499996    1.69599998
   11.20888901    4.91499996    1.52199996
   11.21000004    4.91499996    1.33000004
   11.21083355    4.91499996    1.15600002
   11.21194458    4.91499996    1.02100003
   11.21277714    4.91499996    0.96300000
   11.21388912    4.91499996    0.96300000
   11.21500015    4.91499996    0.96300000
   11.21583271    4.91499996    0.96300000
   11.21694374    4.91499996    0.94400001
   11.21777725    4.91499996    0.94400001
   11.21888828    4.91499996    0.96300000
   11.21999931    4.91499996    0.96300000
   11.22083282    4.91499996    0.92500001
   11.22194386    4.91499996    0.86699998
   11.22277737    4.91499996    0.73199999
   11.22388840    4.91499996    0.65499997
   11.22472191    4.91499996    0.63599998
   11.22583294    4.91499996    0.61600000
   11.22694397    4.91499996    0.65499997
   11.22777748    4.91499996    0.73199999
   11.22888851    4.91499996    0.71300000
   11.22972202    4.91499996    0.67400002
   11.23083305    4.91499996    0.73199999
   11.23166656    4.91499996    0.77100003
   11.23277760    4.91499996    0.77100003
   11.23388958    4.91499996    0.73199999
   11.23472214    4.91499996    0.63599998
   11.23583317    4.91499996    0.55900002
   11.23694515    4.91499996    0.48100001
   11.23777771    4.91499996    0.42399999
   11.23888874    4.91499996    0.42399999
   11.23972225    4.91499996    0.42399999
   11.24083328    4.91499996    0.44299999
   11.24194431    4.91499996    0.53899997
   11.24277782    4.91499996    0.55900002
   11.24388885    4.91499996    0.53899997
   11.24472237    4.91499996    0.63599998
   11.24583340    4.91499996    0.82800001
   11.24694443    4.91499996    0.94400001
   11.24777794    4.91499996    1.00199997
   11.24888897    4.91499996    0.98299998
   11.24972248    4.91499996    0.94400001
   11.25083351    4.91499996    0.96300000
   11.25166702    4.91499996    1.00199997
   11.25277805    4.91499996    0.92500001
   11.25388908    4.91499996    0.79000002
   11.25472260    4.91499996    0.73199999
   11.25583363    4.91499996    0.75099999
   11.25694466    4.91499996    0.73199999
   11.25777817    4.91499996    0.82800001
   11.25888920    4.91499996    0.90600002
   11.25972176    4.91499996    1.03999996
   11.26083374    4.91499996    1.17499995
   11.26166630    4.91499996    1.19500005
   11.26277733    4.91499996    1.38699996
   11.26388931    4.91499996    1.65699995
   11.26472187    4.91499996    1.58000004
   11.26583290    4.91499996    1.54200006
   11.26666641    4.91499996    1.58000004
   11.26777744    4.91499996    1.48399997
   11.26861095    4.91499996    1.44500005
   11.26972198    4.91499996    1.52199996
   11.27083302    4.91499996    1.61899996
   11.27166653    4.91499996    1.60000002
   11.27277756    4.91499996    1.60000002
   11.27388859    4.91499996    1.71500003
   11.27472210    4.91499996    1.86899996
   11.27583313    4.91499996    1.90799999
   11.27666664    4.91499996    1.94700003
   11.27777767    4.91499996    1.96599996
   11.27888870    4.91499996    2.00399995
   11.27972221    4.91499996    2.02399993
   11.28083324    4.91499996    2.04299998
   11.28166676    4.91499996    2.04299998
   11.28277779    4.91499996    2.02399993
   11.28388977    4.91499996    2.04299998
   11.28472233    4.91499996    2.06200004
   11.28583336    4.91499996    2.04299998
   11.28666687    4.91499996    2.06200004
   11.28777790    4.91499996    2.08100009
   11.28888893    4.91499996    2.10100007
   11.28972244    4.91499996    2.10100007
   11.29083347    4.91499996    2.10100007
   11.29166698    4.91499996    2.08100009
   11.29277802    4.91499996    2.08100009
   11.29361153    4.91499996    2.08100009
   11.29472256    4.91499996    2.08100009
   11.29583359    4.91499996    2.10100007
   11.29666710    4.91499996    2.08100009
   11.29777813    4.91499996    2.06200004
   11.29861164    4.91499996    2.02399993
   11.29972267    4.91499996    2.06200004
   11.30055618    4.91499996    2.08100009
   11.30166721    4.91499996    2.10100007
   11.30277824    4.91499996    2.10100007
   11.30361176    4.91499996    2.10100007
   11.30472279    4.91499996    2.10100007
   11.30555534    4.91499996    2.08100009
   11.30666733    4.91499996    2.10100007
   11.30777836    4.91499996    2.11999989
   11.30861092    4.91499996    2.11999989
   11.30972195    4.91499996    2.13899994
   11.31055546    4.91499996    2.13899994
   11.31166649    4.91499996    2.13899994
   11.31250000    4.91499996    2.13899994
   11.31361103    4.91499996    2.13899994
   11.31472206    4.91499996    2.13899994
   11.31555557    4.91499996    2.13899994
   11.31666660    4.91499996    2.15899992
   11.31750011    4.91499996    2.15899992
   11.31861115    4.91499996    2.15899992
   11.31972218    4.91499996    2.15899992
   11.32055569    4.91499996    2.15899992
   11.32166672    4.91499996    2.13899994
   11.32250023    4.91499996    2.11999989
   11.32361126    4.91499996    2.11999989
   11.32472229    4.91499996    2.13899994
   11.32555580    4.91499996    2.13899994
   11.32666683    4.91499996    2.15899992
   11.32750034    4.91499996    2.13899994
   11.32861137    4.91499996    2.13899994
   11.32972240    4.91499996    2.13899994
   11.33055592    4.91499996    2.13899994
   11.33166695    4.91499996    2.04299998
   11.33249950    4.91499996    2.04299998
   11.33361053    4.91499996    2.06200004
   11.33472157    4.91499996    2.10100007
   11.33555508    4.91499996    2.11999989
   11.33666611    4.91499996    2.11999989
   11.33749962    4.91499996    2.11999989
   11.33861065    4.91499996    2.13899994
