    HOUR (UT)     SKY TESTER    SUN TESTER
   10.30555534    1.33000004    1.61899996
   10.30861092    1.33000004    1.61899996
   10.30916691    1.33000004    1.61899996
   10.30972195    1.33000004    1.61899996
   10.31166649    1.33000004    1.61899996
   10.31222248    1.33000004    1.61899996
   10.31250000    1.33000004    1.61899996
   10.31305599    1.33000004    1.61899996
   10.31361103    1.33000004    1.61899996
   10.31416702    1.33000004    1.61899996
   10.31444454    1.33000004    1.61899996
   10.31500053    1.33000004    1.63800001
   10.31527805    1.33000004    1.63800001
   10.31777763    1.34899998    1.63800001
   10.31833363    1.33000004    1.63800001
   10.31888866    1.34899998    1.63800001
   10.31916618    1.34899998    1.63800001
   10.31972218    1.34899998    1.63800001
   10.32027817    1.34899998    1.63800001
   10.32055569    1.34899998    1.63800001
   10.32111073    1.34899998    1.63800001
   10.32166672    1.34899998    1.63800001
   10.32194424    1.34899998    1.63800001
   10.32250023    1.34899998    1.63800001
   10.32277775    1.36800003    1.63800001
   10.32333374    1.34899998    1.63800001
   10.32361126    1.36800003    1.63800001
   10.32611084    1.36800003    1.65699995
   10.33111095    1.36800003    1.65699995
   10.33166695    1.36800003    1.65699995
   10.33194447    1.36800003    1.65699995
   10.33444405    1.36800003    1.65699995
   10.33666611    1.38699996    1.67700005
   10.33694458    1.38699996    1.67700005
   10.33749962    1.38699996    1.67700005
   10.33805561    1.38699996    1.67700005
   10.33861065    1.38699996    1.67700005
   10.33888817    1.38699996    1.67700005
   10.33944416    1.38699996    1.67700005
   10.33972168    1.38699996    1.67700005
   10.34027767    1.38699996    1.67700005
   10.34277725    1.38699996    1.67700005
   10.34888840    1.40699995    1.69599998
   10.35111141    1.38699996    1.69599998
   10.35166740    1.40699995    1.69599998
   10.35194492    1.40699995    1.69599998
   10.35249996    1.40699995    1.69599998
   10.35444450    1.40699995    1.71500003
   10.35500050    1.40699995    1.69599998
   10.35555553    1.40699995    1.71500003
   10.35583401    1.40699995    1.71500003
   10.35638905    1.40699995    1.71500003
   10.35666752    1.40699995    1.69599998
   10.35722256    1.40699995    1.69599998
   10.35777855    1.40699995    1.71500003
   10.35805607    1.40699995    1.71500003
   10.35861111    1.40699995    1.71500003
   10.35888958    1.40699995    1.71500003
   10.35944462    1.40699995    1.71500003
   10.36000061    1.40699995    1.71500003
   10.36055565    1.40699995    1.71500003
   10.36277771    1.40699995    1.71500003
   10.36694431    1.40699995    1.71500003
   10.36722279    1.40699995    1.71500003
   10.36777782    1.40699995    1.71500003
   10.36805534    1.40699995    1.73399997
   10.37138939    1.40699995    1.71500003
   10.37472248    1.40699995    1.73399997
   10.37694454    1.40699995    1.73399997
   10.37750053    1.40699995    1.73399997
   10.37777805    1.40699995    1.73399997
   10.37833309    1.40699995    1.73399997
   10.37861156    1.40699995    1.73399997
   10.37916660    1.40699995    1.73399997
   10.37972260    1.40699995    1.73399997
   10.38000011    1.40699995    1.75399995
   10.38055611    1.40699995    1.73399997
   10.38111115    1.40699995    1.73399997
   10.38138866    1.40699995    1.73399997
   10.38194466    1.40699995    1.73399997
   10.38249969    1.40699995    1.73399997
   10.38305569    1.40699995    1.75399995
   10.38333321    1.40699995    1.75399995
   10.38388920    1.40699995    1.75399995
   10.38444424    1.40699995    1.75399995
   10.38472176    1.40699995    1.75399995
   10.38527775    1.40699995    1.75399995
   10.38583279    1.40699995    1.75399995
   10.38805580    1.40699995    1.75399995
   10.38861084    1.40699995    1.75399995
   10.38944435    1.40699995    1.75399995
   10.39027786    1.40699995    1.75399995
   10.39083290    1.40699995    1.75399995
   10.39166641    1.40699995    1.75399995
   10.39222240    1.40699995    1.75399995
   10.39305496    1.40699995    1.75399995
   10.39388847    1.40699995    1.75399995
   10.39444447    1.40699995    1.75399995
   10.39527798    1.40699995    1.75399995
   10.39583302    1.40699995    1.75399995
   10.39666653    1.40699995    1.75399995
   10.39750004    1.40699995    1.75399995
   10.39805508    1.40699995    1.77300000
   10.39888859    1.40699995    1.75399995
   10.39944458    1.40699995    1.77300000
   10.40027714    1.40699995    1.77300000
   10.40111065    1.38699996    1.77300000
   10.40166664    1.40699995    1.77300000
   10.40249920    1.40699995    1.77300000
   10.40305519    1.40699995    1.77300000
   10.40388870    1.38699996    1.77300000
   10.40444374    1.38699996    1.77300000
   10.40611076    1.38699996    1.77300000
   10.40666676    1.38699996    1.77300000
   10.40694427    1.38699996    1.77300000
   10.40749931    1.38699996    1.79200006
   10.40805531    1.38699996    1.77300000
   10.40861034    1.38699996    1.79200006
   10.40888882    1.38699996    1.79200006
   10.40944386    1.38699996    1.79200006
   10.40999985    1.38699996    1.77300000
   10.41055489    1.38699996    1.77300000
   10.41083336    1.38699996    1.79200006
   10.41138840    1.38699996    1.79200006
   10.41194439    1.38699996    1.79200006
   10.41361046    1.38699996    1.77300000
   10.41583252    1.36800003    1.79200006
   10.41638851    1.36800003    1.79200006
   10.41694450    1.36800003    1.79200006
   10.41750050    1.36800003    1.79200006
   10.41777802    1.36800003    1.79200006
   10.41833401    1.36800003    1.79200006
   10.41888905    1.36800003    1.79200006
   10.41944504    1.36800003    1.79200006
   10.42111111    1.36800003    1.79200006
   10.42333412    1.36800003    1.79200006
   10.42388916    1.36800003    1.79200006
   10.42444515    1.36800003    1.79200006
   10.42472267    1.36800003    1.79200006
   10.42527771    1.36800003    1.79200006
   10.42583370    1.36800003    1.81200004
   10.42611122    1.36800003    1.81200004
   10.42666721    1.36800003    1.79200006
   10.42694473    1.36800003    1.81200004
   10.42916679    1.34899998    1.81200004
   10.43138885    1.34899998    1.81200004
   10.43194485    1.34899998    1.81200004
   10.43249989    1.34899998    1.81200004
   10.43277836    1.34899998    1.81200004
   10.43333340    1.34899998    1.81200004
   10.43388939    1.34899998    1.81200004
   10.43416691    1.34899998    1.81200004
   10.43472195    1.34899998    1.81200004
   10.43666649    1.34899998    1.83099997
   10.43861103    1.33000004    1.81200004
   10.43916702    1.34899998    1.83099997
   10.43972206    1.33000004    1.81200004
   10.44027805    1.33000004    1.81200004
   10.44055557    1.33000004    1.81200004
   10.44111156    1.34899998    1.83099997
   10.44166660    1.33000004    1.83099997
   10.44222260    1.34899998    1.81200004
   10.44388866    1.33000004    1.83099997
   10.44638920    1.33000004    1.85000002
   10.44666672    1.33000004    1.83099997
   10.44722271    1.33000004    1.83099997
   10.44750023    1.33000004    1.83099997
   10.44805527    1.33000004    1.83099997
   10.44861126    1.33000004    1.83099997
   10.44916630    1.33000004    1.85000002
   10.44972229    1.33000004    1.85000002
   10.45194435    1.30999994    1.83099997
   10.45388889    1.30999994    1.85000002
   10.45444393    1.30999994    1.85000002
   10.45499992    1.30999994    1.85000002
   10.45527744    1.30999994    1.85000002
   10.45583344    1.30999994    1.85000002
   10.45638847    1.30999994    1.85000002
   10.45694447    1.30999994    1.85000002
   10.45722198    1.30999994    1.85000002
   10.45777798    1.30999994    1.85000002
   10.45972157    1.30999994    1.85000002
   10.46194458    1.29100001    1.85000002
   10.46222210    1.30999994    1.86899996
   10.46277714    1.29100001    1.85000002
   10.46305561    1.30999994    1.85000002
   10.46361065    1.29100001    1.85000002
   10.46416664    1.29100001    1.85000002
   10.46472168    1.29100001    1.85000002
   10.46500015    1.29100001    1.86899996
   10.46555519    1.30999994    1.86899996
   10.46749973    1.29100001    1.86899996
   10.46972179    1.29100001    1.86899996
   10.46999931    1.29100001    1.86899996
   10.47055531    1.29100001    1.86899996
   10.47111034    1.29100001    1.86899996
   10.47166634    1.29100001    1.86899996
   10.47249985    1.29100001    1.86899996
   10.47277737    1.29100001    1.86899996
   10.47333336    1.29100001    1.86899996
   10.47555542    1.29100001    1.86899996
   10.47749996    1.27199996    1.86899996
   10.47805500    1.27199996    1.86899996
   10.47833252    1.29100001    1.86899996
   10.47888851    1.27199996    1.86899996
   10.47944355    1.27199996    1.86899996
   10.47972202    1.29100001    1.88900006
   10.48027706    1.27199996    1.86899996
   10.48083305    1.27199996    1.86899996
   10.48138809    1.27199996    1.88900006
   10.48416710    1.27199996    1.88900006
   10.48638916    1.27199996    1.88900006
   10.48694515    1.27199996    1.88900006
   10.48722267    1.27199996    1.88900006
   10.48777771    1.27199996    1.88900006
   10.48833370    1.27199996    1.88900006
   10.48861122    1.27199996    1.88900006
   10.48916721    1.25300002    1.88900006
   10.48944473    1.27199996    1.88900006
   10.49000072    1.27199996    1.88900006
   10.49250031    1.25300002    1.88900006
   10.49638939    1.25300002    1.90799999
   10.49694443    1.25300002    1.90799999
   10.49916649    1.25300002    1.90799999
   10.49944496    1.25300002    1.90799999
   10.50000000    1.25300002    1.90799999
   10.50277805    1.25300002    1.90799999
   10.50666714    1.25300002    1.90799999
   10.50749969    1.25300002    1.92700005
   10.50805569    1.25300002    1.92700005
   10.50888920    1.25300002    1.92700005
   10.51194477    1.23300004    1.92700005
   10.51277733    1.23300004    1.92700005
   10.51333332    1.23300004    1.92700005
   10.51416683    1.23300004    1.92700005
   10.51500034    1.23300004    1.92700005
   10.51555538    1.23300004    1.92700005
   10.51638889    1.23300004    1.92700005
   10.51694393    1.23300004    1.92700005
   10.51777744    1.23300004    1.92700005
   10.51861095    1.23300004    1.92700005
   10.51916599    1.23300004    1.92700005
   10.51999950    1.23300004    1.92700005
   10.52083302    1.23300004    1.92700005
   10.52361107    1.21399999    1.94700003
   10.52416611    1.21399999    1.94700003
   10.52694416    1.23300004    1.94700003
   10.52722168    1.21399999    1.94700003
   10.52944374    1.21399999    1.94700003
   10.52999973    1.21399999    1.94700003
   10.53055573    1.21399999    1.94700003
   10.53083324    1.21399999    1.94700003
   10.53138828    1.21399999    1.94700003
   10.53194427    1.21399999    1.94700003
   10.53249931    1.21399999    1.94700003
   10.53305531    1.21399999    1.94700003
   10.53361130    1.21399999    1.94700003
   10.53388977    1.21399999    1.94700003
   10.53444481    1.21399999    1.94700003
   10.53500080    1.21399999    1.94700003
   10.53555584    1.21399999    1.94700003
   10.53611183    1.21399999    1.94700003
   10.53666687    1.21399999    1.94700003
   10.53694534    1.21399999    1.96599996
   10.53750038    1.21399999    1.94700003
   10.53805637    1.21399999    1.94700003
   10.54027843    1.21399999    1.96599996
   10.54055595    1.19500005    1.94700003
   10.54111195    1.19500005    1.96599996
   10.54166698    1.19500005    1.96599996
   10.54194450    1.19500005    1.96599996
   10.54250050    1.19500005    1.96599996
   10.54305553    1.21399999    1.96599996
   10.54333401    1.19500005    1.94700003
   10.54388905    1.19500005    1.96599996
   10.54444504    1.19500005    1.96599996
   10.54500008    1.19500005    1.96599996
   10.54527855    1.19500005    1.96599996
   10.54583359    1.19500005    1.96599996
   10.54638958    1.19500005    1.96599996
   10.54666710    1.19500005    1.96599996
   10.54722309    1.19500005    1.96599996
   10.54777813    1.19500005    1.96599996
   10.54833412    1.19500005    1.96599996
   10.54888916    1.19500005    1.96599996
   10.54916668    1.19500005    1.96599996
   10.54972267    1.19500005    1.96599996
   10.55000019    1.19500005    1.96599996
   10.55055618    1.19500005    1.96599996
   10.55111122    1.19500005    1.96599996
   10.55166721    1.19500005    1.96599996
   10.55222225    1.19500005    1.96599996
   10.55277824    1.19500005    1.96599996
   10.55333328    1.19500005    1.96599996
   10.55388927    1.19500005    1.98500001
   10.55416679    1.17499995    1.96599996
   10.55472279    1.19500005    1.98500001
   10.55500031    1.19500005    1.96599996
   10.55555534    1.17499995    1.96599996
   10.55611134    1.19500005    1.96599996
   10.55666733    1.17499995    1.98500001
   10.55694485    1.19500005    1.98500001
   10.55749989    1.19500005    1.96599996
   10.55805588    1.19500005    1.96599996
   10.55833340    1.19500005    1.98500001
   10.55888939    1.17499995    1.98500001
   10.55916691    1.17499995    1.96599996
   10.55972195    1.17499995    1.98500001
   10.56027794    1.17499995    1.96599996
   10.56083393    1.17499995    1.98500001
   10.56138897    1.17499995    1.98500001
   10.56166649    1.17499995    1.96599996
   10.56222248    1.17499995    1.98500001
   10.56250000    1.17499995    1.98500001
   10.56305599    1.17499995    1.96599996
   10.56361103    1.17499995    1.98500001
   10.56416702    1.17499995    1.98500001
   10.56444454    1.17499995    1.96599996
   10.56500053    1.17499995    1.98500001
   10.56555557    1.17499995    1.98500001
   10.56722260    1.17499995    1.98500001
   10.56944466    1.17499995    1.98500001
   10.56999969    1.17499995    1.98500001
   10.57027817    1.17499995    1.98500001
   10.57083321    1.17499995    1.98500001
   10.57138920    1.17499995    1.98500001
   10.57166672    1.17499995    1.98500001
   10.57222176    1.17499995    1.98500001
   10.57277775    1.17499995    1.98500001
   10.57333374    1.17499995    1.98500001
   10.57361126    1.17499995    1.98500001
   10.57416630    1.15600002    1.98500001
   10.57472229    1.15600002    1.98500001
   10.57527733    1.15600002    2.00399995
   10.57555580    1.15600002    1.98500001
   10.57638836    1.15600002    2.00399995
   10.57666683    1.15600002    2.00399995
   10.57722187    1.15600002    1.98500001
   10.57750034    1.15600002    2.00399995
   10.57805538    1.15600002    1.98500001
   10.57861137    1.15600002    2.00399995
   10.57916641    1.15600002    1.98500001
   10.57972240    1.15600002    1.98500001
   10.57999992    1.15600002    2.00399995
   10.58055592    1.15600002    2.00399995
   10.58111095    1.15600002    2.00399995
   10.58138847    1.15600002    2.00399995
   10.58194447    1.15600002    1.98500001
   10.58222198    1.15600002    2.00399995
   10.58277798    1.15600002    1.98500001
   10.58333302    1.15600002    2.00399995
   10.58388901    1.15600002    2.00399995
   10.58444405    1.15600002    2.00399995
   10.58500004    1.15600002    2.00399995
   10.58555508    1.15600002    2.00399995
   10.58583260    1.15600002    1.98500001
   10.58638859    1.15600002    2.00399995
   10.58694458    1.15600002    2.00399995
   10.58749962    1.13699996    2.00399995
   10.58805561    1.15600002    2.00399995
   10.58833313    1.13699996    2.00399995
   10.58888817    1.13699996    2.00399995
   10.58944416    1.13699996    2.02399993
   10.58972168    1.15600002    2.00399995
   10.59027767    1.13699996    2.00399995
   10.59083271    1.13699996    2.00399995
   10.59111118    1.13699996    2.00399995
   10.59166622    1.13699996    2.00399995
   10.59222221    1.13699996    2.00399995
   10.59416676    1.13699996    2.00399995
   10.59611034    1.13699996    2.00399995
   10.59666634    1.13699996    2.02399993
   10.59694386    1.13699996    2.00399995
   10.59749985    1.13699996    2.00399995
   10.59805489    1.13699996    2.02399993
   10.59833336    1.13699996    2.02399993
   10.59888840    1.13699996    2.00399995
   10.59944439    1.13699996    2.02399993
   10.60000038    1.13699996    2.02399993
   10.60027790    1.13699996    2.02399993
   10.60083389    1.13699996    2.02399993
   10.60138893    1.13699996    2.02399993
   10.60194492    1.13699996    2.02399993
   10.60222244    1.13699996    2.02399993
   10.60277843    1.13699996    2.02399993
   10.60305595    1.13699996    2.02399993
   10.60361195    1.13699996    2.02399993
   10.60388947    1.13699996    2.02399993
   10.60444450    1.13699996    2.02399993
   10.60500050    1.13699996    2.02399993
   10.60527802    1.11800003    2.02399993
   10.60583401    1.11800003    2.02399993
   10.60638905    1.11800003    2.02399993
   10.60666752    1.11800003    2.02399993
   10.60722256    1.13699996    2.02399993
   10.60750008    1.13699996    2.02399993
   10.60805607    1.11800003    2.02399993
   10.60861111    1.11800003    2.02399993
   10.60888958    1.11800003    2.02399993
   10.60944462    1.11800003    2.02399993
   10.60972214    1.11800003    2.02399993
   10.61027813    1.11800003    2.02399993
   10.61055565    1.11800003    2.02399993
   10.61111164    1.11800003    2.02399993
   10.61138916    1.11800003    2.04299998
   10.61194515    1.11800003    2.04299998
   10.61250019    1.11800003    2.04299998
   10.61305618    1.11800003    2.04299998
   10.61333370    1.11800003    2.04299998
   10.61388969    1.11800003    2.04299998
   10.61444473    1.11800003    2.04299998
   10.61472225    1.11800003    2.04299998
   10.61527824    1.11800003    2.04299998
   10.61583328    1.11800003    2.02399993
   10.61611176    1.11800003    2.04299998
   10.61666679    1.09800005    2.04299998
   10.61694431    1.11800003    2.04299998
   10.61750031    1.11800003    2.04299998
   10.61777782    1.09800005    2.04299998
   10.61833382    1.09800005    2.04299998
   10.61888885    1.09800005    2.04299998
   10.61944485    1.09800005    2.04299998
   10.62222195    1.09800005    2.04299998
   10.62611103    1.09800005    2.04299998
   10.62666702    1.09800005    2.04299998
   10.62694454    1.09800005    2.04299998
   10.62750053    1.09800005    2.04299998
   10.62805557    1.09800005    2.06200004
   10.62833309    1.09800005    2.04299998
   10.62888908    1.09800005    2.04299998
   10.63138866    1.09800005    2.04299998
   10.63333321    1.09800005    2.06200004
   10.63388920    1.09800005    2.06200004
   10.63444424    1.09800005    2.06200004
   10.63500023    1.09800005    2.06200004
   10.63555527    1.09800005    2.06200004
   10.63611126    1.09800005    2.04299998
   10.63666630    1.09800005    2.06200004
   10.63722229    1.09800005    2.06200004
   10.63749981    1.07900000    2.06200004
   10.63805580    1.07900000    2.06200004
   10.63861084    1.07900000    2.06200004
   10.63916683    1.07900000    2.06200004
   10.63972187    1.07900000    2.06200004
   10.64027786    1.07900000    2.06200004
   10.64083290    1.07900000    2.06200004
   10.64111137    1.07900000    2.06200004
   10.64166641    1.07900000    2.06200004
   10.64222240    1.07900000    2.06200004
   10.64249992    1.07900000    2.06200004
   10.64305496    1.07900000    2.06200004
   10.64361095    1.07900000    2.04299998
   10.64416695    1.07900000    2.06200004
   10.64444447    1.07900000    2.06200004
   10.64499950    1.07900000    2.06200004
   10.64555550    1.07900000    2.06200004
   10.64611053    1.07900000    2.06200004
   10.64666653    1.07900000    2.06200004
   10.64694405    1.07900000    2.06200004
   10.64750004    1.07900000    2.06200004
   10.64777756    1.07900000    2.06200004
   10.64833355    1.05999994    2.06200004
   10.64888859    1.07900000    2.08100009
   10.64944458    1.07900000    2.08100009
   10.64999962    1.05999994    2.08100009
   10.65027714    1.07900000    2.06200004
   10.65083313    1.07900000    2.08100009
   10.65138817    1.05999994    2.06200004
   10.65194416    1.05999994    2.08100009
   10.65222168    1.05999994    2.08100009
   10.65277767    1.05999994    2.08100009
   10.65305519    1.05999994    2.08100009
   10.65361118    1.05999994    2.06200004
   10.65416622    1.05999994    2.08100009
   10.65444374    1.05999994    2.08100009
   10.65499973    1.05999994    2.08100009
   10.65555477    1.05999994    2.08100009
   10.65583324    1.05999994    2.08100009
   10.65638828    1.05999994    2.08100009
   10.65833282    1.05999994    2.08100009
   10.66027737    1.05999994    2.08100009
   10.66083336    1.05999994    2.08100009
   10.66138840    1.05999994    2.08100009
   10.66194439    1.05999994    2.08100009
   10.66249943    1.05999994    2.08100009
   10.66277695    1.05999994    2.08100009
   10.66333294    1.05999994    2.08100009
   10.66388893    1.05999994    2.08100009
   10.66416645    1.05999994    2.08100009
   10.66472149    1.05999994    2.08100009
   10.66527748    1.05999994    2.08100009
   10.66583252    1.05999994    2.08100009
   10.66611099    1.03999996    2.08100009
   10.66666698    1.05999994    2.08100009
   10.66722298    1.05999994    2.10100007
   10.66777802    1.05999994    2.08100009
   10.66805553    1.05999994    2.08100009
   10.66861153    1.03999996    2.08100009
   10.66916656    1.03999996    2.08100009
   10.66972256    1.05999994    2.08100009
   10.67000008    1.03999996    2.08100009
   10.67055607    1.03999996    2.10100007
   10.67111111    1.03999996    2.08100009
   10.67138958    1.03999996    2.10100007
   10.67194462    1.03999996    2.08100009
   10.67250061    1.03999996    2.08100009
   10.67305565    1.03999996    2.10100007
   10.67333412    1.03999996    2.08100009
   10.67388916    1.03999996    2.10100007
   10.67416668    1.03999996    2.10100007
   10.67472267    1.03999996    2.08100009
   10.67500019    1.03999996    2.10100007
   10.67555618    1.03999996    2.10100007
   10.67611122    1.03999996    2.10100007
   10.67638874    1.03999996    2.10100007
   10.67694473    1.03999996    2.10100007
   10.67750072    1.03999996    2.10100007
   10.67777824    1.03999996    2.10100007
   10.67833328    1.03999996    2.08100009
   10.67888927    1.03999996    2.10100007
   10.67916679    1.03999996    2.10100007
   10.67972279    1.02100003    2.10100007
   10.68000031    1.03999996    2.10100007
   10.68055630    1.03999996    2.10100007
   10.68138885    1.02100003    2.10100007
   10.68166733    1.02100003    2.10100007
   10.68222237    1.02100003    2.10100007
   10.68249989    1.02100003    2.10100007
   10.68305588    1.02100003    2.10100007
   10.68361092    1.03999996    2.10100007
   10.68555546    1.02100003    2.10100007
   10.68777752    1.02100003    2.10100007
   10.68833351    1.02100003    2.10100007
   10.68861103    1.03999996    2.10100007
   10.68916702    1.02100003    2.11999989
   10.68972206    1.02100003    2.10100007
   10.69027805    1.03999996    2.11999989
   10.69083309    1.03999996    2.10100007
   10.69111156    1.02100003    2.10100007
   10.69166660    1.02100003    2.10100007
   10.69222260    1.02100003    2.11999989
   10.69250011    1.02100003    2.10100007
   10.69305515    1.02100003    2.10100007
   10.69361115    1.02100003    2.10100007
   10.69388866    1.02100003    2.11999989
   10.69444466    1.02100003    2.10100007
   10.69499969    1.02100003    2.10100007
   10.69527817    1.02100003    2.10100007
   10.69583321    1.02100003    2.10100007
   10.69638920    1.02100003    2.10100007
   10.69666672    1.02100003    2.11999989
   10.69722271    1.02100003    2.11999989
   10.69777775    1.02100003    2.10100007
   10.69805527    1.02100003    2.11999989
   10.69861126    1.02100003    2.11999989
   10.69888878    1.02100003    2.11999989
   10.69944477    1.02100003    2.11999989
   10.69999981    1.02100003    2.11999989
   10.70055580    1.02100003    2.11999989
   10.70111084    1.02100003    2.11999989
   10.70138836    1.02100003    2.11999989
   10.70194435    1.02100003    2.11999989
   10.70249939    1.02100003    2.11999989
   10.70305538    1.02100003    2.11999989
   10.70361137    1.02100003    2.11999989
   10.70388889    1.02100003    2.11999989
   10.70444393    1.02100003    2.11999989
   10.70499992    1.02100003    2.11999989
   10.70555496    1.02100003    2.11999989
   10.70583344    1.02100003    2.11999989
   10.70638847    1.02100003    2.11999989
   10.70666695    1.02100003    2.11999989
   10.70722198    1.02100003    2.11999989
   10.70749950    1.02100003    2.11999989
   10.70805550    1.02100003    2.11999989
   10.70861053    1.00199997    2.11999989
   10.70916653    1.00199997    2.11999989
   10.70972157    1.00199997    2.11999989
   10.71000004    1.02100003    2.11999989
   10.71055508    1.00199997    2.11999989
   10.71333313    1.00199997    2.11999989
   10.71555519    1.00199997    2.11999989
   10.71611118    1.00199997    2.13899994
   10.71638870    1.00199997    2.13899994
   10.71694374    1.00199997    2.13899994
   10.71722221    1.00199997    2.13899994
   10.71777725    1.00199997    2.13899994
   10.71833324    1.00199997    2.13899994
   10.71888828    1.00199997    2.13899994
   10.71916580    1.00199997    2.13899994
   10.71972179    1.00199997    2.11999989
   10.71999931    1.00199997    2.13899994
   10.72055531    1.00199997    2.13899994
   10.72083282    1.00199997    2.13899994
   10.72138882    1.00199997    2.13899994
   10.72194386    1.00199997    2.13899994
   10.72222137    1.00199997    2.13899994
   10.72277737    1.00199997    2.13899994
   10.72305489    1.00199997    2.13899994
   10.72361088    1.00199997    2.13899994
   10.72416592    1.00199997    2.13899994
   10.72444439    1.00199997    2.13899994
   10.72499943    1.00199997    2.13899994
   10.72555542    1.00199997    2.13899994
   10.72611046    1.00199997    2.13899994
   10.72638798    0.98299998    2.13899994
   10.72694397    1.00199997    2.13899994
   10.72749996    0.98299998    2.15899992
   10.72805500    0.98299998    2.13899994
   10.72833252    1.00199997    2.13899994
   10.72888851    0.98299998    2.13899994
   10.72916603    1.00199997    2.13899994
   10.72972202    0.98299998    2.15899992
   10.73027706    1.00199997    2.15899992
   10.73055553    0.98299998    2.13899994
   10.73111057    0.98299998    2.13899994
   10.73166656    0.98299998    2.13899994
   10.73194408    1.00199997    2.13899994
   10.73249912    0.98299998    2.15899992
   10.73277760    0.98299998    2.15899992
   10.73333359    0.98299998    2.15899992
   10.73388958    0.98299998    2.13899994
   10.73444462    0.98299998    2.15899992
   10.73500061    0.98299998    2.13899994
   10.73527813    0.98299998    2.15899992
   10.73583317    0.98299998    2.15899992
   10.73638916    0.98299998    2.13899994
   10.73694515    0.98299998    2.15899992
   10.73750019    0.98299998    2.15899992
   10.73777771    0.98299998    2.15899992
   10.73833370    0.98299998    2.15899992
   10.73861122    0.98299998    2.15899992
   10.73916721    0.98299998    2.15899992
   10.73944473    0.98299998    2.15899992
   10.74000072    0.98299998    2.15899992
   10.74055576    0.98299998    2.15899992
   10.74111176    0.98299998    2.15899992
   10.74166679    0.98299998    2.15899992
   10.74194431    0.98299998    2.15899992
   10.74250031    0.98299998    2.15899992
   10.74305534    0.98299998    2.15899992
   10.74361134    0.98299998    2.15899992
   10.74388885    0.98299998    2.15899992
   10.74444485    0.98299998    2.15899992
   10.74499989    0.98299998    2.15899992
   10.74527836    0.98299998    2.15899992
   10.74583340    0.98299998    2.15899992
   10.74638939    0.98299998    2.15899992
   10.74666691    0.98299998    2.15899992
   10.74888897    0.98299998    2.15899992
   10.74944496    0.98299998    2.15899992
   10.74972248    0.98299998    2.15899992
   10.75027752    0.98299998    2.15899992
   10.75083351    0.98299998    2.15899992
   10.75138855    0.98299998    2.15899992
   10.75166702    0.98299998    2.15899992
   10.75222206    0.98299998    2.15899992
   10.75249958    0.98299998    2.15899992
   10.75305557    0.98299998    2.15899992
