    HOUR (UT)     SKY TESTER    SUN TESTER
   11.23138809    2.19700003    2.71799994
   11.23305511    2.15899992    2.73699999
   11.23472214    2.11999989    2.73699999
   11.23638916    2.08100009    2.71799994
   11.23833370    2.02399993    2.73699999
   11.24000072    2.00399995    2.73699999
   11.24166679    1.98500001    2.71799994
   11.24333382    1.98500001    2.71799994
   11.24527836    1.96599996    2.71799994
   11.24694443    1.96599996    2.73699999
   11.24861145    1.96599996    2.73699999
   11.25055599    1.96599996    2.73699999
   11.25222206    1.98500001    2.73699999
   11.25388908    2.02399993    2.73699999
   11.25583363    2.06200004    2.71799994
   11.25749969    2.08100009    2.71799994
   11.25916672    2.11999989    2.73699999
   11.26083374    2.11999989    2.73699999
   11.26277733    2.13899994    2.73699999
   11.26444435    2.13899994    2.73699999
   11.26611137    2.15899992    2.71799994
   11.26805496    2.15899992    2.73699999
   11.26972198    2.15899992    2.73699999
   11.27138901    2.17799997    2.73699999
   11.27305508    2.19700003    2.73699999
   11.27499962    2.19700003    2.71799994
   11.27666664    2.19700003    2.71799994
   11.27833271    2.19700003    2.73699999
   11.27999973    2.19700003    2.71799994
   11.28194427    2.17799997    2.73699999
   11.28361130    2.17799997    2.73699999
   11.28527832    2.17799997    2.73699999
   11.28722286    2.19700003    2.73699999
   11.28888893    2.19700003    2.73699999
   11.28944492    2.19700003    2.73699999
   11.29111195    2.19700003    2.75600004
   11.29277802    2.19700003    2.73699999
   11.29444504    2.19700003    2.73699999
   11.29638958    2.19700003    2.73699999
   11.29805565    2.19700003    2.73699999
   11.29972267    2.19700003    2.73699999
   11.30138874    2.21600008    2.73699999
   11.30333328    2.21600008    2.73699999
   11.30500031    2.21600008    2.73699999
   11.30666733    2.21600008    2.73699999
   11.30833340    2.23600006    2.73699999
   11.31027794    2.23600006    2.73699999
   11.31194496    2.27399993    2.75600004
   11.31361103    2.29399991    2.73699999
   11.31527805    2.35100007    2.75600004
   11.31722260    2.39000010    2.73699999
   11.31888866    2.42799997    2.73699999
   11.32055569    2.46700001    2.75600004
   11.32222176    2.52500010    2.73699999
   11.32416630    2.56299996    2.73699999
   11.32583332    2.62100005    2.73699999
   11.32750034    2.66000009    2.73699999
   11.32944393    2.67899990    2.73699999
   11.33111095    2.69799995    2.73699999
   11.33277798    2.71799994    2.73699999
   11.33472157    2.75600004    2.73699999
   11.33638859    2.79500008    2.73699999
   11.33805561    2.81399989    2.73699999
   11.33972168    2.83299994    2.73699999
   11.34166622    2.83299994    2.73699999
   11.34333324    2.85299993    2.73699999
   11.34499931    2.85299993    2.73699999
   11.34694386    2.87199998    2.73699999
   11.34861088    2.87199998    2.73699999
   11.35027790    2.87199998    2.73699999
   11.35194492    2.89100003    2.73699999
   11.35388947    2.91000009    2.73699999
   11.35555553    2.93000007    2.73699999
   11.35722256    2.94899988    2.73699999
   11.35888958    2.96799994    2.73699999
   11.36083412    2.96799994    2.73699999
   11.36250019    2.96799994    2.75600004
   11.36416721    2.96799994    2.73699999
   11.36583328    2.93000007    2.75600004
   11.36777782    2.89100003    2.75600004
   11.36944485    2.83299994    2.75600004
   11.37111092    2.71799994    2.75600004
   11.37305546    2.60200000    2.75600004
   11.37500000    2.46700001    2.75600004
   11.37666702    2.35100007    2.77500010
   11.37833309    2.23600006    2.77500010
   11.38000011    2.11999989    2.77500010
   11.38194466    2.00399995    2.77500010
   11.38361073    1.90799999    2.77500010
   11.38527775    1.85000002    2.77500010
   11.38694477    1.81200004    2.77500010
   11.38888836    1.77300000    2.77500010
   11.39055538    1.77300000    2.79500008
   11.39249992    1.81200004    2.77500010
   11.39416695    1.85000002    2.77500010
   11.39583302    1.90799999    2.77500010
   11.39750004    1.96599996    2.77500010
   11.39944458    2.02399993    2.77500010
   11.40111065    2.08100009    2.77500010
   11.40277767    2.11999989    2.77500010
   11.40472221    2.13899994    2.77500010
   11.40638828    2.17799997    2.77500010
   11.40805531    2.19700003    2.77500010
   11.40972137    2.19700003    2.77500010
   11.41166592    2.17799997    2.77500010
   11.41333294    2.15899992    2.77500010
   11.41499996    2.10100007    2.77500010
   11.41666698    2.06200004    2.77500010
   11.41861153    2.00399995    2.77500010
   11.42027855    1.94700003    2.77500010
   11.42194462    1.88900006    2.77500010
   11.42388916    1.85000002    2.79500008
   11.42555618    1.83099997    2.77500010
   11.42722225    1.85000002    2.77500010
   11.42916679    1.86899996    2.79500008
   11.43083382    1.86899996    2.79500008
   11.43249989    1.86899996    2.79500008
   11.43444443    1.86899996    2.79500008
   11.43611145    1.85000002    2.77500010
   11.43777752    1.86899996    2.79500008
   11.43944454    1.86899996    2.79500008
   11.44138908    1.88900006    2.79500008
   11.44305515    1.92700005    2.79500008
   11.44472218    1.94700003    2.79500008
   11.44638920    1.96599996    2.79500008
   11.44833374    2.00399995    2.79500008
   11.44999981    2.02399993    2.79500008
   11.45166683    2.02399993    2.79500008
   11.45361137    2.04299998    2.79500008
   11.45527744    2.08100009    2.79500008
   11.45694447    2.10100007    2.79500008
   11.45861053    2.13899994    2.77500010
   11.46055508    2.13899994    2.79500008
   11.46222210    2.13899994    2.79500008
   11.46388912    2.11999989    2.79500008
   11.46555519    2.10100007    2.79500008
   11.46749973    2.10100007    2.79500008
   11.46916580    2.06200004    2.79500008
   11.47083282    2.04299998    2.79500008
   11.47277737    2.02399993    2.79500008
   11.47444439    2.00399995    2.77500010
   11.47611046    1.98500001    2.79500008
   11.47777748    1.98500001    2.79500008
   11.47972202    1.98500001    2.79500008
   11.48138809    2.00399995    2.79500008
   11.48305511    2.04299998    2.79500008
   11.48500061    2.06200004    2.79500008
   11.48666668    2.06200004    2.79500008
   11.48833370    2.08100009    2.79500008
   11.49000072    2.04299998    2.79500008
   11.49194431    2.02399993    2.79500008
   11.49361134    2.02399993    2.79500008
   11.49527836    2.00399995    2.79500008
   11.49722290    2.00399995    2.79500008
   11.49888897    1.98500001    2.81399989
   11.50055599    1.98500001    2.81399989
   11.50222206    1.98500001    2.81399989
   11.50416660    1.98500001    2.79500008
   11.50583363    1.98500001    2.79500008
   11.50749969    1.98500001    2.79500008
   11.50944424    2.00399995    2.79500008
   11.51111126    1.96599996    2.79500008
   11.51277733    1.92700005    2.81399989
   11.51472187    1.88900006    2.79500008
   11.51638889    1.85000002    2.81399989
   11.51805496    1.83099997    2.79500008
   11.51999950    1.79200006    2.81399989
   11.52166653    1.77300000    2.81399989
   11.52333355    1.71500003    2.81399989
   11.52499962    1.67700005    2.81399989
   11.52694416    1.65699995    2.81399989
   11.52861118    1.63800001    2.83299994
   11.53055573    1.65699995    2.81399989
   11.53222179    1.65699995    2.79500008
   11.53388977    1.65699995    2.81399989
   11.53555584    1.65699995    2.81399989
   11.53750038    1.65699995    2.81399989
   11.53916740    1.63800001    2.81399989
   11.54083347    1.60000002    2.81399989
   11.54277802    1.58000004    2.81399989
   11.54444504    1.56099999    2.81399989
   11.54638958    1.52199996    2.81399989
   11.54805565    1.48399997    2.81399989
   11.54972267    1.46500003    2.83299994
   11.55138874    1.44500005    2.83299994
   11.55333328    1.44500005    2.83299994
   11.55500031    1.42600000    2.83299994
   11.55666733    1.40699995    2.83299994
   11.55861092    1.40699995    2.85299993
   11.56027794    1.40699995    2.83299994
   11.56194496    1.42600000    2.83299994
   11.56388950    1.42600000    2.83299994
   11.56555557    1.44500005    2.83299994
   11.56722260    1.44500005    2.83299994
   11.56888866    1.46500003    2.83299994
   11.57055569    1.48399997    2.81399989
   11.57250023    1.52199996    2.83299994
   11.57416630    1.54200006    2.83299994
   11.57583332    1.56099999    2.83299994
   11.57777786    1.60000002    2.83299994
   11.57944393    1.63800001    2.83299994
   11.58111095    1.67700005    2.83299994
   11.58305550    1.71500003    2.81399989
   11.58472157    1.75399995    2.83299994
   11.58638859    1.79200006    2.81399989
   11.58805561    1.85000002    2.83299994
   11.59000015    1.88900006    2.83299994
   11.59166622    1.92700005    2.81399989
   11.59333324    1.94700003    2.83299994
   11.59527779    1.98500001    2.83299994
   11.59694386    2.00399995    2.83299994
   11.59861088    2.04299998    2.83299994
   11.60027790    2.06200004    2.83299994
   11.60222244    2.08100009    2.83299994
   11.60388947    2.10100007    2.83299994
   11.60555553    2.10100007    2.83299994
   11.60750008    2.08100009    2.83299994
   11.60916710    2.08100009    2.83299994
   11.61083412    2.06200004    2.83299994
   11.61250019    2.06200004    2.83299994
   11.61444473    2.04299998    2.83299994
   11.61611176    2.02399993    2.81399989
   11.61777782    1.98500001    2.83299994
   11.61972237    1.96599996    2.83299994
   11.62138939    1.94700003    2.85299993
   11.62305546    1.92700005    2.83299994
   11.62472248    1.90799999    2.85299993
   11.62638855    1.85000002    2.83299994
   11.62805557    1.79200006    2.83299994
   11.63000011    1.75399995    2.83299994
   11.63166714    1.73399997    2.85299993
   11.63333321    1.69599998    2.83299994
   11.63500023    1.67700005    2.83299994
   11.63694477    1.65699995    2.85299993
   11.63861084    1.65699995    2.85299993
   11.64027786    1.65699995    2.83299994
   11.64194393    1.63800001    2.83299994
   11.64388847    1.63800001    2.85299993
   11.64555550    1.61899996    2.83299994
   11.64750004    1.60000002    2.85299993
   11.64916611    1.60000002    2.85299993
   11.65083313    1.56099999    2.85299993
   11.65249920    1.54200006    2.85299993
   11.65444374    1.52199996    2.85299993
   11.65611076    1.54200006    2.85299993
   11.65777779    1.54200006    2.85299993
   11.65972137    1.52199996    2.85299993
   11.66138840    1.54200006    2.85299993
   11.66305542    1.54200006    2.85299993
   11.66499996    1.58000004    2.85299993
   11.66666698    1.58000004    2.85299993
   11.66833401    1.60000002    2.85299993
   11.66944504    1.61899996    2.85299993
   11.67027855    1.48399997    2.85299993
   11.67111111    1.48399997    2.85299993
   11.67166710    1.50300002    2.85299993
   11.67222214    1.50300002    2.85299993
   11.67305565    1.52199996    2.85299993
   11.67361164    1.54200006    2.83299994
   11.67416668    1.54200006    2.83299994
   11.67500019    1.56099999    2.83299994
   11.67555618    1.58000004    2.85299993
   11.67638874    1.60000002    2.85299993
   11.67694473    1.61899996    2.85299993
   11.67750072    1.61899996    2.83299994
   11.67833328    1.63800001    2.85299993
   11.67888927    1.65699995    2.85299993
   11.67972279    1.67700005    2.85299993
   11.68027782    1.67700005    2.85299993
   11.68083382    1.69599998    2.85299993
   11.68166733    1.69599998    2.83299994
   11.68222237    1.69599998    2.83299994
   11.68305588    1.69599998    2.85299993
   11.68361092    1.69599998    2.85299993
   11.68416691    1.69599998    2.83299994
   11.68500042    1.69599998    2.83299994
   11.68555546    1.67700005    2.83299994
   11.68611145    1.67700005    2.83299994
   11.68805599    1.61899996    2.85299993
   11.68888855    1.60000002    2.85299993
   11.68972206    1.58000004    2.85299993
   11.69083309    1.56099999    2.83299994
   11.69166660    1.54200006    2.85299993
   11.69250011    1.54200006    2.85299993
   11.69361115    1.54200006    2.85299993
   11.69444466    1.52199996    2.83299994
   11.69527817    1.52199996    2.85299993
   11.69611073    1.52199996    2.85299993
   11.69694424    1.52199996    2.85299993
   11.69805527    1.50300002    2.85299993
   11.69916630    1.52199996    2.83299994
   11.69999981    1.52199996    2.85299993
   11.70277786    1.50300002    2.85299993
   11.71166611    1.58000004    2.85299993
   11.71222210    1.58000004    2.85299993
   11.71305561    1.60000002    2.85299993
   11.71361065    1.60000002    2.85299993
   11.71416664    1.58000004    2.85299993
   11.71500015    1.58000004    2.85299993
   11.71555519    1.58000004    2.85299993
   11.71638870    1.58000004    2.83299994
   11.71722221    1.56099999    2.85299993
   11.71805477    1.54200006    2.83299994
   11.71888828    1.54200006    2.85299993
   11.72805500    1.48399997    2.85299993
   11.72888851    1.48399997    2.85299993
   11.72944355    1.48399997    2.85299993
   11.72999954    1.50300002    2.87199998
   11.73083305    1.50300002    2.85299993
   11.73138809    1.50300002    2.85299993
   11.73194408    1.50300002    2.85299993
   11.73277760    1.50300002    2.85299993
   11.73361111    1.50300002    2.85299993
   11.74166679    1.60000002    2.87199998
   11.74222279    1.60000002    2.87199998
   11.74305534    1.61899996    2.85299993
   11.74361134    1.61899996    2.85299993
   11.74444485    1.63800001    2.87199998
   11.74527836    1.67700005    2.85299993
   11.75444412    1.85000002    2.85299993
   12.04194450    2.69799995    2.87199998
   12.04416752    2.73699999    2.89100003
   12.04583359    2.69799995    2.87199998
   12.04750061    2.67899990    2.87199998
   12.04916668    2.64000010    2.87199998
   12.04972267    2.64000010    2.89100003
   12.05166721    2.56299996    2.87199998
   12.05333328    2.52500010    2.87199998
   12.05500031    2.50600004    2.89100003
   12.05666733    2.50600004    2.89100003
   12.05722237    2.50600004    2.89100003
   12.05805588    2.52500010    2.91000009
   12.05861092    2.52500010    2.89100003
   12.05916691    2.52500010    2.89100003
   12.06000042    2.52500010    2.89100003
   12.06055546    2.50600004    2.89100003
   12.06111145    2.50600004    2.91000009
   12.06166649    2.50600004    2.89100003
   12.06222248    2.50600004    2.87199998
   12.06305599    2.48600006    2.89100003
   12.06361103    2.46700001    2.91000009
   12.06416702    2.42799997    2.89100003
   12.06472206    2.39000010    2.89100003
   12.06527805    2.35100007    2.89100003
   12.06611156    2.33200002    2.89100003
   12.06666660    2.29399991    2.91000009
   12.06722260    2.25500011    2.89100003
   12.06805515    2.21600008    2.91000009
   12.06861115    2.19700003    2.89100003
   12.06916618    2.17799997    2.91000009
   12.06972218    2.17799997    2.89100003
   12.07055569    2.17799997    2.89100003
   12.07111073    2.15899992    2.89100003
   12.07166672    2.15899992    2.89100003
   12.07250023    2.15899992    2.89100003
   12.07305527    2.15899992    2.89100003
   12.07361126    2.15899992    2.89100003
   12.07416630    2.15899992    2.91000009
   12.07472229    2.17799997    2.89100003
   12.07555580    2.15899992    2.89100003
   12.07805538    2.13899994    2.89100003
   12.07888889    2.11999989    2.91000009
   12.07972240    2.11999989    2.91000009
   12.08055592    2.13899994    2.89100003
   12.08166695    2.15899992    2.89100003
   12.08249950    2.17799997    2.91000009
   12.08333302    2.19700003    2.89100003
   12.08416653    2.23600006    2.89100003
   12.08500004    2.27399993    2.89100003
   12.08583260    2.27399993    2.89100003
   12.08666611    2.31299996    2.89100003
   12.08777714    2.33200002    2.89100003
   12.08861065    2.37100005    2.89100003
   12.08944416    2.37100005    2.87199998
   12.09027767    2.35100007    2.89100003
   12.09083271    2.31299996    2.91000009
   12.09166622    2.31299996    2.89100003
   12.09249973    2.29399991    2.89100003
   12.09361076    2.27399993    2.89100003
   12.09444427    2.25500011    2.89100003
   12.09555531    2.25500011    2.89100003
   12.09638882    2.23600006    2.91000009
   12.09749985    2.25500011    2.91000009
   12.09833336    2.25500011    2.89100003
   12.09944439    2.25500011    2.89100003
   12.10027790    2.27399993    2.89100003
   12.10138893    2.29399991    2.91000009
   12.10222244    2.29399991    2.89100003
   12.10333347    2.33200002    2.91000009
   12.10416698    2.33200002    2.91000009
   12.10500050    2.35100007    2.89100003
   12.10611153    2.37100005    2.91000009
   12.10694504    2.37100005    2.89100003
   12.10805607    2.37100005    2.91000009
   12.10888958    2.37100005    2.89100003
   12.11000061    2.35100007    2.91000009
   12.11083412    2.35100007    2.89100003
   12.11194515    2.33200002    2.89100003
   12.11305618    2.33200002    2.91000009
   12.11388969    2.35100007    2.89100003
   12.11500072    2.39000010    2.91000009
   12.11583328    2.40899992    2.89100003
   12.11666679    2.42799997    2.91000009
   12.11888885    2.42799997    2.89100003
   12.12444496    2.37100005    2.89100003
   12.12583351    2.33200002    2.89100003
   12.12666702    2.27399993    2.91000009
   12.12750053    2.23600006    2.91000009
   12.12861156    2.19700003    2.91000009
   12.12944412    2.15899992    2.91000009
   12.13027763    2.11999989    2.91000009
   12.13138866    2.11999989    2.91000009
   12.13222218    2.10100007    2.89100003
   12.13305569    2.08100009    2.89100003
   12.13416672    2.08100009    2.91000009
   12.13500023    2.06200004    2.91000009
   12.13583279    2.08100009    2.91000009
   12.13694477    2.06200004    2.89100003
   12.13777733    2.04299998    2.91000009
   12.13861084    2.04299998    2.91000009
   12.13972187    2.02399993    2.93000007
   12.14055538    2.00399995    2.91000009
   12.14138889    2.00399995    2.91000009
   12.14249992    2.02399993    2.91000009
   12.14333344    2.02399993    2.91000009
   12.14416695    2.02399993    2.91000009
   12.14499950    2.04299998    2.91000009
   12.14611053    2.04299998    2.93000007
   12.14694405    2.04299998    2.91000009
   12.14777756    2.02399993    2.91000009
   12.14888859    2.02399993    2.91000009
   12.14972210    2.00399995    2.93000007
   12.15055561    2.02399993    2.93000007
   12.15166664    2.02399993    2.93000007
   12.15249920    2.02399993    2.91000009
   12.15361118    2.02399993    2.91000009
   12.15444374    1.98500001    2.91000009
   12.15555477    1.98500001    2.91000009
   12.15638828    1.98500001    2.93000007
   12.15722179    1.98500001    2.93000007
   12.15777779    1.98500001    2.91000009
   12.15861034    1.98500001    2.93000007
   12.15916634    1.98500001    2.93000007
   12.15972137    1.98500001    2.93000007
   12.16027737    1.98500001    2.91000009
   12.16083336    2.00399995    2.91000009
   12.16166592    2.02399993    2.93000007
   12.16222191    2.04299998    2.91000009
   12.16277695    2.04299998    2.93000007
   12.16361046    2.06200004    2.91000009
   12.16416645    2.06200004    2.93000007
   12.16472149    2.08100009    2.91000009
   12.16555500    2.08100009    2.91000009
   12.16611099    2.10100007    2.93000007
   12.16666698    2.10100007    2.93000007
   12.16750050    2.11999989    2.89100003
   12.16805553    2.11999989    2.91000009
   12.16861153    2.11999989    2.91000009
   12.16944504    2.11999989    2.91000009
   12.17138958    2.10100007    2.91000009
   12.17222214    2.10100007    2.91000009
   12.17305565    2.11999989    2.91000009
   12.17388916    2.11999989    2.91000009
   12.17472267    2.13899994    2.93000007
   12.17555618    2.13899994    2.91000009
   12.17638874    2.13899994    2.93000007
   12.17972279    2.08100009    2.93000007
   12.18055630    2.06200004    2.91000009
   12.18166733    2.06200004    2.91000009
   12.18249989    2.08100009    2.91000009
   12.18333340    2.06200004    2.91000009
   12.18416691    2.06200004    2.93000007
   12.18500042    2.04299998    2.91000009
   12.19416714    2.04299998    2.91000009
   12.19499969    2.04299998    2.91000009
   12.19555569    2.04299998    2.93000007
   12.19611073    2.06200004    2.93000007
   12.19694424    2.08100009    2.91000009
   12.19777775    2.10100007    2.93000007
   12.19833374    2.10100007    2.91000009
   12.19888878    2.11999989    2.91000009
   12.19972229    2.15899992    2.91000009
   12.20027733    2.15899992    2.91000009
   12.20111084    2.17799997    2.91000009
   12.20194435    2.19700003    2.91000009
   12.20277786    2.21600008    2.91000009
   12.20388889    2.23600006    2.93000007
   12.20472240    2.27399993    2.91000009
   12.20583344    2.31299996    2.91000009
   12.20694447    2.35100007    2.91000009
   12.20777798    2.37100005    2.91000009
   12.20888901    2.39000010    2.91000009
   12.21305561    2.40899992    2.91000009
   12.21500015    2.42799997    2.91000009
   12.21666622    2.42799997    2.91000009
   12.21833324    2.44799995    2.91000009
   12.21916580    2.44799995    2.91000009
   12.22111034    2.42799997    2.91000009
   12.22305489    2.39000010    2.93000007
   12.22472191    2.37100005    2.91000009
   12.22749996    2.35100007    2.91000009
   12.22916603    2.39000010    2.91000009
   12.23083305    2.42799997    2.91000009
   12.23249912    4.91499996    3.04500008
   12.23444462    0.57800001    0.79000002
   12.23611164    0.30800000    0.51999998
   12.23777771    0.23100001    0.30800000
   12.23944473    0.19200000    0.07700000
   12.24111176    0.17299999    0.01900000
   12.33527756    0.19200000    0.01900000
   12.33611107    0.17299999    0.01900000
   12.33666611    0.19200000    0.03800000
   12.33722210    0.19200000    0.07700000
   12.33777714    0.19200000    0.09600000
   12.33833313    0.19200000    0.19200000
   12.33888817    0.19200000    0.23100001
   12.33972168    0.21200000    0.30800000
   12.34027767    0.23100001    0.38499999
   12.34083271    0.25000000    0.42399999
   12.34138870    0.26899999    0.46200001
   12.34194374    0.28900000    0.51999998
   12.34277725    0.32699999    0.53899997
   12.34333324    0.36600000    0.59700000
   12.34388828    0.40400001    0.67400002
   12.34444427    0.46200001    0.77100003
   12.34499931    0.51999998    0.82800001
   12.34555531    0.59700000    0.86699998
   12.34638882    0.69300002    0.71300000
   12.34694386    0.84799999    2.02399993
   12.34749985    1.05999994    3.10299993
   12.34805489    3.60400009    3.08400011
   12.34861088    4.91499996    3.04500008
   12.34944439    4.91499996    3.02600002
   12.35000038    4.91499996    2.96799994
   12.35055637    4.91499996    2.93000007
   12.35111141    3.21900010    2.93000007
   12.35194492    2.58299994    2.94899988
   12.35277843    2.58299994    2.93000007
   12.35333347    2.60200000    2.93000007
   12.35388947    2.60200000    2.93000007
   12.35444450    2.60200000    2.93000007
   12.35500050    2.60200000    2.93000007
   12.35694504    2.60200000    2.93000007
   12.35777855    2.60200000    2.93000007
   12.35888958    2.60200000    2.93000007
   12.35944462    2.60200000    2.93000007
   12.36055565    2.60200000    2.93000007
   12.36138916    2.62100005    2.93000007
   12.36222267    2.62100005    2.93000007
   12.36305618    2.64000010    2.93000007
   12.36388969    2.64000010    2.93000007
   12.36472225    2.66000009    2.93000007
   12.36555576    2.67899990    2.91000009
   12.36638927    2.67899990    2.93000007
   12.36750031    2.67899990    2.91000009
   12.36833382    2.67899990    2.93000007
   12.36916637    2.64000010    2.93000007
   12.36972237    2.60200000    2.93000007
   12.37138939    2.54399991    2.93000007
   12.37250042    2.50600004    2.93000007
   12.37361145    2.50600004    2.93000007
   12.37472248    2.52500010    2.93000007
   12.37583351    2.52500010    2.93000007
   12.37694454    2.52500010    2.93000007
   12.37805557    2.54399991    2.93000007
   12.37916660    2.56299996    2.93000007
   12.38027763    2.56299996    2.93000007
   12.38111115    2.54399991    2.93000007
   12.38222218    2.52500010    2.93000007
   12.38333321    2.48600006    2.93000007
   12.38472176    2.44799995    2.93000007
   12.38583279    2.42799997    2.94899988
   12.38666630    2.42799997    2.93000007
   12.38777733    2.42799997    2.93000007
   12.38888836    2.44799995    2.93000007
   12.39000034    2.44799995    2.93000007
   12.39111137    2.44799995    2.94899988
   12.39222240    2.44799995    2.94899988
   12.39361095    2.42799997    2.93000007
   12.39472198    2.40899992    2.94899988
   12.39583302    2.40899992    2.93000007
   12.39694405    2.39000010    2.94899988
   12.39805508    2.39000010    2.93000007
   12.39888859    2.39000010    2.93000007
   12.39972210    2.37100005    2.93000007
   12.40083313    2.35100007    2.93000007
   12.40166664    2.35100007    2.94899988
   12.40249920    2.35100007    2.93000007
   12.40361118    2.37100005    2.93000007
   12.40444374    2.35100007    2.94899988
   12.40527725    2.35100007    2.93000007
   12.40638828    2.35100007    2.93000007
   12.40722179    2.35100007    2.93000007
   12.40805531    2.33200002    2.93000007
   12.40888882    2.33200002    2.94899988
   12.40999985    2.35100007    2.94899988
   12.41083336    2.35100007    2.93000007
   12.41166592    2.37100005    2.94899988
