    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23694515    1.23300004    1.83099997
   12.23722267    1.23300004    1.83099997
   12.23777771    1.23300004    1.83099997
   12.23833370    1.23300004    1.83099997
   12.23861122    1.23300004    1.83099997
   12.23916721    1.23300004    1.83099997
   12.23944473    1.23300004    1.83099997
   12.24000072    1.27199996    1.83099997
   12.24055576    1.25300002    1.83099997
   12.24083328    1.23300004    1.83099997
   12.24138927    1.23300004    1.83099997
   12.24194431    1.23300004    1.83099997
   12.24222279    1.25300002    1.83099997
   12.24277782    1.25300002    1.83099997
   12.24305534    1.25300002    1.83099997
   12.24361134    1.25300002    1.85000002
   12.24388885    1.25300002    1.83099997
   12.24444485    1.25300002    1.85000002
   12.24499989    1.25300002    1.83099997
   12.24555588    1.25300002    1.83099997
   12.24583340    1.25300002    1.83099997
   12.24638939    1.25300002    1.83099997
   12.24694443    1.25300002    1.85000002
   12.24722290    1.25300002    1.85000002
   12.24777794    1.25300002    1.83099997
   12.24833393    1.25300002    1.85000002
   12.24861145    1.25300002    1.85000002
   12.24916649    1.25300002    1.83099997
   12.24944496    1.25300002    1.83099997
   12.25000000    1.27199996    1.85000002
   12.25027752    1.25300002    1.83099997
   12.25083351    1.25300002    1.85000002
   12.25333309    1.25300002    1.85000002
   12.25555515    1.25300002    1.85000002
   12.25611115    1.25300002    1.85000002
   12.25833321    1.29100001    1.85000002
   12.25861073    1.25300002    1.85000002
   12.25916672    1.25300002    1.85000002
   12.25972176    1.25300002    1.86899996
   12.26000023    1.30999994    1.85000002
   12.26055527    1.25300002    1.85000002
   12.26111126    1.25300002    1.86899996
   12.26166630    1.25300002    1.85000002
   12.26194477    1.25300002    1.85000002
   12.26249981    1.25300002    1.85000002
   12.26583290    1.25300002    1.86899996
   12.27166653    1.23300004    1.85000002
   12.27388859    1.25300002    1.86899996
   12.27444458    1.25300002    1.86899996
   12.27472210    1.25300002    1.86899996
   12.27527714    1.23300004    1.86899996
   12.27583313    1.23300004    1.86899996
   12.27638817    1.23300004    1.86899996
   12.27666664    1.23300004    1.86899996
   12.27722168    1.25300002    1.86899996
   12.27777767    1.29100001    1.86899996
   12.27805519    1.25300002    1.86899996
   12.27861118    1.27199996    1.86899996
   12.27916622    1.27199996    1.86899996
   12.27944374    1.23300004    1.86899996
   12.27999973    1.23300004    1.86899996
   12.28027725    1.23300004    1.88900006
   12.28083324    1.23300004    1.86899996
   12.28111076    1.25300002    1.86899996
   12.28166676    1.25300002    1.86899996
   12.28222179    1.23300004    1.86899996
   12.28249931    1.25300002    1.88900006
   12.28305531    1.25300002    1.86899996
   12.28500080    1.25300002    1.88900006
   12.28583336    1.27199996    1.88900006
   12.28638935    1.23300004    1.86899996
   12.28944492    1.25300002    1.88900006
   12.29027843    1.25300002    1.88900006
   12.29083347    1.25300002    1.88900006
   12.29166698    1.25300002    1.88900006
   12.29222298    1.25300002    1.88900006
   12.29305553    1.25300002    1.88900006
   12.29388905    1.27199996    1.88900006
   12.29444504    1.25300002    1.88900006
   12.29527855    1.63800001    1.88900006
   12.29583359    1.27199996    1.90799999
   12.29666710    1.25300002    1.90799999
   12.29750061    1.25300002    1.90799999
   12.29805565    1.25300002    1.90799999
   12.29888916    1.27199996    1.90799999
   12.29944515    1.25300002    1.90799999
   12.30027771    1.29100001    1.90799999
   12.30111122    1.25300002    1.90799999
   12.30166721    1.27199996    1.88900006
   12.30249977    1.27199996    1.90799999
   12.30305576    1.27199996    1.90799999
   12.30388927    1.27199996    1.90799999
   12.30472279    1.27199996    1.90799999
   12.30527782    1.27199996    1.90799999
   12.30583382    1.27199996    1.88900006
   12.30777836    1.27199996    1.90799999
   12.30833340    1.27199996    1.90799999
   12.30861092    1.27199996    1.90799999
   12.30916691    1.25300002    1.90799999
   12.30972195    1.29100001    1.90799999
   12.31000042    1.30999994    1.90799999
   12.31055546    1.29100001    1.90799999
   12.31111145    1.27199996    1.90799999
   12.31277752    1.29100001    1.90799999
   12.31527805    1.27199996    1.90799999
   12.31555557    1.25300002    1.90799999
   12.31611156    1.27199996    1.90799999
   12.31638908    1.29100001    1.90799999
   12.31833363    1.27199996    1.90799999
   12.32055569    1.25300002    1.90799999
   12.32111073    1.25300002    1.90799999
   12.32138920    1.25300002    1.90799999
   12.32194424    1.27199996    1.90799999
   12.32638836    1.25300002    1.92700005
   12.32861137    1.25300002    1.92700005
   12.32916641    1.25300002    1.92700005
   12.32944393    1.25300002    1.92700005
   12.32999992    1.25300002    1.92700005
   12.33194447    1.52199996    1.92700005
   12.33388901    1.29100001    1.92700005
   12.33444405    1.25300002    1.92700005
   12.33500004    1.25300002    1.92700005
   12.33555508    1.25300002    1.92700005
   12.33722210    1.69599998    1.92700005
   12.33944416    1.25300002    1.92700005
   12.34000015    1.25300002    1.94700003
   12.34055519    1.23300004    1.92700005
   12.34111118    1.30999994    1.92700005
   12.34305477    1.25300002    1.94700003
   12.34527779    1.25300002    1.94700003
   12.34583282    1.23300004    1.94700003
   12.34638882    1.23300004    1.94700003
   12.34805489    1.25300002    1.94700003
   12.35055637    1.23300004    1.94700003
   12.35083389    1.25300002    1.94700003
   12.35138893    1.29100001    1.94700003
   12.35194492    1.27199996    1.94700003
   12.35361195    1.23300004    1.94700003
   12.35583401    1.25300002    1.94700003
   12.35611153    1.25300002    1.94700003
   12.35694504    1.25300002    1.94700003
   12.35722256    1.23300004    1.94700003
   12.35944462    1.21399999    1.94700003
   12.36166668    1.25300002    1.96599996
   12.36194515    1.23300004    1.94700003
   12.36250019    1.21399999    1.96599996
   12.36305618    1.23300004    1.96599996
   12.36583328    1.21399999    1.96599996
   12.36805534    1.21399999    1.96599996
   12.36861134    1.21399999    1.96599996
   12.36916637    1.19500005    1.96599996
   12.36944485    1.21399999    1.96599996
   12.36999989    1.21399999    1.96599996
   12.37055588    1.21399999    1.96599996
   12.37111092    1.19500005    1.96599996
   12.37138939    1.25300002    1.96599996
   12.37194443    1.23300004    1.96599996
   12.37250042    1.27199996    1.96599996
   12.37305546    1.29100001    1.96599996
   12.37333393    1.23300004    1.96599996
   12.37388897    1.25300002    1.96599996
   12.37416649    1.19500005    1.96599996
   12.37472248    1.27199996    1.96599996
   12.37527752    1.34899998    1.96599996
   12.37555599    1.61899996    1.96599996
   12.37611103    1.15600002    1.96599996
   12.37666702    1.29100001    1.96599996
   12.37694454    1.63800001    1.96599996
   12.37750053    1.19500005    1.96599996
   12.37805557    1.17499995    1.96599996
   12.37861156    1.21399999    1.96599996
   12.37888908    1.23300004    1.96599996
   12.37944412    1.21399999    1.96599996
   12.38000011    1.42600000    1.98500001
   12.38027763    1.81200004    1.96599996
   12.38083363    1.19500005    1.96599996
   12.38138866    1.60000002    1.96599996
   12.38166714    1.56099999    1.96599996
   12.38222218    1.34899998    1.96599996
   12.38249969    1.42600000    1.96599996
   12.38305569    1.33000004    1.96599996
   12.38361073    1.15600002    1.96599996
   12.38416672    1.15600002    1.96599996
   12.38444424    1.17499995    1.96599996
   12.38500023    1.21399999    1.96599996
   12.38527775    1.17499995    1.96599996
   12.38583279    1.17499995    1.98500001
   12.38611126    1.17499995    1.96599996
   12.38666630    1.15600002    1.98500001
   12.38694477    1.15600002    1.96599996
   12.38749981    1.15600002    1.98500001
   12.38805580    1.17499995    1.98500001
   12.38861084    1.17499995    1.98500001
   12.38888836    1.17499995    1.96599996
   12.38944435    1.13699996    1.98500001
   12.39000034    1.17499995    1.98500001
   12.39027786    1.15600002    1.98500001
   12.39083290    1.19500005    1.98500001
   12.39111137    1.23300004    1.98500001
   12.39361095    1.13699996    1.98500001
   12.39583302    1.48399997    1.98500001
   12.39638901    1.40699995    1.98500001
   12.39666653    1.13699996    1.98500001
   12.39722252    1.27199996    1.98500001
   12.39777756    1.61899996    1.98500001
   12.39805508    1.25300002    1.98500001
   12.40083313    1.13699996    1.98500001
   12.40472221    1.13699996    2.00399995
   12.40555477    1.30999994    2.00399995
   12.40638828    1.42600000    1.98500001
   12.40694427    1.19500005    1.98500001
   12.40777779    1.13699996    2.00399995
   12.40833282    1.17499995    2.00399995
   12.40916634    1.13699996    2.00399995
   12.40999985    1.13699996    1.98500001
   12.41055489    1.13699996    2.00399995
   12.41138840    1.13699996    2.00399995
   12.41194439    1.13699996    2.00399995
   12.41249943    1.15600002    2.00399995
   12.41527748    1.19500005    2.00399995
   12.41555500    1.23300004    2.00399995
   12.41777802    1.19500005    2.00399995
   12.41833401    1.29100001    2.00399995
   12.41861153    1.46500003    2.00399995
   12.41916656    1.21399999    2.00399995
   12.41972256    1.13699996    2.00399995
   12.42000008    1.15600002    2.00399995
   12.42055607    1.11800003    2.00399995
   12.42083359    1.11800003    2.00399995
   12.42138958    1.11800003    2.00399995
   12.42194462    1.11800003    2.00399995
   12.42250061    1.15600002    2.00399995
   12.42277813    1.40699995    2.00399995
   12.42333412    1.11800003    2.00399995
   12.42388916    1.11800003    2.02399993
   12.42444515    1.11800003    2.02399993
   12.42472267    1.11800003    2.00399995
   12.42527771    1.09800005    2.02399993
   12.42583370    1.09800005    2.02399993
   12.42638874    1.09800005    2.00399995
   12.42833328    1.09800005    2.00399995
   12.42888927    1.09800005    2.00399995
   12.42944431    1.09800005    2.00399995
   12.43000031    1.09800005    2.02399993
   12.43027782    1.07900000    2.02399993
   12.43083382    1.07900000    2.00399995
   12.43138885    1.09800005    2.02399993
   12.43194485    1.54200006    2.02399993
   12.43249989    1.17499995    2.00399995
   12.43305588    1.88900006    2.02399993
   12.43333340    1.30999994    2.00399995
   12.43388939    1.09800005    2.02399993
   12.43444443    1.09800005    2.00399995
   12.43472195    1.07900000    2.02399993
   12.43527794    1.09800005    2.02399993
   12.43583298    1.11800003    2.02399993
   12.43638897    1.09800005    2.02399993
   12.43666649    1.09800005    2.02399993
   12.43722248    1.09800005    2.02399993
   12.43777752    1.09800005    2.02399993
   12.43833351    1.11800003    2.02399993
   12.43888855    1.13699996    2.02399993
   12.43916702    1.09800005    2.02399993
   12.43972206    1.09800005    2.02399993
   12.44000053    1.17499995    2.02399993
   12.44055557    1.13699996    2.02399993
   12.44111156    1.09800005    2.02399993
   12.44138908    1.07900000    2.02399993
   12.44194412    1.07900000    2.02399993
   12.44250011    1.09800005    2.02399993
   12.44277763    1.11800003    2.02399993
   12.44333363    1.09800005    2.02399993
   12.44361115    1.11800003    2.02399993
   12.44416714    1.07900000    2.02399993
   12.44444466    1.07900000    2.02399993
   12.44499969    1.13699996    2.02399993
   12.44555569    1.11800003    2.02399993
   12.44722271    1.07900000    2.02399993
   12.44944477    1.15600002    2.02399993
   12.44999981    1.09800005    2.04299998
   12.45027733    1.05999994    2.02399993
   12.45083332    1.07900000    2.04299998
   12.45138836    1.09800005    2.04299998
   12.45166683    1.11800003    2.04299998
   12.45222187    1.29100001    2.04299998
   12.45277786    1.17499995    2.04299998
   12.45305538    1.07900000    2.04299998
   12.45361137    1.05999994    2.04299998
   12.45416641    1.65699995    2.04299998
   12.45472240    1.27199996    2.04299998
   12.45499992    1.13699996    2.04299998
   12.45555496    1.03999996    2.04299998
   12.45583344    1.30999994    2.04299998
   12.45638847    1.23300004    2.04299998
   12.45694447    1.13699996    2.04299998
   12.45749950    1.03999996    2.04299998
   12.45805550    1.07900000    2.04299998
   12.45861053    1.15600002    2.04299998
   12.45888901    1.29100001    2.04299998
   12.45944405    1.36800003    2.04299998
   12.46000004    1.05999994    2.04299998
   12.46027756    1.03999996    2.06200004
   12.46111107    1.03999996    2.06200004
   12.46138859    1.03999996    2.04299998
   12.46194458    1.03999996    2.04299998
   12.46249962    1.03999996    2.04299998
   12.46305561    1.03999996    2.06200004
   12.46361065    1.05999994    2.04299998
   12.46416664    1.05999994    2.06200004
   12.46583271    1.03999996    2.04299998
   12.46805477    1.05999994    2.04299998
   12.46861076    1.07900000    2.06200004
   12.46916580    1.11800003    2.06200004
   12.46944427    1.05999994    2.06200004
   12.46999931    1.05999994    2.06200004
   12.47055531    1.07900000    2.04299998
   12.47111034    1.48399997    2.06200004
   12.47138882    1.40699995    2.04299998
   12.47194386    1.50300002    2.04299998
   12.47249985    1.23300004    2.06200004
   12.47277737    1.40699995    2.06200004
   12.47333336    1.23300004    2.06200004
   12.47388840    1.15600002    2.04299998
   12.47444439    1.05999994    2.06200004
   12.47472191    1.07900000    2.06200004
   12.47527695    1.17499995    2.06200004
   12.47583294    1.11800003    2.06200004
   12.47611046    1.05999994    2.04299998
   12.47666645    1.00199997    2.06200004
   12.47722149    1.03999996    2.06200004
   12.47777748    1.02100003    2.04299998
   12.47805500    1.05999994    2.06200004
   12.47861099    1.03999996    2.04299998
   12.47916603    1.02100003    2.04299998
   12.47944355    1.02100003    2.06200004
   12.47999954    1.02100003    2.06200004
   12.48055553    1.02100003    2.06200004
   12.48083305    1.02100003    2.06200004
   12.48138809    1.02100003    2.06200004
   12.48194408    1.05999994    2.06200004
   12.48249912    1.02100003    2.06200004
   12.48305511    1.05999994    2.06200004
   12.48583317    1.03999996    2.06200004
   12.48972225    1.09800005    2.06200004
   12.49000072    1.13699996    2.06200004
   12.49055576    1.05999994    2.06200004
   12.49083328    1.02100003    2.08100009
   12.49138927    1.02100003    2.06200004
   12.49361134    1.03999996    2.06200004
   12.49388885    1.02100003    2.06200004
   12.49444485    1.00199997    2.06200004
   12.49499989    1.00199997    2.06200004
   12.49527836    1.05999994    2.06200004
   12.49583340    1.03999996    2.06200004
   12.49638939    1.03999996    2.06200004
   12.49666691    1.58000004    2.06200004
   12.49722290    1.02100003    2.06200004
   12.49944496    1.00199997    2.08100009
   12.50166702    1.00199997    2.08100009
   12.50222206    1.00199997    2.08100009
   12.50277805    1.02100003    2.08100009
   12.50305557    1.00199997    2.08100009
   12.50361156    1.00199997    2.08100009
   12.50416660    1.02100003    2.08100009
   12.50444412    1.02100003    2.08100009
   12.50500011    1.02100003    2.08100009
   12.50555515    1.00199997    2.08100009
   12.50583363    1.00199997    2.08100009
   12.50638866    1.00199997    2.08100009
   12.50694466    1.00199997    2.08100009
   12.50722218    1.00199997    2.08100009
   12.50777817    1.00199997    2.08100009
   12.50833321    1.02100003    2.08100009
   12.50888920    1.02100003    2.08100009
   12.50944424    0.98299998    2.08100009
   12.50972176    1.02100003    2.08100009
   12.51027775    0.98299998    2.08100009
   12.51083374    1.02100003    2.08100009
   12.51111126    1.00199997    2.08100009
   12.51166630    1.00199997    2.08100009
   12.51222229    1.00199997    2.08100009
   12.51277733    0.98299998    2.08100009
   12.51305580    0.98299998    2.08100009
   12.51361084    1.00199997    2.08100009
   12.51388931    0.98299998    2.10100007
   12.51444435    0.98299998    2.08100009
   12.51472187    0.98299998    2.10100007
   12.51527786    0.98299998    2.08100009
   12.51555538    1.00199997    2.08100009
   12.51611137    0.98299998    2.08100009
   12.51666641    1.00199997    2.08100009
   12.51833344    0.98299998    2.08100009
   12.52055550    0.98299998    2.08100009
   12.52111053    0.98299998    2.08100009
   12.52138901    0.96300000    2.08100009
   12.52194405    0.98299998    2.08100009
   12.52250004    0.98299998    2.08100009
   12.52277756    0.98299998    2.10100007
   12.52333355    0.98299998    2.10100007
   12.52361107    1.00199997    2.08100009
   12.52416611    0.98299998    2.08100009
   12.52444458    1.00199997    2.08100009
   12.52499962    0.98299998    2.08100009
   12.52555561    0.98299998    2.08100009
   12.52583313    1.00199997    2.08100009
   12.52638817    0.98299998    2.08100009
   12.52694416    0.98299998    2.10100007
   12.52722168    1.00199997    2.08100009
   12.52777767    0.98299998    2.08100009
   12.52805519    0.98299998    2.08100009
   12.52861118    0.98299998    2.08100009
   12.52916622    0.96300000    2.08100009
   12.52944374    1.00199997    2.08100009
   12.52999973    1.27199996    2.08100009
   12.53027725    1.15600002    2.08100009
   12.53083324    1.11800003    2.08100009
   12.53138828    1.09800005    2.10100007
   12.53166676    0.98299998    2.08100009
   12.53222179    0.98299998    2.10100007
   12.53277779    0.98299998    2.10100007
   12.53305531    0.98299998    2.10100007
   12.53361130    0.98299998    2.10100007
   12.53388977    0.96300000    2.10100007
   12.53444481    0.96300000    2.10100007
   12.53472233    0.96300000    2.10100007
   12.53527832    1.00199997    2.10100007
   12.53722286    0.96300000    2.10100007
   12.53944492    0.96300000    2.10100007
   12.53972244    0.96300000    2.10100007
   12.54027843    0.96300000    2.10100007
   12.54083347    0.96300000    2.10100007
   12.54111195    0.96300000    2.10100007
   12.54166698    0.96300000    2.10100007
   12.54194450    0.96300000    2.10100007
   12.54250050    0.96300000    2.10100007
   12.54277802    0.98299998    2.10100007
   12.54333401    0.96300000    2.10100007
   12.54361153    0.96300000    2.10100007
   12.54416752    0.96300000    2.10100007
   12.54472256    0.96300000    2.10100007
   12.54500008    0.96300000    2.10100007
   12.54555607    0.94400001    2.10100007
   12.54583359    0.96300000    2.10100007
   12.54638958    0.94400001    2.10100007
   12.54694462    0.96300000    2.10100007
   12.54750061    0.98299998    2.10100007
   12.54777813    0.96300000    2.10100007
   12.54833412    0.96300000    2.10100007
   12.54861164    0.94400001    2.11999989
   12.54916668    0.94400001    2.10100007
   12.54944515    0.94400001    2.10100007
   12.55000019    0.94400001    2.10100007
   12.55055618    0.94400001    2.11999989
   12.55111122    0.96300000    2.10100007
   12.55138874    1.02100003    2.10100007
   12.55194473    1.00199997    2.10100007
   12.55222225    0.94400001    2.11999989
   12.55277824    0.94400001    2.10100007
   12.55333328    0.92500001    2.10100007
   12.55361176    0.94400001    2.10100007
   12.55416679    0.94400001    2.10100007
   12.55694485    0.92500001    2.11999989
   12.55916691    0.92500001    2.11999989
   12.55972195    0.92500001    2.11999989
   12.56000042    0.92500001    2.11999989
   12.56055546    0.96300000    2.11999989
   12.56111145    0.94400001    2.11999989
   12.56166649    0.92500001    2.11999989
   12.56194496    0.94400001    2.11999989
   12.56250000    0.92500001    2.11999989
   12.56305599    0.92500001    2.11999989
   12.56361103    0.94400001    2.13899994
   12.56388950    0.94400001    2.11999989
   12.56444454    0.98299998    2.13899994
   12.56500053    0.96300000    2.13899994
   12.56527805    0.92500001    2.11999989
   12.56583309    0.92500001    2.11999989
   12.56611156    0.92500001    2.13899994
   12.56666660    1.07900000    2.11999989
   12.56722260    0.98299998    2.13899994
   12.56750011    0.92500001    2.13899994
   12.56805515    1.00199997    2.11999989
   12.56861115    0.90600002    2.11999989
   12.56888866    0.98299998    2.13899994
   12.56944466    0.92500001    2.13899994
   12.56972218    0.92500001    2.13899994
   12.57027817    0.94400001    2.13899994
   12.57083321    0.96300000    2.13899994
   12.57111073    0.98299998    2.11999989
   12.57166672    1.07900000    2.13899994
   12.57222176    1.73399997    2.11999989
   12.57277775    1.05999994    2.13899994
   12.57305527    0.90600002    2.13899994
   12.57361126    0.94400001    2.13899994
   12.57388878    1.03999996    2.11999989
   12.57444477    1.11800003    2.11999989
   12.57499981    1.11800003    2.11999989
   12.57527733    0.98299998    2.11999989
   12.57583332    0.92500001    2.11999989
   12.57611084    0.92500001    2.13899994
   12.57666683    0.90600002    2.13899994
   12.57694435    0.92500001    2.13899994
   12.57750034    0.90600002    2.11999989
   12.57805538    0.94400001    2.11999989
   12.57861137    0.92500001    2.11999989
   12.57888889    0.92500001    2.13899994
   12.57944393    0.90600002    2.13899994
   12.57999992    0.94400001    2.11999989
   12.58027744    1.11800003    2.11999989
   12.58083344    0.90600002    2.11999989
   12.58138847    1.48399997    2.11999989
   12.58194447    1.56099999    2.11999989
   12.58222198    1.03999996    2.13899994
   12.58277798    1.02100003    2.11999989
   12.58333302    1.03999996    2.13899994
   12.58388901    0.94400001    2.13899994
   12.58444405    0.92500001    2.13899994
   12.58472157    0.94400001    2.13899994
   12.58527756    0.94400001    2.13899994
   12.58555508    0.90600002    2.13899994
   12.58611107    0.90600002    2.13899994
   12.58666611    0.88599998    2.13899994
   12.58722210    0.88599998    2.13899994
   12.58749962    0.88599998    2.13899994
   12.58805561    0.90600002    2.13899994
   12.58833313    0.88599998    2.13899994
   12.58888817    0.90600002    2.13899994
   12.58944416    0.88599998    2.11999989
   12.58972168    0.88599998    2.13899994
   12.59027767    0.90600002    2.13899994
   12.59249973    0.90600002    2.13899994
   12.59277725    0.90600002    2.13899994
   12.59333324    0.90600002    2.13899994
   12.59388828    0.98299998    2.13899994
   12.59444427    0.92500001    2.13899994
   12.59499931    0.90600002    2.13899994
   12.59527779    0.98299998    2.13899994
   12.59583282    1.17499995    2.13899994
   12.59638882    1.21399999    2.15899992
   12.59694386    0.94400001    2.13899994
   12.59722233    1.03999996    2.13899994
   12.59777737    1.09800005    2.13899994
   12.59833336    1.15600002    2.13899994
   12.59861088    1.05999994    2.13899994
   12.59916592    0.92500001    2.13899994
   12.59944439    0.90600002    2.13899994
   12.60000038    0.90600002    2.13899994
   12.60055637    0.92500001    2.13899994
   12.60083389    0.90600002    2.13899994
   12.60138893    0.88599998    2.13899994
   12.60194492    0.90600002    2.13899994
   12.60249996    0.90600002    2.13899994
   12.60277843    0.90600002    2.13899994
   12.60333347    0.90600002    2.13899994
   12.60388947    0.88599998    2.13899994
   12.60444450    0.92500001    2.13899994
   12.60472298    0.92500001    2.13899994
   12.60527802    0.90600002    2.13899994
   12.60583401    0.88599998    2.13899994
   12.60638905    0.94400001    2.13899994
   12.60666752    0.90600002    2.13899994
   12.60722256    0.90600002    2.13899994
   12.60750008    0.90600002    2.13899994
   12.60805607    0.88599998    2.13899994
   12.60833359    0.88599998    2.13899994
   12.60888958    0.88599998    2.13899994
   12.60916710    0.88599998    2.13899994
   12.60972214    0.88599998    2.13899994
   12.61027813    0.88599998    2.15899992
   12.61055565    0.88599998    2.13899994
   12.61111164    0.88599998    2.13899994
   12.61166668    0.88599998    2.13899994
   12.61194515    0.88599998    2.15899992
   12.61250019    0.88599998    2.13899994
   12.61305618    0.90600002    2.15899992
   12.61333370    0.90600002    2.15899992
   12.61388969    0.88599998    2.15899992
   12.61416721    0.88599998    2.15899992
   12.61472225    0.88599998    2.15899992
   12.61500072    0.90600002    2.13899994
   12.61555576    0.92500001    2.15899992
   12.61611176    0.90600002    2.15899992
   12.61666679    0.90600002    2.15899992
   12.61694431    0.90600002    2.15899992
   12.61750031    0.90600002    2.15899992
   12.61777782    0.90600002    2.15899992
   12.61833382    0.92500001    2.15899992
   12.61888885    0.96300000    2.15899992
   12.61916637    0.94400001    2.15899992
   12.61972237    0.90600002    2.15899992
   12.62027836    0.90600002    2.15899992
   12.62083340    0.90600002    2.15899992
   12.62111092    0.90600002    2.15899992
   12.62166691    0.90600002    2.15899992
   12.62194443    0.90600002    2.15899992
   12.62250042    0.90600002    2.15899992
   12.62277794    0.90600002    2.15899992
   12.62333393    0.90600002    2.15899992
   12.62388897    0.94400001    2.15899992
   12.62416649    0.90600002    2.15899992
   12.62472248    1.13699996    2.15899992
   12.62500000    1.19500005    2.15899992
   12.62555599    0.92500001    2.15899992
   12.62611103    0.92500001    2.15899992
   12.62666702    1.40699995    2.15899992
   12.62694454    1.19500005    2.15899992
   12.62750053    0.90600002    2.15899992
   12.62805557    0.96300000    2.15899992
   12.62861156    1.02100003    2.15899992
   12.62888908    0.86699998    2.15899992
   12.62944412    0.90600002    2.15899992
   12.63000011    0.90600002    2.15899992
   12.63027763    0.90600002    2.15899992
