    HOUR (UT)     SKY TESTER    SUN TESTER
   11.25749969    4.91499996    2.39000010
   11.25833321    4.91499996    2.39000010
   11.25944424    4.91499996    2.39000010
   11.26055527    4.91499996    2.39000010
   11.26138878    4.91499996    2.39000010
   11.26249981    4.91499996    2.39000010
   11.26333332    4.91499996    2.39000010
   11.26444435    4.91499996    2.39000010
   11.26527786    4.91499996    2.39000010
   11.26638889    4.91499996    2.39000010
   11.26749992    4.91499996    2.39000010
   11.26833344    4.91499996    2.39000010
   11.26944447    4.91499996    2.39000010
   11.27055550    4.91499996    2.39000010
   11.27138901    4.91499996    2.39000010
   11.27250004    4.91499996    2.39000010
   11.27333355    4.91499996    2.39000010
   11.27444458    4.91499996    2.39000010
   11.27555561    4.91499996    2.39000010
   11.27638817    4.91499996    2.39000010
   11.27750015    4.91499996    2.39000010
   11.27833271    4.91499996    2.39000010
   11.27944374    4.91499996    2.39000010
   11.28055573    4.91499996    2.39000010
   11.28138828    4.91499996    2.40899992
   11.28249931    4.91499996    2.39000010
   11.28361130    4.91499996    2.39000010
   11.28444481    4.91499996    2.39000010
   11.28555584    4.91499996    2.39000010
   11.28638935    4.91499996    2.39000010
   11.28750038    4.91499996    2.39000010
   11.28861141    4.91499996    2.40899992
   11.28944492    4.91499996    2.39000010
   11.29055595    4.91499996    2.39000010
   11.29166698    4.91499996    2.39000010
   11.29250050    4.91499996    2.39000010
   11.29361153    4.91499996    2.39000010
   11.29444504    4.91499996    2.39000010
   11.29555607    4.91499996    2.39000010
   11.29666710    4.91499996    2.39000010
   11.29750061    4.91499996    2.39000010
   11.29861164    4.91499996    2.39000010
   11.29944515    4.91499996    2.39000010
   11.30055618    4.91499996    2.39000010
   11.30138874    4.91499996    2.39000010
   11.30249977    4.91499996    2.40899992
   11.30361176    4.91499996    2.39000010
   11.30444431    4.91499996    2.39000010
   11.30555534    4.91499996    2.39000010
   11.30638885    4.91499996    2.39000010
   11.30749989    4.91499996    2.39000010
   11.30861092    4.91499996    2.39000010
   11.30944443    4.91499996    2.39000010
   11.31055546    4.91499996    2.40899992
   11.31138897    4.91499996    2.40899992
   11.31250000    4.91499996    2.40899992
   11.31361103    4.91499996    2.39000010
   11.31444454    4.91499996    2.40899992
   11.31555557    4.91499996    2.39000010
   11.31638908    4.91499996    2.40899992
   11.31750011    4.91499996    2.40899992
   11.31861115    4.91499996    2.40899992
   11.31944466    4.91499996    2.39000010
   11.32055569    4.91499996    2.40899992
   11.32138920    4.91499996    2.40899992
   11.32250023    4.91499996    2.40899992
   11.32361126    4.91499996    2.39000010
   11.32444477    4.91499996    2.40899992
   11.32555580    4.91499996    2.40899992
   11.32638836    4.91499996    2.40899992
   11.32750034    4.91499996    2.40899992
   11.32833290    4.91499996    2.40899992
   11.32944393    4.91499996    2.40899992
   11.33055592    4.91499996    2.40899992
   11.33138847    4.91499996    2.40899992
   11.33249950    4.91499996    2.40899992
   11.33361053    4.91499996    2.40899992
   11.33444405    4.91499996    2.40899992
   11.33555508    4.91499996    2.40899992
   11.33638859    4.91499996    2.40899992
   11.33749962    4.91499996    2.40899992
   11.33833313    4.91499996    2.40899992
   11.33944416    4.91499996    2.40899992
   11.34055519    4.91499996    2.40899992
   11.34138870    4.91499996    2.40899992
   11.34249973    4.91499996    2.40899992
   11.34333324    4.91499996    2.40899992
   11.34444427    4.91499996    2.39000010
   11.34555531    4.91499996    2.40899992
   11.34638882    4.91499996    2.40899992
   11.34749985    4.91499996    2.40899992
   11.34861088    4.91499996    2.40899992
   11.34944439    4.91499996    2.40899992
   11.35055637    4.91499996    2.40899992
   11.35138893    4.91499996    2.40899992
   11.35249996    4.91499996    2.40899992
   11.35333347    4.91499996    2.40899992
   11.35444450    4.91499996    2.40899992
   11.35555553    4.91499996    2.40899992
   11.35638905    4.91499996    2.40899992
   11.35750008    4.91499996    2.40899992
   11.35833359    4.91499996    2.40899992
   11.35944462    4.91499996    2.40899992
   11.36055565    4.91499996    2.40899992
   11.36138916    4.91499996    2.39000010
   11.36250019    4.91499996    2.40899992
   11.36333370    4.91499996    2.42799997
   11.36444473    4.91499996    2.42799997
   11.36555576    4.91499996    2.42799997
   11.36638927    4.91499996    2.40899992
   11.36750031    4.91499996    2.40899992
   11.36861134    4.91499996    2.40899992
   11.36944485    4.91499996    2.40899992
   11.37055588    4.91499996    2.40899992
   11.37138939    4.91499996    2.40899992
   11.37250042    4.91499996    2.42799997
   11.37361145    4.91499996    2.40899992
   11.37444496    4.91499996    2.40899992
   11.37555599    4.91499996    2.40899992
   11.37638855    4.91499996    2.40899992
   11.37750053    4.91499996    2.42799997
   11.37861156    4.91499996    2.42799997
   11.37944412    4.91499996    2.40899992
   11.38055611    4.91499996    2.40899992
   11.38166714    4.91499996    2.42799997
   11.38249969    4.91499996    2.42799997
   11.38361073    4.91499996    2.42799997
   11.38444424    4.91499996    2.42799997
   11.38555527    4.91499996    2.42799997
   11.38666630    4.91499996    2.42799997
   11.38749981    4.91499996    2.40899992
   11.38861084    4.91499996    2.40899992
   11.38944435    4.91499996    2.42799997
   11.39055538    4.91499996    2.42799997
   11.39166641    4.91499996    2.42799997
   11.39249992    4.91499996    2.42799997
   11.39361095    4.91499996    2.42799997
   11.39444447    4.89599991    2.42799997
   11.39555550    4.89599991    2.42799997
   11.39666653    4.89599991    2.42799997
   11.39750004    4.89599991    2.42799997
   11.39861107    4.87699986    2.42799997
   11.39972210    4.87699986    2.44799995
   11.40055561    4.85699987    2.44799995
   11.40166664    4.87699986    2.42799997
   11.40249920    4.85699987    2.44799995
   11.40361118    4.87699986    2.44799995
   11.40472221    4.85699987    2.42799997
   11.40555477    4.85699987    2.42799997
   11.40666676    4.83799982    2.44799995
   11.40777779    4.85699987    2.44799995
   11.40861034    4.85699987    2.42799997
   11.40972137    4.85699987    2.44799995
   11.41055489    4.85699987    2.40899992
   11.41166592    4.87699986    2.44799995
   11.41277695    4.87699986    2.42799997
   11.41361046    4.87699986    2.42799997
   11.41472149    4.85699987    2.42799997
   11.41555500    4.87699986    2.42799997
   11.41666698    4.87699986    2.42799997
   11.41750050    4.87699986    2.42799997
   11.41861153    4.87699986    2.44799995
   11.41972256    4.85699987    2.42799997
   11.42055607    4.85699987    2.42799997
   11.42166710    4.85699987    2.44799995
   11.42277813    4.83799982    2.44799995
   11.42361164    4.81899977    2.42799997
   11.42472267    4.81899977    2.44799995
   11.42555618    4.81899977    2.42799997
   11.42666721    4.80000019    2.42799997
   11.42750072    4.80000019    2.44799995
   11.42861176    4.80000019    2.44799995
   11.42972279    4.78000021    2.44799995
   11.43055630    4.80000019    2.44799995
   11.43166733    4.78000021    2.44799995
   11.43277836    4.78000021    2.44799995
   11.43361092    4.78000021    2.44799995
   11.43472195    4.78000021    2.44799995
   11.43583298    4.78000021    2.42799997
   11.43666649    4.76100016    2.44799995
   11.43777752    4.78000021    2.46700001
   11.43861103    4.76100016    2.44799995
   11.43972206    4.78000021    2.44799995
   11.44055557    4.78000021    2.44799995
   11.44166660    4.78000021    2.42799997
   11.44277763    4.78000021    2.44799995
   11.44361115    4.78000021    2.44799995
   11.44472218    4.78000021    2.44799995
   11.44583321    4.80000019    2.44799995
   11.44666672    4.80000019    2.46700001
   11.44777775    4.80000019    2.44799995
   11.44861126    4.81899977    2.44799995
   11.44972229    4.80000019    2.46700001
   11.45083332    4.80000019    2.44799995
   11.45166683    4.80000019    2.44799995
   11.45277786    4.80000019    2.44799995
   11.45361137    4.78000021    2.44799995
   11.45472240    4.78000021    2.44799995
   11.45555496    4.78000021    2.44799995
   11.45666695    4.78000021    2.44799995
   11.45777798    4.78000021    2.44799995
   11.45861053    4.78000021    2.44799995
   11.45972157    4.78000021    2.44799995
   11.46055508    4.76100016    2.46700001
   11.46166611    4.76100016    2.46700001
   11.46249962    4.76100016    2.44799995
   11.46361065    4.76100016    2.42799997
   11.46472168    4.76100016    2.44799995
   11.46555519    4.76100016    2.44799995
   11.46666622    4.76100016    2.44799995
   11.46777725    4.74200010    2.46700001
   11.46861076    4.74200010    2.46700001
   11.46972179    4.74200010    2.44799995
   11.47055531    4.74200010    2.46700001
   11.47166634    4.74200010    2.44799995
   11.47277737    4.74200010    2.46700001
   11.47361088    4.74200010    2.46700001
   11.47472191    4.74200010    2.46700001
   11.47555542    4.74200010    2.44799995
   11.47666645    4.74200010    2.46700001
   11.47777748    4.74200010    2.44799995
   11.47861099    4.74200010    2.46700001
   11.47972202    4.74200010    2.46700001
   11.48055553    4.74200010    2.44799995
   11.48166656    4.74200010    2.46700001
   11.48249912    4.74200010    2.46700001
   11.48361111    4.74200010    2.46700001
   11.48472214    4.74200010    2.46700001
   11.48555565    4.74200010    2.46700001
   11.48666668    4.72200012    2.46700001
   11.48750019    4.72200012    2.46700001
   11.48861122    4.72200012    2.46700001
   11.48944473    4.70300007    2.46700001
   11.49055576    4.70300007    2.46700001
   11.49166679    4.68400002    2.46700001
   11.49250031    4.68400002    2.46700001
   11.49361134    4.70300007    2.44799995
   11.49472237    4.68400002    2.46700001
   11.49555588    4.66499996    2.46700001
   11.49666691    4.66499996    2.48600006
   11.49750042    4.66499996    2.46700001
   11.49861145    4.66499996    2.46700001
   11.49972248    4.64499998    2.48600006
   11.50055599    4.64499998    2.46700001
   11.50166702    4.66499996    2.46700001
   11.50277805    4.66499996    2.46700001
   11.50361156    4.66499996    2.46700001
   11.50472260    4.66499996    2.46700001
   11.50555515    4.66499996    2.46700001
   11.50666714    4.66499996    2.46700001
   11.50777817    4.66499996    2.46700001
   11.50861073    4.66499996    2.46700001
   11.50972176    4.66499996    2.46700001
   11.51055527    4.66499996    2.46700001
   11.51166630    4.66499996    2.46700001
   11.51249981    4.66499996    2.46700001
   11.51361084    4.66499996    2.46700001
   11.51472187    4.66499996    2.46700001
   11.51555538    4.66499996    2.46700001
   11.51666641    4.66499996    2.46700001
   11.51749992    4.66499996    2.46700001
   11.51861095    4.66499996    2.46700001
   11.51972198    4.66499996    2.46700001
   11.52055550    4.66499996    2.46700001
   11.52166653    4.66499996    2.46700001
   11.52250004    4.66499996    2.46700001
   11.52361107    4.66499996    2.46700001
   11.52472210    4.66499996    2.46700001
   11.52555561    4.66499996    2.46700001
   11.52666664    4.66499996    2.46700001
   11.52750015    4.66499996    2.46700001
   11.52861118    4.66499996    2.46700001
   11.52972221    4.66499996    2.46700001
   11.53055573    4.66499996    2.46700001
   11.53166676    4.66499996    2.46700001
   11.53277779    4.64499998    2.46700001
   11.53361130    4.64499998    2.46700001
   11.53472233    4.64499998    2.46700001
   11.53555584    4.64499998    2.46700001
   11.53666687    4.64499998    2.46700001
   11.53777790    4.64499998    2.46700001
   11.53861141    4.62599993    2.48600006
   11.53972244    4.64499998    2.46700001
   11.54055595    4.64499998    2.46700001
   11.54166698    4.64499998    2.46700001
   11.54277802    4.62599993    2.46700001
   11.54361153    4.64499998    2.46700001
   11.54472256    4.64499998    2.46700001
   11.54555607    4.66499996    2.48600006
   11.54666710    4.66499996    2.46700001
   11.54777813    4.66499996    2.46700001
   11.54861164    4.66499996    2.48600006
   11.54972267    4.66499996    2.46700001
   11.55055618    4.66499996    2.46700001
   11.55166721    4.66499996    2.46700001
   11.55249977    4.64499998    2.46700001
   11.55361176    4.64499998    2.46700001
   11.55472279    4.64499998    2.46700001
   11.55555534    4.64499998    2.46700001
   11.55666733    4.64499998    2.48600006
   11.55777836    4.62599993    2.48600006
   11.55861092    4.62599993    2.44799995
   11.55972195    4.62599993    2.46700001
   11.56083393    4.62599993    2.46700001
   11.56166649    4.62599993    2.46700001
   11.56277752    4.62599993    2.48600006
   11.56388950    4.60699987    2.46700001
   11.56472206    4.60699987    2.48600006
   11.56583309    4.60699987    2.48600006
   11.56666660    4.60699987    2.48600006
   11.56777763    4.60699987    2.48600006
   11.56861115    4.60699987    2.48600006
   11.56972218    4.60699987    2.48600006
   11.57055569    4.60699987    2.48600006
   11.57166672    4.58799982    2.48600006
   11.57277775    4.58799982    2.46700001
   11.57361126    4.58799982    2.48600006
   11.57472229    4.58799982    2.48600006
   11.57583332    4.58799982    2.48600006
   11.57666683    4.56799984    2.48600006
   11.57777786    4.56799984    2.48600006
   11.57861137    4.56799984    2.48600006
   11.57972240    4.54899979    2.46700001
   11.58055592    4.54899979    2.48600006
   11.58166695    4.54899979    2.48600006
   11.58277798    4.54899979    2.46700001
   11.58361053    4.53000021    2.48600006
   11.58472157    4.53000021    2.48600006
   11.58555508    4.51000023    2.48600006
   11.58666611    4.51000023    2.48600006
   11.58749962    4.51000023    2.48600006
   11.58861065    4.51000023    2.48600006
   11.58972168    4.51000023    2.50600004
   11.59055519    4.51000023    2.50600004
   11.59166622    4.51000023    2.46700001
   11.59249973    4.51000023    2.48600006
   11.59361076    4.51000023    2.48600006
   11.59472179    4.51000023    2.48600006
   11.59555531    4.51000023    2.48600006
   11.59666634    4.51000023    2.48600006
   11.59749985    4.51000023    2.48600006
   11.59861088    4.51000023    2.48600006
   11.59944439    4.51000023    2.48600006
   11.60055637    4.51000023    2.48600006
   11.60166740    4.53000021    2.48600006
   11.60249996    4.53000021    2.48600006
   11.60361195    4.53000021    2.48600006
   11.60444450    4.53000021    2.48600006
   11.60555553    4.53000021    2.48600006
   11.60666752    4.53000021    2.48600006
   11.60750008    4.53000021    2.48600006
   11.60861111    4.53000021    2.48600006
   11.60944462    4.53000021    2.48600006
   11.61055565    4.53000021    2.48600006
   11.61138916    4.53000021    2.48600006
   11.61250019    4.53000021    2.48600006
   11.61361122    4.51000023    2.48600006
   11.61444473    4.53000021    2.48600006
   11.61555576    4.51000023    2.48600006
   11.61666679    4.51000023    2.48600006
   11.61750031    4.51000023    2.48600006
   11.61861134    4.51000023    2.50600004
   11.61944485    4.51000023    2.48600006
   11.62055588    4.49100018    2.48600006
   11.62138939    4.49100018    2.48600006
   11.62250042    4.49100018    2.48600006
   11.62361145    4.49100018    2.48600006
   11.62444496    4.47200012    2.48600006
   11.62555599    4.49100018    2.48600006
   11.62666702    4.47200012    2.48600006
   11.62750053    4.47200012    2.48600006
   11.62861156    4.47200012    2.50600004
   11.62944412    4.47200012    2.48600006
   11.63055611    4.47200012    2.50600004
   11.63138866    4.45300007    2.50600004
   11.63249969    4.45300007    2.50600004
   11.63361073    4.45300007    2.50600004
   11.63444424    4.43300009    2.48600006
   11.63555527    4.41400003    2.50600004
   11.63638878    4.41400003    2.48600006
   11.63749981    4.39499998    2.50600004
   11.63861084    4.39499998    2.50600004
   11.63944435    4.39499998    2.50600004
   11.64055538    4.37500000    2.50600004
   11.64138889    4.35599995    2.50600004
   11.64249992    4.37500000    2.50600004
   11.64333344    4.35599995    2.50600004
   11.64444447    4.35599995    2.50600004
   11.64555550    4.35599995    2.50600004
   11.64638901    4.35599995    2.50600004
   11.64750004    4.37500000    2.50600004
