    HOUR (UT)     SKY TESTER    SUN TESTER
   12.59666634    0.40400001    2.35100007
   12.59722233    0.40400001    2.35100007
   12.59805489    0.40400001    2.39000010
   12.59888840    0.36600000    2.35100007
   12.59944439    0.36600000    2.35100007
   12.60027790    0.40400001    2.35100007
   12.66694450    0.36600000    2.39000010
   12.66861153    0.40400001    2.39000010
   12.67027855    0.40400001    2.39000010
   12.67194462    0.36600000    2.39000010
   12.67361164    0.36600000    2.39000010
   12.67527771    0.36600000    2.39000010
   12.67694473    0.36600000    2.39000010
   12.67861176    0.36600000    2.40899992
   12.68027782    0.36600000    2.39000010
   12.68166733    0.40400001    2.40899992
   12.68333340    0.36600000    2.39000010
   12.68500042    0.36600000    2.39000010
   12.68666649    0.36600000    2.40899992
   12.68833351    0.36600000    2.40899992
   12.69000053    0.40400001    2.39000010
   12.69138908    0.36600000    2.39000010
   12.75916672    0.36600000    2.42799997
   12.76083374    0.36600000    2.42799997
   12.76249981    0.32699999    2.42799997
   12.76333332    0.36600000    2.42799997
   12.76388931    0.36600000    2.42799997
   12.76444435    0.32699999    2.42799997
   12.76500034    0.36600000    2.42799997
   12.76583290    0.36600000    2.42799997
   12.76638889    0.34599999    2.42799997
   12.76694393    0.36600000    2.42799997
   12.76749992    0.36600000    2.42799997
   12.76805496    0.36600000    2.42799997
   12.76861095    0.36600000    2.42799997
   12.76916599    0.36600000    2.42799997
   12.76972198    0.32699999    2.42799997
   12.77138901    0.36600000    2.42799997
   12.77222157    0.36600000    2.44799995
   12.77277756    0.36600000    2.42799997
   12.77361107    0.36600000    2.42799997
   12.77444458    0.32699999    2.40899992
   12.77527714    0.36600000    2.42799997
   12.77611065    0.40400001    2.42799997
   12.77694416    0.36600000    2.42799997
   12.77750015    0.32699999    2.42799997
   12.77833271    0.36600000    2.42799997
   12.77916622    0.34599999    2.42799997
   12.77972221    0.32699999    2.44799995
   12.78055573    0.36600000    2.42799997
   12.78138828    0.36600000    2.42799997
   12.78194427    0.28900000    2.42799997
   12.78277779    0.36600000    2.42799997
   12.78361130    0.40400001    2.42799997
   12.78444481    0.32699999    2.42799997
   12.78500080    0.36600000    2.44799995
   12.84583282    0.32699999    2.46700001
   12.84749985    0.36600000    2.46700001
   12.84888840    0.36600000    2.46700001
   12.84944439    0.32699999    2.46700001
   12.89333344    0.32699999    2.48600006
   12.89499950    0.32699999    2.50600004
   12.89666653    0.34599999    2.48600006
   12.89750004    0.32699999    2.48600006
   12.89805508    0.32699999    2.48600006
   12.89861107    0.36600000    2.48600006
   12.89916611    0.32699999    2.48600006
   12.89972210    0.32699999    2.46700001
   12.90027714    0.36600000    2.46700001
   12.90083313    0.36600000    2.46700001
   12.90138817    0.32699999    2.48600006
   12.90194416    0.32699999    2.48600006
   12.90361118    0.32699999    2.48600006
   12.90444374    0.36600000    2.48600006
   12.90527725    0.36600000    2.46700001
   12.90611076    0.32699999    2.48600006
   12.90666676    0.32699999    2.48600006
   12.90749931    0.36600000    2.48600006
   12.90833282    0.32699999    2.48600006
   12.91138840    0.32699999    2.48600006
   12.91194439    0.36600000    2.50600004
   12.91277695    0.34599999    2.48600006
   12.91333294    0.36600000    2.48600006
   12.91416645    0.32699999    2.48600006
   12.91499996    0.32699999    2.48600006
   12.91555500    0.32699999    2.50600004
   12.91638851    0.36600000    2.48600006
   12.91722298    0.36600000    2.48600006
   12.97861099    0.34599999    2.50600004
   13.31250000    0.32699999    2.60200000
   13.31444454    0.32699999    2.58299994
   13.31638908    0.32699999    2.58299994
   13.31750011    0.28900000    2.62100005
   13.31805515    0.28900000    2.60200000
   13.31861115    0.28900000    2.60200000
   13.31916618    0.32699999    2.58299994
   13.31972218    0.30800000    2.60200000
   13.32027817    0.32699999    2.60200000
   13.32194424    0.28900000    2.60200000
   13.32277775    0.30800000    2.60200000
   13.32388878    0.32699999    2.62100005
   13.32444477    0.30800000    2.58299994
   13.32527733    0.32699999    2.62100005
   13.32611084    0.28900000    2.58299994
   13.32694435    0.34599999    2.58299994
   13.32999992    0.32699999    2.62100005
   13.33055592    0.30800000    2.60200000
   13.33166695    0.32699999    2.60200000
   13.33194447    0.32699999    2.60200000
   13.41805553    0.28900000    2.62100005
   13.63972187    0.25000000    2.67899990
   13.64138889    0.25000000    2.66000009
   13.64305496    0.25000000    2.66000009
   13.64499950    0.28900000    2.66000009
   13.64583302    0.28900000    2.66000009
   13.64638901    0.30800000    2.66000009
   13.64722252    0.28900000    2.64000010
   13.64777756    0.28900000    2.66000009
   13.64833355    0.30800000    2.66000009
   13.65249920    0.28900000    2.66000009
   13.65305519    0.26899999    2.66000009
   13.65388870    0.26899999    2.66000009
   13.65472221    0.28900000    2.66000009
   13.65555477    0.28900000    2.69799995
   13.65638828    0.26899999    2.66000009
   13.65722179    0.26899999    2.66000009
   13.65805531    0.25000000    2.66000009
   13.65888882    0.32699999    2.69799995
   13.65972137    0.25000000    2.66000009
   13.66055489    0.26899999    2.66000009
   13.66138840    0.32699999    2.66000009
   13.66222191    0.32699999    2.66000009
   13.66305542    0.28900000    2.66000009
   13.66388893    0.28900000    2.66000009
   13.66472149    0.28900000    2.66000009
   13.66527748    0.28900000    2.66000009
   13.72722149    0.28900000    2.66000009
   13.72888851    0.28900000    2.69799995
   13.73055553    0.30800000    2.67899990
   13.73138809    0.25000000    2.69799995
   13.98916721    0.26899999    2.71799994
   13.99111176    0.26899999    2.71799994
   13.99277782    0.30800000    2.71799994
   13.99444485    0.28900000    2.73699999
   13.99611092    0.26899999    2.73699999
   13.99777794    0.25000000    2.73699999
   13.99944496    0.30800000    2.73699999
   13.99972248    0.26899999    2.69799995
   14.00138855    0.26899999    2.73699999
   14.00305557    0.30800000    2.73699999
   14.00388908    0.26899999    2.73699999
   14.00472260    0.26899999    2.69799995
   14.00527763    0.30800000    2.73699999
   14.00583363    0.28900000    2.73699999
   14.00638866    0.30800000    2.73699999
   14.00694466    0.28900000    2.69799995
   14.00777817    0.26899999    2.73699999
   14.00833321    0.26899999    2.69799995
   14.01000023    0.30800000    2.73699999
   14.01083374    0.30800000    2.73699999
   14.01166630    0.26899999    2.73699999
   14.01249981    0.26899999    2.73699999
   14.01305580    0.26899999    2.73699999
   14.01416683    0.30800000    2.73699999
   14.01472187    0.26899999    2.73699999
   14.01555538    0.30800000    2.71799994
   14.01638889    0.28900000    2.71799994
   14.01694393    0.28900000    2.73699999
   14.01777744    0.26899999    2.69799995
   14.01861095    0.26899999    2.73699999
   14.01944447    0.26899999    2.73699999
   14.02027798    0.26899999    2.69799995
   14.02111053    0.30800000    2.73699999
   14.02166653    0.28900000    2.71799994
   14.02250004    0.26899999    2.71799994
   14.02333355    0.26899999    2.71799994
   14.02416611    0.26899999    2.71799994
   14.02666664    0.26899999    2.71799994
   14.10722256    0.28900000    2.73699999
   14.10916710    0.26899999    2.71799994
   14.11083412    0.26899999    2.75600004
   14.11166668    0.26899999    2.73699999
   14.11222267    0.25000000    2.73699999
   14.11277771    0.28900000    2.71799994
   14.11361122    0.26899999    2.71799994
   14.11416721    0.30800000    2.73699999
   14.11472225    0.26899999    2.71799994
   14.11638927    0.26899999    2.73699999
   14.11722279    0.26899999    2.73699999
   14.11805534    0.26899999    2.73699999
   14.11861134    0.26899999    2.73699999
   14.11944485    0.25000000    2.73699999
   14.12027836    0.26899999    2.73699999
   14.12111092    0.26899999    2.73699999
   14.12166691    0.28900000    2.75600004
   14.12250042    0.26899999    2.73699999
   14.12305546    0.28900000    2.73699999
   14.12388897    0.26899999    2.73699999
   14.12472248    0.26899999    2.73699999
   14.12527752    0.28900000    2.73699999
   14.12611103    0.26899999    2.75600004
   14.12694454    0.26899999    2.73699999
   14.18833351    0.30800000    2.71799994
   14.19000053    0.30800000    2.75600004
   14.19027805    0.30800000    2.73699999
   14.37805557    0.34599999    2.73699999
   14.37972260    0.36600000    2.73699999
   14.38138866    0.34599999    2.73699999
   14.38194466    0.34599999    2.73699999
   14.47305489    0.26899999    2.77500010
   14.47361088    0.26899999    2.75600004
   14.47527695    4.91499996    2.87199998
   14.47694397    0.09600000    2.39000010
   14.47861099    0.03800000    0.61600000
   14.48027706    0.01900000    0.38499999
   14.48194408    0.03800000    0.15400000
   15.46500015    0.01900000    0.01900000
   15.46555519    0.01900000    0.03800000
   15.46611118    0.01900000    0.03800000
   15.46666622    0.01900000    0.07700000
   15.46722221    0.01900000    0.15400000
   15.46777725    0.01900000    0.15400000
   15.46833324    0.03800000    0.19200000
   15.46888828    0.03800000    0.23100001
   15.46944427    0.01900000    0.30800000
   15.46999931    0.01900000    0.34599999
   15.47055531    0.01900000    0.38499999
   15.47111034    0.01900000    0.42399999
   15.47166634    0.03800000    0.48100001
   15.47222137    0.03800000    0.50099999
   15.47277737    0.03800000    0.51999998
   15.47333336    0.03800000    0.57800001
   15.47388840    0.03800000    0.65499997
   15.47444439    0.03800000    0.77100003
   15.47499943    0.03800000    0.79000002
   15.47555542    0.03800000    0.80900002
   15.47611046    0.07700000    0.65499997
   15.47666645    0.05700000    1.46500003
   15.47722149    0.07700000    3.00699997
   15.47777748    0.28900000    2.96799994
   15.47833252    4.91499996    2.94899988
   15.47888851    4.91499996    2.94899988
   15.47944355    4.91499996    2.93000007
   15.47999954    4.91499996    2.89100003
   15.48055553    4.91499996    2.85299993
   15.48111057    2.00399995    2.83299994
   15.48166656    0.23100001    2.83299994
   15.48222160    0.26899999    2.81399989
   15.48277760    0.23100001    2.81399989
   15.48333359    0.25000000    2.81399989
   15.48416710    0.26899999    2.83299994
   15.48472214    0.23100001    2.81399989
   15.48527813    0.25000000    2.81399989
   15.48583317    0.26899999    2.83299994
   15.48666668    0.25000000    2.81399989
   15.48833370    0.26899999    2.81399989
   15.48888874    0.26899999    2.83299994
   15.48972225    0.25000000    2.83299994
   15.49055576    0.26899999    2.83299994
   15.49111176    0.25000000    2.83299994
   15.49194431    0.26899999    2.83299994
   15.49499989    0.28900000    2.81399989
   15.49555588    0.26899999    2.81399989
   15.49638939    0.26899999    2.83299994
   15.49722290    0.25000000    2.83299994
   15.49777794    0.21200000    2.81399989
   15.49861145    0.25000000    2.83299994
   15.49916649    0.26899999    2.83299994
   15.50000000    0.25000000    2.83299994
   15.50083351    0.23100001    2.83299994
   15.50166702    0.25000000    2.83299994
   15.50222206    0.25000000    2.83299994
   15.50305557    0.23100001    2.81399989
   15.50361156    0.25000000    2.83299994
   15.50444412    0.23100001    2.83299994
   15.50500011    0.25000000    2.83299994
   15.50722218    0.26899999    2.81399989
   15.50777817    0.28900000    2.83299994
   15.50833321    0.26899999    2.83299994
   15.50888920    0.25000000    2.83299994
   15.50916672    0.23100001    2.83299994
   15.51194477    0.23100001    2.83299994
   15.51249981    0.23100001    2.81399989
   15.51305580    0.26899999    2.81399989
   15.51361084    0.23100001    2.83299994
   15.51416683    0.30800000    2.81399989
   15.51444435    0.23100001    2.83299994
   15.51500034    0.30800000    2.81399989
   15.51555538    0.30800000    2.81399989
   15.51749992    0.26899999    2.83299994
   15.51999950    0.23100001    2.83299994
   15.52055550    0.28900000    2.83299994
   15.52111053    0.26899999    2.83299994
   15.52166653    0.25000000    2.83299994
   15.52194405    0.26899999    2.83299994
   15.52250004    0.23100001    2.83299994
   15.52305508    0.26899999    2.83299994
   15.52361107    0.26899999    2.83299994
   15.52499962    0.25000000    2.81399989
   15.52555561    0.28900000    2.81399989
   15.52638817    0.26899999    2.81399989
   15.52888870    0.26899999    2.81399989
   15.52944374    0.26899999    2.81399989
   15.52999973    0.26899999    2.85299993
   15.53027725    0.26899999    2.83299994
   15.53083324    0.25000000    2.81399989
   15.53138828    0.26899999    2.81399989
   15.53194427    0.26899999    2.83299994
   15.53222179    0.26899999    2.81399989
   15.53361130    0.25000000    2.81399989
   15.53444481    0.28900000    2.81399989
   15.53527832    0.26899999    2.83299994
   15.53583336    0.25000000    2.83299994
   15.53805637    0.26899999    2.83299994
   15.53861141    0.26899999    2.83299994
   15.53916740    0.26899999    2.83299994
   15.53972244    0.26899999    2.81399989
   15.54027843    0.26899999    2.83299994
   15.54083347    0.26899999    2.83299994
   15.54111195    0.30800000    2.81399989
   15.54166698    0.28900000    2.81399989
   15.54222298    0.26899999    2.81399989
   15.54277802    0.26899999    2.83299994
   15.54333401    0.26899999    2.83299994
   15.54388905    0.26899999    2.83299994
   15.54416752    0.28900000    2.81399989
   15.54472256    0.26899999    2.83299994
   15.54527855    0.26899999    2.83299994
   15.54611111    0.25000000    2.85299993
   15.54638958    0.26899999    2.83299994
   15.54888916    0.28900000    2.83299994
   15.54944515    0.26899999    2.83299994
   15.55000019    0.26899999    2.83299994
   15.55055618    0.30800000    2.83299994
   15.55083370    0.30800000    2.81399989
   15.55138874    0.30800000    2.83299994
   15.55194473    0.28900000    2.83299994
   15.55249977    0.26899999    2.83299994
   15.55305576    0.26899999    2.81399989
   15.55333328    0.30800000    2.83299994
   15.55388927    0.28900000    2.83299994
   15.55444431    0.30800000    2.81399989
   15.55472279    0.30800000    2.81399989
   15.55527782    0.30800000    2.83299994
   15.55583382    0.28900000    2.83299994
   15.55638885    0.26899999    2.83299994
   15.55694485    0.30800000    2.83299994
   15.55722237    0.26899999    2.83299994
   15.55777836    0.30800000    2.85299993
   15.55833340    0.30800000    2.81399989
   15.55888939    0.26899999    2.83299994
   15.55944443    0.28900000    2.83299994
   15.56000042    0.28900000    2.83299994
   15.56055546    0.30800000    2.81399989
   15.56083393    0.26899999    2.83299994
   15.56138897    0.26899999    2.85299993
   15.56194496    0.30800000    2.81399989
   15.56250000    0.25000000    2.83299994
   15.56305599    0.26899999    2.81399989
   15.56361103    0.26899999    2.83299994
   15.56388950    0.26899999    2.81399989
   15.56444454    0.30800000    2.81399989
   15.56500053    0.28900000    2.83299994
   15.56555557    0.28900000    2.83299994
   15.56805515    0.28900000    2.81399989
   15.57250023    0.30800000    2.83299994
   15.57277775    0.26899999    2.83299994
   15.57333374    0.28900000    2.87199998
   15.57388878    0.30800000    2.81399989
   15.57444477    0.30800000    2.83299994
   15.57472229    0.30800000    2.81399989
   15.57527733    0.30800000    2.81399989
   15.57583332    0.32699999    2.83299994
   15.57861137    0.30800000    2.81399989
   15.57972240    0.30800000    2.81399989
   15.58027744    0.30800000    2.83299994
   15.58083344    0.30800000    2.81399989
   15.58138847    0.30800000    2.83299994
   15.58194447    0.30800000    2.83299994
   15.58249950    0.30800000    2.83299994
   15.58305550    0.30800000    2.83299994
   15.58361053    0.30800000    2.83299994
   15.58416653    0.32699999    2.83299994
   15.58444405    0.34599999    2.81399989
   15.58500004    0.30800000    2.81399989
   15.58555508    0.34599999    2.81399989
   15.58611107    0.34599999    2.83299994
   15.58666611    0.30800000    2.81399989
   15.58694458    0.30800000    2.81399989
   15.58749962    0.34599999    2.81399989
   15.58805561    0.34599999    2.83299994
   15.58861065    0.34599999    2.81399989
   15.58916664    0.34599999    2.81399989
   15.58944416    0.34599999    2.81399989
   15.59000015    0.34599999    2.83299994
   15.59055519    0.36600000    2.81399989
   15.59111118    0.34599999    2.83299994
   15.59166622    0.34599999    2.83299994
   15.59194374    0.36600000    2.83299994
   15.59249973    0.38499999    2.81399989
   15.59305477    0.36600000    2.81399989
   15.59361076    0.34599999    2.81399989
   15.59416676    0.42399999    2.81399989
   15.59472179    0.38499999    2.83299994
   15.59499931    0.36600000    2.83299994
   15.59777737    0.40400001    2.81399989
   15.59888840    0.42399999    2.83299994
   15.59944439    0.38499999    2.83299994
   15.60000038    0.38499999    2.83299994
   15.60055637    0.44299999    2.83299994
   15.60111141    0.44299999    2.83299994
   15.60333347    0.40400001    2.81399989
   15.60388947    0.42399999    2.81399989
   15.60444450    0.44299999    2.83299994
   15.60472298    0.42399999    2.81399989
   15.60888958    0.46200001    2.83299994
   15.61027813    0.46200001    2.83299994
   15.61083412    0.46200001    2.81399989
   15.61138916    0.46200001    2.81399989
   15.61194515    0.44299999    2.81399989
   15.61222267    0.46200001    2.81399989
   15.61277771    0.48100001    2.81399989
   15.61333370    0.42399999    2.81399989
   15.61388969    0.46200001    2.81399989
   15.61444473    0.42399999    2.83299994
   15.61472225    0.48100001    2.83299994
   15.61527824    0.46200001    2.81399989
   15.61583328    0.48100001    2.83299994
   15.61638927    0.48100001    2.81399989
   15.61833382    0.46200001    2.83299994
   15.61888885    0.42399999    2.83299994
   15.61944485    0.42399999    2.83299994
   15.61999989    0.42399999    2.83299994
   15.62055588    0.42399999    2.83299994
   15.62111092    0.44299999    2.83299994
   15.62138939    0.42399999    2.83299994
   15.62194443    0.42399999    2.83299994
   15.62250042    0.38499999    2.83299994
   15.62305546    0.38499999    2.81399989
   15.62361145    0.42399999    2.83299994
   15.62388897    0.40400001    2.83299994
   15.62444496    0.40400001    2.83299994
   15.62500000    0.36600000    2.83299994
   15.62555599    0.38499999    2.83299994
   15.62611103    0.40400001    2.83299994
   15.62861156    0.38499999    2.83299994
   15.62972260    0.38499999    2.79500008
   15.63027763    0.42399999    2.83299994
   15.63083363    0.38499999    2.83299994
   15.63138866    0.40400001    2.83299994
   15.63194466    0.38499999    2.81399989
   15.63249969    0.38499999    2.83299994
   15.63277817    0.42399999    2.81399989
   15.63611126    0.36600000    2.81399989
   15.63888836    0.42399999    2.83299994
   15.64027786    0.36600000    2.83299994
   15.64083290    0.42399999    2.81399989
   15.64138889    0.38499999    2.81399989
   15.64166641    0.42399999    2.81399989
   15.64222240    0.42399999    2.81399989
   15.64277744    0.44299999    2.83299994
   15.64333344    0.42399999    2.81399989
   15.64388847    0.44299999    2.81399989
   15.64444447    0.42399999    2.81399989
   15.64499950    0.42399999    2.81399989
   15.64555550    0.44299999    2.81399989
   15.64611053    0.42399999    2.83299994
   15.64666653    0.40400001    2.81399989
   15.64694405    0.42399999    2.81399989
   15.64750004    0.42399999    2.83299994
   15.64805508    0.42399999    2.85299993
   15.64861107    0.44299999    2.81399989
   15.64916611    0.40400001    2.81399989
   15.64944458    0.40400001    2.81399989
   15.64999962    0.38499999    2.83299994
   15.65138817    0.38499999    2.83299994
   15.65194416    0.42399999    2.81399989
   15.65249920    0.38499999    2.83299994
   15.65416622    0.38499999    2.81399989
   15.65472221    0.38499999    2.81399989
   15.65527725    0.38499999    2.81399989
   15.65583324    0.38499999    2.83299994
   15.65638828    0.38499999    2.83299994
   15.65749931    0.36600000    2.83299994
   15.65999985    0.38499999    2.81399989
   15.66055489    0.40400001    2.81399989
   15.66111088    0.42399999    2.81399989
   15.66166592    0.42399999    2.83299994
   15.66222191    0.42399999    2.81399989
   15.66333294    0.44299999    2.83299994
   15.66416645    0.42399999    2.81399989
   15.66499996    0.38499999    2.83299994
   15.66527748    0.46200001    2.83299994
   15.66777802    0.42399999    2.83299994
   15.66833401    0.44299999    2.81399989
   15.66861153    0.40400001    2.81399989
   15.66916656    0.42399999    2.81399989
   15.66972256    0.42399999    2.79500008
   15.67027855    0.42399999    2.83299994
   15.67083359    0.42399999    2.83299994
   15.67111111    0.42399999    2.81399989
   15.67166710    0.44299999    2.83299994
   15.67222214    0.42399999    2.83299994
   15.67277813    0.40400001    2.81399989
   15.67333412    0.44299999    2.83299994
   15.67388916    0.44299999    2.81399989
   15.67416668    0.46200001    2.83299994
   15.67472267    0.42399999    2.83299994
   15.67527771    0.42399999    2.85299993
   15.67583370    0.44299999    2.83299994
   15.67638874    0.40400001    2.83299994
   15.67666721    0.42399999    2.83299994
   15.67722225    0.44299999    2.83299994
   15.67777824    0.44299999    2.83299994
   15.67833328    0.40400001    2.83299994
   15.67888927    0.42399999    2.83299994
   15.67944431    0.44299999    2.83299994
   15.68000031    0.42399999    2.83299994
   15.68027782    0.44299999    2.81399989
   15.68083382    0.46200001    2.83299994
   15.68138885    0.44299999    2.83299994
   15.68194485    0.42399999    2.83299994
   15.68249989    0.44299999    2.81399989
   15.68305588    0.44299999    2.83299994
   15.68361092    0.42399999    2.81399989
   15.68416691    0.42399999    2.83299994
   15.68444443    0.46200001    2.83299994
   15.68694496    0.42399999    2.83299994
   15.68777752    0.42399999    2.81399989
   15.68833351    0.46200001    2.81399989
   15.68888855    0.44299999    2.81399989
   15.68916702    0.44299999    2.81399989
   15.68972206    0.48100001    2.83299994
   15.69027805    0.46200001    2.81399989
   15.69083309    0.48100001    2.83299994
   15.69111156    0.48100001    2.81399989
   15.69194412    0.44299999    2.83299994
   15.69250011    0.44299999    2.81399989
   15.69277763    0.46200001    2.81399989
   15.69333363    0.44299999    2.83299994
   15.69388866    0.46200001    2.83299994
   15.69444466    0.48100001    2.81399989
   15.69499969    0.46200001    2.83299994
   15.69527817    0.46200001    2.81399989
   15.69944477    0.44299999    2.83299994
   15.70083332    0.46200001    2.83299994
   15.70138836    0.44299999    2.83299994
   15.70166683    0.44299999    2.83299994
   15.70222187    0.42399999    2.83299994
   15.70277786    0.46200001    2.83299994
   15.70333290    0.44299999    2.81399989
   15.70388889    0.46200001    2.81399989
   15.70444393    0.44299999    2.83299994
   15.70499992    0.44299999    2.81399989
   15.70555496    0.44299999    2.83299994
   15.70611095    0.46200001    2.83299994
   15.70666695    0.44299999    2.83299994
   15.70722198    0.42399999    2.83299994
   15.70749950    0.48100001    2.81399989
   15.70805550    0.48100001    2.85299993
   15.71000004    0.48100001    2.81399989
   15.71138859    0.46200001    2.81399989
   15.71166611    0.48100001    2.81399989
   15.71222210    0.46200001    2.81399989
   15.71277714    0.46200001    2.83299994
   15.71333313    0.48100001    2.81399989
   15.71361065    0.44299999    2.81399989
   15.71444416    0.42399999    2.81399989
   15.71472168    0.46200001    2.81399989
   15.71527767    0.44299999    2.81399989
   15.71583271    0.46200001    2.83299994
   15.71638870    0.42399999    2.81399989
   15.71666622    0.42399999    2.81399989
   15.71722221    0.44299999    2.83299994
   15.71777725    0.44299999    2.83299994
   15.71833324    0.42399999    2.81399989
   15.72111034    0.46200001    2.83299994
   15.72222137    0.46200001    2.81399989
   15.72277737    0.46200001    2.83299994
   15.72527695    0.40400001    2.83299994
   15.72666645    0.42399999    2.83299994
   15.72722149    0.40400001    2.81399989
   15.72777748    0.42399999    2.83299994
   15.72833252    0.42399999    2.83299994
   15.72888851    0.42399999    2.83299994
   15.72944355    0.44299999    2.81399989
   15.72999954    0.40400001    2.81399989
   15.73055553    0.42399999    2.83299994
   15.73111057    0.42399999    2.83299994
   15.73166656    0.40400001    2.83299994
   15.73194408    0.38499999    2.83299994
   15.73277760    0.42399999    2.83299994
   15.73305511    0.38499999    2.81399989
   15.73361111    0.38499999    2.81399989
   15.73416710    0.40400001    2.83299994
   15.73666668    0.40400001    2.83299994
   15.73805618    0.42399999    2.83299994
   15.73861122    0.40400001    2.83299994
   15.74277782    0.38499999    2.81399989
   15.74388885    0.40400001    2.81399989
   15.74444485    0.38499999    2.83299994
   15.74499989    0.38499999    2.81399989
   15.74555588    0.38499999    2.83299994
   15.74611092    0.38499999    2.83299994
   15.74666691    0.38499999    2.81399989
   15.74694443    0.38499999    2.81399989
   15.74750042    0.40400001    2.81399989
   15.74805546    0.40400001    2.81399989
   15.74861145    0.38499999    2.85299993
   15.74888897    0.36600000    2.81399989
   15.74972248    0.36600000    2.81399989
   15.75000000    0.38499999    2.81399989
   15.75055599    0.38499999    2.81399989
   15.75111103    0.38499999    2.81399989
   15.75166702    0.38499999    2.81399989
   15.75222206    0.36600000    2.83299994
   15.75277805    0.38499999    2.81399989
   15.75333309    0.36600000    2.81399989
   15.75416660    0.36600000    2.81399989
   15.75444412    0.36600000    2.83299994
   15.75500011    0.32699999    2.83299994
   15.75555515    0.36600000    2.81399989
   15.75611115    0.38499999    2.81399989
   15.75638866    0.34599999    2.83299994
   15.75694466    0.36600000    2.83299994
