    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14388847    0.38499999    2.62100005
   12.14555550    0.38499999    2.62100005
   12.14722252    0.38499999    2.60200000
   12.14750004    0.38499999    2.62100005
   12.14916611    0.38499999    2.62100005
   12.15083313    0.38499999    2.62100005
   12.15166664    0.38499999    2.62100005
   12.15222168    0.38499999    2.62100005
   12.15305519    0.38499999    2.60200000
   12.15472221    0.38499999    2.62100005
   12.15555477    0.38499999    2.62100005
   12.15611076    0.38499999    2.62100005
   12.15694427    0.38499999    2.62100005
   12.15777779    0.38499999    2.62100005
   12.15861034    0.38499999    2.62100005
   12.15916634    0.38499999    2.60200000
   12.15999985    0.38499999    2.62100005
   12.16083336    0.38499999    2.62100005
   12.16166592    0.38499999    2.62100005
   12.16222191    0.38499999    2.60200000
   12.16305542    0.38499999    2.62100005
   12.16388893    0.38499999    2.62100005
   12.16472149    0.38499999    2.60200000
   12.16527748    0.38499999    2.62100005
   12.16583252    0.38499999    2.60200000
   12.16777802    0.38499999    2.60200000
   12.16805553    0.38499999    2.62100005
   12.17083359    0.38499999    2.62100005
   12.17138958    0.38499999    2.62100005
   12.17166710    0.38499999    2.62100005
   12.17222214    0.38499999    2.62100005
   12.17277813    0.38499999    2.60200000
   12.17333412    0.38499999    2.62100005
   12.17388916    0.38499999    2.62100005
   12.17444515    0.38499999    2.62100005
   12.17472267    0.38499999    2.62100005
   12.17527771    0.38499999    2.62100005
   12.17583370    0.38499999    2.62100005
   12.17638874    0.38499999    2.62100005
   12.17694473    0.38499999    2.62100005
   12.17750072    0.38499999    2.62100005
   12.17777824    0.38499999    2.62100005
   12.18027782    0.38499999    2.62100005
   12.18388939    0.38499999    2.62100005
   12.18444443    0.38499999    2.62100005
   12.18500042    0.38499999    2.62100005
   12.18555546    0.38499999    2.62100005
   12.18583298    0.38499999    2.62100005
   12.18833351    0.38499999    2.62100005
   12.19027805    0.38499999    2.62100005
   12.19083309    0.38499999    2.62100005
   12.19111156    0.38499999    2.62100005
   12.19166660    0.38499999    2.64000010
   12.19222260    0.38499999    2.62100005
   12.19277763    0.38499999    2.62100005
   12.19305515    0.38499999    2.62100005
   12.19361115    0.38499999    2.62100005
   12.19416714    0.38499999    2.62100005
   12.19472218    0.38499999    2.62100005
   12.19527817    0.38499999    2.62100005
   12.19777775    0.38499999    2.62100005
   12.19972229    0.38499999    2.62100005
   12.20361137    0.38499999    2.62100005
   12.20527744    0.38499999    2.62100005
   12.20583344    0.38499999    2.62100005
   12.20638847    0.38499999    2.64000010
   12.20694447    0.38499999    2.62100005
   12.20722198    0.38499999    2.62100005
   12.20777798    0.38499999    2.62100005
   12.20833302    0.38499999    2.64000010
   12.20888901    0.38499999    2.62100005
   12.20916653    0.38499999    2.64000010
   12.20972157    0.38499999    2.64000010
   12.21027756    0.38499999    2.64000010
   12.21055508    0.38499999    2.64000010
   12.21111107    0.38499999    2.62100005
   12.21166611    0.38499999    2.62100005
   12.21222210    0.38499999    2.62100005
   12.21277714    0.38499999    2.62100005
   12.21333313    0.38499999    2.62100005
   12.21388912    0.38499999    2.62100005
   12.21444416    0.38499999    2.64000010
   12.21472168    0.38499999    2.64000010
   12.21527767    0.38499999    2.64000010
   12.21583271    0.38499999    2.62100005
   12.21638870    0.38499999    2.64000010
   12.21666622    0.38499999    2.62100005
   12.21722221    0.38499999    2.62100005
   12.21777725    0.38499999    2.64000010
   12.21833324    0.38499999    2.62100005
   12.21888828    0.38499999    2.64000010
   12.21916580    0.38499999    2.62100005
   12.21972179    0.38499999    2.64000010
   12.22027779    0.38499999    2.62100005
   12.22277737    0.38499999    2.62100005
   12.22472191    0.38499999    2.64000010
   12.22527695    0.38499999    2.64000010
   12.22555542    0.38499999    2.64000010
   12.22611046    0.38499999    2.64000010
   12.22944355    0.38499999    2.62100005
   12.23249912    0.38499999    2.64000010
   12.23444462    0.38499999    2.62100005
   12.23472214    0.38499999    2.64000010
   12.23527813    0.38499999    2.64000010
   12.23583317    0.38499999    2.64000010
   12.23638916    0.38499999    2.64000010
   12.23666668    0.38499999    2.62100005
   12.23722267    0.38499999    2.64000010
   12.23777771    0.38499999    2.64000010
   12.23805618    0.38499999    2.64000010
   12.23861122    0.38499999    2.62100005
   12.23916721    0.38499999    2.64000010
   12.23972225    0.38499999    2.64000010
   12.24027824    0.38499999    2.64000010
   12.24083328    0.38499999    2.64000010
   12.24111176    0.38499999    2.64000010
   12.24166679    0.38499999    2.64000010
   12.24222279    0.38499999    2.64000010
   12.24250031    0.38499999    2.64000010
   12.24305534    0.38499999    2.64000010
   12.24361134    0.38499999    2.64000010
   12.24527836    0.38499999    2.64000010
   12.24611092    0.38499999    2.64000010
   12.24638939    0.38499999    2.64000010
   12.24833393    0.38499999    2.64000010
   12.24888897    0.38499999    2.64000010
   12.24944496    0.38499999    2.64000010
   12.25000000    0.38499999    2.64000010
   12.25027752    0.38499999    2.62100005
   12.25083351    0.38499999    2.64000010
   12.25138855    0.38499999    2.64000010
   12.25194454    0.38499999    2.64000010
   12.25249958    0.38499999    2.62100005
   12.25277805    0.38499999    2.64000010
   12.25333309    0.36600000    2.64000010
   12.25416660    0.38499999    2.64000010
   12.25444412    0.38499999    2.64000010
   12.25500011    0.38499999    2.64000010
   12.25555515    0.38499999    2.64000010
   12.25749969    0.38499999    2.64000010
   12.25972176    0.38499999    2.64000010
   12.26000023    0.38499999    2.64000010
   12.26055527    0.38499999    2.64000010
   12.26111126    0.38499999    2.64000010
   12.26166630    0.38499999    2.64000010
   12.26194477    0.38499999    2.64000010
   12.26249981    0.38499999    2.64000010
   12.26305580    0.36600000    2.64000010
   12.26361084    0.38499999    2.64000010
   12.26388931    0.38499999    2.64000010
   12.26444435    0.38499999    2.64000010
   12.26749992    0.38499999    2.64000010
   12.26944447    0.36600000    2.64000010
   12.27083302    0.38499999    2.64000010
   12.27138901    0.38499999    2.64000010
   12.27305508    0.38499999    2.64000010
   12.27444458    0.38499999    2.64000010
   12.27499962    0.38499999    2.64000010
   12.27972221    0.38499999    2.64000010
   12.28027725    0.38499999    2.64000010
   12.28249931    0.36600000    2.64000010
   12.28472233    0.38499999    2.64000010
   12.28638935    0.38499999    2.64000010
   12.28805637    0.36600000    2.64000010
   12.28972244    0.36600000    2.64000010
   12.29138947    0.36600000    2.64000010
   12.29222298    0.36600000    2.64000010
   12.29444504    0.36600000    2.64000010
   12.29611111    0.36600000    2.64000010
   12.29805565    0.36600000    2.64000010
   12.29972267    0.36600000    2.64000010
   12.30138874    0.36600000    2.66000009
   12.30416679    0.36600000    2.66000009
   12.30527782    0.36600000    2.66000009
   12.30611134    0.36600000    2.66000009
   12.30861092    0.36600000    2.64000010
   12.30944443    0.36600000    2.66000009
   12.31111145    0.36600000    2.64000010
   12.31277752    0.36600000    2.64000010
   12.31444454    0.38499999    2.64000010
   12.31472206    0.36600000    2.64000010
   12.31638908    0.36600000    2.64000010
   12.31666660    0.38499999    2.66000009
   12.33722210    0.36600000    2.66000009
   12.33916664    0.36600000    2.66000009
   12.34083271    0.36600000    2.66000009
   12.34222221    0.36600000    2.66000009
   12.34249973    0.36600000    2.66000009
   12.34416676    0.36600000    2.67899990
   12.34611034    0.36600000    2.66000009
   12.34777737    0.36600000    2.66000009
   12.34916592    0.36600000    2.66000009
   12.35083389    0.36600000    2.66000009
   12.35194492    0.36600000    2.66000009
   12.35416698    0.36600000    2.66000009
   12.35555553    0.36600000    2.66000009
   12.35583401    0.36600000    2.66000009
   12.35750008    0.36600000    2.66000009
   12.35916710    0.36600000    2.66000009
   12.36027813    0.36600000    2.66000009
   12.47999954    0.36600000    2.66000009
   12.48249912    0.36600000    2.66000009
   12.48333359    0.36600000    2.66000009
   12.48527813    0.36600000    2.66000009
   12.48694515    0.36600000    2.66000009
   12.48861122    0.36600000    2.64000010
   12.49027824    0.36600000    2.67899990
   12.49194431    0.36600000    2.67899990
   12.49361134    0.36600000    2.67899990
   12.49527836    0.36600000    2.67899990
   12.49694443    0.36600000    2.66000009
   12.49861145    0.36600000    2.66000009
   12.50000000    0.38499999    2.66000009
   12.50166702    0.38499999    2.67899990
   12.50333309    0.38499999    2.66000009
   12.50500011    0.38499999    2.66000009
   12.50666714    0.36600000    2.67899990
   12.50833321    0.38499999    2.66000009
   12.51000023    0.36600000    2.67899990
   12.51166630    0.36600000    2.67899990
   12.51333332    0.36600000    2.67899990
   12.51500034    0.36600000    2.67899990
   12.51666641    0.36600000    2.67899990
   12.51833344    0.36600000    2.67899990
   12.51999950    0.36600000    2.67899990
   12.52166653    0.36600000    2.67899990
   12.52333355    0.36600000    2.67899990
   12.52499962    0.36600000    2.67899990
   12.52666664    0.36600000    2.67899990
   12.52833271    0.36600000    2.67899990
   12.52999973    0.36600000    2.67899990
   12.53166676    0.36600000    2.67899990
   12.53333378    0.36600000    2.69799995
   12.53500080    0.36600000    2.69799995
   12.53666687    0.36600000    2.67899990
   12.53805637    0.36600000    2.69799995
   12.53972244    0.36600000    2.69799995
   12.54166698    0.36600000    2.69799995
   12.54305553    0.36600000    2.69799995
   12.54472256    0.36600000    2.69799995
   12.54638958    0.36600000    2.69799995
   12.54805565    0.36600000    2.69799995
   12.54944515    0.36600000    2.69799995
   12.55277824    0.36600000    2.67899990
   12.55361176    0.36600000    2.67899990
   12.55527782    0.36600000    2.67899990
   12.55694485    0.36600000    2.69799995
   12.55861092    0.36600000    2.67899990
   12.55944443    0.36600000    2.69799995
   12.56138897    0.36600000    2.67899990
   12.56305599    0.36600000    2.69799995
   12.56472206    0.36600000    2.67899990
   12.56638908    0.36600000    2.69799995
   12.56805515    0.36600000    2.69799995
   12.56972218    0.36600000    2.67899990
   12.57166672    0.36600000    2.69799995
   12.57333374    0.36600000    2.69799995
   12.57499981    0.36600000    2.69799995
   12.57666683    0.36600000    2.69799995
   12.57833290    0.36600000    2.69799995
   12.57999992    0.36600000    2.69799995
   12.58166695    0.34599999    2.69799995
   12.58333302    0.36600000    2.69799995
   12.58500004    0.34599999    2.69799995
   12.58666611    0.34599999    2.69799995
   12.58833313    0.34599999    2.69799995
   12.59000015    0.34599999    2.69799995
   12.59166622    0.34599999    2.69799995
   12.59333324    0.34599999    2.69799995
   12.59499931    0.34599999    2.69799995
   12.59749985    0.34599999    2.69799995
   12.59916592    0.34599999    2.69799995
   12.60083389    0.34599999    2.69799995
   12.60305595    0.34599999    2.69799995
   12.60333347    0.34599999    2.71799994
   12.60500050    0.34599999    2.69799995
   12.60666752    0.34599999    2.71799994
   12.60805607    0.34599999    2.69799995
   12.60833359    0.34599999    2.69799995
   12.61027813    0.34599999    2.69799995
   12.61194515    0.34599999    2.69799995
   12.61361122    0.34599999    2.69799995
   12.61638927    0.34599999    2.69799995
   12.61805534    0.34599999    2.69799995
   12.61972237    0.34599999    2.69799995
   12.62138939    0.34599999    2.69799995
   12.62305546    0.34599999    2.69799995
   12.62472248    0.34599999    2.71799994
   12.62638855    0.34599999    2.71799994
   12.62805557    0.34599999    2.69799995
   12.62972260    0.34599999    2.71799994
   12.63138866    0.34599999    2.69799995
   12.63305569    0.34599999    2.69799995
   12.63472176    0.34599999    2.69799995
   12.63638878    0.34599999    2.71799994
   12.63805580    0.34599999    2.69799995
   12.63972187    0.34599999    2.71799994
   12.64138889    0.34599999    2.69799995
   12.64305496    0.34599999    2.71799994
   12.64472198    0.34599999    2.69799995
   12.64638901    0.34599999    2.71799994
   12.64805508    0.34599999    2.71799994
   12.64972210    0.34599999    2.69799995
   12.65138817    0.34599999    2.69799995
   12.65305519    0.34599999    2.69799995
   12.65472221    0.34599999    2.71799994
   12.65555477    0.34599999    2.69799995
   12.65722179    0.34599999    2.71799994
   12.65888882    0.34599999    2.71799994
   12.66055489    0.34599999    2.69799995
   12.66194439    0.34599999    2.71799994
   12.66361046    0.34599999    2.71799994
   12.66527748    0.34599999    2.71799994
   12.66694450    0.34599999    2.71799994
   12.66861153    0.34599999    2.71799994
   12.67027855    0.34599999    2.71799994
   12.67194462    0.34599999    2.71799994
   12.67361164    0.34599999    2.71799994
   12.67527771    0.34599999    2.71799994
   12.67694473    0.34599999    2.71799994
   12.67861176    0.34599999    2.69799995
   12.68027782    0.34599999    2.71799994
   12.68194485    0.34599999    2.71799994
   12.68333340    0.34599999    2.73699999
   12.68500042    0.32699999    2.71799994
   12.68666649    0.32699999    2.71799994
   12.68833351    0.34599999    2.71799994
   12.69000053    0.32699999    2.71799994
   12.69166660    0.32699999    2.71799994
   12.69333363    0.34599999    2.71799994
   12.69499969    0.32699999    2.71799994
   12.69666672    0.32699999    2.71799994
   12.69833374    0.32699999    2.71799994
   12.69999981    0.32699999    2.73699999
   12.70166683    0.32699999    2.71799994
   12.70333290    0.32699999    2.71799994
   12.70499992    0.32699999    2.71799994
   12.70666695    0.34599999    2.71799994
   12.70833302    0.34599999    2.71799994
   12.71000004    0.32699999    2.71799994
   12.71166611    0.32699999    2.69799995
   12.71333313    0.32699999    2.71799994
   12.71444416    0.32699999    2.71799994
   12.71583271    0.34599999    2.71799994
   12.71749973    0.32699999    2.71799994
   12.71916580    0.32699999    2.71799994
   12.72083282    0.32699999    2.69799995
   12.72111034    0.32699999    2.71799994
   12.72277737    0.32699999    2.71799994
   12.72444439    0.32699999    2.71799994
   12.72611046    0.32699999    2.73699999
   12.72694397    0.32699999    2.71799994
   12.72861099    0.32699999    2.69799995
   12.73027706    0.32699999    2.71799994
   12.73194408    0.32699999    2.71799994
   12.73361111    0.32699999    2.73699999
   12.73527813    0.32699999    2.71799994
   12.73555565    0.32699999    2.71799994
   12.73722267    0.32699999    2.71799994
   12.73888874    0.32699999    2.71799994
   12.74055576    0.32699999    2.71799994
   12.74222279    0.32699999    2.71799994
   12.74388885    0.32699999    2.73699999
   12.74555588    0.32699999    2.73699999
   12.74722290    0.32699999    2.71799994
   12.74888897    0.32699999    2.71799994
   12.75055599    0.32699999    2.71799994
   12.75222206    0.32699999    2.71799994
   12.75388908    0.34599999    2.71799994
   12.75555515    0.32699999    2.75600004
   12.75722218    0.32699999    2.71799994
   12.75861073    0.32699999    2.73699999
   12.75888920    0.32699999    2.73699999
   12.76055527    0.32699999    2.71799994
   12.76222229    0.32699999    2.73699999
   12.76388931    0.32699999    2.73699999
   12.76555538    0.32699999    2.73699999
   12.76694393    0.32699999    2.73699999
   12.76861095    0.32699999    2.75600004
   12.77027798    0.32699999    2.71799994
   12.77194405    0.32699999    2.73699999
   12.77305508    0.32699999    2.73699999
   12.77472210    0.32699999    2.73699999
   12.77638817    0.32699999    2.73699999
   12.77805519    0.32699999    2.71799994
   12.77972221    0.32699999    2.71799994
   12.78138828    0.32699999    2.73699999
   12.78305531    0.32699999    2.73699999
   12.78472233    0.32699999    2.73699999
   12.78638935    0.32699999    2.73699999
   12.78805637    0.32699999    2.73699999
   12.78944492    0.32699999    2.73699999
   12.79111195    0.32699999    2.73699999
   12.79277802    0.32699999    2.71799994
   12.79444504    0.32699999    2.73699999
   12.79611111    0.32699999    2.75600004
   12.79777813    0.32699999    2.73699999
   12.79944515    0.32699999    2.73699999
   12.80111122    0.32699999    2.73699999
   12.80277824    0.32699999    2.73699999
   12.80444431    0.32699999    2.73699999
   12.80611134    0.32699999    2.73699999
   12.80777836    0.32699999    2.71799994
   12.80944443    0.32699999    2.73699999
   12.81111145    0.32699999    2.73699999
   12.81277752    0.32699999    2.73699999
   12.81444454    0.32699999    2.73699999
   12.81611156    0.32699999    2.73699999
   12.81777763    0.32699999    2.73699999
   12.81944466    0.32699999    2.75600004
   12.82111073    0.32699999    2.73699999
   12.82277775    0.30800000    2.73699999
   12.82444477    0.30800000    2.73699999
   12.82611084    0.30800000    2.73699999
   12.82750034    0.30800000    2.73699999
   12.82916641    0.30800000    2.73699999
   12.83083344    0.30800000    2.75600004
   12.83249950    0.30800000    2.73699999
   12.83416653    0.30800000    2.73699999
   12.83583260    0.30800000    2.75600004
   12.83749962    0.30800000    2.75600004
   12.83916664    0.30800000    2.73699999
   12.84083271    0.32699999    2.73699999
   12.84249973    0.30800000    2.75600004
   12.84416676    0.32699999    2.75600004
   12.84583282    0.32699999    2.73699999
   12.84749985    0.32699999    2.73699999
   12.84916592    0.32699999    2.73699999
   12.85083389    0.32699999    2.73699999
   12.85249996    0.32699999    2.75600004
   12.85416698    0.32699999    2.73699999
   12.85583401    0.32699999    2.73699999
   12.85750008    0.30800000    2.73699999
   12.85916710    0.32699999    2.75600004
   12.86083412    0.32699999    2.73699999
   12.86250019    0.32699999    2.75600004
   12.86416721    0.32699999    2.75600004
   12.86583328    0.32699999    2.73699999
   12.86750031    0.32699999    2.73699999
   12.86916637    0.32699999    2.75600004
   12.87083340    0.32699999    2.75600004
   12.87250042    0.32699999    2.73699999
   12.87416649    0.34599999    2.73699999
   12.87555599    0.34599999    2.75600004
   12.87722206    0.34599999    2.73699999
   12.87916660    0.34599999    2.73699999
   12.88083363    0.34599999    2.75600004
   12.88222218    0.34599999    2.73699999
   12.88388920    0.34599999    2.73699999
   12.88555527    0.34599999    2.77500010
   12.88722229    0.32699999    2.75600004
   12.88749981    0.32699999    2.73699999
   12.88972187    0.32699999    2.75600004
   12.89166641    0.32699999    2.75600004
   12.89333344    0.30800000    2.75600004
   12.89499950    0.32699999    2.73699999
   12.89583302    0.32699999    2.77500010
   12.89750004    0.30800000    2.73699999
   12.89916611    0.32699999    2.73699999
   12.90083313    0.32699999    2.75600004
   12.90249920    0.30800000    2.75600004
   12.90416622    0.30800000    2.75600004
   12.90583324    0.30800000    2.73699999
   12.90749931    0.30800000    2.77500010
   12.90916634    0.30800000    2.75600004
   12.91083336    0.30800000    2.75600004
   12.91249943    0.30800000    2.77500010
   12.91416645    0.30800000    2.75600004
   12.91583252    0.30800000    2.73699999
   12.91750050    0.30800000    2.77500010
   12.91888905    0.30800000    2.75600004
   12.92083359    0.30800000    2.77500010
   12.92222214    0.30800000    2.75600004
   12.92388916    0.30800000    2.73699999
   12.92555618    0.30800000    2.75600004
   12.92722225    0.30800000    2.75600004
   12.92888927    0.30800000    2.77500010
   12.93055630    0.30800000    2.75600004
   12.93222237    0.30800000    2.75600004
   12.93388939    0.30800000    2.75600004
   12.93555546    0.30800000    2.75600004
   12.93722248    0.30800000    2.75600004
   12.93888855    0.30800000    2.75600004
   12.94055557    0.30800000    2.73699999
   12.94222260    0.30800000    2.75600004
   12.94388866    0.30800000    2.75600004
   12.94555569    0.32699999    2.75600004
   12.94638920    0.30800000    2.75600004
   12.94805527    0.30800000    2.75600004
   12.94916630    0.30800000    2.77500010
   12.95083332    0.30800000    2.75600004
   12.95249939    0.30800000    2.75600004
   12.95416641    0.30800000    2.77500010
   12.95583344    0.30800000    2.77500010
   12.95749950    0.30800000    2.75600004
   12.95916653    0.30800000    2.77500010
   12.96083355    0.30800000    2.75600004
   12.96249962    0.30800000    2.75600004
   12.96416664    0.30800000    2.77500010
   12.96583271    0.30800000    2.77500010
   12.96749973    0.30800000    2.75600004
   12.96916580    0.30800000    2.77500010
   12.97055531    0.30800000    2.77500010
   12.97222137    0.30800000    2.75600004
   12.97388840    0.30800000    2.77500010
   12.97555542    0.30800000    2.75600004
   12.97722149    0.30800000    2.77500010
   12.97888851    0.30800000    2.77500010
   12.98055553    0.30800000    2.75600004
   12.98222160    0.30800000    2.77500010
   12.98388958    0.30800000    2.77500010
   12.98555565    0.30800000    2.77500010
   12.98722267    0.30800000    2.77500010
   12.98888874    0.30800000    2.77500010
   12.99055576    0.30800000    2.77500010
   12.99222279    0.30800000    2.75600004
   12.99388885    0.30800000    2.77500010
   12.99555588    0.30800000    2.75600004
   12.99722290    0.30800000    2.75600004
   12.99888897    0.30800000    2.77500010
   13.00055599    0.30800000    2.77500010
   13.00222206    0.30800000    2.77500010
   13.00388908    0.30800000    2.77500010
   13.00555515    0.30800000    2.77500010
   13.00722218    0.30800000    2.77500010
   13.00888920    0.30800000    2.77500010
   13.01055527    0.30800000    2.77500010
   13.01222229    0.30800000    2.77500010
   13.01388931    0.30800000    2.75600004
   13.01527786    0.30800000    2.77500010
   13.01694393    0.30800000    2.75600004
   13.01861095    0.30800000    2.75600004
   13.02027798    0.30800000    2.77500010
   13.02194405    0.30800000    2.77500010
   13.02361107    0.30800000    2.77500010
   13.02527714    0.30800000    2.77500010
   13.02694416    0.30800000    2.77500010
   13.02861118    0.30800000    2.77500010
   13.02944374    0.30800000    2.77500010
   13.03111076    0.30800000    2.77500010
   13.03166676    0.30800000    2.77500010
   13.21944427    0.30800000    2.79500008
   13.22138882    0.30800000    2.77500010
   13.22305489    0.30800000    2.79500008
   13.22472191    0.30800000    2.79500008
   13.22638798    0.30800000    2.79500008
   13.22805500    0.30800000    2.79500008
   13.22972202    0.17299999    2.77500010
   13.23138809    0.17299999    2.77500010
   13.23277760    0.17299999    2.79500008
   13.52166653    0.01900000    2.81399989
   13.52499962    0.01900000    2.81399989
   13.53500080    0.01900000    2.79500008
   13.53666687    0.01900000    2.81399989
   13.54166698    0.01900000    2.81399989
   13.54333401    0.01900000    2.81399989
   13.54805565    0.01900000    2.81399989
   13.54972267    0.01900000    2.81399989
   13.55138874    0.01900000    2.81399989
   13.55305576    0.01900000    2.79500008
   13.55638885    0.01900000    2.81399989
   13.55805588    0.01900000    2.79500008
   13.55972195    0.01900000    2.81399989
   13.56138897    0.01900000    2.79500008
   13.56555557    0.01900000    2.81399989
   13.56583309    0.01900000    2.81399989
   13.56750011    0.01900000    2.81399989
   13.57083321    0.01900000    2.79500008
   13.57388878    0.01900000    2.81399989
   13.57555580    0.01900000    2.81399989
   13.57722187    0.01900000    2.81399989
   13.57888889    0.01900000    2.81399989
   13.58027744    0.01900000    2.81399989
   13.58194447    0.01900000    2.81399989
   13.58333302    0.01900000    2.81399989
   13.58500004    0.01900000    2.81399989
   13.58666611    0.01900000    2.79500008
   13.58833313    0.01900000    2.81399989
   13.58916664    0.01900000    2.81399989
   13.59083271    0.01900000    2.81399989
   13.59249973    0.01900000    2.79500008
   13.59416676    0.01900000    2.81399989
   13.59583282    0.01900000    2.81399989
   13.59749985    0.01900000    2.81399989
   13.59916592    0.01900000    2.81399989
   13.60083389    0.17299999    2.81399989
   13.60249996    0.17299999    2.81399989
   13.60416698    0.38499999    2.81399989
   13.60583401    0.36600000    2.81399989
   13.60750008    0.36600000    2.81399989
   13.60916710    0.36600000    2.81399989
   13.61083412    0.34599999    2.81399989
   13.61250019    0.36600000    2.81399989
   13.61416721    0.36600000    2.81399989
   13.61583328    0.36600000    2.81399989
   13.61750031    0.36600000    2.81399989
   13.61888885    0.36600000    2.81399989
   13.62055588    0.36600000    2.81399989
   13.62222195    0.36600000    2.81399989
   13.62388897    0.36600000    2.83299994
   13.62555599    0.36600000    2.81399989
   13.62722206    0.36600000    2.81399989
   13.62888908    0.36600000    2.81399989
   13.63055611    0.36600000    2.81399989
   13.63222218    0.38499999    2.81399989
   13.63388920    0.38499999    2.81399989
   13.63555527    0.38499999    2.81399989
   13.63722229    0.38499999    2.81399989
   13.63888836    0.38499999    2.81399989
   13.64027786    0.38499999    2.81399989
   13.64194393    0.38499999    2.81399989
   13.64361095    0.38499999    2.81399989
   13.64527798    0.38499999    2.81399989
   13.64694405    0.38499999    2.81399989
   13.64861107    0.38499999    2.81399989
   13.65027714    0.38499999    2.81399989
   13.65194416    0.38499999    2.81399989
   13.65361118    0.38499999    2.81399989
   13.65583324    0.38499999    2.81399989
   13.65722179    0.38499999    2.81399989
   13.65888882    0.38499999    2.83299994
   13.66055489    0.38499999    2.81399989
   13.66222191    0.38499999    2.81399989
   13.66388893    0.38499999    2.81399989
   13.66555500    0.36600000    2.81399989
   13.66722298    0.36600000    2.81399989
   13.66916656    0.34599999    2.81399989
   13.67111111    0.34599999    2.81399989
   13.67277813    0.34599999    2.83299994
   13.67444515    0.34599999    2.83299994
   13.67611122    0.32699999    2.83299994
   13.67805576    0.32699999    2.83299994
   13.67972279    0.34599999    2.81399989
   13.68166733    0.32699999    2.81399989
   13.68333340    0.32699999    2.83299994
   13.68500042    0.34599999    2.83299994
   13.68972206    0.34599999    2.81399989
   13.69138908    0.34599999    2.83299994
   13.69305515    0.34599999    2.83299994
   13.69472218    0.34599999    2.81399989
   13.69638920    0.34599999    2.83299994
   13.69805527    0.34599999    2.83299994
   13.69972229    0.34599999    2.81399989
   13.70138836    0.34599999    2.83299994
   13.70305538    0.34599999    2.83299994
   13.70472240    0.34599999    2.83299994
