    HOUR (UT)     SKY TESTER    SUN TESTER
   13.59361076    0.67400002    2.56299996
   13.59388828    0.65499997    2.58299994
   13.59444427    0.67400002    2.58299994
   13.59499931    0.65499997    2.56299996
   13.59555531    0.65499997    2.56299996
   13.59611034    0.67400002    2.58299994
   13.59666634    0.67400002    2.58299994
   13.59722233    0.67400002    2.58299994
   13.59777737    0.67400002    2.58299994
   13.59833336    0.67400002    2.58299994
   13.59916592    0.65499997    2.56299996
   13.59944439    0.67400002    2.56299996
   13.60000038    0.67400002    2.56299996
   13.60055637    0.67400002    2.56299996
   13.60111141    0.67400002    2.58299994
   13.60166740    0.67400002    2.56299996
   13.60222244    0.67400002    2.56299996
   13.60277843    0.67400002    2.56299996
   13.60333347    0.67400002    2.56299996
   13.60361195    0.67400002    2.58299994
   13.60416698    0.67400002    2.58299994
   13.60472298    0.67400002    2.58299994
   13.60722256    0.69300002    2.56299996
   13.61194515    0.67400002    2.56299996
   13.61250019    0.67400002    2.58299994
   13.61305618    0.67400002    2.56299996
   13.61638927    0.71300000    2.56299996
   13.61999989    0.71300000    2.56299996
   13.62055588    0.71300000    2.56299996
   13.62111092    0.71300000    2.56299996
   13.62166691    0.69300002    2.58299994
   13.62194443    0.71300000    2.56299996
   13.62388897    0.69300002    2.56299996
   13.62638855    0.71300000    2.58299994
   13.62666702    0.71300000    2.58299994
   13.62722206    0.71300000    2.56299996
   13.62777805    0.71300000    2.56299996
   13.62833309    0.71300000    2.56299996
   13.62888908    0.73199999    2.56299996
   13.62916660    0.71300000    2.56299996
   13.62972260    0.71300000    2.56299996
   13.63166714    0.71300000    2.56299996
   13.63722229    0.71300000    2.56299996
   13.64000034    0.71300000    2.58299994
   13.64472198    0.71300000    2.58299994
   13.64666653    0.71300000    2.58299994
   13.64722252    0.71300000    2.58299994
   13.64750004    0.71300000    2.58299994
   13.64805508    0.69300002    2.58299994
   13.64861107    0.71300000    2.56299996
   13.64916611    0.71300000    2.56299996
   13.64944458    0.71300000    2.56299996
   13.64999962    0.71300000    2.56299996
   13.65055561    0.71300000    2.58299994
   13.65305519    0.71300000    2.56299996
   13.65777779    0.71300000    2.56299996
   13.65861034    0.69300002    2.56299996
   13.65916634    0.67400002    2.56299996
   13.66138840    0.67400002    2.56299996
   13.66194439    0.67400002    2.58299994
   13.66222191    0.67400002    2.56299996
   13.66277695    0.69300002    2.56299996
   13.66333294    0.67400002    2.56299996
   13.66388893    0.67400002    2.56299996
   13.66444397    0.67400002    2.58299994
   13.66499996    0.67400002    2.56299996
   13.66555500    0.67400002    2.56299996
   13.66611099    0.67400002    2.56299996
   13.66638851    0.67400002    2.56299996
   13.66694450    0.65499997    2.56299996
   13.66888905    0.67400002    2.56299996
   13.67166710    0.65499997    2.56299996
   13.67222214    0.65499997    2.56299996
   13.67277813    0.65499997    2.56299996
   13.67333412    0.65499997    2.56299996
   13.67361164    0.67400002    2.56299996
   13.67416668    0.67400002    2.58299994
   13.67472267    0.67400002    2.56299996
   13.67666721    0.65499997    2.56299996
   13.67944431    0.65499997    2.56299996
   13.68000031    0.67400002    2.56299996
   13.68055630    0.67400002    2.58299994
   13.68111134    0.65499997    2.58299994
   13.68166733    0.65499997    2.58299994
   13.68194485    0.67400002    2.56299996
   13.68249989    0.65499997    2.58299994
   13.68500042    0.67400002    2.56299996
   13.68916702    0.65499997    2.58299994
   13.69361115    0.67400002    2.58299994
   13.69416714    0.67400002    2.56299996
   13.69472218    0.67400002    2.58299994
   13.69750023    0.67400002    2.58299994
   13.70388889    0.67400002    2.58299994
   13.70583344    0.65499997    2.58299994
   13.70638847    0.65499997    2.58299994
   13.70833302    0.67400002    2.58299994
   13.70888901    0.65499997    2.56299996
   13.70944405    0.65499997    2.58299994
   13.70972157    0.67400002    2.60200000
   13.71166611    0.65499997    2.56299996
   13.71249962    0.65499997    2.56299996
   13.71333313    0.65499997    2.60200000
   13.71361065    0.65499997    2.58299994
   13.71416664    0.65499997    2.58299994
   13.71472168    0.65499997    2.58299994
   13.71527767    0.67400002    2.58299994
   13.71583271    0.65499997    2.58299994
   13.71638870    0.65499997    2.58299994
   13.71694374    0.63599998    2.56299996
   13.71749973    0.65499997    2.58299994
   13.71777725    0.65499997    2.58299994
   13.71833324    0.65499997    2.58299994
   13.71916580    0.65499997    2.60200000
   13.71972179    0.65499997    2.58299994
   13.72027779    0.65499997    2.58299994
   13.72055531    0.63599998    2.58299994
   13.72111034    0.65499997    2.60200000
   13.72166634    0.65499997    2.58299994
   13.72222137    0.65499997    2.60200000
   13.72444439    0.65499997    2.56299996
   13.72472191    0.63599998    2.58299994
   13.72527695    0.65499997    2.58299994
   13.72583294    0.63599998    2.60200000
   13.72777748    0.65499997    2.56299996
   13.72861099    0.63599998    2.56299996
   13.73055553    0.63599998    2.60200000
   13.73333359    0.63599998    2.60200000
   13.73500061    0.63599998    2.58299994
   13.73694515    0.63599998    2.58299994
   13.73750019    0.63599998    2.60200000
   13.73805618    0.63599998    2.58299994
   13.74000072    0.63599998    2.58299994
   13.74333382    0.63599998    2.58299994
   13.74638939    0.63599998    2.58299994
   13.74694443    0.63599998    2.60200000
   13.74750042    0.63599998    2.60200000
   13.74805546    0.63599998    2.60200000
   13.74861145    0.63599998    2.58299994
   13.74916649    0.63599998    2.60200000
   13.75111103    0.63599998    2.60200000
   13.75388908    0.63599998    2.60200000
   13.75444412    0.63599998    2.60200000
   13.75527763    0.63599998    2.58299994
   13.75666714    0.63599998    2.62100005
   13.75861073    0.61600000    2.58299994
   13.76333332    0.63599998    2.58299994
   13.76388931    0.63599998    2.58299994
   13.76416683    0.63599998    2.60200000
   13.76916599    0.61600000    2.58299994
   13.77416611    0.63599998    2.58299994
   13.77611065    0.61600000    2.58299994
   13.77666664    0.63599998    2.62100005
   13.77722168    0.63599998    2.58299994
   13.77750015    0.63599998    2.62100005
   13.77805519    0.63599998    2.58299994
   13.77861118    0.61600000    2.62100005
   13.77916622    0.63599998    2.58299994
   13.77944374    0.63599998    2.62100005
   13.77999973    0.63599998    2.62100005
   13.78249931    0.63599998    2.58299994
   13.78722286    0.63599998    2.58299994
   13.78805637    0.63599998    2.58299994
   13.78861141    0.63599998    2.58299994
   13.79083347    0.63599998    2.58299994
   13.79138947    0.63599998    2.58299994
   13.79194450    0.63599998    2.58299994
   13.79222298    0.61600000    2.58299994
   13.79277802    0.61600000    2.62100005
   13.79333401    0.63599998    2.58299994
   13.79388905    0.61600000    2.58299994
   13.79444504    0.61600000    2.58299994
   13.79500008    0.63599998    2.58299994
   13.79555607    0.63599998    2.60200000
   13.79583359    0.63599998    2.58299994
   13.79638958    0.61600000    2.58299994
   13.79833412    0.63599998    2.62100005
   13.80194473    0.61600000    2.58299994
   13.80249977    0.61600000    2.60200000
   13.80305576    0.61600000    2.60200000
   13.80333328    0.63599998    2.60200000
   13.80388927    0.63599998    2.60200000
   13.80611134    0.63599998    2.58299994
   13.80805588    0.63599998    2.60200000
   13.80861092    0.63599998    2.60200000
   13.80888939    0.63599998    2.60200000
   13.80944443    0.63599998    2.60200000
   13.81000042    0.61600000    2.62100005
   13.81055546    0.63599998    2.58299994
   13.81111145    0.63599998    2.60200000
   13.81138897    0.61600000    2.60200000
   13.81194496    0.63599998    2.60200000
   13.81444454    0.63599998    2.62100005
   13.81833363    0.63599998    2.62100005
   13.82111073    0.63599998    2.62100005
   13.82166672    0.63599998    2.62100005
   13.82222176    0.61600000    2.62100005
   13.82277775    0.63599998    2.62100005
   13.82305527    0.63599998    2.62100005
   13.82361126    0.63599998    2.62100005
   13.82416630    0.63599998    2.62100005
   13.82666683    0.63599998    2.62100005
   13.83194447    0.61600000    2.62100005
   13.83527756    0.61600000    2.62100005
   13.83583260    0.63599998    2.58299994
   13.83638859    0.63599998    2.62100005
   13.83694458    0.63599998    2.60200000
   13.83749962    0.61600000    2.58299994
   13.83805561    0.61600000    2.60200000
   13.83833313    0.61600000    2.62100005
   13.83888817    0.63599998    2.62100005
   13.83944416    0.63599998    2.62100005
   13.84000015    0.63599998    2.62100005
   13.84055519    0.61600000    2.62100005
   13.84138870    0.63599998    2.60200000
   13.84277725    0.63599998    2.62100005
   13.84305477    0.63599998    2.58299994
   13.84361076    0.63599998    2.62100005
   13.84416676    0.63599998    2.62100005
   13.84472179    0.63599998    2.62100005
   13.84527779    0.63599998    2.62100005
   13.84555531    0.63599998    2.58299994
   13.84611034    0.63599998    2.62100005
   13.84666634    0.63599998    2.62100005
   13.84861088    0.63599998    2.62100005
   13.84916592    0.63599998    2.60200000
   13.84972191    0.63599998    2.62100005
   13.85000038    0.63599998    2.62100005
   13.85055637    0.63599998    2.62100005
   13.85111141    0.63599998    2.62100005
   13.85138893    0.63599998    2.60200000
   13.85194492    0.63599998    2.60200000
   13.85249996    0.63599998    2.60200000
   13.85333347    0.63599998    2.62100005
   13.85361195    0.65499997    2.62100005
   13.85416698    0.65499997    2.62100005
   13.85472298    0.63599998    2.60200000
   13.85527802    0.63599998    2.62100005
   13.85722256    0.63599998    2.62100005
   13.86000061    0.65499997    2.58299994
   13.86277771    0.67400002    2.60200000
   13.86333370    0.65499997    2.60200000
   13.86388969    0.67400002    2.62100005
   13.86444473    0.63599998    2.60200000
   13.86472225    0.65499997    2.60200000
   13.86527824    0.63599998    2.60200000
   13.86583328    0.63599998    2.62100005
   13.86944485    0.63599998    2.60200000
   13.87250042    0.63599998    2.60200000
   13.87277794    0.63599998    2.60200000
   13.87333393    0.63599998    2.62100005
   13.87388897    0.63599998    2.62100005
   13.87444496    0.63599998    2.62100005
   13.87472248    0.63599998    2.62100005
   13.87527752    0.63599998    2.62100005
   13.87750053    0.63599998    2.62100005
   13.88027763    0.63599998    2.62100005
   13.88083363    0.63599998    2.62100005
   13.88138866    0.63599998    2.62100005
   13.88166714    0.63599998    2.62100005
   13.88222218    0.63599998    2.62100005
   13.88277817    0.63599998    2.60200000
   13.88333321    0.63599998    2.62100005
   13.88555527    0.63599998    2.62100005
   13.88833332    0.63599998    2.60200000
   13.88888836    0.63599998    2.62100005
   13.88916683    0.61600000    2.58299994
   13.88972187    0.61600000    2.62100005
   13.89027786    0.61600000    2.62100005
   13.89083290    0.63599998    2.62100005
   13.89138889    0.63599998    2.62100005
   13.89388847    0.61600000    2.62100005
   13.89888859    0.63599998    2.62100005
   13.90194416    0.63599998    2.62100005
   13.90222168    0.63599998    2.60200000
   13.90277767    0.63599998    2.62100005
   13.90333271    0.63599998    2.60200000
   13.90388870    0.63599998    2.62100005
   13.90416622    0.63599998    2.62100005
   13.90694427    0.63599998    2.62100005
   13.91083336    0.61600000    2.62100005
   13.91138840    0.63599998    2.62100005
   13.91416645    0.61600000    2.62100005
   13.91638851    0.63599998    2.60200000
   13.91722298    0.61600000    2.62100005
   13.91750050    0.61600000    2.62100005
   13.91805553    0.63599998    2.62100005
   13.91861153    0.63599998    2.60200000
   13.91916656    0.63599998    2.62100005
   13.91972256    0.61600000    2.62100005
   13.92000008    0.63599998    2.62100005
   13.92055607    0.61600000    2.64000010
   13.92111111    0.63599998    2.62100005
   13.92166710    0.61600000    2.62100005
   13.92222214    0.61600000    2.60200000
   13.92722225    0.63599998    2.60200000
   13.92944431    0.63599998    2.62100005
   13.92972279    0.63599998    2.60200000
   13.93027782    0.63599998    2.62100005
   13.93083382    0.63599998    2.62100005
   13.93138885    0.63599998    2.60200000
   13.93194485    0.63599998    2.62100005
   13.93222237    0.61600000    2.62100005
   13.93444443    0.63599998    2.62100005
   13.93638897    0.63599998    2.62100005
   13.93694496    0.63599998    2.62100005
   13.93750000    0.63599998    2.62100005
   13.93777752    0.63599998    2.62100005
   13.93833351    0.63599998    2.62100005
   13.93888855    0.63599998    2.58299994
   13.93944454    0.63599998    2.62100005
   13.93972206    0.63599998    2.62100005
   13.94250011    0.61600000    2.62100005
   13.94638920    0.63599998    2.62100005
   13.94861126    0.61600000    2.62100005
   13.94888878    0.63599998    2.62100005
   13.94944477    0.63599998    2.62100005
   13.94999981    0.63599998    2.62100005
   13.95055580    0.63599998    2.62100005
   13.95083332    0.61600000    2.62100005
   13.95138836    0.63599998    2.60200000
   13.95194435    0.63599998    2.62100005
   13.95249939    0.63599998    2.62100005
   13.95499992    0.63599998    2.62100005
   13.96083355    0.63599998    2.62100005
   13.96277714    0.61600000    2.64000010
   13.96333313    0.63599998    2.62100005
   13.96388912    0.63599998    2.62100005
   13.96444416    0.63599998    2.62100005
   13.96500015    0.63599998    2.62100005
   13.96527767    0.63599998    2.66000009
   13.96583271    0.63599998    2.62100005
   13.96638870    0.63599998    2.62100005
   13.96833324    0.63599998    2.62100005
   13.96888828    0.63599998    2.62100005
   13.97083282    0.63599998    2.62100005
   13.97138882    0.63599998    2.64000010
   13.97194386    0.63599998    2.62100005
   13.97249985    0.63599998    2.62100005
   13.97305489    0.63599998    2.62100005
   13.97361088    0.63599998    2.62100005
   13.97416592    0.63599998    2.62100005
   13.97444439    0.63599998    2.60200000
   13.97499943    0.63599998    2.62100005
   13.97555542    0.63599998    2.62100005
   13.97777748    0.63599998    2.62100005
   13.97833252    0.63599998    2.62100005
   13.97888851    0.63599998    2.62100005
   13.98083305    0.63599998    2.64000010
   13.98138809    0.61600000    2.62100005
   13.98166656    0.61600000    2.62100005
   13.98222160    0.61600000    2.62100005
   13.98416710    0.63599998    2.60200000
   13.98472214    0.61600000    2.62100005
   13.98527813    0.61600000    2.62100005
   13.98583317    0.63599998    2.62100005
   13.98833370    0.63599998    2.62100005
   13.99027824    0.63599998    2.64000010
   13.99083328    0.63599998    2.62100005
   13.99111176    0.61600000    2.62100005
   13.99194431    0.61600000    2.62100005
   13.99250031    0.61600000    2.62100005
   13.99305534    0.63599998    2.62100005
   13.99361134    0.61600000    2.62100005
   13.99416733    0.61600000    2.62100005
   13.99750042    0.61600000    2.62100005
   13.99972248    0.63599998    2.64000010
   14.00027752    0.61600000    2.62100005
   14.00083351    0.63599998    2.62100005
   14.00138855    0.63599998    2.62100005
   14.00166702    0.63599998    2.62100005
   14.00222206    0.61600000    2.62100005
   14.00277805    0.63599998    2.62100005
   14.00333309    0.63599998    2.62100005
   14.00527763    0.61600000    2.62100005
   14.00722218    0.63599998    2.64000010
   14.00777817    0.63599998    2.62100005
   14.00833321    0.63599998    2.62100005
   14.00861073    0.63599998    2.62100005
   14.00916672    0.61600000    2.62100005
   14.00972176    0.61600000    2.62100005
   14.01027775    0.61600000    2.62100005
   14.01083374    0.61600000    2.62100005
   14.01111126    0.61600000    2.62100005
   14.01416683    0.63599998    2.62100005
   14.01611137    0.61600000    2.64000010
   14.01638889    0.61600000    2.62100005
   14.01694393    0.61600000    2.64000010
   14.01749992    0.63599998    2.62100005
   14.01805496    0.61600000    2.62100005
   14.01833344    0.63599998    2.62100005
   14.01888847    0.63599998    2.62100005
   14.01944447    0.63599998    2.62100005
   14.01999950    0.63599998    2.62100005
   14.02277756    0.63599998    2.66000009
   14.02666664    0.63599998    2.62100005
   14.02861118    0.61600000    2.62100005
   14.02888870    0.59700000    2.64000010
   14.02944374    0.61600000    2.62100005
   14.02999973    0.61600000    2.64000010
   14.03055573    0.59700000    2.64000010
   14.03083324    0.61600000    2.66000009
   14.03138828    0.59700000    2.64000010
   14.03194427    0.61600000    2.62100005
   14.03249931    0.59700000    2.62100005
   14.03500080    0.59700000    2.62100005
   14.03888893    0.59700000    2.62100005
   14.03972244    0.57800001    2.62100005
   14.04027843    0.57800001    2.64000010
   14.04277802    0.57800001    2.64000010
   14.04333401    0.61600000    2.64000010
   14.04361153    0.61600000    2.62100005
   14.04416752    0.61600000    2.62100005
   14.04472256    0.61600000    2.62100005
   14.04527855    0.59700000    2.62100005
   14.04555607    0.61600000    2.62100005
   14.04611111    0.61600000    2.62100005
   14.04666710    0.61600000    2.62100005
   14.04722309    0.61600000    2.62100005
   14.04750061    0.61600000    2.62100005
   14.04805565    0.61600000    2.62100005
   14.04861164    0.59700000    2.62100005
   14.05055618    0.61600000    2.62100005
   14.05222225    0.57800001    2.62100005
   14.05277824    0.57800001    2.66000009
   14.05333328    0.59700000    2.62100005
   14.05388927    0.57800001    2.62100005
   14.05444431    0.59700000    2.64000010
   14.05500031    0.59700000    2.62100005
   14.05527782    0.59700000    2.62100005
   14.05583382    0.59700000    2.62100005
   14.05638885    0.59700000    2.62100005
   14.05833340    0.57800001    2.62100005
   14.06027794    0.57800001    2.66000009
   14.06083393    0.59700000    2.64000010
   14.06111145    0.57800001    2.64000010
   14.06166649    0.59700000    2.62100005
   14.06222248    0.57800001    2.64000010
   14.06277752    0.57800001    2.62100005
   14.06305599    0.57800001    2.66000009
   14.06361103    0.57800001    2.62100005
   14.06416702    0.57800001    2.62100005
   14.06666660    0.57800001    2.64000010
   14.07083321    0.59700000    2.66000009
   14.07277775    0.57800001    2.62100005
   14.07333374    0.57800001    2.66000009
   14.07388878    0.57800001    2.66000009
   14.07416630    0.57800001    2.66000009
   14.07472229    0.57800001    2.64000010
   14.07527733    0.57800001    2.62100005
   14.07583332    0.57800001    2.64000010
   14.07611084    0.57800001    2.66000009
   14.07666683    0.59700000    2.66000009
   14.07916641    0.57800001    2.66000009
   14.08472157    0.57800001    2.66000009
   14.08694458    0.57800001    2.62100005
   14.08888817    0.57800001    2.64000010
   14.08944416    0.57800001    2.64000010
   14.09027767    0.59700000    2.66000009
   14.09055519    0.57800001    2.66000009
   14.09111118    0.55900002    2.66000009
   14.09166622    0.57800001    2.66000009
   14.09222221    0.55900002    2.64000010
   14.09277725    0.57800001    2.64000010
   14.09333324    0.57800001    2.64000010
   14.09388828    0.57800001    2.64000010
   14.09444427    0.57800001    2.64000010
   14.09472179    0.57800001    2.66000009
   14.09527779    0.57800001    2.62100005
   14.09583282    0.57800001    2.62100005
   14.09805489    0.57800001    2.62100005
   14.09916592    0.59700000    2.64000010
   14.09944439    0.57800001    2.64000010
   14.10027790    0.57800001    2.66000009
   14.10194492    0.59700000    2.64000010
   14.10249996    0.57800001    2.64000010
   14.10444450    0.59700000    2.64000010
   14.10500050    0.61600000    2.66000009
   14.10583401    0.59700000    2.66000009
   14.10777855    0.61600000    2.64000010
   14.10805607    0.59700000    2.64000010
   14.10888958    0.57800001    2.64000010
   14.11083412    0.59700000    2.66000009
   14.11333370    0.57800001    2.62100005
   14.11527824    0.59700000    2.64000010
   14.11583328    0.59700000    2.62100005
   14.11611176    0.59700000    2.64000010
   14.11666679    0.57800001    2.64000010
   14.11722279    0.57800001    2.64000010
   14.11777782    0.59700000    2.62100005
   14.11833382    0.59700000    2.62100005
   14.11888885    0.59700000    2.64000010
   14.12250042    0.57800001    2.64000010
   14.12444496    0.59700000    2.66000009
   14.12472248    0.57800001    2.64000010
   14.12527752    0.59700000    2.66000009
   14.12583351    0.57800001    2.64000010
   14.12638855    0.57800001    2.64000010
   14.12666702    0.57800001    2.62100005
   14.12722206    0.59700000    2.66000009
   14.12777805    0.57800001    2.62100005
   14.12833309    0.59700000    2.62100005
   14.13027763    0.61600000    2.62100005
   14.13194466    0.59700000    2.64000010
   14.13249969    0.57800001    2.66000009
   14.13305569    0.57800001    2.64000010
   14.13333321    0.57800001    2.66000009
   14.13388920    0.59700000    2.66000009
   14.13444424    0.59700000    2.64000010
   14.13500023    0.59700000    2.66000009
   14.13555527    0.59700000    2.66000009
   14.13611126    0.59700000    2.66000009
   14.13805580    0.59700000    2.66000009
   14.14000034    0.57800001    2.64000010
   14.14027786    0.57800001    2.66000009
   14.14083290    0.59700000    2.66000009
   14.14138889    0.59700000    2.66000009
   14.14194393    0.59700000    2.66000009
   14.14249992    0.61600000    2.64000010
   14.14305496    0.59700000    2.64000010
   14.14361095    0.59700000    2.64000010
   14.14611053    0.59700000    2.64000010
   14.15027714    0.59700000    2.64000010
   14.15194416    0.57800001    2.64000010
   14.15249920    0.59700000    2.64000010
   14.15305519    0.59700000    2.64000010
   14.15333271    0.59700000    2.64000010
   14.15388870    0.59700000    2.64000010
   14.15444374    0.57800001    2.66000009
   14.15499973    0.57800001    2.66000009
   14.15555477    0.57800001    2.64000010
   14.15583324    0.57800001    2.64000010
   14.15861034    0.57800001    2.62100005
   14.16249943    0.61600000    2.62100005
   14.16333294    0.59700000    2.64000010
   14.16388893    0.59700000    2.66000009
   14.16638851    0.61600000    2.64000010
   14.16666698    0.59700000    2.64000010
   14.16722298    0.61600000    2.64000010
   14.16777802    0.57800001    2.64000010
   14.16833401    0.61600000    2.64000010
   14.16861153    0.61600000    2.64000010
   14.16916656    0.59700000    2.64000010
   14.16972256    0.61600000    2.64000010
   14.17027855    0.61600000    2.64000010
   14.17083359    0.59700000    2.64000010
   14.17111111    0.61600000    2.62100005
   14.17166710    0.59700000    2.64000010
   14.17222214    0.61600000    2.64000010
   14.17416668    0.59700000    2.66000009
   14.17611122    0.61600000    2.64000010
   14.17666721    0.61600000    2.64000010
   14.17722225    0.61600000    2.64000010
   14.17777824    0.61600000    2.64000010
   14.17805576    0.61600000    2.64000010
   14.17861176    0.61600000    2.64000010
   14.17916679    0.61600000    2.64000010
   14.17972279    0.59700000    2.64000010
   14.18000031    0.59700000    2.64000010
   14.18194485    0.59700000    2.64000010
   14.18444443    0.61600000    2.66000009
   14.18500042    0.61600000    2.66000009
   14.18555546    0.59700000    2.66000009
   14.18583298    0.61600000    2.66000009
   14.18638897    0.57800001    2.64000010
   14.18694496    0.61600000    2.66000009
   14.18750000    0.61600000    2.66000009
   14.19027805    0.59700000    2.64000010
   14.19416714    0.59700000    2.66000009
   14.19583321    0.59700000    2.66000009
   14.19638920    0.57800001    2.66000009
   14.19694424    0.59700000    2.66000009
   14.19750023    0.59700000    2.66000009
   14.19805527    0.57800001    2.66000009
   14.19861126    0.59700000    2.66000009
   14.19888878    0.59700000    2.66000009
   14.19944477    0.57800001    2.64000010
   14.19999981    0.59700000    2.64000010
   14.20305538    0.59700000    2.64000010
   14.20833302    0.57800001    2.64000010
   14.21027756    0.59700000    2.66000009
   14.21083355    0.57800001    2.64000010
   14.21138859    0.57800001    2.64000010
   14.21194458    0.57800001    2.64000010
   14.21249962    0.57800001    2.66000009
   14.21277714    0.57800001    2.64000010
   14.21333313    0.57800001    2.64000010
   14.21388912    0.57800001    2.64000010
   14.21444416    0.57800001    2.64000010
   14.21472168    0.57800001    2.66000009
   14.21527767    0.57800001    2.64000010
   14.21583271    0.57800001    2.64000010
   14.21638870    0.57800001    2.66000009
   14.21861076    0.57800001    2.66000009
   14.21888828    0.55900002    2.64000010
   14.21944427    0.57800001    2.64000010
   14.21999931    0.55900002    2.64000010
   14.22055531    0.55900002    2.66000009
   14.22111034    0.55900002    2.64000010
   14.22166634    0.53899997    2.66000009
   14.22222137    0.55900002    2.64000010
   14.22277737    0.55900002    2.64000010
   14.22333336    0.55900002    2.64000010
   14.22388840    0.55900002    2.64000010
   14.22444439    0.55900002    2.66000009
   14.22472191    0.57800001    2.64000010
   14.22527695    0.57800001    2.64000010
   14.22583294    0.57800001    2.64000010
   14.22638798    0.55900002    2.64000010
   14.22833252    0.57800001    2.64000010
   14.22861099    0.57800001    2.66000009
   14.22916603    0.57800001    2.64000010
   14.23111057    0.57800001    2.66000009
   14.23166656    0.57800001    2.64000010
   14.23194408    0.55900002    2.64000010
   14.23277760    0.57800001    2.64000010
   14.23333359    0.55900002    2.64000010
   14.23361111    0.55900002    2.64000010
   14.23638916    0.53899997    2.64000010
   14.23833370    0.55900002    2.64000010
   14.23916721    0.55900002    2.67899990
   14.23944473    0.55900002    2.64000010
   14.24000072    0.55900002    2.64000010
   14.24055576    0.55900002    2.64000010
   14.24111176    0.55900002    2.64000010
   14.24166679    0.55900002    2.64000010
   14.24361134    0.55900002    2.64000010
   14.24722290    0.55900002    2.66000009
   14.24916649    0.55900002    2.66000009
   14.24944496    0.55900002    2.66000009
   14.25000000    0.53899997    2.66000009
   14.25055599    0.53899997    2.64000010
   14.25083351    0.55900002    2.66000009
   14.25138855    0.53899997    2.66000009
   14.25194454    0.55900002    2.66000009
   14.25249958    0.55900002    2.64000010
   14.25277805    0.53899997    2.66000009
   14.25500011    0.55900002    2.66000009
   14.25666714    0.53899997    2.66000009
   14.25722218    0.53899997    2.64000010
   14.25777817    0.53899997    2.64000010
   14.25833321    0.53899997    2.66000009
   14.25888920    0.53899997    2.64000010
   14.25916672    0.55900002    2.64000010
   14.25972176    0.55900002    2.64000010
   14.26027775    0.53899997    2.64000010
   14.26222229    0.55900002    2.64000010
   14.26416683    0.53899997    2.64000010
   14.26472187    0.53899997    2.64000010
   14.26527786    0.55900002    2.64000010
   14.26583290    0.55900002    2.66000009
   14.26638889    0.53899997    2.64000010
   14.26666641    0.53899997    2.64000010
   14.26722240    0.53899997    2.66000009
   14.26777744    0.53899997    2.64000010
   14.27138901    0.51999998    2.66000009
   14.27527714    0.53899997    2.66000009
   14.27722168    0.51999998    2.64000010
   14.27777767    0.53899997    2.66000009
   14.27833271    0.53899997    2.64000010
   14.27861118    0.53899997    2.64000010
   14.27916622    0.55900002    2.66000009
   14.27972221    0.55900002    2.64000010
   14.28027725    0.55900002    2.64000010
   14.28055573    0.55900002    2.64000010
   14.28111076    0.53899997    2.64000010
   14.28361130    0.55900002    2.64000010
   14.28750038    0.55900002    2.64000010
   14.28833389    0.53899997    2.64000010
   14.28888893    0.55900002    2.64000010
   14.28972244    0.53899997    2.66000009
   14.29055595    0.53899997    2.64000010
   14.29111195    0.55900002    2.66000009
   14.29361153    0.53899997    2.64000010
   14.29388905    0.55900002    2.64000010
   14.29444504    0.55900002    2.66000009
   14.29500008    0.53899997    2.67899990
   14.29555607    0.55900002    2.64000010
   14.29611111    0.53899997    2.67899990
   14.29638958    0.53899997    2.66000009
   14.29694462    0.55900002    2.66000009
   14.29750061    0.55900002    2.66000009
   14.29805565    0.55900002    2.66000009
   14.29861164    0.53899997    2.66000009
   14.29888916    0.55900002    2.66000009
   14.29944515    0.53899997    2.67899990
   14.30166721    0.55900002    2.64000010
   14.30333328    0.53899997    2.66000009
   14.30388927    0.55900002    2.66000009
   14.30444431    0.55900002    2.66000009
   14.30472279    0.53899997    2.66000009
   14.30527782    0.55900002    2.66000009
   14.30583382    0.55900002    2.66000009
   14.30638885    0.55900002    2.66000009
   14.30694485    0.55900002    2.66000009
   14.30722237    0.53899997    2.64000010
   14.30944443    0.53899997    2.66000009
   14.31138897    0.55900002    2.66000009
   14.31194496    0.55900002    2.64000010
   14.31250000    0.55900002    2.64000010
   14.31305599    0.55900002    2.66000009
   14.31333351    0.55900002    2.66000009
   14.31388950    0.55900002    2.66000009
   14.31444454    0.57800001    2.64000010
   14.31500053    0.55900002    2.66000009
   14.31777763    0.55900002    2.66000009
   14.32166672    0.55900002    2.64000010
   14.32361126    0.55900002    2.64000010
   14.32416630    0.55900002    2.66000009
   14.32444477    0.55900002    2.67899990
   14.32499981    0.53899997    2.66000009
   14.32555580    0.55900002    2.64000010
   14.32611084    0.55900002    2.66000009
   14.32638836    0.55900002    2.64000010
   14.32694435    0.53899997    2.66000009
   14.32750034    0.55900002    2.66000009
   14.33027744    0.53899997    2.66000009
   14.33611107    0.53899997    2.66000009
   14.33805561    0.55900002    2.66000009
   14.33861065    0.55900002    2.66000009
   14.33888817    0.55900002    2.64000010
   14.33944416    0.55900002    2.66000009
   14.34000015    0.55900002    2.66000009
   14.34055519    0.55900002    2.64000010
   14.34083271    0.55900002    2.67899990
   14.34138870    0.53899997    2.66000009
   14.34194374    0.55900002    2.64000010
   14.34249973    0.55900002    2.66000009
   14.34305477    0.55900002    2.66000009
   14.34361076    0.55900002    2.66000009
   14.34416676    0.55900002    2.66000009
   14.34472179    0.53899997    2.66000009
   14.34499931    0.53899997    2.66000009
   14.34555531    0.55900002    2.66000009
   14.34611034    0.55900002    2.66000009
   14.34833336    0.55900002    2.66000009
