    HOUR (UT)     SKY TESTER    SUN TESTER
   10.43027782    1.75399995    1.46500003
   10.43111134    1.75399995    1.46500003
   10.43194485    1.77300000    1.46500003
   10.43277836    1.77300000    1.46500003
   10.43361092    1.79200006    1.46500003
   10.43444443    1.79200006    1.46500003
   10.43527794    1.79200006    1.46500003
   10.43611145    1.81200004    1.46500003
   10.43694496    1.81200004    1.46500003
   10.43777752    1.83099997    1.46500003
   10.43861103    1.83099997    1.46500003
   10.43944454    1.83099997    1.46500003
   10.44027805    1.83099997    1.46500003
   10.44111156    1.85000002    1.48399997
   10.44194412    1.85000002    1.48399997
   10.44277763    1.85000002    1.48399997
   10.44361115    1.85000002    1.48399997
   10.44444466    1.85000002    1.48399997
   10.44527817    1.86899996    1.48399997
   10.44611073    1.86899996    1.48399997
   10.44694424    1.86899996    1.48399997
   10.44777775    1.88900006    1.48399997
   10.44861126    1.88900006    1.48399997
   10.44944477    1.88900006    1.50300002
   10.45083332    1.88900006    1.48399997
   10.45138836    1.90799999    1.50300002
   10.45222187    1.90799999    1.50300002
   10.45388889    1.90799999    1.50300002
   10.45472240    1.92700005    1.50300002
   10.45555496    1.90799999    1.50300002
   10.45611095    1.92700005    1.50300002
   10.45694447    1.94700003    1.52199996
   10.45749950    1.94700003    1.52199996
   10.45833302    1.94700003    1.52199996
   10.45916653    1.94700003    1.52199996
   10.45972157    1.94700003    1.52199996
   10.46055508    1.96599996    1.52199996
   10.46111107    1.96599996    1.52199996
   10.46194458    1.98500001    1.52199996
   10.46277714    1.96599996    1.52199996
   10.46333313    1.96599996    1.54200006
   10.46416664    1.98500001    1.52199996
   10.46472168    1.98500001    1.52199996
   10.46555519    1.98500001    1.52199996
   10.46611118    1.98500001    1.54200006
   10.46694374    1.98500001    1.52199996
   10.46749973    2.00399995    1.52199996
   10.46833324    2.00399995    1.54200006
   10.46888828    1.98500001    1.52199996
   10.47166634    2.00399995    1.54200006
   10.47222137    2.00399995    1.54200006
   10.47305489    2.00399995    1.54200006
   10.47388840    2.00399995    1.54200006
   10.47472191    2.00399995    1.56099999
   10.47555542    2.02399993    1.54200006
   10.47638798    2.02399993    1.56099999
   10.47722149    2.02399993    1.54200006
   10.47833252    2.02399993    1.56099999
   10.47916603    2.02399993    1.56099999
   10.47999954    2.04299998    1.56099999
   10.48083305    2.02399993    1.56099999
   10.48166656    2.04299998    1.56099999
   10.48249912    2.04299998    1.56099999
   10.48333359    2.04299998    1.56099999
   10.48444462    2.04299998    1.56099999
   10.48527813    2.04299998    1.56099999
   10.48611164    2.04299998    1.58000004
   10.48694515    2.04299998    1.56099999
   10.48777771    2.04299998    1.58000004
   10.48861122    2.06200004    1.58000004
   10.48944473    2.06200004    1.58000004
   10.49027824    2.06200004    1.58000004
   10.49138927    2.06200004    1.58000004
   10.49222279    2.06200004    1.58000004
   10.49305534    2.08100009    1.60000002
   10.49388885    2.06200004    1.60000002
   10.49472237    2.06200004    1.60000002
   10.49555588    2.08100009    1.60000002
   10.49638939    2.08100009    1.60000002
   10.49750042    2.08100009    1.60000002
   10.49833393    2.08100009    1.60000002
   10.49916649    2.08100009    1.60000002
   10.50000000    2.08100009    1.60000002
   10.50083351    2.08100009    1.60000002
   10.50166702    2.08100009    1.60000002
   10.50249958    2.08100009    1.60000002
   10.50333309    2.10100007    1.60000002
   10.50416660    2.08100009    1.60000002
   10.50500011    2.10100007    1.60000002
   10.50611115    2.10100007    1.60000002
   10.50694466    2.10100007    1.60000002
   10.50777817    2.10100007    1.60000002
   10.50861073    2.10100007    1.60000002
   10.50944424    2.10100007    1.60000002
   10.51027775    2.10100007    1.61899996
   10.51111126    2.10100007    1.61899996
   10.51194477    2.10100007    1.61899996
   10.51305580    2.10100007    1.61899996
   10.51388931    2.10100007    1.61899996
   10.51472187    2.10100007    1.61899996
   10.51555538    2.10100007    1.61899996
   10.51638889    2.10100007    1.61899996
   10.51722240    2.10100007    1.61899996
   10.51805496    2.10100007    1.61899996
   10.51888847    2.11999989    1.61899996
   10.51999950    2.10100007    1.61899996
   10.52083302    2.10100007    1.61899996
   10.52166653    2.10100007    1.61899996
   10.52250004    2.10100007    1.61899996
   10.52333355    2.10100007    1.63800001
   10.52416611    2.10100007    1.63800001
   10.52499962    2.10100007    1.63800001
   10.52611065    2.10100007    1.63800001
   10.52694416    2.11999989    1.63800001
   10.52777767    2.10100007    1.63800001
   10.52861118    2.10100007    1.63800001
   10.52944374    2.10100007    1.63800001
   10.53027725    2.10100007    1.63800001
   10.53111076    2.10100007    1.63800001
   10.53194427    2.10100007    1.63800001
   10.53305531    2.10100007    1.63800001
   10.53388977    2.10100007    1.63800001
   10.53472233    2.10100007    1.63800001
   10.53555584    2.10100007    1.65699995
   10.53638935    2.10100007    1.63800001
   10.53722286    2.10100007    1.63800001
   10.53805637    2.10100007    1.63800001
   10.53888893    2.10100007    1.65699995
   10.53972244    2.08100009    1.65699995
   10.54055595    2.08100009    1.63800001
   10.54166698    2.08100009    1.65699995
   10.54250050    2.10100007    1.65699995
   10.54333401    2.08100009    1.65699995
   10.54416752    2.08100009    1.65699995
   10.54500008    2.08100009    1.65699995
   10.54583359    2.06200004    1.65699995
   10.54666710    2.06200004    1.65699995
   10.54777813    2.06200004    1.65699995
   10.54861164    2.06200004    1.65699995
   10.54944515    2.06200004    1.65699995
   10.55027771    2.06200004    1.65699995
   10.55111122    2.06200004    1.65699995
   10.55194473    2.06200004    1.65699995
   10.55277824    2.04299998    1.65699995
   10.55361176    2.04299998    1.65699995
   10.55444431    2.04299998    1.65699995
   10.55555534    2.04299998    1.67700005
   10.55638885    2.04299998    1.65699995
   10.55722237    2.04299998    1.65699995
   10.55805588    2.04299998    1.65699995
   10.55888939    2.02399993    1.67700005
   10.55972195    2.02399993    1.67700005
   10.56055546    2.02399993    1.67700005
   10.56138897    2.02399993    1.67700005
   10.56222248    2.02399993    1.67700005
   10.56333351    2.02399993    1.67700005
   10.56416702    2.02399993    1.69599998
   10.56500053    2.02399993    1.69599998
   10.56583309    2.00399995    1.67700005
   10.56666660    2.02399993    1.69599998
   10.56750011    2.00399995    1.69599998
   10.56833363    1.98500001    1.69599998
   10.56972218    1.98500001    1.69599998
   10.57027817    1.98500001    1.69599998
   10.57222176    1.98500001    1.69599998
   10.57277775    1.98500001    1.69599998
   10.57333374    1.98500001    1.69599998
   10.57361126    1.98500001    1.69599998
   10.57555580    1.98500001    1.71500003
   10.57972240    1.96599996    1.69599998
   10.58361053    1.94700003    1.69599998
   10.58944416    1.92700005    1.71500003
   10.59305477    1.92700005    1.71500003
   10.59722233    1.92700005    1.71500003
   10.60083389    1.90799999    1.73399997
   10.60444450    1.90799999    1.73399997
   10.60861111    1.88900006    1.73399997
   10.61305618    1.86899996    1.73399997
   10.61527824    1.86899996    1.73399997
   10.61555576    1.86899996    1.75399995
   10.61611176    1.86899996    1.75399995
   10.61666679    1.86899996    1.75399995
   10.61888885    1.86899996    1.75399995
   10.61944485    1.85000002    1.75399995
   10.61999989    1.86899996    1.75399995
   10.62027836    1.85000002    1.75399995
   10.62083340    1.85000002    1.75399995
   10.62138939    1.85000002    1.75399995
   10.62194443    1.86899996    1.75399995
   10.62222195    1.85000002    1.75399995
   10.62277794    1.85000002    1.75399995
   10.62333393    1.85000002    1.75399995
   10.62361145    1.85000002    1.75399995
   10.62416649    1.85000002    1.75399995
   10.62472248    1.85000002    1.75399995
   10.62722206    1.83099997    1.75399995
   10.63138866    1.85000002    1.75399995
   10.63194466    1.83099997    1.75399995
   10.63222218    1.83099997    1.75399995
   10.63277817    1.83099997    1.77300000
   10.63555527    1.83099997    1.75399995
   10.63972187    1.81200004    1.77300000
   10.64027786    1.81200004    1.77300000
   10.64111137    1.81200004    1.77300000
   10.64194393    1.81200004    1.77300000
   10.64222240    1.81200004    1.77300000
   10.64472198    1.81200004    1.77300000
   10.64527798    1.81200004    1.77300000
   10.64555550    1.79200006    1.77300000
   10.64611053    1.79200006    1.77300000
   10.64805508    1.79200006    1.79200006
   10.65166664    1.77300000    1.79200006
   10.65583324    1.77300000    1.79200006
   10.65944386    1.75399995    1.81200004
   10.66305542    1.75399995    1.81200004
   10.66694450    1.73399997    1.83099997
   10.67055607    1.73399997    1.83099997
   10.67416668    1.71500003    1.83099997
   10.67805576    1.71500003    1.83099997
   10.68277836    1.69599998    1.83099997
   10.68500042    1.69599998    1.85000002
   10.68527794    1.69599998    1.85000002
   10.68583298    1.69599998    1.85000002
   10.68638897    1.69599998    1.85000002
   10.68694496    1.67700005    1.85000002
   10.68722248    1.67700005    1.85000002
   10.68777752    1.67700005    1.85000002
   10.68833351    1.69599998    1.85000002
   10.69083309    1.67700005    1.85000002
   10.69555569    1.65699995    1.85000002
   10.69944477    1.65699995    1.86899996
   10.70027733    1.65699995    1.86899996
   10.70083332    1.65699995    1.86899996
   10.70166683    1.65699995    1.86899996
   10.70249939    1.63800001    1.86899996
   10.70305538    1.65699995    1.86899996
   10.70388889    1.63800001    1.86899996
   10.70472240    1.65699995    1.86899996
   10.70527744    1.63800001    1.86899996
   10.70833302    1.63800001    1.86899996
   10.70888901    1.63800001    1.88900006
   10.71111107    1.63800001    1.88900006
   10.71138859    1.61899996    1.88900006
   10.71194458    1.63800001    1.88900006
   10.71249962    1.61899996    1.88900006
   10.71444416    1.61899996    1.88900006
   10.71833324    1.60000002    1.90799999
   10.72222137    1.61899996    1.90799999
   10.72583294    1.60000002    1.90799999
   10.72944355    1.58000004    1.90799999
   10.73361111    1.56099999    1.90799999
   10.73722267    1.56099999    1.92700005
   10.74083328    1.54200006    1.92700005
   10.74499989    1.52199996    1.92700005
   10.74944496    1.50300002    1.92700005
   10.75166702    1.50300002    1.92700005
   10.75222206    1.50300002    1.92700005
   10.75277805    1.50300002    1.92700005
   10.75333309    1.50300002    1.94700003
   10.75361156    1.48399997    1.94700003
   10.75416660    1.50300002    1.92700005
   10.75472260    1.48399997    1.94700003
   10.75500011    1.50300002    1.92700005
   10.75749969    1.48399997    1.94700003
   10.76166630    1.46500003    1.94700003
   10.76222229    1.46500003    1.94700003
   10.76444435    1.46500003    1.94700003
   10.76500034    1.44500005    1.94700003
   10.76527786    1.46500003    1.94700003
   10.76805496    1.44500005    1.94700003
   10.77194405    1.44500005    1.96599996
   10.77277756    1.44500005    1.96599996
   10.77333355    1.44500005    1.96599996
   10.77416611    1.42600000    1.96599996
   10.77472210    1.42600000    1.96599996
   10.77555561    1.42600000    1.96599996
   10.77638817    1.42600000    1.96599996
   10.77694416    1.42600000    1.96599996
   10.77777767    1.42600000    1.96599996
   10.77833271    1.42600000    1.96599996
   10.77916622    1.42600000    1.96599996
   10.77972221    1.42600000    1.96599996
   10.78194427    1.42600000    1.96599996
   10.78249931    1.42600000    1.96599996
   10.78277779    1.42600000    1.96599996
   10.78333378    1.40699995    1.96599996
   10.78527832    1.40699995    1.96599996
   10.78916740    1.40699995    1.98500001
   10.79305553    1.38699996    1.98500001
   10.79666710    1.38699996    1.98500001
   10.80055618    1.36800003    1.98500001
   10.80472279    1.36800003    1.98500001
   10.80833340    1.34899998    2.00399995
   10.81222248    1.34899998    2.00399995
   10.81611156    1.33000004    2.00399995
   10.82083321    1.33000004    2.00399995
   10.82277775    1.33000004    2.00399995
   10.82333374    1.33000004    2.00399995
   10.82388878    1.33000004    2.00399995
   10.82444477    1.33000004    2.00399995
   10.82472229    1.33000004    2.00399995
   10.82527733    1.33000004    2.02399993
   10.82583332    1.33000004    2.02399993
   10.82638836    1.33000004    2.02399993
   10.82861137    1.30999994    2.00399995
   10.83333302    1.33000004    2.00399995
   10.83722210    1.30999994    2.02399993
   10.83805561    1.30999994    2.02399993
   10.83888817    1.30999994    2.02399993
   10.83916664    1.30999994    2.02399993
   10.84138870    1.30999994    2.02399993
   10.84194374    1.30999994    2.02399993
   10.84249973    1.30999994    2.02399993
   10.84277725    1.30999994    2.02399993
   10.84472179    1.29100001    2.02399993
   10.85083389    1.27199996    2.04299998
   10.85527802    1.27199996    2.04299998
   10.86111164    1.27199996    2.04299998
   10.86500072    1.27199996    2.04299998
   10.86916637    1.25300002    2.06200004
   10.87277794    1.23300004    2.06200004
   10.87638855    1.23300004    2.06200004
   10.88055611    1.21399999    2.06200004
   10.88500023    1.21399999    2.06200004
   10.88722229    1.21399999    2.06200004
   10.88777733    1.21399999    2.08100009
   10.88805580    1.21399999    2.08100009
   10.88861084    1.21399999    2.06200004
   10.88916683    1.21399999    2.08100009
   10.88972187    1.21399999    2.06200004
   10.89000034    1.19500005    2.08100009
   10.89055538    1.21399999    2.08100009
   10.89111137    1.21399999    2.08100009
   10.89361095    1.19500005    2.08100009
   10.89805508    1.19500005    2.08100009
   10.90194416    1.17499995    2.08100009
   10.90277767    1.17499995    2.08100009
   10.90333271    1.19500005    2.10100007
   10.90416622    1.17499995    2.08100009
   10.90499973    1.17499995    2.08100009
   10.90555477    1.19500005    2.08100009
   10.90638828    1.17499995    2.08100009
   10.90694427    1.19500005    2.08100009
   10.90777779    1.17499995    2.10100007
   10.90861034    1.17499995    2.08100009
   10.90916634    1.17499995    2.08100009
   10.90999985    1.17499995    2.08100009
   10.91083336    1.17499995    2.10100007
   10.91138840    1.17499995    2.10100007
   10.91222191    1.15600002    2.08100009
   10.91305542    1.17499995    2.10100007
   10.91361046    1.17499995    2.10100007
   10.91444397    1.15600002    2.10100007
   10.91499996    1.15600002    2.10100007
   10.91583252    1.15600002    2.10100007
   10.91666698    1.15600002    2.10100007
   10.91944504    1.13699996    2.10100007
   10.92027855    1.13699996    2.10100007
   10.92083359    1.13699996    2.10100007
   10.92166710    1.13699996    2.10100007
   10.92250061    1.13699996    2.10100007
   10.92305565    1.13699996    2.10100007
   10.92388916    1.15600002    2.10100007
   10.92472267    1.15600002    2.10100007
   10.92527771    1.13699996    2.10100007
   10.92611122    1.15600002    2.10100007
   10.92694473    1.13699996    2.10100007
   10.92722225    1.13699996    2.10100007
   10.92944431    1.13699996    2.10100007
   10.93000031    1.13699996    2.10100007
   10.93055630    1.13699996    2.10100007
   10.93111134    1.13699996    2.10100007
   10.93277836    1.13699996    2.10100007
   10.93666649    1.11800003    2.11999989
   10.94055557    1.11800003    2.11999989
   10.94416714    1.09800005    2.11999989
   10.94777775    1.09800005    2.11999989
   10.95194435    1.09800005    2.11999989
   10.95583344    1.09800005    2.11999989
   10.95944405    1.09800005    2.11999989
   10.96333313    1.07900000    2.13899994
   10.96805477    1.09800005    2.13899994
   10.97027779    1.07900000    2.13899994
   10.97083282    1.07900000    2.13899994
   10.97111034    1.07900000    2.13899994
   10.97166634    1.09800005    2.13899994
   10.97222137    1.09800005    2.13899994
   10.97249985    1.09800005    2.13899994
   10.97305489    1.09800005    2.13899994
   10.97361088    1.09800005    2.13899994
   10.97611046    1.07900000    2.13899994
   10.98055553    1.07900000    2.13899994
   10.98444462    1.05999994    2.15899992
   10.98527813    1.07900000    2.15899992
   10.98583317    1.05999994    2.15899992
   10.98666668    1.05999994    2.15899992
   10.98750019    1.07900000    2.15899992
   10.98777771    1.05999994    2.15899992
   10.99027824    1.05999994    2.15899992
   10.99083328    1.05999994    2.15899992
   10.99111176    1.05999994    2.15899992
   10.99166679    1.05999994    2.15899992
   10.99361134    1.05999994    2.15899992
   10.99750042    1.05999994    2.15899992
   11.00166702    1.05999994    2.15899992
   11.00527763    1.03999996    2.15899992
   11.00888920    1.03999996    2.15899992
   11.01305580    1.05999994    2.17799997
   11.01666641    1.05999994    2.17799997
   11.02027798    1.05999994    2.17799997
   11.02416611    1.03999996    2.17799997
   11.02861118    1.05999994    2.19700003
   11.03111076    1.03999996    2.17799997
   11.03166676    1.03999996    2.19700003
   11.03194427    1.05999994    2.17799997
   11.03249931    1.03999996    2.19700003
   11.03305531    1.03999996    2.19700003
   11.03333378    1.03999996    2.17799997
   11.03388977    1.03999996    2.17799997
   11.03444481    1.03999996    2.19700003
   11.03694534    1.03999996    2.17799997
   11.04138947    1.03999996    2.19700003
   11.04527855    1.03999996    2.19700003
   11.04611111    1.03999996    2.19700003
   11.04666710    1.03999996    2.19700003
   11.04750061    1.03999996    2.21600008
   11.04833412    1.02100003    2.21600008
   11.04888916    1.02100003    2.19700003
   11.04972267    1.02100003    2.19700003
   11.05027771    1.02100003    2.21600008
   11.05111122    1.02100003    2.21600008
   11.05194473    1.02100003    2.21600008
   11.05277824    1.02100003    2.19700003
   11.05333328    1.02100003    2.21600008
   11.05416679    1.02100003    2.19700003
   11.05472279    1.02100003    2.21600008
   11.05555534    1.02100003    2.21600008
   11.05638885    1.02100003    2.19700003
   11.05694485    1.02100003    2.21600008
   11.05777836    1.02100003    2.21600008
   11.05861092    1.02100003    2.21600008
   11.05916691    1.00199997    2.19700003
   11.06000042    1.00199997    2.19700003
   11.06055546    1.00199997    2.21600008
   11.06361103    1.00199997    2.21600008
   11.06444454    0.98299998    2.19700003
   11.06527805    1.00199997    2.21600008
   11.06555557    0.98299998    2.21600008
   11.06805515    1.00199997    2.21600008
   11.06861115    0.98299998    2.21600008
   11.06888866    1.00199997    2.21600008
   11.06944466    0.98299998    2.21600008
   11.07138920    0.98299998    2.21600008
   11.07527733    0.98299998    2.21600008
   11.07916641    0.98299998    2.21600008
   11.08277798    0.96300000    2.21600008
   11.08638859    0.96300000    2.23600006
   11.09055519    0.94400001    2.23600006
   11.09416676    0.94400001    2.23600006
   11.09777737    0.94400001    2.23600006
   11.10166740    0.92500001    2.23600006
   11.10638905    0.92500001    2.23600006
   11.10861111    0.92500001    2.23600006
   11.10916710    0.92500001    2.23600006
   11.10972214    0.92500001    2.23600006
   11.11000061    0.92500001    2.25500011
   11.11055565    0.92500001    2.23600006
   11.11111164    0.92500001    2.23600006
   11.11138916    0.92500001    2.23600006
   11.11194515    0.90600002    2.23600006
   11.11444473    0.90600002    2.23600006
   11.11888885    0.90600002    2.23600006
   11.12277794    0.88599998    2.25500011
   11.12361145    0.88599998    2.25500011
   11.12444496    0.88599998    2.25500011
   11.12472248    0.88599998    2.25500011
   11.12722206    0.90600002    2.25500011
   11.12777805    0.88599998    2.25500011
   11.12805557    0.88599998    2.25500011
   11.12861156    0.88599998    2.25500011
   11.13055611    0.88599998    2.25500011
   11.13416672    0.88599998    2.25500011
   11.13805580    0.88599998    2.25500011
   11.14194393    0.86699998    2.25500011
   11.14555550    0.86699998    2.25500011
   11.14944458    0.86699998    2.25500011
   11.15333271    0.84799999    2.27399993
   11.15694427    0.86699998    2.27399993
   11.16083336    0.84799999    2.27399993
   11.16583252    0.84799999    2.27399993
   11.16777802    0.84799999    2.27399993
   11.16833401    0.82800001    2.27399993
   11.16888905    0.84799999    2.27399993
   11.16916656    0.82800001    2.27399993
   11.16972256    0.84799999    2.27399993
   11.17027855    0.82800001    2.27399993
   11.17055607    0.82800001    2.27399993
   11.17111111    0.84799999    2.27399993
   11.17166710    0.82800001    2.27399993
   11.17416668    0.82800001    2.27399993
   11.17861176    0.82800001    2.27399993
   11.18277836    0.82800001    2.29399991
   11.18333340    0.82800001    2.27399993
   11.18416691    0.82800001    2.27399993
   11.18472195    0.82800001    2.27399993
   11.18555546    0.82800001    2.29399991
   11.18638897    0.82800001    2.29399991
   11.18694496    0.82800001    2.29399991
   11.18777752    0.82800001    2.29399991
   11.18861103    0.82800001    2.29399991
   11.18916702    0.82800001    2.27399993
   11.19000053    0.82800001    2.29399991
   11.19055557    0.82800001    2.29399991
   11.19138908    0.80900002    2.29399991
   11.19222260    0.82800001    2.29399991
   11.19277763    0.82800001    2.29399991
   11.19361115    0.80900002    2.29399991
   11.19444466    0.82800001    2.29399991
   11.19472218    0.82800001    2.27399993
   11.19722271    0.82800001    2.29399991
   11.19777775    0.80900002    2.27399993
   11.19833374    0.80900002    2.27399993
   11.19888878    0.80900002    2.29399991
   11.20083332    0.80900002    2.29399991
   11.20499992    0.82800001    2.29399991
   11.20916653    0.80900002    2.29399991
   11.21305561    0.80900002    2.29399991
   11.21694374    0.80900002    2.29399991
   11.22111034    0.80900002    2.31299996
   11.22499943    0.80900002    2.31299996
   11.23111057    0.80900002    2.31299996
   11.23500061    0.80900002    2.31299996
   11.24000072    0.80900002    2.31299996
   11.24194431    0.80900002    2.31299996
   11.24250031    0.80900002    2.31299996
   11.24305534    0.80900002    2.31299996
   11.24361134    0.80900002    2.31299996
   11.24388885    0.80900002    2.31299996
   11.24444485    0.80900002    2.31299996
   11.24499989    0.80900002    2.31299996
   11.24527836    0.80900002    2.31299996
   11.24583340    0.80900002    2.31299996
   11.24861145    0.80900002    2.31299996
   11.25333309    0.80900002    2.33200002
   11.25722218    0.80900002    2.33200002
   11.25777817    0.79000002    2.33200002
   11.25861073    0.79000002    2.33200002
   11.25916672    0.79000002    2.33200002
   11.26138878    0.79000002    2.33200002
   11.26194477    0.79000002    2.33200002
   11.26249981    0.79000002    2.33200002
   11.26277733    0.79000002    2.33200002
   11.26472187    0.79000002    2.33200002
   11.26861095    0.79000002    2.33200002
   11.27250004    0.79000002    2.33200002
   11.27638817    0.77100003    2.33200002
   11.27999973    0.77100003    2.33200002
   11.28388977    0.77100003    2.33200002
   11.28750038    0.77100003    2.33200002
   11.29138947    0.77100003    2.33200002
   11.29638958    0.77100003    2.35100007
   11.30111122    0.75099999    2.35100007
   11.30333328    0.75099999    2.35100007
   11.30388927    0.77100003    2.35100007
   11.30416679    0.77100003    2.35100007
   11.30472279    0.75099999    2.35100007
   11.30527782    0.75099999    2.35100007
   11.30583382    0.75099999    2.35100007
   11.30611134    0.75099999    2.35100007
   11.30666733    0.75099999    2.33200002
   11.30916691    0.75099999    2.35100007
   11.31388950    0.75099999    2.35100007
   11.31777763    0.75099999    2.35100007
   11.31833363    0.75099999    2.35100007
   11.31888866    0.75099999    2.35100007
   11.32111073    0.75099999    2.35100007
   11.32166672    0.75099999    2.37100005
   11.32222176    0.75099999    2.35100007
   11.32250023    0.75099999    2.35100007
   11.32472229    0.75099999    2.35100007
   11.32833290    0.75099999    2.37100005
   11.33249950    0.75099999    2.37100005
   11.33611107    0.75099999    2.37100005
   11.33972168    0.75099999    2.37100005
   11.34583282    0.73199999    2.37100005
   11.34972191    0.73199999    2.37100005
   11.35361195    0.73199999    2.37100005
   11.35750008    0.75099999    2.37100005
   11.36194515    0.73199999    2.37100005
   11.36416721    0.73199999    2.37100005
   11.36472225    0.73199999    2.37100005
   11.36527824    0.73199999    2.37100005
   11.36555576    0.73199999    2.37100005
   11.36611176    0.73199999    2.37100005
   11.36666679    0.73199999    2.39000010
   11.36694431    0.73199999    2.39000010
   11.36750031    0.73199999    2.39000010
   11.36805534    0.73199999    2.39000010
   11.37055588    0.73199999    2.37100005
   11.37500000    0.75099999    2.39000010
   11.37916660    0.75099999    2.39000010
   11.37972260    0.75099999    2.39000010
   11.38055611    0.73199999    2.39000010
   11.38138866    0.73199999    2.39000010
   11.38166714    0.73199999    2.37100005
   11.38416672    0.73199999    2.39000010
   11.38472176    0.73199999    2.39000010
   11.38527775    0.73199999    2.39000010
   11.38555527    0.73199999    2.39000010
   11.38749981    0.73199999    2.39000010
   11.39138889    0.73199999    2.39000010
   11.39527798    0.73199999    2.40899992
   11.39888859    0.73199999    2.39000010
   11.40277767    0.73199999    2.40899992
   11.40666676    0.71300000    2.39000010
   11.41027737    0.73199999    2.40899992
   11.41388893    0.71300000    2.39000010
   11.41833401    0.71300000    2.40899992
   11.42277813    0.71300000    2.40899992
   11.42500019    0.71300000    2.40899992
   11.42555618    0.71300000    2.40899992
   11.42611122    0.71300000    2.40899992
   11.42638874    0.71300000    2.40899992
   11.42694473    0.71300000    2.40899992
   11.42750072    0.71300000    2.40899992
   11.42777824    0.71300000    2.40899992
   11.42833328    0.71300000    2.40899992
   11.43083382    0.71300000    2.40899992
   11.43527794    0.71300000    2.40899992
   11.43944454    0.71300000    2.40899992
   11.44000053    0.71300000    2.40899992
   11.44083309    0.71300000    2.40899992
   11.44166660    0.71300000    2.40899992
   11.44222260    0.71300000    2.40899992
   11.44305515    0.71300000    2.40899992
   11.44611073    0.71300000    2.40899992
   11.44694424    0.71300000    2.40899992
   11.44750023    0.71300000    2.40899992
   11.45055580    0.71300000    2.40899992
   11.45111084    0.71300000    2.40899992
   11.45194435    0.71300000    2.40899992
   11.45249939    0.71300000    2.40899992
   11.45333290    0.71300000    2.40899992
   11.45416641    0.71300000    2.40899992
   11.45722198    0.71300000    2.42799997
   11.46000004    0.71300000    2.42799997
   11.46083355    0.71300000    2.42799997
   11.46138859    0.69300002    2.42799997
   11.46222210    0.69300002    2.42799997
   11.46305561    0.69300002    2.42799997
   11.46361065    0.71300000    2.42799997
   11.46444416    0.69300002    2.42799997
   11.46527767    0.71300000    2.42799997
   11.46583271    0.71300000    2.42799997
   11.46666622    0.71300000    2.42799997
   11.46722221    0.71300000    2.42799997
   11.46805477    0.69300002    2.42799997
   11.46861076    0.69300002    2.42799997
   11.46944427    0.69300002    2.42799997
   11.47027779    0.69300002    2.42799997
   11.47083282    0.69300002    2.42799997
   11.47166634    0.69300002    2.44799995
