    HOUR (UT)     SKY TESTER    SUN TESTER
   11.09361076    4.91499996    2.23600006
   11.09527779    4.91499996    2.23600006
   11.09694386    4.91499996    2.25500011
   11.09722233    4.91499996    2.23600006
   11.09888840    4.91499996    2.23600006
   11.10055637    4.91499996    2.23600006
   11.10083389    4.91499996    2.23600006
   11.10277843    4.91499996    2.23600006
   11.10444450    4.91499996    2.23600006
   11.10611153    4.91499996    2.25500011
   11.10777855    4.91499996    2.21600008
   11.10944462    4.91499996    2.23600006
   11.11111164    4.91499996    2.23600006
   11.11277771    4.91499996    2.23600006
   11.11444473    4.91499996    2.23600006
   11.11611176    4.91499996    2.23600006
   11.11777782    4.91499996    2.23600006
   11.11944485    4.91499996    2.21600008
   11.12111092    4.81899977    2.21600008
   11.12277794    3.46900010    2.23600006
   11.12444496    2.85299993    2.23600006
   11.12611103    2.60200000    2.21600008
   11.12777805    2.48600006    2.19700003
   11.12944412    2.46700001    2.19700003
   11.13111115    2.46700001    2.19700003
   11.13277817    2.46700001    2.15899992
   11.13444424    2.48600006    2.15899992
   11.13611126    2.50600004    2.15899992
   11.13777733    2.52500010    2.13899994
   11.13944435    2.56299996    2.13899994
   11.14111137    2.58299994    2.15899992
   11.14305496    2.60200000    2.17799997
   11.14472198    2.62100005    2.17799997
   11.14638901    2.62100005    2.17799997
   11.14833355    2.60200000    2.17799997
   11.14999962    2.58299994    2.19700003
   11.15166664    2.56299996    2.19700003
   11.15333271    2.56299996    2.21600008
   11.15499973    2.52500010    2.23600006
   11.15666676    2.50600004    2.21600008
   11.15833282    2.46700001    2.21600008
   11.15999985    2.42799997    2.21600008
   11.16166592    2.42799997    2.21600008
   11.16333294    2.39000010    2.23600006
   11.16499996    2.39000010    2.21600008
   11.16666698    2.37100005    2.23600006
   11.16833401    2.39000010    2.21600008
   11.17000008    2.35100007    2.23600006
   11.17166710    2.35100007    2.23600006
   11.17333412    2.35100007    2.23600006
   11.17500019    2.35100007    2.25500011
   11.17666721    2.35100007    2.23600006
   11.17833328    2.35100007    2.25500011
   11.18000031    2.35100007    2.23600006
   11.18166733    2.35100007    2.21600008
   11.18333340    2.35100007    2.23600006
   11.18500042    2.39000010    2.25500011
   11.18666649    2.37100005    2.21600008
   11.18833351    2.39000010    2.23600006
   11.19027805    2.37100005    2.23600006
   11.19194412    2.39000010    2.23600006
   11.19361115    2.39000010    2.23600006
   11.19527817    2.39000010    2.21600008
   11.19666672    2.39000010    2.19700003
   11.19861126    2.40899992    2.21600008
   11.19999981    2.42799997    2.21600008
   11.20166683    2.42799997    2.21600008
   11.20333290    2.46700001    2.21600008
   11.20527744    2.46700001    2.19700003
   11.20694447    2.50600004    2.17799997
   11.20861053    2.54399991    2.17799997
   11.20916653    2.52500010    2.17799997
   11.21083355    2.58299994    2.15899992
   11.21583271    3.81599998    2.10100007
   11.21694374    4.04799986    2.08100009
   11.21861076    4.91499996    1.96599996
   11.22027779    4.91499996    1.79200006
   11.22194386    4.91499996    1.85000002
   11.22361088    4.91499996    1.75399995
   11.22555542    4.91499996    1.79200006
   11.22722149    4.91499996    1.79200006
   11.22944355    4.91499996    2.02399993
   11.23111057    4.91499996    2.10100007
   11.23277760    4.91499996    2.10100007
   11.23472214    4.91499996    2.02399993
   11.23638916    4.91499996    1.94700003
   11.23805618    4.91499996    1.92700005
   11.23972225    4.91499996    1.88900006
   11.24138927    4.91499996    1.92700005
   11.24305534    4.91499996    1.94700003
   11.24499989    4.91499996    2.00399995
   11.24666691    4.91499996    2.00399995
   11.24833393    4.91499996    2.00399995
   11.25000000    4.91499996    2.04299998
   11.25166702    4.91499996    2.02399993
   11.25333309    4.24100018    1.88900006
   11.25500011    3.77800012    1.77300000
   11.25694466    3.58500004    1.94700003
   11.25861073    3.43099999    2.10100007
   11.26027775    3.62400007    2.13899994
   11.26194477    3.81599998    2.13899994
   11.26361084    3.62400007    2.15899992
   11.26527786    3.20000005    2.17799997
   11.26694393    2.93000007    2.15899992
   11.26861095    2.87199998    2.17799997
   11.27055550    2.85299993    2.21600008
   11.27250004    2.83299994    2.23600006
   11.27416611    2.77500010    2.21600008
   11.27583313    2.73699999    2.21600008
   11.27777767    2.66000009    2.23600006
   11.27944374    2.62100005    2.21600008
   11.28111076    2.64000010    2.23600006
   11.28277779    2.66000009    2.21600008
   11.28444481    2.67899990    2.21600008
   11.28611183    2.73699999    2.19700003
   11.28722286    2.77500010    2.21600008
   11.28888893    2.93000007    2.21600008
   11.29000092    3.06500006    2.19700003
   11.29250050    3.23799992    2.17799997
   11.29416752    3.31500006    2.17799997
   11.29611111    3.56599998    2.11999989
   11.29777813    3.97099996    2.06200004
   11.29944515    4.35599995    2.06200004
   11.30055618    4.58799982    2.08100009
   11.34666634    3.99000001    2.15899992
   11.34833336    3.48900008    2.15899992
   11.35000038    3.35400009    2.13899994
   11.35166740    3.41199994    2.15899992
   11.35333347    3.37299991    2.17799997
   11.35500050    3.29600000    2.17799997
   11.35555553    3.27699995    2.17799997
   11.35722256    3.16100001    2.17799997
   11.35805607    3.16100001    2.17799997
   11.36833382    3.27699995    2.15899992
   11.36888885    3.31500006    2.11999989
   11.37194443    3.35400009    2.13899994
   11.37361145    3.27699995    2.13899994
   11.37500000    3.21900010    2.10100007
   11.37722206    3.25699997    2.00399995
   11.37916660    3.48900008    2.00399995
   11.38083363    4.16300011    2.10100007
   11.38249969    4.80000019    2.10100007
   11.38416672    4.91499996    2.08100009
   11.38583279    4.91499996    2.10100007
   11.38749981    4.91499996    1.92700005
   11.38916683    4.91499996    1.83099997
   11.39083290    4.91499996    1.63800001
   11.39249992    4.91499996    1.58000004
   11.39416695    4.91499996    1.61899996
   11.39527798    4.91499996    1.86899996
   11.40611076    4.91499996    2.13899994
   11.40749931    4.91499996    1.71500003
   11.40944386    4.91499996    1.21399999
   11.41111088    4.91499996    0.94400001
   11.41277695    4.91499996    0.79000002
   11.41444397    4.91499996    0.55900002
   11.41611099    4.91499996    0.48100001
   11.41666698    4.91499996    0.46200001
   11.41833401    4.91499996    0.38499999
   11.42000008    4.91499996    0.32699999
   11.42166710    4.91499996    0.25000000
   11.42333412    4.91499996    0.21200000
   11.42500019    4.91499996    0.15400000
   11.42666721    4.91499996    0.15400000
   11.42833328    4.91499996    0.15400000
   11.43000031    4.91499996    0.11500000
   11.43166733    4.91499996    0.09600000
   11.43333340    4.91499996    0.09600000
   11.43500042    4.91499996    0.07700000
   11.43666649    4.91499996    0.07700000
   11.43833351    4.91499996    0.07700000
   11.44000053    4.91499996    0.07700000
   11.44138908    4.91499996    0.05700000
   11.44305515    4.91499996    0.05700000
   11.44472218    4.91499996    0.05700000
   11.44638920    4.91499996    0.05700000
   11.44805527    4.91499996    0.05700000
   11.44972229    4.91499996    0.05700000
   11.45138836    4.91499996    0.05700000
   11.45305538    4.91499996    0.07700000
   11.45472240    4.91499996    0.07700000
   11.45638847    4.91499996    0.05700000
   11.45805550    4.91499996    0.07700000
   11.46055508    4.91499996    0.07700000
   11.46222210    4.91499996    0.07700000
   11.46388912    4.91499996    0.09600000
   11.46555519    4.91499996    0.09600000
   11.46722221    4.91499996    0.09600000
   11.46861076    4.91499996    0.11500000
   11.47027779    4.91499996    0.15400000
   11.47194386    4.91499996    0.15400000
   11.47361088    4.91499996    0.17299999
   11.47527695    4.91499996    0.17299999
   11.47694397    4.91499996    0.21200000
   11.47861099    4.91499996    0.34599999
   11.48027706    4.91499996    0.48100001
   11.48194408    4.91499996    0.36600000
   11.48361111    4.91499996    0.55900002
   11.48527813    4.91499996    0.57800001
   11.48694515    4.91499996    0.63599998
   11.48861122    4.91499996    0.69300002
   11.49027824    4.91499996    0.50099999
   11.49194431    4.91499996    0.65499997
   11.49361134    4.91499996    1.11800003
   11.49527836    4.91499996    1.07900000
   11.49694443    4.91499996    1.33000004
   11.49861145    4.91499996    1.75399995
   11.50027752    4.91499996    1.50300002
   11.50194454    4.91499996    1.07900000
   11.50361156    4.91499996    1.15600002
   11.50555515    4.91499996    1.54200006
   11.50722218    4.91499996    1.58000004
   11.50888920    4.91499996    1.65699995
   11.51055527    4.91499996    1.92700005
   11.51222229    4.91499996    1.90799999
   11.51388931    4.91499996    1.52199996
   11.51555538    4.91499996    1.63800001
   11.51722240    4.91499996    1.83099997
   11.51888847    4.91499996    1.73399997
   11.52055550    4.91499996    1.73399997
   11.52222157    4.91499996    1.90799999
   11.52388859    4.91499996    2.25500011
   11.52555561    4.91499996    2.13899994
   11.52722168    4.91499996    1.56099999
   11.52888870    4.91499996    1.63800001
   11.53055573    4.91499996    2.25500011
   11.53222179    4.91499996    2.19700003
   11.53388977    4.91499996    2.11999989
   11.53555584    4.91499996    2.19700003
   11.53722286    4.91499996    2.31299996
   11.53888893    4.91499996    2.31299996
   11.54055595    4.91499996    2.33200002
   11.54222298    4.91499996    2.33200002
   11.54388905    4.91499996    2.31299996
   11.54555607    4.45300007    2.33200002
   11.54722309    3.99000001    2.37100005
   11.54888916    3.77800012    2.37100005
   11.55055618    3.58500004    2.37100005
   11.55194473    3.39199996    2.37100005
   11.55277824    3.35400009    2.37100005
   11.55444431    3.21900010    2.37100005
   11.55611134    3.10299993    2.37100005
   11.55777836    2.96799994    2.35100007
   11.55944443    2.93000007    2.37100005
   11.56111145    2.98699999    2.35100007
   11.56166649    3.08400011    2.35100007
   11.57166672    4.91499996    2.13899994
   11.57333374    4.91499996    2.08100009
   11.57499981    4.91499996    2.06200004
   11.57666683    4.91499996    1.85000002
   11.57833290    4.91499996    2.06200004
   11.58027744    4.91499996    2.25500011
   11.58055592    4.91499996    2.25500011
   11.62611103    2.42799997    2.40899992
   11.62777805    2.42799997    2.40899992
   11.62944412    2.42799997    2.40899992
   11.63111115    2.40899992    2.42799997
   11.63249969    2.40899992    2.40899992
   11.63416672    2.39000010    2.40899992
   11.64166641    2.39000010    2.44799995
   11.64333344    2.39000010    2.40899992
   11.64499950    2.39000010    2.40899992
   11.64666653    2.39000010    2.42799997
   11.64833355    2.39000010    2.42799997
   11.64999962    2.39000010    2.40899992
   11.65166664    2.39000010    2.42799997
   11.65333271    2.39000010    2.40899992
   11.65499973    2.39000010    2.40899992
   11.65666676    2.40899992    2.40899992
   11.65833282    2.40899992    2.42799997
   11.65999985    2.42799997    2.42799997
   11.66194439    2.42799997    2.42799997
   11.66361046    2.42799997    2.42799997
   11.66527748    2.42799997    2.42799997
   11.66722298    2.42799997    2.42799997
   11.66888905    2.42799997    2.44799995
   11.67055607    2.46700001    2.42799997
   11.67222214    2.46700001    2.42799997
   11.67388916    2.46700001    2.42799997
   11.67555618    2.46700001    2.42799997
   11.67722225    2.50600004    2.42799997
   11.67888927    2.50600004    2.42799997
   11.68083382    2.48600006    2.42799997
   11.68249989    2.48600006    2.40899992
   11.68416691    2.48600006    2.40899992
   11.68583298    2.48600006    2.44799995
   11.68750000    2.46700001    2.40899992
   11.68916702    2.46700001    2.44799995
   11.69083309    2.46700001    2.42799997
   11.69250011    2.46700001    2.44799995
   11.69416714    2.46700001    2.42799997
   11.69583321    2.46700001    2.40899992
   11.69750023    2.46700001    2.42799997
   11.69916630    2.42799997    2.40899992
   11.70083332    2.44799995    2.42799997
   11.70249939    2.42799997    2.44799995
   11.70416641    2.42799997    2.42799997
   11.70583344    2.40899992    2.40899992
   11.70749950    2.40899992    2.42799997
   11.70916653    2.40899992    2.40899992
   11.71083355    2.39000010    2.44799995
   11.71249962    2.39000010    2.42799997
   11.71416664    2.39000010    2.46700001
   11.71583271    2.39000010    2.42799997
   11.71749973    2.39000010    2.40899992
   11.71916580    2.39000010    2.42799997
   11.72083282    2.40899992    2.42799997
   11.72249985    2.39000010    2.42799997
   11.72416592    2.40899992    2.42799997
   11.72583294    2.40899992    2.46700001
   11.72749996    2.40899992    2.46700001
   11.72916603    2.40899992    2.42799997
   11.73083305    2.42799997    2.42799997
   11.73249912    2.42799997    2.42799997
   11.73416710    2.42799997    2.42799997
   11.73583317    2.42799997    2.40899992
   11.73750019    2.42799997    2.40899992
   11.73916721    2.44799995    2.40899992
   11.74083328    2.46700001    2.40899992
   11.74250031    2.46700001    2.40899992
   11.74416733    2.46700001    2.39000010
   11.74583340    2.48600006    2.40899992
   11.74750042    2.50600004    2.40899992
   11.74916649    2.52500010    2.40899992
   11.75111103    2.58299994    2.40899992
   11.75277805    2.62100005    2.40899992
   11.75444412    2.66000009    2.40899992
   11.75638866    2.71799994    2.39000010
   11.75805569    2.77500010    2.39000010
   11.75972176    2.93000007    2.39000010
   11.76138878    3.45000005    2.39000010
   11.76305580    4.22100019    2.39000010
   11.76472187    4.91499996    2.33200002
   11.76638889    4.91499996    2.25500011
   11.76805496    4.91499996    2.23600006
   11.76972198    4.91499996    2.23600006
   11.77111053    4.91499996    2.19700003
   11.77305508    4.91499996    2.17799997
   11.77472210    4.91499996    2.31299996
   11.77694416    4.91499996    2.42799997
   11.77861118    4.91499996    2.39000010
   11.78027725    4.91499996    1.77300000
   11.78194427    4.91499996    1.92700005
   11.78361130    4.91499996    1.94700003
   11.78583336    4.91499996    1.17499995
   11.78777790    4.91499996    0.79000002
   11.78944492    4.91499996    1.27199996
   11.79111195    4.91499996    1.48399997
   11.79277802    4.91499996    0.84799999
   11.79444504    4.91499996    1.29100001
   11.79611111    4.91499996    0.80900002
   11.79777813    4.91499996    0.30800000
   11.79944515    4.91499996    0.28900000
   11.80111122    4.91499996    0.69300002
   11.80277824    4.91499996    0.36600000
   11.80444431    4.91499996    0.23100001
   11.80611134    4.91499996    0.36600000
   11.80777836    4.91499996    0.50099999
   11.80944443    4.91499996    0.61600000
   11.81111145    4.91499996    0.69300002
   11.81277752    4.91499996    1.86899996
   11.81444454    4.91499996    1.94700003
   11.81611156    4.91499996    2.10100007
   11.81777763    4.91499996    2.54399991
   11.81944466    4.91499996    2.62100005
   11.82111073    4.91499996    2.56299996
   11.82305527    4.91499996    2.44799995
   11.82472229    4.91499996    2.46700001
   11.82638836    4.91499996    2.56299996
   11.82805538    4.91499996    2.35100007
   11.82972240    4.91499996    2.35100007
   11.83138847    4.91499996    2.54399991
   11.83305550    4.91499996    2.56299996
   11.83500004    4.91499996    2.54399991
   11.83805561    4.91499996    2.54399991
   11.84000015    4.91499996    2.54399991
   11.84166622    4.91499996    2.54399991
   11.84333324    4.91499996    2.42799997
   11.84499931    4.91499996    1.73399997
   11.84666634    4.83799982    1.65699995
   11.84833336    4.91499996    2.31299996
   11.85000038    4.91499996    2.48600006
   11.85166740    4.91499996    2.48600006
   11.85333347    3.64299989    2.48600006
   11.85500050    2.50600004    2.48600006
   11.85666752    2.35100007    2.48600006
   11.85833359    2.31299996    2.46700001
   11.86000061    2.27399993    2.48600006
   11.86166668    2.27399993    2.48600006
   11.86333370    2.25500011    2.48600006
   11.86500072    2.23600006    2.48600006
   11.86666679    2.21600008    2.48600006
   11.86833382    2.23600006    2.50600004
   11.86999989    2.19700003    2.48600006
   11.87166691    2.19700003    2.48600006
   11.87333393    2.19700003    2.48600006
   11.87500000    2.19700003    2.48600006
   11.87666702    2.19700003    2.50600004
   11.87833309    2.19700003    2.50600004
   11.88000011    2.19700003    2.50600004
   11.88166714    2.17799997    2.52500010
   11.88333321    2.17799997    2.48600006
   11.88500023    2.19700003    2.50600004
   11.88666630    2.17799997    2.48600006
   11.88833332    2.17799997    2.50600004
   11.89000034    2.19700003    2.52500010
   11.89166641    2.19700003    2.50600004
   11.89333344    2.19700003    2.50600004
   11.89499950    2.19700003    2.50600004
   11.89666653    2.19700003    2.48600006
   11.89833355    2.19700003    2.50600004
   11.89999962    2.23600006    2.50600004
   11.90166664    2.19700003    2.48600006
   11.90333271    2.19700003    2.50600004
   11.90499973    2.19700003    2.50600004
   11.90666676    2.19700003    2.48600006
   11.90833282    2.19700003    2.50600004
   11.90999985    2.19700003    2.48600006
   11.91166592    2.19700003    2.50600004
   11.91333294    2.19700003    2.50600004
   11.91499996    2.19700003    2.48600006
   11.91666698    2.19700003    2.50600004
   11.91833401    2.19700003    2.50600004
   11.92000008    2.17799997    2.52500010
   11.92222214    2.17799997    2.50600004
   11.92388916    2.17799997    2.50600004
   11.92555618    2.17799997    2.50600004
   11.92722225    2.15899992    2.50600004
   11.92888927    2.15899992    2.50600004
   11.93055630    2.15899992    2.50600004
   11.93222237    2.15899992    2.50600004
   11.93388939    2.15899992    2.50600004
   11.93555546    2.15899992    2.52500010
   11.93722248    2.13899994    2.50600004
   11.93888855    2.13899994    2.50600004
   11.94083309    2.13899994    2.52500010
   11.94250011    2.13899994    2.50600004
   11.94416714    2.11999989    2.52500010
   11.94583321    2.11999989    2.50600004
   11.94750023    2.11999989    2.52500010
   11.94916630    2.11999989    2.50600004
   11.95083332    2.11999989    2.50600004
   11.95249939    2.11999989    2.52500010
   11.95416641    2.10100007    2.52500010
   11.95444393    2.10100007    2.50600004
   11.96416664    2.08100009    2.52500010
   11.96583271    2.08100009    2.54399991
   11.97249985    2.06200004    2.52500010
   11.97388840    2.06200004    2.52500010
   11.97583294    2.04299998    2.54399991
   11.97749996    2.04299998    2.54399991
   11.97944355    2.04299998    2.52500010
   11.98111057    2.04299998    2.54399991
   11.98277760    2.02399993    2.54399991
   11.98444462    2.04299998    2.54399991
   11.98611164    2.02399993    2.54399991
   11.98777771    2.02399993    2.54399991
   11.98944473    2.02399993    2.54399991
   11.99083328    2.00399995    2.54399991
   11.99277782    2.00399995    2.54399991
   11.99444485    2.00399995    2.54399991
   11.99611092    2.00399995    2.54399991
   11.99750042    2.00399995    2.54399991
   11.99916649    2.00399995    2.56299996
   12.00083351    2.00399995    2.56299996
   12.00249958    2.00399995    2.56299996
   12.00416660    2.00399995    2.56299996
   12.00583363    2.00399995    2.54399991
   12.00777817    2.00399995    2.54399991
   12.00944424    2.00399995    2.54399991
   12.01000023    2.00399995    2.54399991
   12.01138878    2.00399995    2.56299996
   12.01305580    2.02399993    2.54399991
   12.01500034    2.00399995    2.56299996
   12.01611137    2.02399993    2.56299996
   12.02277756    2.02399993    2.56299996
   12.02305508    2.04299998    2.54399991
   12.03194427    2.06200004    2.54399991
   12.03361130    2.06200004    2.54399991
   12.03750038    2.06200004    2.54399991
   12.03944492    2.08100009    2.54399991
   12.04277802    2.06200004    2.54399991
   12.04444504    2.04299998    2.54399991
   12.04611111    2.04299998    2.56299996
   12.04777813    2.04299998    2.54399991
   12.04944515    2.04299998    2.54399991
   12.05000019    2.04299998    2.54399991
   12.05166721    2.04299998    2.50600004
   12.05333328    2.04299998    2.56299996
   12.05500031    2.04299998    2.54399991
   12.05666733    2.04299998    2.54399991
   12.05833340    2.02399993    2.56299996
   12.06000042    2.02399993    2.56299996
   12.06166649    2.00399995    2.56299996
   12.06333351    2.00399995    2.56299996
   12.06500053    1.98500001    2.56299996
   12.06666660    1.96599996    2.58299994
   12.06833363    1.96599996    2.56299996
   12.06999969    1.96599996    2.56299996
   12.07166672    1.96599996    2.58299994
   12.07333374    1.94700003    2.58299994
   12.07499981    1.94700003    2.56299996
   12.07666683    1.94700003    2.58299994
   12.07833290    1.92700005    2.58299994
   12.07999992    1.94700003    2.58299994
   12.08166695    1.90799999    2.58299994
   12.08333302    1.92700005    2.56299996
   12.08500004    1.92700005    2.60200000
   12.08666611    1.92700005    2.60200000
   12.08833313    1.94700003    2.56299996
   12.09000015    1.92700005    2.58299994
   12.09138870    1.94700003    2.60200000
   12.09333324    1.94700003    2.60200000
   12.09499931    1.94700003    2.56299996
   12.09666634    1.94700003    2.58299994
   12.09833336    1.94700003    2.58299994
   12.10000038    1.94700003    2.60200000
   12.10166740    1.94700003    2.58299994
   12.10333347    1.94700003    2.62100005
   12.10500050    1.94700003    2.56299996
   12.10666752    1.94700003    2.58299994
   12.10833359    1.92700005    2.58299994
   12.11000061    1.92700005    2.58299994
   12.11166668    1.92700005    2.58299994
   12.11333370    1.92700005    2.58299994
   12.11500072    1.94700003    2.56299996
   12.11638927    1.92700005    2.58299994
   12.11805534    1.92700005    2.58299994
   12.11972237    1.92700005    2.58299994
   12.12138939    1.92700005    2.58299994
   12.12305546    1.92700005    2.58299994
   12.12472248    1.94700003    2.60200000
   12.12638855    1.92700005    2.58299994
   12.12805557    1.92700005    2.60200000
   12.12972260    1.94700003    2.58299994
   12.13138866    1.94700003    2.58299994
   12.13277817    1.94700003    2.56299996
   12.13444424    1.92700005    2.60200000
   12.13611126    1.92700005    2.58299994
   12.13777733    1.92700005    2.60200000
   12.13944435    1.92700005    2.60200000
   12.14111137    1.94700003    2.60200000
   12.14277744    1.94700003    2.58299994
   12.14444447    1.92700005    2.58299994
   12.14611053    1.92700005    2.58299994
   12.14777756    1.92700005    2.56299996
   12.14944458    1.94700003    2.62100005
   12.15111065    1.92700005    2.60200000
   12.15277767    1.92700005    2.58299994
   12.15444374    1.92700005    2.60200000
   12.15611076    1.92700005    2.56299996
   12.15777779    1.94700003    2.60200000
   12.15944386    1.92700005    2.56299996
   12.16138840    1.94700003    2.60200000
   12.16361046    1.94700003    2.58299994
   12.16388893    1.94700003    2.58299994
   12.16555500    1.94700003    2.60200000
   12.16583252    1.92700005    2.60200000
   12.16916656    1.94700003    2.54399991
   12.17027855    1.94700003    2.60200000
   12.17083359    1.94700003    2.58299994
   12.17166710    1.92700005    2.58299994
   12.17222214    1.94700003    2.58299994
   12.17444515    1.94700003    2.58299994
   12.17583370    1.94700003    2.58299994
   12.17638874    1.94700003    2.58299994
   12.17833328    1.94700003    2.62100005
   12.18027782    1.94700003    2.58299994
   12.18222237    1.94700003    2.62100005
   12.18388939    1.94700003    2.58299994
   12.18583298    1.94700003    2.60200000
   12.18777752    1.92700005    2.62100005
   12.18833351    1.94700003    2.60200000
   12.18916702    1.94700003    2.60200000
   12.19111156    1.94700003    2.62100005
   12.19250011    1.94700003    2.60200000
   12.19444466    1.92700005    2.60200000
   12.19472218    1.94700003    2.62100005
   12.19666672    1.92700005    2.60200000
   12.19777775    1.92700005    2.62100005
   12.20222187    1.90799999    2.60200000
   12.20249939    1.90799999    2.62100005
   12.20305538    1.92700005    2.62100005
   12.20416641    1.90799999    2.62100005
   12.20583344    1.90799999    2.62100005
   12.20749950    1.90799999    2.62100005
   12.20944405    1.92700005    2.62100005
   12.21111107    1.92700005    2.62100005
   12.21277714    1.92700005    2.60200000
   12.21444416    1.90799999    2.62100005
   12.21611118    1.88900006    2.62100005
   12.21777725    1.88900006    2.62100005
   12.21944427    1.88900006    2.62100005
   12.21999931    1.88900006    2.60200000
   12.22222137    1.88900006    2.60200000
   12.22277737    1.86899996    2.60200000
   12.22333336    1.88900006    2.62100005
   12.22499943    1.86899996    2.62100005
   12.22666645    1.86899996    2.62100005
   12.22833252    1.86899996    2.62100005
   12.23027706    1.85000002    2.62100005
   12.23138809    1.86899996    2.60200000
   12.23249912    1.86899996    2.62100005
   12.23416710    1.85000002    2.58299994
   12.23583317    1.85000002    2.56299996
   12.23750019    1.86899996    2.62100005
   12.23972225    1.86899996    2.62100005
   12.24138927    1.86899996    2.62100005
   12.24305534    1.86899996    2.60200000
   12.24472237    1.85000002    2.62100005
   12.24611092    1.85000002    2.60200000
   12.24833393    1.85000002    2.60200000
   12.25027752    1.90799999    2.62100005
   12.25194454    3.25699997    2.62100005
   12.25361156    4.91499996    2.64000010
   12.25527763    4.54899979    2.64000010
   12.25694466    3.73900008    2.64000010
   12.25861073    4.87699986    2.58299994
   12.26027775    4.91499996    2.60200000
   12.26194477    4.91499996    2.64000010
   12.26388931    4.91499996    2.64000010
   12.26583290    4.91499996    2.64000010
   12.26694393    4.91499996    2.64000010
   12.26833344    4.91499996    2.64000010
   12.26888847    4.91499996    2.64000010
   12.27083302    4.91499996    2.64000010
   12.27250004    4.91499996    2.64000010
   12.27444458    4.91499996    2.62100005
   12.27611065    4.70300007    2.64000010
   12.27805519    3.70099998    2.66000009
   12.27972221    2.94899988    2.64000010
   12.28166676    2.19700003    2.62100005
   12.28333378    1.85000002    2.64000010
   12.28527832    1.81200004    2.62100005
   12.28694534    1.81200004    2.62100005
   12.28888893    1.81200004    2.62100005
   12.29055595    1.81200004    2.64000010
   12.29250050    1.83099997    2.64000010
   12.29361153    1.81200004    2.62100005
   12.29444504    1.81200004    2.62100005
   12.29611111    1.90799999    2.62100005
   12.29805565    2.08100009    2.62100005
   12.29944515    2.13899994    2.62100005
   12.30000019    2.11999989    2.64000010
   12.30166721    1.96599996    2.62100005
   12.30305576    1.88900006    2.60200000
   12.30472279    1.81200004    2.64000010
   12.30583382    1.81200004    2.64000010
   12.30749989    1.79200006    2.62100005
   12.30916691    1.79200006    2.62100005
   12.31083393    1.81200004    2.64000010
   12.31333351    1.81200004    2.62100005
   12.31388950    1.81200004    2.64000010
   12.31416702    1.81200004    2.64000010
   12.31611156    1.85000002    2.62100005
   12.31805515    1.85000002    2.62100005
   12.32055569    1.85000002    2.62100005
   12.32083321    1.85000002    2.62100005
   12.32305527    1.81200004    2.62100005
   12.32499981    1.81200004    2.62100005
   12.32750034    1.77300000    2.64000010
   12.32805538    1.77300000    2.64000010
   12.32916641    1.77300000    2.64000010
   12.33055592    1.77300000    2.64000010
   12.33111095    1.75399995    2.64000010
   12.33222198    1.77300000    2.67899990
   12.33361053    1.75399995    2.66000009
   12.33500004    1.75399995    2.66000009
