    HOUR (UT)     SKY TESTER    SUN TESTER
   12.51555538    4.91499996    2.19700003
   12.51638889    4.91499996    2.17799997
   12.51749992    4.91499996    2.19700003
   12.51861095    4.91499996    2.23600006
   12.51944447    4.91499996    2.23600006
   12.52055550    4.91499996    2.23600006
   12.52166653    4.91499996    2.23600006
   12.52250004    4.91499996    2.25500011
   12.52361107    4.91499996    2.23600006
   12.52444458    4.91499996    2.23600006
   12.52555561    4.91499996    2.25500011
   12.52666664    4.91499996    2.23600006
   12.52750015    4.91499996    2.23600006
   12.52861118    4.91499996    2.27399993
   12.52944374    4.91499996    2.27399993
   12.53055573    4.91499996    2.23600006
   12.53166676    4.91499996    2.23600006
   12.53249931    4.91499996    2.25500011
   12.53361130    4.91499996    2.27399993
   12.53472233    4.91499996    2.23600006
   12.53555584    4.91499996    2.27399993
   12.53666687    4.91499996    2.27399993
   12.53750038    4.91499996    2.27399993
   12.53861141    4.91499996    2.27399993
   12.53972244    4.91499996    2.27399993
   12.54055595    4.91499996    2.25500011
   12.54166698    4.91499996    2.23600006
   12.54250050    4.91499996    2.25500011
   12.54361153    4.91499996    2.23600006
   12.54472256    4.91499996    2.27399993
   12.54555607    4.91499996    2.25500011
   12.54666710    4.91499996    2.25500011
   12.54750061    4.91499996    2.27399993
   12.54861164    4.91499996    2.27399993
   12.54972267    4.91499996    2.25500011
   12.55055618    4.91499996    2.25500011
   12.55166721    4.91499996    2.27399993
   12.55277824    4.91499996    2.27399993
   12.55361176    4.91499996    2.29399991
   12.55472279    4.91499996    2.29399991
   12.55555534    4.91499996    2.27399993
   12.55666733    4.91499996    2.27399993
   12.55777836    4.91499996    2.27399993
   12.55861092    4.91499996    2.27399993
   12.55972195    4.91499996    2.29399991
   12.56083393    4.91499996    2.29399991
   12.56166649    4.91499996    2.29399991
   12.56277752    4.91499996    2.29399991
   12.56361103    4.91499996    2.31299996
   12.56472206    4.91499996    2.33200002
   12.56583309    4.91499996    2.33200002
   12.56666660    4.91499996    2.31299996
   12.56777763    4.91499996    2.33200002
   12.56861115    4.91499996    2.31299996
   12.56972218    4.91499996    2.31299996
   12.57083321    4.91499996    2.31299996
   12.57194424    4.91499996    2.33200002
   12.57277775    4.91499996    2.31299996
   12.57388878    4.91499996    2.31299996
   12.57472229    4.91499996    2.31299996
   12.57583332    4.91499996    2.31299996
   12.57694435    4.91499996    2.31299996
   12.57777786    4.91499996    2.31299996
   12.57888889    4.91499996    2.31299996
   12.57972240    4.91499996    2.29399991
   12.58083344    4.91499996    2.25500011
   12.58194447    4.91499996    2.27399993
   12.58277798    4.91499996    2.23600006
   12.58388901    4.91499996    2.19700003
   12.58500004    4.91499996    2.17799997
   12.58583260    4.91499996    2.19700003
   12.58694458    4.91499996    2.15899992
   12.58777714    4.91499996    2.15899992
   12.58888817    4.91499996    2.17799997
   12.58972168    4.91499996    2.19700003
   12.59083271    4.91499996    2.17799997
   12.59166622    4.91499996    2.19700003
   12.59277725    4.91499996    2.23600006
   12.59388828    4.91499996    2.23600006
   12.59472179    4.91499996    2.23600006
   12.59583282    4.91499996    2.25500011
   12.59694386    4.91499996    2.23600006
   12.59777737    4.91499996    2.25500011
   12.59888840    4.91499996    2.23600006
   12.59972191    4.91499996    2.23600006
   12.60083389    4.91499996    2.27399993
   12.60194492    4.91499996    2.27399993
   12.60277843    4.91499996    2.29399991
   12.60388947    4.91499996    2.29399991
   12.60472298    4.91499996    2.29399991
   12.60583401    4.91499996    2.29399991
   12.60694504    4.91499996    2.29399991
   12.60777855    4.91499996    2.29399991
   12.60888958    4.91499996    2.29399991
   12.60972214    4.91499996    2.29399991
   12.61083412    4.91499996    2.29399991
   12.61194515    4.91499996    2.29399991
   12.61277771    4.91499996    2.29399991
   12.61388969    4.91499996    2.33200002
   12.61472225    4.91499996    2.35100007
   12.61583328    4.91499996    2.37100005
   12.61694431    4.91499996    2.39000010
   12.61777782    4.91499996    2.39000010
   12.61888885    4.91499996    2.35100007
   12.61999989    4.91499996    2.35100007
   12.62083340    4.91499996    2.33200002
   12.62194443    4.91499996    2.29399991
   12.62277794    4.91499996    2.29399991
   12.62388897    4.91499996    2.29399991
   12.62472248    4.91499996    2.29399991
   12.62583351    4.91499996    2.29399991
   12.62694454    4.91499996    2.31299996
   12.62777805    4.91499996    2.31299996
   12.62888908    4.91499996    2.33200002
   12.63000011    4.91499996    2.33200002
   12.63083363    4.91499996    2.35100007
   12.63194466    4.91499996    2.35100007
   12.63305569    4.91499996    2.31299996
   12.63388920    4.91499996    2.33200002
   12.63500023    4.91499996    2.35100007
   12.63583279    4.91499996    2.35100007
   12.63694477    4.91499996    2.35100007
   12.63805580    4.91499996    2.35100007
   12.63888836    4.91499996    2.33200002
   12.64000034    4.91499996    2.35100007
   12.64111137    4.91499996    2.31299996
   12.64194393    4.91499996    2.31299996
   12.64305496    4.91499996    2.33200002
   12.64388847    4.91499996    2.31299996
   12.64499950    4.91499996    2.31299996
   12.64611053    4.91499996    2.35100007
   12.64694405    4.91499996    2.35100007
   12.64805508    4.91499996    2.33200002
   12.64916611    4.91499996    2.35100007
   12.64999962    4.91499996    2.35100007
   12.65111065    4.91499996    2.35100007
   12.65222168    4.91499996    2.35100007
   12.65305519    4.91499996    2.33200002
   12.65416622    4.91499996    2.35100007
   12.65499973    4.91499996    2.35100007
   12.65611076    4.91499996    2.35100007
   12.65722179    4.91499996    2.31299996
   12.65805531    4.91499996    2.35100007
   12.65916634    4.91499996    2.35100007
   12.66027737    4.91499996    2.35100007
   12.66111088    4.91499996    2.35100007
   12.66222191    4.91499996    2.35100007
   12.66305542    4.91499996    2.35100007
   12.66416645    4.91499996    2.35100007
   12.66527748    4.91499996    2.37100005
   12.66611099    4.91499996    2.37100005
   12.66722298    4.91499996    2.35100007
   12.66833401    4.91499996    2.37100005
   12.66916656    4.91499996    2.39000010
   12.67027855    4.91499996    2.39000010
   12.67111111    4.91499996    2.39000010
   12.67222214    4.91499996    2.39000010
   12.67333412    4.91499996    2.40899992
   12.67416668    4.91499996    2.40899992
   12.67527771    4.91499996    2.40899992
   12.67638874    4.91499996    2.40899992
   12.67722225    4.91499996    2.40899992
   12.67833328    4.91499996    2.40899992
   12.67916679    4.91499996    2.39000010
   12.68027782    4.91499996    2.39000010
   12.68138885    4.91499996    2.39000010
   12.68222237    4.91499996    2.39000010
   12.68333340    4.91499996    2.39000010
   12.68416691    4.91499996    2.37100005
   12.68527794    4.91499996    2.39000010
   12.68638897    4.91499996    2.39000010
   12.68722248    4.91499996    2.39000010
   12.68833351    4.91499996    2.39000010
   12.68916702    4.91499996    2.39000010
   12.69027805    4.83799982    2.40899992
   12.69138908    4.74200010    2.39000010
   12.69222260    4.68400002    2.40899992
   12.69333363    4.58799982    2.42799997
   12.69416714    4.47200012    2.40899992
   12.69527817    4.39499998    2.42799997
   12.69638920    4.27899981    2.39000010
   12.69722271    4.20200014    2.39000010
   12.69833374    4.12500000    2.39000010
   12.69944477    4.04799986    2.39000010
   12.70027733    3.97099996    2.39000010
   12.70138836    3.87400007    2.40899992
   12.70222187    3.81599998    2.39000010
   12.70333290    3.73900008    2.39000010
   12.70444393    3.68099999    2.39000010
   12.70527744    3.66199994    2.39000010
   12.70638847    3.58500004    2.42799997
   12.70722198    3.58500004    2.40899992
   12.70833302    3.54699993    2.42799997
   12.70944405    3.54699993    2.42799997
   12.71027756    3.58500004    2.40899992
   12.71138859    3.62400007    2.42799997
   12.71222210    3.66199994    2.42799997
   12.71333313    3.70099998    2.42799997
   12.71444416    3.73900008    2.40899992
   12.71527767    3.79699993    2.42799997
   12.71638870    3.81599998    2.42799997
   12.71749973    3.83599997    2.39000010
   12.71833324    3.83599997    2.42799997
   12.71944427    3.83599997    2.42799997
   12.72027779    3.81599998    2.40899992
   12.72138882    3.77800012    2.40899992
   12.72249985    3.73900008    2.42799997
   12.72333336    3.70099998    2.42799997
   12.72444439    3.66199994    2.42799997
   12.72555542    3.66199994    2.42799997
   12.72638798    3.64299989    2.42799997
   12.72749996    3.58500004    2.42799997
   12.72833252    3.58500004    2.42799997
   12.72944355    3.56599998    2.42799997
   12.73027706    3.58500004    2.39000010
   12.73138809    3.60400009    2.42799997
   12.73249912    3.68099999    2.42799997
   12.73333359    3.75900006    2.40899992
   12.73444462    3.85500002    2.42799997
   12.73555565    3.95099998    2.42799997
   12.73638916    4.06699991    2.42799997
   12.73750019    4.16300011    2.42799997
   12.73833370    4.27899981    2.42799997
   12.73944473    4.37500000    2.42799997
   12.74055576    4.47200012    2.42799997
   12.74138927    4.53000021    2.40899992
   12.74250031    4.62599993    2.42799997
   12.74361134    4.66499996    2.42799997
   12.74444485    4.68400002    2.40899992
   12.74555588    4.70300007    2.40899992
   12.74638939    4.72200012    2.42799997
   12.74750042    4.74200010    2.40899992
   12.74861145    4.76100016    2.40899992
   12.74944496    4.74200010    2.44799995
   12.75055599    4.76100016    2.42799997
   12.75166702    4.76100016    2.42799997
   12.75249958    4.78000021    2.42799997
   12.75361156    4.81899977    2.42799997
   12.75444412    4.81899977    2.42799997
   12.75555515    4.85699987    2.42799997
   12.75666714    4.89599991    2.42799997
   12.75749969    4.91499996    2.42799997
   12.75861073    4.91499996    2.42799997
   12.75972176    4.91499996    2.46700001
   12.76055527    4.91499996    2.42799997
   12.76166630    4.91499996    2.40899992
   12.76249981    4.91499996    2.40899992
   12.76361084    4.91499996    2.42799997
   12.76472187    4.91499996    2.42799997
   12.76555538    4.91499996    2.40899992
   12.76666641    4.91499996    2.42799997
   12.76777744    4.91499996    2.42799997
   12.76861095    4.91499996    2.40899992
   12.76972198    4.91499996    2.42799997
   12.77083302    4.91499996    2.42799997
   12.77166653    4.91499996    2.42799997
   12.77277756    4.91499996    2.42799997
   12.77361107    4.91499996    2.42799997
   12.77472210    4.91499996    2.42799997
   12.77583313    4.91499996    2.42799997
   12.77666664    4.91499996    2.42799997
   12.77777767    4.91499996    2.42799997
   12.77888870    4.91499996    2.42799997
   12.77972221    4.91499996    2.42799997
   12.78083324    4.91499996    2.42799997
   12.78166676    4.91499996    2.42799997
   12.78277779    4.91499996    2.42799997
   12.78388977    4.91499996    2.42799997
   12.78472233    4.91499996    2.42799997
   12.78583336    4.91499996    2.44799995
   12.78694534    4.91499996    2.42799997
   12.78777790    4.91499996    2.42799997
   12.78888893    4.91499996    2.42799997
   12.78972244    4.91499996    2.42799997
   12.79083347    4.91499996    2.42799997
   12.79194450    4.91499996    2.42799997
   12.79277802    4.91499996    2.42799997
   12.79388905    4.91499996    2.46700001
   12.79500008    4.91499996    2.46700001
   12.79583359    4.91499996    2.46700001
   12.79694462    4.91499996    2.46700001
   12.79777813    4.91499996    2.46700001
   12.79888916    4.91499996    2.46700001
   12.80000019    4.91499996    2.46700001
   12.80083370    4.91499996    2.42799997
   12.80194473    4.91499996    2.42799997
   12.80277824    4.91499996    2.44799995
   12.80388927    4.91499996    2.42799997
   12.80500031    4.91499996    2.40899992
   12.80583382    4.91499996    2.39000010
   12.80694485    4.91499996    2.42799997
   12.80805588    4.91499996    2.39000010
   12.80888939    4.91499996    2.40899992
   12.81000042    4.91499996    2.37100005
   12.81083393    4.91499996    2.35100007
   12.81194496    4.91499996    2.35100007
   12.81305599    4.91499996    2.33200002
   12.81388950    4.91499996    2.33200002
   12.81500053    4.91499996    2.31299996
   12.81583309    4.91499996    2.35100007
   12.81694412    4.91499996    2.35100007
   12.81805515    4.91499996    2.35100007
   12.81888866    4.91499996    2.33200002
   12.81999969    4.91499996    2.33200002
   12.82083321    4.91499996    2.33200002
   12.82194424    4.91499996    2.35100007
   12.82305527    4.91499996    2.33200002
   12.82388878    4.91499996    2.35100007
   12.82499981    4.91499996    2.33200002
   12.82611084    4.91499996    2.33200002
   12.82694435    4.91499996    2.35100007
   12.82805538    4.91499996    2.35100007
   12.82916641    4.91499996    2.33200002
   12.82999992    4.91499996    2.31299996
   12.83111095    4.91499996    2.33200002
   12.83194447    4.91499996    2.31299996
   12.83305550    4.91499996    2.35100007
   12.83416653    4.91499996    2.35100007
   12.83500004    4.91499996    2.37100005
   12.83611107    4.91499996    2.37100005
   12.83694458    4.91499996    2.39000010
   12.83805561    4.91499996    2.39000010
   12.83916664    4.91499996    2.39000010
   12.84000015    4.91499996    2.39000010
   12.84111118    4.91499996    2.39000010
   12.84222221    4.91499996    2.40899992
   12.84305477    4.91499996    2.40899992
   12.84416676    4.91499996    2.42799997
   12.84499931    4.91499996    2.40899992
   12.84611034    4.91499996    2.40899992
   12.84722233    4.91499996    2.39000010
   12.84805489    4.91499996    2.42799997
   12.84916592    4.91499996    2.40899992
   12.85027790    4.91499996    2.42799997
   12.85111141    4.91499996    2.42799997
   12.85222244    4.91499996    2.42799997
   12.85305595    4.91499996    2.42799997
   12.85416698    4.91499996    2.42799997
   12.85527802    4.91499996    2.44799995
   12.85611153    4.91499996    2.46700001
   12.85722256    4.91499996    2.46700001
   12.85833359    4.91499996    2.42799997
   12.85916710    4.91499996    2.44799995
   12.86027813    4.91499996    2.40899992
   12.86111164    4.91499996    2.42799997
   12.86222267    4.91499996    2.42799997
   12.86333370    4.91499996    2.42799997
   12.86416721    4.91499996    2.44799995
   12.86527824    4.91499996    2.42799997
   12.86611176    4.91499996    2.42799997
   12.86722279    4.91499996    2.46700001
   12.86833382    4.91499996    2.46700001
   12.86916637    4.91499996    2.42799997
   12.87027836    4.91499996    2.42799997
   12.87138939    4.91499996    2.42799997
   12.87222195    4.91499996    2.40899992
   12.87333393    4.91499996    2.42799997
   12.87416649    4.91499996    2.42799997
   12.87527752    4.91499996    2.39000010
   12.87638855    4.91499996    2.35100007
   12.87722206    4.91499996    2.39000010
   12.87833309    4.91499996    2.35100007
   12.87916660    4.91499996    2.37100005
   12.88027763    4.91499996    2.35100007
   12.88138866    4.91499996    2.31299996
   12.88222218    4.91499996    2.31299996
   12.88333321    4.91499996    2.31299996
   12.88444424    4.91499996    2.35100007
   12.88527775    4.91499996    2.37100005
   12.88638878    4.91499996    2.37100005
   12.88722229    4.91499996    2.37100005
   12.88833332    4.91499996    2.37100005
   12.88944435    4.91499996    2.37100005
   12.89027786    4.91499996    2.39000010
   12.89138889    4.91499996    2.37100005
   12.89222240    4.91499996    2.39000010
   12.89333344    4.91499996    2.40899992
   12.89444447    4.91499996    2.40899992
   12.89527798    4.91499996    2.42799997
   12.89638901    4.91499996    2.42799997
   12.89722252    4.91499996    2.46700001
   12.89833355    4.91499996    2.42799997
   12.89916611    4.91499996    2.42799997
   12.90027714    4.91499996    2.40899992
   12.90138817    4.91499996    2.39000010
   12.90222168    4.91499996    2.35100007
   12.90333271    4.91499996    2.33200002
   12.90444374    4.91499996    2.31299996
   12.90527725    4.91499996    2.29399991
   12.90638828    4.91499996    2.33200002
   12.90749931    4.91499996    2.35100007
   12.90833282    4.91499996    2.35100007
   12.90944386    4.91499996    2.35100007
   12.91027737    4.91499996    2.39000010
   12.91138840    4.91499996    2.39000010
   12.91249943    4.91499996    2.40899992
   12.91333294    4.91499996    2.42799997
   12.91444397    4.91499996    2.42799997
