    HOUR (UT)     SKY TESTER    SUN TESTER
   11.83388901    4.91499996    2.15899992
   11.83500004    4.91499996    2.10100007
   11.83611107    4.91499996    2.02399993
   11.83694458    4.91499996    1.96599996
   11.83805561    4.91499996    1.88900006
   11.83888817    4.91499996    1.83099997
   11.84000015    4.91499996    1.73399997
   11.84111118    4.91499996    1.65699995
   11.84194374    4.91499996    1.58000004
   11.84305477    4.91499996    1.48399997
   11.84388828    4.91499996    1.40699995
   11.84499931    4.91499996    1.34899998
   11.84611034    4.91499996    1.30999994
   11.84694386    4.91499996    1.29100001
   11.84805489    4.91499996    1.27199996
   11.84916592    4.91499996    1.29100001
   11.85000038    4.91499996    1.29100001
   11.85111141    4.91499996    1.30999994
   11.85194492    4.91499996    1.30999994
   11.85305595    4.91499996    1.30999994
   11.85416698    4.91499996    1.30999994
   11.85500050    4.91499996    1.33000004
   11.85611153    4.91499996    1.33000004
   11.85694504    4.91499996    1.34899998
   11.85805607    4.91499996    1.34899998
   11.85888958    4.91499996    1.36800003
   11.86000061    4.91499996    1.38699996
   11.86111164    4.91499996    1.40699995
   11.86194515    4.91499996    1.42600000
   11.86305618    4.91499996    1.44500005
   11.86416721    4.91499996    1.48399997
   11.86500072    4.91499996    1.50300002
   11.86611176    4.91499996    1.56099999
   11.86694431    4.91499996    1.60000002
   11.86805534    4.91499996    1.63800001
   11.86916637    4.91499996    1.69599998
   11.86999989    4.91499996    1.75399995
   11.87111092    4.91499996    1.79200006
   11.87194443    4.91499996    1.83099997
   11.87305546    4.91499996    1.85000002
   11.87416649    4.91499996    1.86899996
   11.87500000    4.91499996    1.86899996
   11.87611103    4.91499996    1.86899996
   11.87722206    4.91499996    1.88900006
   11.87805557    4.91499996    1.88900006
   11.87916660    4.91499996    1.92700005
   11.88000011    4.91499996    1.98500001
   11.88111115    4.91499996    2.00399995
   11.88222218    4.91499996    2.04299998
   11.88305569    4.91499996    2.08100009
   11.88416672    4.91499996    2.11999989
   11.88500023    4.91499996    2.13899994
   11.88611126    4.91499996    2.15899992
   11.88722229    4.91499996    2.15899992
   11.88805580    4.91499996    2.15899992
   11.88916683    4.91499996    2.15899992
   11.89027786    4.91499996    2.17799997
   11.89111137    4.91499996    2.23600006
   11.89222240    4.91499996    2.25500011
   11.89305496    4.91499996    2.31299996
   11.89416695    4.91499996    2.33200002
   11.89499950    4.91499996    2.37100005
   11.89611053    4.91499996    2.37100005
   11.89722252    4.91499996    2.35100007
   11.89805508    4.91499996    2.33200002
   11.89916611    4.91499996    2.31299996
   11.90027714    4.91499996    2.29399991
   11.90111065    4.91499996    2.27399993
   11.90222168    4.91499996    2.27399993
   11.90305519    4.91499996    2.25500011
   11.90416622    4.91499996    2.23600006
   11.90527725    4.91499996    2.21600008
   11.90611076    4.91499996    2.19700003
   11.90722179    4.91499996    2.17799997
   11.90805531    4.91499996    2.15899992
   11.90916634    4.91499996    2.15899992
   11.91027737    4.91499996    2.15899992
   11.91111088    4.91499996    2.13899994
   11.91222191    4.91499996    2.11999989
   11.91305542    4.91499996    2.10100007
   11.91416645    4.91499996    2.08100009
   11.91527748    4.91499996    2.06200004
   11.91611099    4.91499996    2.04299998
   11.91722298    4.91499996    2.02399993
   11.91833401    4.91499996    2.00399995
   11.91916656    4.91499996    1.96599996
   11.92027855    4.91499996    1.92700005
   11.92111111    4.91499996    1.86899996
   11.92222214    4.91499996    1.81200004
   11.92333412    4.91499996    1.77300000
   11.92416668    4.91499996    1.69599998
   11.92527771    4.91499996    1.63800001
   11.92638874    4.91499996    1.61899996
   11.92722225    4.91499996    1.58000004
   11.92833328    4.91499996    1.54200006
   11.92916679    4.91499996    1.52199996
   11.93027782    4.91499996    1.54200006
   11.93138885    4.91499996    1.54200006
   11.93222237    4.91499996    1.54200006
   11.93333340    4.91499996    1.52199996
   11.93416691    4.91499996    1.52199996
   11.93527794    4.91499996    1.50300002
   11.93638897    4.91499996    1.48399997
   11.93722248    4.91499996    1.48399997
   11.93833351    4.91499996    1.46500003
   11.93944454    4.91499996    1.48399997
   11.94027805    4.91499996    1.48399997
   11.94138908    4.91499996    1.50300002
   11.94222260    4.91499996    1.52199996
   11.94333363    4.91499996    1.52199996
   11.94444466    4.91499996    1.50300002
   11.94527817    4.91499996    1.46500003
   11.94638920    4.91499996    1.42600000
   11.94750023    4.91499996    1.38699996
   11.94833374    4.91499996    1.38699996
   11.94944477    4.91499996    1.36800003
   11.95055580    4.91499996    1.36800003
   11.95138836    4.91499996    1.36800003
   11.95249939    4.91499996    1.38699996
   11.95333290    4.91499996    1.44500005
   11.95444393    4.91499996    1.48399997
   11.95555496    4.91499996    1.54200006
   11.95638847    4.91499996    1.58000004
   11.95749950    4.91499996    1.61899996
   11.95833302    4.91499996    1.63800001
   11.95944405    4.91499996    1.63800001
   11.96055508    4.91499996    1.63800001
   11.96138859    4.91499996    1.63800001
   11.96249962    4.91499996    1.63800001
   11.96333313    4.91499996    1.63800001
   11.96444416    4.91499996    1.65699995
   11.96527767    4.91499996    1.65699995
   11.96638870    4.91499996    1.67700005
   11.96749973    4.91499996    1.67700005
   11.96833324    4.91499996    1.69599998
   11.96944427    4.91499996    1.69599998
   11.97055531    4.91499996    1.69599998
   11.97138882    4.91499996    1.65699995
   11.97249985    4.91499996    1.61899996
   11.97333336    4.91499996    1.61899996
   11.97444439    4.91499996    1.58000004
   11.97555542    4.91499996    1.56099999
   11.97638798    4.91499996    1.54200006
   11.97749996    4.91499996    1.52199996
   11.97833252    4.91499996    1.50300002
   11.97944355    4.91499996    1.50300002
   11.98055553    4.91499996    1.50300002
   11.98138809    4.91499996    1.52199996
   11.98249912    4.91499996    1.54200006
   11.98333359    4.91499996    1.60000002
   11.98444462    4.91499996    1.63800001
   11.98555565    4.91499996    1.67700005
   11.98638916    4.91499996    1.71500003
   11.98750019    4.91499996    1.73399997
   11.98861122    4.91499996    1.77300000
   11.98944473    4.91499996    1.81200004
   11.99055576    4.91499996    1.83099997
   11.99138927    4.91499996    1.85000002
   11.99250031    4.91499996    1.86899996
   11.99361134    4.91499996    1.88900006
   11.99444485    4.91499996    1.86899996
   11.99555588    4.91499996    1.86899996
   11.99666691    4.91499996    1.85000002
   11.99750042    4.91499996    1.85000002
   11.99861145    4.91499996    1.88900006
   11.99944496    4.91499996    1.90799999
   12.00055599    4.91499996    1.92700005
   12.00166702    4.91499996    1.94700003
   12.00249958    4.91499996    1.96599996
   12.00361156    4.91499996    2.00399995
   12.00472260    4.91499996    2.02399993
   12.00555515    4.91499996    2.04299998
   12.00666714    4.91499996    2.04299998
   12.00749969    4.91499996    2.04299998
   12.00861073    4.91499996    2.02399993
   12.00972176    4.91499996    2.00399995
   12.01055527    4.91499996    1.94700003
   12.01166630    4.91499996    1.88900006
   12.01277733    4.91499996    1.83099997
   12.01361084    4.91499996    1.77300000
   12.01472187    4.91499996    1.77300000
   12.01555538    4.91499996    1.77300000
   12.01666641    4.91499996    1.79200006
   12.01777744    4.91499996    1.81200004
   12.01861095    4.91499996    1.85000002
   12.01972198    4.91499996    1.85000002
   12.02055550    4.91499996    1.85000002
   12.02166653    4.91499996    1.86899996
   12.02277756    4.91499996    1.92700005
   12.02361107    4.91499996    2.02399993
   12.02472210    4.91499996    2.10100007
   12.02583313    4.91499996    2.19700003
   12.02666664    4.91499996    2.29399991
   12.02777767    4.91499996    2.35100007
   12.02888870    4.91499996    2.40899992
   12.02972221    4.91499996    2.40899992
   12.03083324    4.91499996    2.42799997
   12.03166676    4.91499996    2.44799995
   12.03277779    4.91499996    2.44799995
   12.03388977    4.91499996    2.46700001
   12.03472233    4.91499996    2.48600006
   12.03583336    4.91499996    2.50600004
   12.03666687    4.91499996    2.54399991
   12.03777790    4.91499996    2.56299996
   12.03888893    4.91499996    2.56299996
   12.03972244    4.91499996    2.58299994
   12.04083347    4.91499996    2.62100005
   12.04194450    4.91499996    2.62100005
   12.04277802    4.91499996    2.62100005
   12.04388905    4.91499996    2.62100005
   12.04500008    4.91499996    2.64000010
   12.04583359    4.91499996    2.64000010
   12.04694462    4.91499996    2.64000010
   12.04777813    4.91499996    2.66000009
   12.04888916    4.91499996    2.66000009
   12.04972267    4.91499996    2.66000009
   12.05083370    4.91499996    2.66000009
   12.05194473    4.91499996    2.64000010
   12.05277824    4.91499996    2.66000009
   12.05388927    4.91499996    2.66000009
   12.05500031    4.91499996    2.66000009
   12.05583382    4.91499996    2.66000009
   12.05694485    4.91499996    2.64000010
   12.05777836    4.91499996    2.62100005
   12.05888939    4.91499996    2.64000010
   12.05972195    4.91499996    2.64000010
   12.06083393    4.91499996    2.64000010
   12.06194496    4.91499996    2.64000010
   12.06277752    4.91499996    2.64000010
   12.06388950    4.91499996    2.64000010
   12.06500053    4.91499996    2.62100005
   12.06583309    4.91499996    2.62100005
   12.06694412    4.91499996    2.62100005
   12.06777763    4.91499996    2.62100005
   12.06888866    4.91499996    2.62100005
   12.06999969    4.91499996    2.60200000
   12.07083321    4.91499996    2.60200000
   12.07194424    4.91499996    2.62100005
   12.07305527    4.91499996    2.62100005
   12.07388878    4.91499996    2.60200000
   12.07499981    4.91499996    2.60200000
   12.07583332    4.91499996    2.60200000
   12.07694435    4.91499996    2.60200000
   12.07805538    4.91499996    2.60200000
   12.07888889    4.91499996    2.60200000
   12.07999992    4.91499996    2.58299994
   12.08083344    4.91499996    2.60200000
   12.08194447    4.91499996    2.60200000
   12.08305550    4.91499996    2.60200000
   12.08388901    4.91499996    2.60200000
   12.08500004    4.91499996    2.58299994
   12.08583260    4.91499996    2.58299994
   12.08694458    4.54899979    2.58299994
   12.08805561    4.20200014    2.58299994
   12.08888817    3.91300011    2.58299994
   12.09000015    3.64299989    2.58299994
   12.09111118    3.43099999    2.58299994
   12.09194374    3.25699997    2.58299994
   12.09305477    3.12199998    2.58299994
   12.09388828    3.02600002    2.58299994
   12.09499931    3.00699997    2.58299994
   12.09611034    3.10299993    2.58299994
   12.09694386    3.27699995    2.58299994
   12.09805489    3.54699993    2.58299994
   12.09888840    3.85500002    2.58299994
   12.10000038    4.18300009    2.58299994
   12.10111141    4.47200012    2.58299994
   12.10194492    4.70300007    2.60200000
   12.10305595    4.87699986    2.58299994
   12.10388947    4.91499996    2.60200000
   12.10500050    4.91499996    2.58299994
   12.10611153    4.91499996    2.60200000
   12.10694504    4.91499996    2.60200000
   12.10805607    4.91499996    2.58299994
   12.10916710    4.91499996    2.60200000
   12.11000061    4.91499996    2.60200000
   12.11111164    4.91499996    2.58299994
   12.11222267    4.91499996    2.58299994
   12.11305618    4.91499996    2.60200000
   12.11416721    4.91499996    2.58299994
   12.11500072    4.91499996    2.60200000
   12.11611176    4.91499996    2.60200000
   12.11694431    4.91499996    2.60200000
   12.11805534    4.91499996    2.60200000
   12.11916637    4.91499996    2.60200000
   12.11999989    4.91499996    2.60200000
   12.12111092    4.81899977    2.60200000
   12.12222195    4.68400002    2.58299994
   12.12305546    4.51000023    2.60200000
   12.12416649    4.37500000    2.60200000
   12.12527752    4.29799986    2.58299994
   12.12611103    4.29799986    2.60200000
   12.12722206    4.35599995    2.58299994
   12.12833309    4.49100018    2.60200000
   12.12916660    4.62599993    2.60200000
   12.13027763    4.72200012    2.60200000
   12.13111115    4.78000021    2.60200000
   12.13222218    4.78000021    2.60200000
   12.13333321    4.70300007    2.60200000
   12.13416672    4.56799984    2.58299994
   12.13527775    4.37500000    2.60200000
   12.13611126    4.16300011    2.58299994
   12.13722229    3.93199992    2.56299996
   12.13833332    3.72000003    2.56299996
   12.13916683    3.50799990    2.56299996
   12.14027786    3.31500006    2.56299996
   12.14111137    3.12199998    2.56299996
   12.14222240    2.94899988    2.56299996
   12.14333344    2.75600004    2.54399991
   12.14416695    2.56299996    2.52500010
   12.14527798    2.39000010    2.52500010
   12.14611053    2.23600006    2.52500010
   12.14694405    2.15899992    2.52500010
   12.14777756    2.08100009    2.54399991
   12.14861107    2.06200004    2.54399991
   12.14944458    2.06200004    2.54399991
   12.15027714    2.08100009    2.56299996
   12.15111065    2.10100007    2.56299996
   12.15194416    2.11999989    2.56299996
   12.15277767    2.13899994    2.56299996
   12.15361118    2.11999989    2.56299996
   12.15444374    2.10100007    2.58299994
   12.15527725    2.08100009    2.58299994
   12.15611076    2.08100009    2.60200000
   12.15694427    2.06200004    2.58299994
   12.15777779    2.04299998    2.58299994
   12.15861034    2.02399993    2.60200000
   12.15944386    2.00399995    2.60200000
   12.16027737    1.98500001    2.60200000
   12.16138840    1.96599996    2.60200000
   12.16222191    2.11999989    2.60200000
   12.16277695    3.52699995    2.60200000
   12.16333294    3.31500006    2.60200000
   12.16444397    2.98699999    2.60200000
   12.16499996    2.91000009    2.62100005
   12.16583252    2.81399989    2.60200000
   12.16694450    2.66000009    2.58299994
   12.16777802    2.56299996    2.60200000
   12.16888905    2.44799995    2.60200000
   12.17000008    2.35100007    2.62100005
   12.17083359    2.27399993    2.60200000
   12.17166710    2.19700003    2.60200000
   12.17250061    2.13899994    2.60200000
   12.17333412    2.08100009    2.60200000
   12.17416668    2.02399993    2.60200000
   12.17500019    1.94700003    2.60200000
   12.17611122    1.90799999    2.60200000
   12.17666721    2.13899994    2.60200000
   12.17750072    2.04299998    2.60200000
   12.17805576    1.81200004    2.62100005
   12.17861176    1.60000002    2.60200000
   12.17916679    1.44500005    2.60200000
   12.17972279    1.13699996    2.60200000
   12.18027782    0.94400001    2.60200000
   12.18083382    0.90600002    2.60200000
   12.18138885    0.84799999    2.60200000
   12.18194485    0.80900002    2.58299994
   12.18249989    0.77100003    2.58299994
   12.18305588    0.77100003    2.58299994
   12.18361092    0.75099999    2.60200000
   12.18416691    0.75099999    2.60200000
   12.18472195    0.75099999    2.58299994
   12.18527794    0.75099999    2.60200000
   12.18583298    0.75099999    2.58299994
   12.18638897    0.75099999    2.60200000
   12.18805599    0.77100003    2.58299994
   12.18888855    0.79000002    2.60200000
   12.18972206    0.79000002    2.60200000
   12.19027805    0.80900002    2.58299994
   12.19111156    0.82800001    2.60200000
   12.19194412    0.84799999    2.60200000
   12.19250011    0.86699998    2.60200000
   12.19333363    0.88599998    2.60200000
   12.19416714    0.90600002    2.60200000
   12.19472218    0.92500001    2.60200000
   12.19555569    0.94400001    2.58299994
   12.19611073    0.98299998    2.60200000
   12.19694424    1.00199997    2.60200000
   12.19777775    1.03999996    2.60200000
   12.19833374    1.05999994    2.60200000
   12.19916630    1.07900000    2.60200000
   12.19999981    1.11800003    2.60200000
   12.20055580    1.13699996    2.60200000
   12.20138836    1.15600002    2.60200000
   12.20222187    1.17499995    2.60200000
   12.20277786    1.21399999    2.60200000
   12.20361137    1.23300004    2.60200000
   12.20444393    1.25300002    2.60200000
   12.20499992    1.27199996    2.60200000
   12.20583344    1.29100001    2.60200000
   12.20666695    1.29100001    2.60200000
   12.20722198    1.30999994    2.60200000
   12.21166611    1.29100001    2.58299994
   12.21222210    1.29100001    2.58299994
   12.21472168    1.27199996    2.56299996
   12.21527767    1.27199996    2.56299996
   12.21749973    1.29100001    2.56299996
   12.21805477    1.29100001    2.56299996
   12.22027779    1.34899998    2.56299996
   12.22083282    1.34899998    2.56299996
   12.22333336    1.42600000    2.56299996
   12.22361088    1.44500005    2.56299996
   12.22833252    1.61899996    2.56299996
   12.22888851    1.63800001    2.56299996
   12.23111057    1.71500003    2.58299994
   12.23166656    1.73399997    2.58299994
   12.23388958    1.81200004    2.60200000
   12.23444462    1.83099997    2.60200000
   12.23694515    1.85000002    2.60200000
   12.23722267    1.85000002    2.60200000
   12.23972225    1.79200006    2.60200000
   12.24027824    1.77300000    2.58299994
   12.24250031    1.67700005    2.60200000
   12.24305534    1.63800001    2.60200000
   12.24527836    1.50300002    2.58299994
   12.24583340    1.48399997    2.58299994
   12.24805546    1.34899998    2.58299994
   12.24861145    1.33000004    2.60200000
   12.25111103    1.21399999    2.60200000
   12.25138855    1.19500005    2.60200000
   12.25388908    1.07900000    2.60200000
   12.25444412    1.05999994    2.60200000
   12.25666714    0.98299998    2.60200000
   12.25722218    0.98299998    2.60200000
   12.25944424    0.92500001    2.60200000
   12.26000023    0.92500001    2.62100005
   12.26222229    0.88599998    2.62100005
   12.26277733    0.86699998    2.62100005
   12.26527786    0.82800001    2.62100005
   12.26583290    0.80900002    2.60200000
   12.26638889    0.80900002    2.62100005
   12.26666641    0.79000002    2.62100005
   12.26722240    0.79000002    2.60200000
   12.26999950    0.73199999    2.62100005
   12.27361107    0.65499997    2.60200000
   12.27416611    0.65499997    2.62100005
   12.27666664    0.61600000    2.62100005
   12.27861118    0.57800001    2.60200000
   12.28083324    0.55900002    2.62100005
   12.28138828    0.55900002    2.62100005
   12.28388977    0.55900002    2.62100005
   12.28444481    0.55900002    2.62100005
   12.28472233    0.55900002    2.62100005
   12.28527832    0.55900002    2.62100005
   12.28777790    0.55900002    2.62100005
   12.28805637    0.55900002    2.62100005
   12.28861141    0.55900002    2.62100005
   12.28916740    0.55900002    2.60200000
   12.28972244    0.55900002    2.62100005
   12.29222298    0.55900002    2.62100005
   12.29750061    0.53899997    2.62100005
   12.29944515    0.53899997    2.62100005
   12.30000019    0.51999998    2.62100005
   12.30055618    0.51999998    2.62100005
   12.30111122    0.51999998    2.62100005
   12.30138874    0.51999998    2.62100005
   12.30194473    0.51999998    2.62100005
   12.30249977    0.51999998    2.62100005
   12.30305576    0.51999998    2.62100005
   12.30361176    0.51999998    2.62100005
   12.30388927    0.51999998    2.62100005
   12.30444431    0.51999998    2.62100005
   12.30500031    0.51999998    2.62100005
   12.30555534    0.50099999    2.62100005
   12.30583382    0.51999998    2.62100005
   12.30638885    0.51999998    2.62100005
   12.30694485    0.51999998    2.62100005
   12.30749989    0.51999998    2.62100005
   12.30805588    0.51999998    2.62100005
   12.30861092    0.50099999    2.62100005
   12.30888939    0.50099999    2.62100005
   12.30944443    0.50099999    2.62100005
   12.31000042    0.50099999    2.62100005
   12.31055546    0.50099999    2.62100005
   12.31111145    0.50099999    2.62100005
   12.31138897    0.50099999    2.62100005
   12.31194496    0.50099999    2.62100005
   12.31250000    0.50099999    2.62100005
   12.31305599    0.50099999    2.62100005
   12.31361103    0.50099999    2.62100005
   12.31388950    0.50099999    2.62100005
   12.31444454    0.50099999    2.62100005
   12.31500053    0.50099999    2.62100005
   12.31555557    0.50099999    2.62100005
   12.31611156    0.50099999    2.62100005
   12.31638908    0.50099999    2.62100005
   12.31694412    0.48100001    2.62100005
   12.31750011    0.48100001    2.62100005
   12.31805515    0.48100001    2.62100005
   12.31861115    0.48100001    2.62100005
   12.31888866    0.48100001    2.62100005
   12.31944466    0.48100001    2.62100005
   12.31999969    0.48100001    2.62100005
   12.32055569    0.48100001    2.62100005
   12.32083321    0.48100001    2.62100005
   12.32138920    0.48100001    2.62100005
   12.32194424    0.48100001    2.62100005
   12.32250023    0.48100001    2.62100005
   12.32305527    0.48100001    2.62100005
   12.32555580    0.46200001    2.62100005
   12.32750034    0.46200001    2.64000010
   12.32805538    0.46200001    2.62100005
   12.32833290    0.46200001    2.62100005
   12.32888889    0.46200001    2.62100005
   12.32944393    0.46200001    2.64000010
   12.32999992    0.46200001    2.62100005
   12.33027744    0.46200001    2.62100005
   12.33083344    0.46200001    2.64000010
   12.33138847    0.46200001    2.62100005
   12.33472157    0.44299999    2.62100005
   12.33805561    0.44299999    2.62100005
   12.34000015    0.44299999    2.62100005
   12.34055519    0.44299999    2.62100005
   12.34083271    0.44299999    2.64000010
   12.34138870    0.44299999    2.62100005
   12.34194374    0.44299999    2.64000010
   12.34249973    0.44299999    2.62100005
   12.34305477    0.44299999    2.62100005
   12.34361076    0.44299999    2.62100005
   12.34388828    0.44299999    2.62100005
   12.34444427    0.44299999    2.62100005
   12.34499931    0.44299999    2.62100005
   12.34555531    0.44299999    2.64000010
   12.34583282    0.44299999    2.62100005
   12.34638882    0.44299999    2.64000010
   12.34694386    0.44299999    2.62100005
   12.34749985    0.44299999    2.62100005
   12.34805489    0.44299999    2.64000010
   12.34833336    0.44299999    2.62100005
   12.34888840    0.44299999    2.62100005
   12.34944439    0.44299999    2.64000010
   12.35111141    0.44299999    2.62100005
   12.35194492    0.42399999    2.62100005
   12.35222244    0.42399999    2.62100005
   12.35416698    0.42399999    2.64000010
   12.35500050    0.42399999    2.64000010
   12.35527802    0.42399999    2.62100005
   12.35583401    0.42399999    2.62100005
   12.35638905    0.42399999    2.64000010
   12.35888958    0.42399999    2.62100005
   12.35944462    0.42399999    2.64000010
   12.35972214    0.42399999    2.62100005
   12.36027813    0.42399999    2.64000010
   12.36083412    0.42399999    2.62100005
   12.36138916    0.42399999    2.64000010
   12.36194515    0.42399999    2.64000010
   12.36222267    0.42399999    2.64000010
   12.36277771    0.42399999    2.64000010
   12.36333370    0.42399999    2.64000010
   12.36527824    0.40400001    2.62100005
   12.36722279    0.40400001    2.64000010
   12.36777782    0.42399999    2.64000010
   12.36833382    0.40400001    2.64000010
   12.36888885    0.40400001    2.64000010
   12.36916637    0.40400001    2.62100005
   12.36972237    0.40400001    2.64000010
   12.37166691    0.40400001    2.62100005
   12.37361145    0.40400001    2.64000010
   12.37416649    0.40400001    2.64000010
   12.37472248    0.40400001    2.64000010
   12.37527752    0.40400001    2.64000010
   12.37555599    0.40400001    2.64000010
   12.37611103    0.40400001    2.64000010
   12.37861156    0.40400001    2.64000010
   12.38249969    0.40400001    2.64000010
   12.38305569    0.40400001    2.64000010
   12.38361073    0.40400001    2.64000010
   12.38416672    0.40400001    2.64000010
   12.38666630    0.38499999    2.64000010
   12.38861084    0.40400001    2.64000010
   12.38916683    0.40400001    2.64000010
   12.38944435    0.40400001    2.64000010
   12.39000034    0.40400001    2.64000010
   12.39055538    0.40400001    2.64000010
   12.39111137    0.40400001    2.64000010
   12.39361095    0.38499999    2.64000010
   12.39916611    0.38499999    2.64000010
   12.40111065    0.38499999    2.64000010
   12.40166664    0.40400001    2.64000010
   12.40222168    0.38499999    2.64000010
   12.40249920    0.38499999    2.64000010
