    HOUR (UT)     SKY TESTER    SUN TESTER
   13.78527832    4.91499996    2.73699999
   13.78611183    4.91499996    2.73699999
   13.78722286    4.91499996    2.73699999
   13.78833389    4.91499996    2.75600004
   13.78916740    4.91499996    2.73699999
   13.79027843    4.91499996    2.73699999
   13.79111195    4.91499996    2.75600004
   13.79222298    4.91499996    2.75600004
   13.79333401    4.91499996    2.73699999
   13.79416752    4.91499996    2.73699999
   13.79527855    4.91499996    2.75600004
   13.79638958    4.91499996    2.75600004
   13.79722309    4.91499996    2.75600004
   13.79833412    4.91499996    2.75600004
   13.79916668    4.91499996    2.75600004
   13.80027771    4.91499996    2.73699999
   13.80111122    4.91499996    2.75600004
   13.80222225    4.91499996    2.75600004
   13.80305576    4.91499996    2.75600004
   13.80416679    4.91499996    2.73699999
   13.80527782    4.91499996    2.75600004
   13.80611134    4.91499996    2.73699999
   13.80722237    4.91499996    2.73699999
   13.80833340    4.91499996    2.73699999
   13.80916691    4.91499996    2.73699999
   13.81027794    4.91499996    2.73699999
   13.81111145    4.91499996    2.73699999
   13.81222248    4.91499996    2.73699999
   13.81333351    4.91499996    2.73699999
   13.81416702    4.91499996    2.73699999
   13.81527805    4.91499996    2.73699999
   13.81611156    4.91499996    2.73699999
   13.81722260    4.91499996    2.73699999
   13.81833363    4.91499996    2.73699999
   13.81916618    4.91499996    2.73699999
   13.82027817    4.91499996    2.73699999
   13.82138920    4.91499996    2.73699999
   13.82222176    4.91499996    2.75600004
   13.82333374    4.91499996    2.73699999
   13.82416630    4.91499996    2.73699999
   13.82527733    4.91499996    2.73699999
   13.82638836    4.91499996    2.75600004
   13.82722187    4.91499996    2.73699999
   13.82833290    4.91499996    2.75600004
   13.82944393    4.91499996    2.75600004
   13.83027744    4.91499996    2.75600004
   13.83138847    4.91499996    2.75600004
   13.83222198    4.91499996    2.75600004
   13.83333302    4.91499996    2.73699999
   13.83416653    4.91499996    2.73699999
   13.83527756    4.91499996    2.73699999
   13.83638859    4.91499996    2.73699999
   13.83722210    4.91499996    2.73699999
   13.83833313    4.91499996    2.73699999
   13.83944416    4.91499996    2.73699999
   13.84027767    4.91499996    2.73699999
   13.84138870    4.91499996    2.75600004
   13.84222221    4.91499996    2.73699999
   13.84333324    4.91499996    2.75600004
   13.84416676    4.91499996    2.73699999
   13.84527779    4.91499996    2.73699999
   13.84638882    4.91499996    2.73699999
   13.84722233    4.91499996    2.73699999
   13.84833336    4.91499996    2.75600004
   13.84916592    4.91499996    2.75600004
   13.85027790    4.91499996    2.75600004
   13.85138893    4.91499996    2.73699999
   13.85222244    4.91499996    2.73699999
   13.85333347    4.91499996    2.73699999
   13.85416698    4.91499996    2.75600004
   13.85527802    4.91499996    2.73699999
   13.85638905    4.91499996    2.75600004
   13.85722256    4.91499996    2.73699999
   13.85833359    4.91499996    2.75600004
   13.85916710    4.91499996    2.73699999
   13.86027813    4.91499996    2.75600004
   13.86138916    4.91499996    2.75600004
   13.86222267    4.91499996    2.75600004
   13.86333370    4.91499996    2.75600004
   13.86416721    4.91499996    2.75600004
   13.86527824    4.91499996    2.75600004
   13.86611176    4.91499996    2.75600004
   13.86722279    4.91499996    2.75600004
   13.86833382    4.91499996    2.75600004
   13.86916637    4.91499996    2.75600004
   13.87027836    4.91499996    2.75600004
   13.87111092    4.91499996    2.73699999
   13.87222195    4.91499996    2.75600004
   13.87333393    4.91499996    2.73699999
   13.87416649    4.91499996    2.75600004
   13.87527752    4.91499996    2.75600004
   13.87611103    4.91499996    2.75600004
   13.87722206    4.91499996    2.75600004
   13.87805557    4.91499996    2.75600004
   13.87916660    4.91499996    2.75600004
   13.88027763    4.91499996    2.73699999
   13.88111115    4.91499996    2.75600004
   13.88222218    4.91499996    2.73699999
   13.88305569    4.91499996    2.75600004
   13.88416672    4.91499996    2.75600004
   13.88527775    4.91499996    2.73699999
   13.88611126    4.91499996    2.75600004
   13.88722229    4.91499996    2.73699999
   13.88833332    4.91499996    2.73699999
   13.88916683    4.91499996    2.75600004
   13.89027786    4.91499996    2.73699999
   13.89111137    4.91499996    2.73699999
   13.89222240    4.91499996    2.75600004
   13.89333344    4.91499996    2.73699999
   13.89416695    4.91499996    2.75600004
   13.89527798    4.91499996    2.75600004
   13.89611053    4.91499996    2.75600004
   13.89722252    4.91499996    2.75600004
   13.89805508    4.91499996    2.75600004
   13.89916611    4.91499996    2.75600004
   13.90027714    4.91499996    2.75600004
   13.90111065    4.91499996    2.75600004
   13.90222168    4.91499996    2.75600004
   13.90305519    4.91499996    2.75600004
   13.90416622    4.91499996    2.75600004
   13.90527725    4.91499996    2.75600004
   13.90611076    4.91499996    2.75600004
   13.90722179    4.91499996    2.75600004
   13.90833282    4.91499996    2.75600004
   13.90916634    4.91499996    2.73699999
   13.91027737    4.91499996    2.75600004
   13.91111088    4.91499996    2.75600004
   13.91222191    4.91499996    2.75600004
   13.91305542    4.91499996    2.75600004
   13.91416645    4.91499996    2.75600004
   13.91527748    4.91499996    2.75600004
   13.91611099    4.91499996    2.75600004
   13.91722298    4.91499996    2.75600004
   13.91833401    4.91499996    2.75600004
   13.91916656    4.91499996    2.75600004
   13.92027855    4.91499996    2.75600004
   13.92111111    4.91499996    2.75600004
   13.92222214    4.91499996    2.75600004
   13.92305565    4.91499996    2.75600004
   13.92416668    4.91499996    2.73699999
   13.92527771    4.91499996    2.75600004
   13.92611122    4.91499996    2.75600004
   13.92722225    4.91499996    2.75600004
   13.92805576    4.91499996    2.73699999
   13.92916679    4.91499996    2.75600004
   13.93000031    4.91499996    2.75600004
   13.93111134    4.91499996    2.75600004
   13.93222237    4.91499996    2.75600004
   13.93305588    4.91499996    2.75600004
   13.93416691    4.91499996    2.75600004
   13.93500042    4.91499996    2.75600004
   13.93611145    4.91499996    2.75600004
   13.93722248    4.91499996    2.75600004
   13.93805599    4.91499996    2.75600004
   13.93916702    4.91499996    2.75600004
   13.94027805    4.91499996    2.75600004
   13.94111156    4.91499996    2.75600004
   13.94222260    4.91499996    2.75600004
   13.94305515    4.91499996    2.75600004
   13.94416714    4.91499996    2.73699999
   13.94499969    4.91499996    2.75600004
   13.94611073    4.91499996    2.75600004
   13.94722271    4.91499996    2.75600004
   13.94805527    4.91499996    2.75600004
   13.94916630    4.91499996    2.75600004
   13.94999981    4.91499996    2.75600004
   13.95111084    4.91499996    2.75600004
   13.95194435    4.91499996    2.73699999
   13.95305538    4.91499996    2.73699999
   13.95416641    4.91499996    2.75600004
   13.95499992    4.91499996    2.75600004
   13.95611095    4.91499996    2.75600004
   13.95722198    4.91499996    2.75600004
   13.95805550    4.91499996    2.75600004
   13.95916653    4.91499996    2.75600004
   13.96000004    4.91499996    2.73699999
   13.96111107    4.91499996    2.75600004
   13.96194458    4.91499996    2.75600004
   13.96305561    4.91499996    2.75600004
   13.96416664    4.91499996    2.75600004
   13.96500015    4.91499996    2.75600004
   13.96611118    4.91499996    2.75600004
   13.96694374    4.91499996    2.75600004
   13.96805477    4.91499996    2.75600004
   13.96916580    4.91499996    2.75600004
   13.96999931    4.91499996    2.75600004
   13.97111034    4.91499996    2.75600004
   13.97194386    4.91499996    2.75600004
   13.97305489    4.91499996    2.75600004
   13.97416592    4.91499996    2.75600004
   13.97499943    4.91499996    2.75600004
   13.97611046    4.91499996    2.75600004
   13.97694397    4.91499996    2.75600004
   13.97805500    4.91499996    2.75600004
   13.97916603    4.91499996    2.73699999
   13.97999954    4.91499996    2.75600004
   13.98111057    4.91499996    2.75600004
   13.98194408    4.91499996    2.75600004
   13.98305511    4.91499996    2.75600004
   13.98416710    4.91499996    2.73699999
   13.98500061    4.91499996    2.75600004
   13.98611164    4.91499996    2.75600004
   13.98694515    4.91499996    2.75600004
   13.98805618    4.91499996    2.75600004
   13.98916721    4.91499996    2.75600004
   13.99000072    4.91499996    2.75600004
   13.99111176    4.91499996    2.75600004
   13.99194431    4.91499996    2.75600004
   13.99305534    4.91499996    2.75600004
   13.99416733    4.91499996    2.75600004
   13.99499989    4.91499996    2.75600004
   13.99611092    4.91499996    2.75600004
   13.99694443    4.91499996    2.75600004
   13.99805546    4.91499996    2.73699999
   13.99916649    4.91499996    2.75600004
   14.00000000    4.91499996    2.75600004
   14.00111103    4.91499996    2.75600004
   14.00194454    4.91499996    2.75600004
   14.00305557    4.91499996    2.75600004
   14.00416660    4.91499996    2.75600004
   14.00500011    4.91499996    2.75600004
   14.00611115    4.91499996    2.75600004
   14.00694466    4.91499996    2.75600004
   14.00805569    4.91499996    2.75600004
   14.00888920    4.91499996    2.75600004
   14.01000023    4.91499996    2.73699999
   14.01111126    4.91499996    2.75600004
   14.01194477    4.91499996    2.75600004
   14.01305580    4.91499996    2.75600004
   14.01388931    4.91499996    2.75600004
   14.01500034    4.91499996    2.75600004
   14.01611137    4.91499996    2.75600004
   14.01694393    4.91499996    2.75600004
   14.01805496    4.91499996    2.75600004
   14.01888847    4.91499996    2.75600004
   14.01999950    4.91499996    2.75600004
   14.02083302    4.91499996    2.75600004
   14.02194405    4.91499996    2.75600004
   14.02305508    4.91499996    2.75600004
   14.02388859    4.91499996    2.75600004
   14.02499962    4.91499996    2.75600004
   14.02583313    4.91499996    2.75600004
   14.02694416    4.91499996    2.75600004
   14.02805519    4.91499996    2.75600004
   14.02888870    4.91499996    2.75600004
   14.02999973    4.91499996    2.75600004
   14.03083324    4.91499996    2.75600004
   14.03194427    4.91499996    2.75600004
   14.03277779    4.91499996    2.75600004
   14.03388977    4.91499996    2.75600004
   14.03500080    4.91499996    2.75600004
   14.03583336    4.91499996    2.77500010
   14.03694534    4.91499996    2.75600004
   14.03805637    4.91499996    2.75600004
   14.03888893    4.91499996    2.75600004
   14.04000092    4.91499996    2.75600004
   14.04083347    4.91499996    2.75600004
   14.04194450    4.91499996    2.75600004
   14.04277802    4.91499996    2.77500010
   14.04388905    4.91499996    2.75600004
   14.04500008    4.91499996    2.75600004
   14.04583359    4.91499996    2.75600004
   14.04694462    4.91499996    2.75600004
   14.04777813    4.91499996    2.75600004
   14.04888916    4.91499996    2.75600004
   14.05000019    4.91499996    2.75600004
   14.05083370    4.91499996    2.75600004
   14.05194473    4.91499996    2.75600004
   14.05277824    4.91499996    2.77500010
   14.05388927    4.91499996    2.73699999
   14.05500031    4.91499996    2.75600004
   14.05583382    4.91499996    2.77500010
   14.05694485    4.91499996    2.75600004
   14.05777836    4.91499996    2.75600004
   14.05888939    4.91499996    2.75600004
   14.05972195    4.91499996    2.75600004
   14.06083393    4.91499996    2.75600004
   14.06194496    4.91499996    2.75600004
   14.06277752    4.91499996    2.75600004
   14.06388950    4.91499996    2.75600004
   14.06472206    4.91499996    2.77500010
   14.06583309    4.91499996    2.75600004
   14.06694412    4.91499996    2.75600004
   14.06777763    4.91499996    2.75600004
   14.06888866    4.91499996    2.75600004
   14.06972218    4.91499996    2.75600004
   14.07083321    4.91499996    2.75600004
   14.07194424    4.91499996    2.75600004
   14.07277775    4.91499996    2.75600004
   14.07388878    4.91499996    2.75600004
   14.07472229    4.91499996    2.75600004
   14.07583332    4.91499996    2.75600004
   14.07666683    4.91499996    2.75600004
   14.07777786    4.91499996    2.75600004
   14.07888889    4.91499996    2.75600004
   14.07972240    4.91499996    2.75600004
   14.08083344    4.91499996    2.75600004
   14.08166695    4.91499996    2.75600004
   14.08277798    4.91499996    2.75600004
   14.08361053    4.91499996    2.75600004
   14.08472157    4.91499996    2.75600004
   14.08583260    4.91499996    2.75600004
   14.08666611    4.91499996    2.75600004
   14.08777714    4.91499996    2.75600004
   14.08861065    4.91499996    2.75600004
   14.08972168    4.91499996    2.73699999
   14.09083271    4.91499996    2.75600004
   14.09166622    4.91499996    2.75600004
   14.09277725    4.91499996    2.75600004
   14.09361076    4.91499996    2.75600004
   14.09472179    4.91499996    2.75600004
   14.09555531    4.91499996    2.75600004
   14.09666634    4.91499996    2.75600004
   14.09777737    4.91499996    2.75600004
   14.09861088    4.91499996    2.75600004
   14.09972191    4.91499996    2.75600004
   14.10055637    4.91499996    2.75600004
   14.10166740    4.91499996    2.75600004
   14.10277843    4.91499996    2.75600004
   14.10361195    4.91499996    2.75600004
   14.10472298    4.91499996    2.75600004
   14.10555553    4.91499996    2.75600004
   14.10666752    4.91499996    2.75600004
   14.10777855    4.91499996    2.75600004
   14.10861111    4.91499996    2.77500010
   14.10972214    4.91499996    2.75600004
   14.11055565    4.91499996    2.75600004
   14.11166668    4.91499996    2.75600004
   14.11250019    4.91499996    2.75600004
   14.11361122    4.91499996    2.75600004
   14.11472225    4.91499996    2.75600004
   14.11555576    4.91499996    2.75600004
   14.11666679    4.91499996    2.75600004
   14.11750031    4.91499996    2.75600004
   14.11861134    4.91499996    2.75600004
   14.11972237    4.91499996    2.75600004
   14.12055588    4.91499996    2.75600004
   14.12166691    4.91499996    2.75600004
   14.12277794    4.91499996    2.75600004
   14.12361145    4.91499996    2.75600004
   14.12472248    4.91499996    2.75600004
   14.12555599    4.91499996    2.75600004
   14.12666702    4.91499996    2.75600004
   14.12750053    4.91499996    2.75600004
   14.12861156    4.91499996    2.75600004
   14.12972260    4.91499996    2.75600004
   14.13055611    4.91499996    2.75600004
   14.13166714    4.91499996    2.75600004
   14.13249969    4.91499996    2.75600004
   14.13361073    4.91499996    2.75600004
   14.13472176    4.91499996    2.75600004
   14.13555527    4.91499996    2.75600004
   14.13666630    4.91499996    2.75600004
   14.13749981    4.91499996    2.75600004
   14.13861084    4.91499996    2.75600004
   14.13972187    4.91499996    2.75600004
   14.14055538    4.91499996    2.75600004
   14.14166641    4.91499996    2.75600004
   14.14277744    4.91499996    2.75600004
   14.14361095    4.91499996    2.75600004
   14.14472198    4.91499996    2.75600004
   14.14555550    4.91499996    2.75600004
   14.14666653    4.91499996    2.75600004
   14.14777756    4.91499996    2.75600004
   14.14861107    4.91499996    2.75600004
   14.14972210    4.91499996    2.75600004
   14.15055561    4.91499996    2.75600004
   14.15166664    4.91499996    2.75600004
   14.15249920    4.91499996    2.75600004
   14.15361118    4.91499996    2.75600004
   14.15472221    4.91499996    2.75600004
   14.15555477    4.91499996    2.75600004
   14.15666676    4.91499996    2.77500010
   14.15777779    4.91499996    2.75600004
   14.15861034    4.91499996    2.75600004
   14.15972137    4.91499996    2.75600004
   14.16055489    4.91499996    2.75600004
   14.16166592    4.91499996    2.75600004
   14.16277695    4.91499996    2.75600004
   14.16361046    4.91499996    2.77500010
   14.16472149    4.91499996    2.77500010
   14.16555500    4.91499996    2.77500010
   14.16666698    4.91499996    2.77500010
   14.16750050    4.91499996    2.75600004
   14.16861153    4.91499996    2.75600004
   14.16972256    4.91499996    2.77500010
   14.17055607    4.91499996    2.77500010
   14.17166710    4.91499996    2.77500010
   14.17277813    4.91499996    2.75600004
   14.17361164    4.91499996    2.75600004
   14.17472267    4.91499996    2.75600004
   14.17555618    4.91499996    2.75600004
   14.17666721    4.91499996    2.75600004
   14.17777824    4.91499996    2.75600004
   14.17861176    4.91499996    2.75600004
   14.17972279    4.91499996    2.75600004
   14.18055630    4.91499996    2.75600004
   14.18166733    4.91499996    2.75600004
   14.18277836    4.91499996    2.75600004
   14.18361092    4.91499996    2.75600004
   14.18472195    4.91499996    2.75600004
   14.18555546    4.91499996    2.75600004
   14.18666649    4.91499996    2.75600004
   14.18750000    4.91499996    2.75600004
   14.18861103    4.91499996    2.75600004
   14.18972206    4.91499996    2.77500010
   14.19055557    4.91499996    2.79500008
   14.19166660    4.91499996    2.81399989
   14.19250011    4.91499996    2.81399989
   14.19361115    4.91499996    2.81399989
   14.19472218    4.91499996    2.81399989
   14.19555569    4.91499996    2.81399989
   14.19666672    4.91499996    2.83299994
   14.19750023    4.91499996    2.81399989
   14.19861126    4.91499996    2.81399989
   14.19944477    4.91499996    2.81399989
   14.20055580    4.91499996    2.81399989
   14.20166683    4.91499996    2.79500008
   14.20249939    4.91499996    2.79500008
   14.20361137    4.91499996    2.77500010
   14.20472240    4.91499996    2.77500010
   14.20555496    4.91499996    2.77500010
   14.20666695    4.91499996    2.77500010
   14.20749950    4.91499996    2.75600004
   14.20861053    4.91499996    2.75600004
   14.20944405    4.91499996    2.75600004
   14.21055508    4.91499996    2.75600004
   14.21166611    4.91499996    2.75600004
   14.21249962    4.91499996    2.75600004
   14.21361065    4.91499996    2.75600004
   14.21444416    4.91499996    2.77500010
   14.21555519    4.91499996    2.75600004
   14.21666622    4.91499996    2.75600004
   14.21749973    4.91499996    2.75600004
   14.21861076    4.91499996    2.75600004
   14.21944427    4.91499996    2.77500010
   14.22055531    4.91499996    2.77500010
   14.22138882    4.91499996    2.77500010
   14.22249985    4.91499996    2.77500010
   14.22361088    4.91499996    2.77500010
   14.22444439    4.91499996    2.75600004
   14.22555542    4.91499996    2.75600004
   14.22638798    4.91499996    2.77500010
   14.22749996    4.91499996    2.75600004
   14.22861099    4.91499996    2.77500010
   14.22944355    4.91499996    2.75600004
   14.23055553    4.91499996    2.75600004
   14.23138809    4.91499996    2.77500010
   14.23249912    4.91499996    2.75600004
   14.23361111    4.91499996    2.75600004
   14.23444462    4.91499996    2.75600004
   14.23555565    4.91499996    2.77500010
   14.23638916    4.91499996    2.75600004
   14.23750019    4.91499996    2.77500010
   14.23861122    4.91499996    2.75600004
   14.23944473    4.91499996    2.75600004
   14.24055576    4.91499996    2.77500010
   14.24138927    4.91499996    2.77500010
   14.24250031    4.91499996    2.75600004
   14.24361134    4.91499996    2.75600004
   14.24444485    4.91499996    2.75600004
   14.24555588    4.91499996    2.75600004
   14.24638939    4.91499996    2.75600004
   14.24750042    4.91499996    2.77500010
   14.24833393    4.91499996    2.75600004
   14.24944496    4.91499996    2.75600004
   14.25055599    4.91499996    2.75600004
   14.25138855    4.91499996    2.75600004
   14.25249958    4.91499996    2.77500010
   14.25333309    4.91499996    2.77500010
   14.25444412    4.91499996    2.77500010
   14.25555515    4.91499996    2.77500010
   14.25638866    4.91499996    2.75600004
   14.25749969    4.91499996    2.77500010
   14.25833321    4.91499996    2.77500010
   14.25944424    4.91499996    2.77500010
   14.26055527    4.91499996    2.77500010
   14.26138878    4.91499996    2.75600004
   14.26249981    4.91499996    2.75600004
   14.26333332    4.91499996    2.75600004
   14.26444435    4.91499996    2.77500010
   14.26555538    4.91499996    2.75600004
   14.26638889    4.91499996    2.75600004
   14.26749992    4.91499996    2.77500010
   14.26833344    4.91499996    2.75600004
   14.26944447    4.91499996    2.77500010
   14.27055550    4.91499996    2.75600004
   14.27138901    4.91499996    2.75600004
   14.27250004    4.91499996    2.75600004
   14.27333355    4.91499996    2.75600004
   14.27444458    4.91499996    2.75600004
   14.27527714    4.91499996    2.77500010
   14.27638817    4.91499996    2.77500010
   14.27750015    4.91499996    2.75600004
   14.27833271    4.91499996    2.75600004
   14.27944374    4.91499996    2.75600004
   14.28027725    4.91499996    2.75600004
   14.28138828    4.91499996    2.75600004
   14.28249931    4.91499996    2.77500010
   14.28333378    4.91499996    2.75600004
   14.28444481    4.91499996    2.77500010
   14.28527832    4.91499996    2.75600004
   14.28638935    4.91499996    2.77500010
   14.28750038    4.91499996    2.77500010
   14.28833389    4.91499996    2.75600004
   14.28944492    4.91499996    2.77500010
   14.29027843    4.91499996    2.75600004
   14.29138947    4.91499996    2.75600004
   14.29250050    4.91499996    2.75600004
   14.29333401    4.91499996    2.77500010
   14.29444504    4.91499996    2.75600004
   14.29527855    4.91499996    2.77500010
   14.29638958    4.91499996    2.75600004
   14.29750061    4.91499996    2.75600004
   14.29833412    4.91499996    2.77500010
   14.29944515    4.91499996    2.75600004
   14.30027771    4.91499996    2.77500010
   14.30138874    4.91499996    2.77500010
   14.30222225    4.91499996    2.77500010
   14.30333328    4.91499996    2.77500010
   14.30444431    4.91499996    2.75600004
   14.30527782    4.91499996    2.75600004
   14.30638885    4.91499996    2.77500010
   14.30722237    4.91499996    2.75600004
   14.30833340    4.91499996    2.77500010
   14.30944443    4.91499996    2.77500010
   14.31027794    4.91499996    2.77500010
   14.31138897    4.91499996    2.75600004
   14.31222248    4.91499996    2.75600004
   14.31333351    4.91499996    2.77500010
   14.31416702    4.91499996    2.77500010
   14.31527805    4.91499996    2.77500010
   14.31638908    4.91499996    2.77500010
   14.31722260    4.91499996    2.77500010
   14.31833363    4.91499996    2.77500010
   14.31916618    4.91499996    2.77500010
   14.32027817    4.91499996    2.77500010
   14.32138920    4.91499996    2.77500010
   14.32222176    4.91499996    2.77500010
   14.32333374    4.91499996    2.79500008
   14.32416630    4.91499996    2.77500010
   14.32527733    4.91499996    2.77500010
   14.32638836    4.91499996    2.77500010
   14.32722187    4.91499996    2.77500010
   14.32833290    4.91499996    2.77500010
   14.32944393    4.91499996    2.77500010
   14.33027744    4.91499996    2.77500010
   14.33138847    4.91499996    2.77500010
   14.33222198    4.91499996    2.77500010
   14.33333302    4.91499996    2.77500010
   14.33416653    4.91499996    2.77500010
   14.33527756    4.91499996    2.77500010
   14.33638859    4.91499996    2.77500010
   14.33722210    4.91499996    2.77500010
   14.33833313    4.91499996    2.77500010
   14.33916664    4.91499996    2.77500010
   14.34027767    4.91499996    2.75600004
   14.34138870    4.91499996    2.77500010
   14.34222221    4.91499996    2.77500010
   14.34333324    4.91499996    2.77500010
   14.34416676    4.91499996    2.77500010
   14.34527779    4.91499996    2.77500010
   14.34638882    4.91499996    2.77500010
   14.34722233    4.91499996    2.77500010
   14.34833336    4.91499996    2.77500010
   14.34916592    4.91499996    2.77500010
   14.35027790    4.91499996    2.77500010
   14.35138893    4.91499996    2.77500010
   14.35222244    4.91499996    2.75600004
   14.35333347    4.91499996    2.77500010
   14.35416698    4.91499996    2.77500010
   14.35527802    4.91499996    2.77500010
   14.35638905    4.91499996    2.77500010
   14.35722256    4.91499996    2.77500010
   14.35833359    4.91499996    2.77500010
   14.35916710    4.91499996    2.77500010
   14.36027813    4.91499996    2.77500010
   14.36111164    4.91499996    2.77500010
   14.36222267    4.91499996    2.77500010
   14.36333370    4.91499996    2.77500010
   14.36416721    4.91499996    2.77500010
   14.36527824    4.91499996    2.77500010
   14.36611176    4.91499996    2.77500010
   14.36722279    4.91499996    2.77500010
   14.36805534    4.91499996    2.77500010
   14.36916637    4.91499996    2.77500010
   14.37027836    4.91499996    2.77500010
   14.37111092    4.91499996    2.77500010
   14.37222195    4.91499996    2.77500010
   14.37305546    4.91499996    2.77500010
   14.37416649    4.91499996    2.77500010
   14.37527752    4.91499996    2.77500010
   14.37611103    4.91499996    2.77500010
   14.37722206    4.91499996    2.77500010
   14.37805557    4.91499996    2.77500010
   14.37916660    4.91499996    2.77500010
   14.38027763    4.91499996    2.77500010
   14.38111115    4.91499996    2.77500010
   14.38222218    4.91499996    2.77500010
   14.38305569    4.91499996    2.77500010
   14.38416672    4.91499996    2.77500010
   14.38500023    4.91499996    2.77500010
   14.38611126    4.91499996    2.77500010
   14.38722229    4.91499996    2.77500010
   14.38805580    4.91499996    2.77500010
   14.38916683    4.91499996    2.77500010
   14.39000034    4.91499996    2.77500010
   14.39111137    4.91499996    2.79500008
   14.39222240    4.91499996    2.77500010
   14.39305496    4.91499996    2.79500008
   14.39416695    4.91499996    2.79500008
   14.39527798    4.91499996    2.77500010
   14.39611053    4.91499996    2.77500010
   14.39722252    4.91499996    2.77500010
   14.39805508    4.91499996    2.77500010
   14.39916611    4.91499996    2.77500010
   14.40027714    4.91499996    2.77500010
   14.40111065    4.91499996    2.77500010
   14.40222168    4.91499996    2.77500010
   14.40333271    4.91499996    2.77500010
   14.40416622    4.91499996    2.77500010
   14.40527725    4.91499996    2.77500010
   14.40611076    4.91499996    2.77500010
   14.40722179    4.91499996    2.77500010
   14.40805531    4.91499996    2.77500010
   14.40916634    4.91499996    2.77500010
   14.41027737    4.91499996    2.79500008
   14.41111088    4.91499996    2.77500010
   14.41222191    4.91499996    2.77500010
   14.41305542    4.91499996    2.77500010
   14.41416645    4.91499996    2.77500010
   14.41527748    4.91499996    2.77500010
   14.41611099    4.91499996    2.77500010
   14.41722298    4.91499996    2.77500010
   14.41833401    4.91499996    2.77500010
   14.41916656    4.91499996    2.77500010
   14.42027855    4.91499996    2.77500010
   14.42111111    4.91499996    2.77500010
   14.42222214    4.91499996    2.77500010
   14.42305565    4.91499996    2.77500010
   14.42416668    4.91499996    2.77500010
   14.42527771    4.91499996    2.75600004
   14.42611122    4.91499996    2.77500010
   14.42722225    4.91499996    2.79500008
   14.42805576    4.91499996    2.79500008
   14.42916679    4.91499996    2.77500010
   14.43027782    4.91499996    2.77500010
   14.43111134    4.91499996    2.77500010
   14.43222237    4.91499996    2.77500010
   14.43305588    4.91499996    2.75600004
   14.43416691    4.91499996    2.77500010
   14.43500042    4.91499996    2.77500010
   14.43611145    4.91499996    2.77500010
   14.43722248    4.91499996    2.77500010
   14.43805599    4.91499996    2.77500010
   14.43916702    4.91499996    2.77500010
   14.44000053    4.91499996    2.77500010
   14.44111156    4.91499996    2.75600004
   14.44222260    4.91499996    2.75600004
   14.44305515    4.91499996    2.77500010
   14.44416714    4.91499996    2.77500010
   14.44499969    4.91499996    2.77500010
   14.44611073    4.91499996    2.77500010
   14.44722271    4.91499996    2.77500010
   14.44805527    4.91499996    2.77500010
   14.44916630    4.91499996    2.77500010
   14.45027733    4.91499996    2.77500010
   14.45111084    4.91499996    2.77500010
   14.45222187    4.91499996    2.77500010
   14.45305538    4.91499996    2.77500010
   14.45416641    4.91499996    2.77500010
   14.45499992    4.91499996    2.77500010
   14.45611095    4.91499996    2.77500010
   14.45722198    4.91499996    2.79500008
   14.45805550    4.91499996    2.79500008
   14.45916653    4.91499996    2.79500008
   14.46000004    4.91499996    2.77500010
   14.46111107    4.91499996    2.77500010
   14.46222210    4.91499996    2.77500010
   14.46305561    4.91499996    2.79500008
   14.46416664    4.91499996    2.79500008
   14.46527767    4.91499996    2.79500008
   14.46611118    4.91499996    2.77500010
   14.46722221    4.91499996    2.77500010
   14.46805477    4.91499996    2.77500010
   14.46916580    4.91499996    2.77500010
   14.47027779    4.91499996    2.77500010
   14.47111034    4.91499996    2.77500010
   14.47222137    4.91499996    2.77500010
   14.47333336    4.91499996    2.77500010
   14.47416592    4.91499996    2.77500010
   14.47527695    4.91499996    2.77500010
   14.47611046    4.91499996    2.77500010
   14.47722149    4.91499996    2.77500010
   14.47805500    4.91499996    2.77500010
   14.47916603    4.91499996    2.77500010
   14.48027706    4.91499996    2.77500010
   14.48111057    4.91499996    2.77500010
   14.48222160    4.91499996    2.77500010
   14.48305511    4.91499996    2.77500010
   14.48416710    4.91499996    2.77500010
   14.48527813    4.91499996    2.77500010
   14.48611164    4.91499996    2.77500010
   14.48722267    4.91499996    2.77500010
   14.48805618    4.91499996    2.77500010
   14.48916721    4.91499996    2.77500010
   14.49027824    4.91499996    2.77500010
   14.49111176    4.91499996    2.79500008
   14.49222279    4.91499996    2.77500010
   14.49305534    4.91499996    2.79500008
   14.49416733    4.91499996    2.79500008
   14.49527836    4.91499996    2.77500010
   14.49611092    4.91499996    2.79500008
   14.49722290    4.91499996    2.77500010
   14.49805546    4.91499996    2.79500008
   14.49916649    4.91499996    2.79500008
   14.50027752    4.91499996    2.77500010
   14.50111103    4.91499996    2.77500010
   14.50222206    4.91499996    2.79500008
   14.50305557    4.91499996    2.79500008
   14.50416660    4.91499996    2.77500010
   14.50527763    4.91499996    2.77500010
   14.50611115    4.91499996    2.79500008
   14.50722218    4.91499996    2.77500010
   14.50805569    4.91499996    2.77500010
   14.50916672    4.91499996    2.79500008
   14.51027775    4.91499996    2.79500008
   14.51111126    4.91499996    2.77500010
   14.51222229    4.91499996    2.77500010
   14.51305580    4.91499996    2.77500010
   14.51416683    4.91499996    2.77500010
   14.51527786    4.91499996    2.77500010
   14.51611137    4.91499996    2.77500010
   14.51722240    4.91499996    2.77500010
   14.51805496    4.91499996    2.79500008
