    HOUR (UT)     SKY TESTER    SUN TESTER
   11.21555519    2.79500008    1.67700005
   11.21666622    2.71799994    1.67700005
   11.21749973    2.64000010    1.67700005
   11.21861076    2.56299996    1.67700005
   11.21944427    2.48600006    1.69599998
   11.22055531    2.40899992    1.69599998
   11.22166634    2.35100007    1.67700005
   11.22249985    2.29399991    1.69599998
   11.22333336    2.25500011    1.69599998
   11.22416592    2.21600008    1.69599998
   11.22499943    2.17799997    1.69599998
   11.22583294    2.15899992    1.69599998
   11.22666645    2.13899994    1.69599998
   11.22749996    2.13899994    1.69599998
   11.22833252    2.13899994    1.69599998
   11.22916603    2.11999989    1.69599998
   11.22999954    2.11999989    1.71500003
   11.23083305    2.13899994    1.71500003
   11.23166656    2.15899992    1.71500003
   11.23249912    2.15899992    1.71500003
   11.23333359    2.15899992    1.71500003
   11.23416710    2.17799997    1.71500003
   11.23500061    2.19700003    1.71500003
   11.23583317    2.19700003    1.71500003
   11.23666668    2.21600008    1.71500003
   11.23750019    2.23600006    1.71500003
   11.23833370    2.23600006    1.71500003
   11.23916721    2.23600006    1.71500003
   11.24000072    2.25500011    1.71500003
   11.24083328    2.25500011    1.71500003
   11.24166679    2.25500011    1.71500003
   11.24250031    2.25500011    1.71500003
   11.24333382    2.25500011    1.71500003
   11.24416733    2.25500011    1.71500003
   11.24499989    2.25500011    1.71500003
   11.24583340    2.25500011    1.71500003
   11.24666691    2.25500011    1.71500003
   11.24750042    2.25500011    1.71500003
   11.24833393    2.23600006    1.71500003
   11.24916649    2.23600006    1.71500003
   11.25000000    2.23600006    1.71500003
   11.25083351    2.23600006    1.73399997
   11.25166702    2.23600006    1.73399997
   11.25249958    2.23600006    1.73399997
   11.25333309    2.21600008    1.73399997
   11.25416660    2.21600008    1.73399997
   11.25500011    2.19700003    1.73399997
   11.25583363    2.19700003    1.73399997
   11.25666714    2.19700003    1.73399997
   11.25749969    2.17799997    1.73399997
   11.25833321    2.17799997    1.73399997
   11.25916672    2.17799997    1.73399997
   11.26000023    2.15899992    1.75399995
   11.26083374    2.15899992    1.73399997
   11.26166630    2.15899992    1.75399995
   11.26249981    2.13899994    1.75399995
   11.26333332    2.13899994    1.75399995
   11.26416683    2.13899994    1.75399995
   11.26500034    2.13899994    1.75399995
   11.26583290    2.13899994    1.77300000
   11.26666641    2.15899992    1.75399995
   11.26749992    2.15899992    1.77300000
   11.26833344    2.19700003    1.77300000
   11.26916599    2.21600008    1.77300000
   11.26999950    2.27399993    1.77300000
   11.27083302    2.31299996    1.77300000
   11.27166653    2.39000010    1.77300000
   11.27250004    2.46700001    1.77300000
   11.27333355    2.54399991    1.77300000
   11.27444458    2.66000009    1.77300000
   11.27527714    2.77500010    1.77300000
   11.27638817    2.93000007    1.79200006
   11.27722168    3.08400011    1.79200006
   11.27833271    3.25699997    1.79200006
   11.27944374    3.43099999    1.79200006
   11.28027725    3.62400007    1.79200006
   11.28138828    3.81599998    1.79200006
   11.28222179    3.99000001    1.79200006
   11.28333378    4.14400005    1.79200006
   11.28444481    4.31799984    1.79200006
   11.28527832    4.43300009    1.79200006
   11.28638935    4.56799984    1.79200006
   11.28722286    4.66499996    1.79200006
   11.28833389    4.72200012    1.79200006
   11.28944492    4.78000021    1.79200006
   11.29027843    4.80000019    1.81200004
   11.29138947    4.81899977    1.81200004
   11.29250050    4.81899977    1.81200004
   11.29333401    4.80000019    1.81200004
   11.29444504    4.76100016    1.81200004
   11.29527855    4.72200012    1.81200004
   11.29638958    4.68400002    1.81200004
   11.29750061    4.60699987    1.81200004
   11.29833412    4.53000021    1.81200004
   11.29944515    4.45300007    1.81200004
   11.30027771    4.35599995    1.81200004
   11.30138874    4.26000023    1.81200004
   11.30249977    4.16300011    1.81200004
   11.30333328    4.04799986    1.83099997
   11.30444431    3.95099998    1.83099997
   11.30555534    3.85500002    1.83099997
   11.30638885    3.75900006    1.83099997
   11.30749989    3.66199994    1.83099997
   11.30861092    3.58500004    1.83099997
   11.30944443    3.50799990    1.83099997
   11.31055546    3.45000005    1.83099997
   11.31166649    3.39199996    1.83099997
   11.31250000    3.35400009    1.83099997
   11.31361103    3.31500006    1.83099997
   11.31444454    3.27699995    1.83099997
   11.31555557    3.25699997    1.85000002
   11.31666660    3.23799992    1.83099997
   11.31750011    3.21900010    1.83099997
   11.31861115    3.21900010    1.83099997
   11.31944466    3.20000005    1.81200004
   11.32055569    3.20000005    1.81200004
   11.32166672    3.18000007    1.81200004
   11.32250023    3.18000007    1.79200006
   11.32361126    3.16100001    1.79200006
   11.32444477    3.16100001    1.77300000
   11.32555580    3.16100001    1.75399995
   11.32666683    3.16100001    1.75399995
   11.32750034    3.16100001    1.77300000
   11.32861137    3.14199996    1.77300000
   11.32944393    3.14199996    1.77300000
   11.33055592    3.14199996    1.79200006
   11.33166695    3.14199996    1.81200004
   11.33249950    3.12199998    1.83099997
   11.33361053    3.12199998    1.85000002
   11.33472157    3.10299993    1.85000002
   11.33555508    3.08400011    1.86899996
   11.33666611    3.04500008    1.86899996
   11.33777714    3.00699997    1.86899996
   11.33861065    2.98699999    1.86899996
   11.33972168    2.96799994    1.86899996
   11.34055519    2.94899988    1.88900006
   11.34166622    2.93000007    1.88900006
   11.34277725    2.91000009    1.88900006
   11.34361076    2.91000009    1.88900006
   11.34472179    2.89100003    1.88900006
   11.34555531    2.87199998    1.88900006
   11.34666634    2.85299993    1.88900006
   11.34777737    2.83299994    1.88900006
   11.34861088    2.79500008    1.88900006
   11.34972191    2.75600004    1.88900006
   11.35055637    2.73699999    1.88900006
   11.35166740    2.67899990    1.88900006
   11.35277843    2.64000010    1.88900006
   11.35361195    2.58299994    1.88900006
   11.35472298    2.52500010    1.88900006
   11.35583401    2.46700001    1.86899996
   11.35666752    2.40899992    1.86899996
   11.35777855    2.35100007    1.86899996
   11.35861111    2.31299996    1.86899996
   11.35944462    2.27399993    1.86899996
   11.36027813    2.25500011    1.88900006
   11.36111164    2.23600006    1.88900006
   11.36194515    2.19700003    1.88900006
   11.36277771    2.17799997    1.88900006
   11.36361122    2.15899992    1.88900006
   11.36444473    2.13899994    1.88900006
   11.36527824    2.11999989    1.88900006
   11.36611176    2.10100007    1.90799999
   11.36694431    2.08100009    1.90799999
   11.36777782    2.08100009    1.90799999
   11.36861134    2.08100009    1.90799999
   11.36944485    2.06200004    1.90799999
   11.37027836    2.06200004    1.92700005
   11.37111092    2.08100009    1.92700005
   11.37194443    2.08100009    1.92700005
   11.37277794    2.08100009    1.92700005
   11.37361145    2.10100007    1.92700005
   11.37444496    2.11999989    1.92700005
   11.37527752    2.13899994    1.92700005
   11.37611103    2.15899992    1.92700005
   11.37694454    2.17799997    1.92700005
   11.37777805    2.21600008    1.92700005
   11.37861156    2.23600006    1.92700005
   11.37944412    2.25500011    1.92700005
   11.38027763    2.27399993    1.92700005
   11.38111115    2.31299996    1.94700003
   11.38194466    2.33200002    1.92700005
   11.38277817    2.35100007    1.92700005
   11.38361073    2.39000010    1.94700003
   11.38444424    2.42799997    1.94700003
   11.38527775    2.44799995    1.94700003
   11.38638878    2.50600004    1.92700005
   11.38722229    2.56299996    1.94700003
   11.38833332    2.62100005    1.94700003
   11.38916683    2.67899990    1.94700003
   11.39027786    2.75600004    1.94700003
   11.39111137    2.81399989    1.94700003
   11.39222240    2.89100003    1.94700003
   11.39333344    2.98699999    1.94700003
   11.39444447    3.08400011    1.94700003
   11.39527798    3.16100001    1.94700003
   11.39638901    3.25699997    1.94700003
   11.39750004    3.35400009    1.94700003
   11.39833355    3.45000005    1.94700003
   11.39944458    3.52699995    1.96599996
   11.40027714    3.60400009    1.94700003
   11.40138817    3.70099998    1.96599996
   11.40222168    3.75900006    1.96599996
   11.40333271    3.83599997    1.94700003
   11.40444374    3.91300011    1.96599996
   11.40527725    3.97099996    1.94700003
   11.40638828    4.04799986    1.96599996
   11.40749931    4.12500000    1.96599996
   11.40833282    4.20200014    1.94700003
   11.40944386    4.27899981    1.94700003
   11.41027737    4.33699989    1.96599996
   11.41138840    4.39499998    1.94700003
   11.41222191    4.45300007    1.96599996
   11.41333294    4.49100018    1.96599996
   11.41444397    4.53000021    1.96599996
   11.41527748    4.56799984    1.96599996
   11.41638851    4.58799982    1.98500001
   11.41722298    4.58799982    1.98500001
   11.41833401    4.60699987    1.98500001
   11.41944504    4.62599993    1.98500001
   11.42027855    4.62599993    1.98500001
   11.42138958    4.64499998    1.98500001
   11.42222214    4.66499996    1.98500001
   11.42333412    4.68400002    1.98500001
   11.42444515    4.70300007    1.98500001
   11.42527771    4.74200010    1.98500001
   11.42638874    4.74200010    1.98500001
   11.42750072    4.78000021    1.98500001
   11.42833328    4.80000019    1.98500001
   11.42944431    4.83799982    1.98500001
   11.43027782    4.85699987    1.96599996
   11.43138885    4.89599991    1.98500001
   11.43249989    4.91499996    1.98500001
   11.43333340    4.91499996    1.98500001
   11.43444443    4.91499996    1.98500001
   11.43555546    4.91499996    1.98500001
   11.43638897    4.91499996    1.98500001
   11.43750000    4.91499996    1.98500001
   11.43833351    4.91499996    1.96599996
   11.43944454    4.91499996    1.98500001
   11.44055557    4.91499996    1.98500001
   11.44138908    4.91499996    1.98500001
   11.44250011    4.91499996    1.98500001
   11.44333363    4.91499996    2.00399995
   11.44444466    4.91499996    2.00399995
   11.44555569    4.91499996    2.00399995
   11.44638920    4.91499996    2.00399995
   11.44750023    4.91499996    2.00399995
   11.44833374    4.91499996    2.00399995
   11.44944477    4.91499996    2.00399995
   11.45055580    4.91499996    2.02399993
   11.45138836    4.91499996    2.02399993
   11.45249939    4.91499996    2.02399993
   11.45361137    4.91499996    2.00399995
   11.45444393    4.91499996    2.02399993
   11.45555496    4.91499996    2.02399993
   11.45638847    4.91499996    2.02399993
   11.45749950    4.91499996    2.02399993
   11.45833302    4.91499996    2.02399993
   11.45944405    4.91499996    2.02399993
   11.46055508    4.91499996    2.02399993
   11.46138859    4.91499996    2.02399993
   11.46249962    4.91499996    2.02399993
   11.46333313    4.91499996    2.04299998
   11.46444416    4.91499996    2.02399993
   11.46555519    4.91499996    2.04299998
   11.46638870    4.91499996    2.04299998
   11.46749973    4.91499996    2.04299998
   11.46833324    4.91499996    2.04299998
   11.46944427    4.91499996    2.04299998
   11.47055531    4.91499996    2.04299998
   11.47138882    4.91499996    2.04299998
   11.47249985    4.91499996    2.04299998
   11.47361088    4.91499996    2.04299998
   11.47444439    4.91499996    2.02399993
   11.47555542    4.91499996    2.02399993
   11.47638798    4.91499996    2.00399995
   11.47749996    4.91499996    2.00399995
   11.47861099    4.91499996    1.98500001
   11.47944355    4.91499996    1.96599996
   11.48055553    4.91499996    1.94700003
   11.48138809    4.91499996    1.92700005
   11.48249912    4.91499996    1.88900006
   11.48361111    4.91499996    1.85000002
   11.48444462    4.91499996    1.81200004
   11.48555565    4.91499996    1.79200006
   11.48638916    4.91499996    1.79200006
   11.48750019    4.91499996    1.83099997
   11.48861122    4.91499996    1.85000002
   11.48944473    4.91499996    1.88900006
   11.49055576    4.91499996    1.92700005
   11.49138927    4.91499996    1.92700005
   11.49250031    4.91499996    1.94700003
   11.49361134    4.91499996    1.98500001
   11.49444485    4.91499996    1.98500001
   11.49555588    4.91499996    1.98500001
   11.49638939    4.91499996    1.98500001
   11.49750042    4.91499996    1.98500001
   11.49833393    4.91499996    1.96599996
   11.49944496    4.91499996    1.94700003
   11.50055599    4.91499996    1.92700005
   11.50138855    4.91499996    1.90799999
   11.50249958    4.91499996    1.88900006
   11.50333309    4.91499996    1.86899996
   11.50444412    4.91499996    1.85000002
   11.50555515    4.91499996    1.85000002
   11.50638866    4.91499996    1.85000002
   11.50749969    4.91499996    1.86899996
   11.50833321    4.91499996    1.88900006
   11.50944424    4.91499996    1.92700005
   11.51055527    4.91499996    1.94700003
   11.51138878    4.91499996    1.98500001
   11.51249981    4.91499996    2.00399995
   11.51333332    4.91499996    2.02399993
   11.51444435    4.91499996    2.04299998
   11.51555538    4.91499996    2.06200004
   11.51638889    4.91499996    2.08100009
   11.51749992    4.91499996    2.08100009
   11.51861095    4.91499996    2.06200004
   11.51944447    4.91499996    2.04299998
   11.52055550    4.91499996    1.98500001
   11.52166653    4.91499996    1.94700003
   11.52250004    4.91499996    1.86899996
   11.52361107    4.91499996    1.83099997
   11.52444458    4.91499996    1.77300000
   11.52555561    4.91499996    1.71500003
   11.52638817    4.91499996    1.65699995
   11.52750015    4.91499996    1.56099999
   11.52861118    4.91499996    1.48399997
   11.52944374    4.91499996    1.42600000
   11.53055573    4.91499996    1.38699996
   11.53166676    4.91499996    1.38699996
   11.53249931    4.91499996    1.40699995
   11.53361130    4.91499996    1.40699995
   11.53444481    4.91499996    1.44500005
   11.53555584    4.91499996    1.46500003
   11.53638935    4.91499996    1.54200006
   11.53750038    4.91499996    1.58000004
   11.53861141    4.91499996    1.63800001
   11.53944492    4.91499996    1.65699995
   11.54055595    4.91499996    1.69599998
   11.54166698    4.91499996    1.69599998
   11.54250050    4.91499996    1.69599998
   11.54361153    4.91499996    1.67700005
   11.54444504    4.91499996    1.63800001
   11.54555607    4.91499996    1.63800001
   11.54666710    4.91499996    1.63800001
   11.54750061    4.91499996    1.63800001
   11.54861164    4.91499996    1.61899996
   11.54944515    4.91499996    1.60000002
   11.55055618    4.91499996    1.60000002
   11.55138874    4.91499996    1.61899996
   11.55249977    4.91499996    1.65699995
   11.55361176    4.91499996    1.71500003
   11.55444431    4.91499996    1.75399995
   11.55555534    4.91499996    1.79200006
   11.55638885    4.91499996    1.83099997
   11.55749989    4.91499996    1.85000002
   11.55861092    4.91499996    1.85000002
   11.55944443    4.91499996    1.86899996
   11.56055546    4.91499996    1.86899996
   11.56138897    4.91499996    1.88900006
   11.56250000    4.91499996    1.90799999
   11.56361103    4.91499996    1.90799999
   11.56444454    4.91499996    1.88900006
   11.56555557    4.91499996    1.88900006
   11.56666660    4.91499996    1.86899996
   11.56750011    4.91499996    1.85000002
   11.56861115    4.91499996    1.79200006
   11.56944466    4.91499996    1.75399995
   11.57055569    4.91499996    1.69599998
   11.57138920    4.91499996    1.63800001
   11.57250023    4.91499996    1.60000002
   11.57361126    4.91499996    1.58000004
   11.57444477    4.91499996    1.60000002
   11.57555580    4.91499996    1.61899996
   11.57638836    4.91499996    1.65699995
   11.57750034    4.91499996    1.67700005
   11.57861137    4.91499996    1.67700005
   11.57944393    4.91499996    1.63800001
   11.58055592    4.91499996    1.61899996
   11.58138847    4.91499996    1.60000002
   11.58249950    4.91499996    1.61899996
   11.58361053    4.91499996    1.65699995
   11.58444405    4.91499996    1.67700005
   11.58555508    4.91499996    1.67700005
   11.58638859    4.91499996    1.65699995
   11.58749962    4.91499996    1.61899996
   11.58861065    4.91499996    1.61899996
   11.58944416    4.91499996    1.63800001
   11.59055519    4.91499996    1.67700005
   11.59138870    4.91499996    1.69599998
   11.59249973    4.91499996    1.69599998
   11.59361076    4.91499996    1.65699995
   11.59472179    4.91499996    1.61899996
   11.59555531    4.91499996    1.61899996
   11.59666634    4.91499996    1.61899996
   11.59749985    4.91499996    1.65699995
   11.59861088    4.91499996    1.67700005
   11.59972191    4.91499996    1.69599998
   11.60055637    4.91499996    1.69599998
   11.60166740    4.91499996    1.65699995
   11.60249996    4.91499996    1.67700005
   11.60361195    4.91499996    1.67700005
   11.60472298    4.91499996    1.67700005
   11.60555553    4.91499996    1.63800001
   11.60666752    4.91499996    1.60000002
   11.60750008    4.91499996    1.60000002
   11.60861111    4.91499996    1.63800001
   11.60972214    4.91499996    1.67700005
   11.61055565    4.91499996    1.73399997
   11.61166668    4.91499996    1.77300000
   11.61250019    4.91499996    1.77300000
   11.61361122    4.91499996    1.75399995
   11.61472225    4.91499996    1.73399997
   11.61555576    4.91499996    1.71500003
   11.61666679    4.91499996    1.67700005
   11.61750031    4.91499996    1.63800001
   11.61861134    4.91499996    1.61899996
   11.61972237    4.91499996    1.54200006
   11.62055588    4.91499996    1.48399997
   11.62166691    4.91499996    1.44500005
   11.62250042    4.91499996    1.40699995
   11.62361145    4.91499996    1.38699996
   11.62472248    4.91499996    1.38699996
   11.62555599    4.91499996    1.40699995
   11.62666702    4.91499996    1.42600000
   11.62777805    4.91499996    1.40699995
   11.62861156    4.91499996    1.38699996
   11.62972260    4.91499996    1.40699995
   11.63055611    4.91499996    1.46500003
   11.63166714    4.91499996    1.54200006
   11.63249969    4.91499996    1.58000004
   11.63361073    4.91499996    1.63800001
   11.63472176    4.91499996    1.69599998
   11.63555527    4.91499996    1.69599998
   11.63666630    4.91499996    1.71500003
   11.63749981    4.91499996    1.71500003
   11.63861084    4.91499996    1.71500003
   11.63944435    4.91499996    1.73399997
   11.64055538    4.91499996    1.73399997
   11.64166641    4.91499996    1.75399995
   11.64249992    4.91499996    1.79200006
   11.64361095    4.91499996    1.79200006
   11.64444447    4.91499996    1.81200004
   11.64555550    4.91499996    1.83099997
   11.64666653    4.91499996    1.86899996
   11.64750004    4.91499996    1.88900006
   11.64861107    4.91499996    1.90799999
   11.64944458    4.91499996    1.92700005
   11.65055561    4.91499996    1.92700005
   11.65166664    4.91499996    1.92700005
   11.65249920    4.91499996    1.92700005
   11.65361118    4.91499996    1.92700005
   11.65444374    4.91499996    1.92700005
   11.65555477    4.91499996    1.94700003
   11.65666676    4.91499996    1.96599996
   11.65749931    4.91499996    2.00399995
   11.65861034    4.91499996    2.04299998
   11.65944386    4.91499996    2.06200004
   11.66055489    4.91499996    2.08100009
   11.66166592    4.91499996    2.10100007
   11.66249943    4.91499996    2.10100007
   11.66361046    4.91499996    2.11999989
   11.66444397    4.91499996    2.10100007
   11.66555500    4.91499996    2.10100007
   11.66666698    4.91499996    2.10100007
   11.66750050    4.91499996    2.08100009
   11.66861153    4.91499996    2.08100009
   11.66944504    4.91499996    2.08100009
   11.67055607    4.91499996    2.08100009
   11.67166710    4.91499996    2.10100007
   11.67250061    4.91499996    2.10100007
   11.67361164    4.91499996    2.13899994
   11.67444515    4.91499996    2.13899994
   11.67555618    4.91499996    2.13899994
   11.67666721    4.91499996    2.11999989
   11.67750072    4.91499996    2.11999989
   11.67861176    4.91499996    2.15899992
   11.67944431    4.91499996    2.15899992
   11.68055630    4.91499996    2.15899992
   11.68166733    4.91499996    2.11999989
   11.68249989    4.91499996    2.10100007
   11.68361092    4.91499996    2.10100007
   11.68444443    4.91499996    2.11999989
   11.68555546    4.91499996    2.13899994
   11.68666649    4.91499996    2.15899992
   11.68750000    4.91499996    2.15899992
   11.68861103    4.91499996    2.15899992
   11.68944454    4.91499996    2.11999989
   11.69055557    4.91499996    2.10100007
   11.69166660    4.91499996    2.06200004
   11.69250011    4.91499996    2.02399993
   11.69361115    4.91499996    2.00399995
   11.69444466    4.91499996    1.98500001
   11.69555569    4.91499996    2.00399995
   11.69666672    4.91499996    2.00399995
   11.69750023    4.91499996    2.00399995
   11.69861126    4.91499996    2.00399995
   11.69944477    4.91499996    2.00399995
   11.70055580    4.91499996    2.00399995
   11.70166683    4.91499996    1.98500001
   11.70249939    4.91499996    1.94700003
   11.70361137    4.91499996    1.92700005
   11.70444393    4.91499996    1.92700005
   11.70555496    4.91499996    1.92700005
   11.70666695    4.91499996    1.94700003
   11.70749950    4.91499996    1.98500001
   11.70861053    4.91499996    2.02399993
   11.70972157    4.91499996    2.06200004
   11.71055508    4.91499996    2.11999989
   11.71166611    4.91499996    2.13899994
   11.71249962    4.91499996    2.15899992
   11.71361065    4.91499996    2.17799997
   11.71472168    4.91499996    2.17799997
   11.71555519    4.91499996    2.19700003
   11.71666622    4.91499996    2.19700003
   11.71749973    4.91499996    2.19700003
   11.71861076    4.91499996    2.19700003
   11.71972179    4.91499996    2.19700003
   11.72055531    4.91499996    2.17799997
   11.72166634    4.91499996    2.17799997
   11.72277737    4.91499996    2.19700003
   11.72361088    4.91499996    2.17799997
   11.72472191    4.91499996    2.17799997
   11.72555542    4.91499996    2.15899992
   11.72666645    4.91499996    2.13899994
   11.72777748    4.91499996    2.13899994
   11.72861099    4.91499996    2.15899992
   11.72972202    4.91499996    2.15899992
   11.73055553    4.91499996    2.17799997
   11.73166656    4.91499996    2.17799997
   11.73277760    4.91499996    2.19700003
   11.73361111    4.91499996    2.21600008
   11.73472214    4.91499996    2.23600006
   11.73555565    4.91499996    2.21600008
   11.73666668    4.91499996    2.23600006
   11.73777771    4.91499996    2.23600006
   11.73861122    4.91499996    2.23600006
   11.73972225    4.91499996    2.21600008
   11.74083328    4.91499996    2.21600008
   11.74166679    4.91499996    2.21600008
   11.74277782    4.91499996    2.21600008
   11.74361134    4.91499996    2.21600008
   11.74472237    4.91499996    2.21600008
   11.74583340    4.91499996    2.17799997
   11.74666691    4.91499996    2.13899994
   11.74777794    4.91499996    2.10100007
   11.74888897    4.91499996    2.08100009
   11.74972248    4.91499996    2.06200004
   11.75083351    4.91499996    2.04299998
   11.75166702    4.91499996    2.02399993
   11.75277805    4.91499996    2.00399995
   11.75388908    4.91499996    1.96599996
   11.75472260    4.91499996    1.96599996
   11.75583363    4.91499996    1.98500001
   11.75666714    4.91499996    1.94700003
   11.75777817    4.91499996    1.92700005
   11.75861073    4.91499996    1.86899996
   11.75972176    4.91499996    1.85000002
   11.76083374    4.91499996    1.90799999
   11.76166630    4.91499996    1.98500001
   11.76277733    4.91499996    2.08100009
   11.76361084    4.91499996    2.17799997
   11.76472187    4.91499996    2.23600006
   11.76583290    4.91499996    2.23600006
   11.76666641    4.91499996    2.23600006
   11.76777744    4.91499996    2.21600008
   11.76861095    4.91499996    2.13899994
   11.76972198    4.91499996    2.02399993
   11.77083302    4.91499996    1.90799999
   11.77166653    4.91499996    1.88900006
   11.77277756    4.91499996    1.90799999
   11.77361107    4.91499996    1.86899996
   11.77472210    4.91499996    1.77300000
   11.77583313    4.91499996    1.71500003
   11.77666664    4.91499996    1.79200006
   11.77777767    4.91499996    1.86899996
   11.77861118    4.91499996    1.92700005
   11.77972221    4.91499996    2.04299998
   11.78083324    4.91499996    2.10100007
   11.78166676    4.91499996    2.10100007
   11.78277779    4.91499996    2.11999989
   11.78361130    4.91499996    2.11999989
