    HOUR (UT)     SKY TESTER    SUN TESTER
   11.39333344    1.36800003    2.42799997
   11.39388847    1.36800003    2.42799997
   11.39638901    1.36800003    2.42799997
   11.39666653    1.36800003    2.44799995
   11.39722252    1.36800003    2.42799997
   11.39750004    1.36800003    2.42799997
   11.39805508    1.36800003    2.42799997
   11.39861107    1.36800003    2.44799995
   11.39916611    1.36800003    2.44799995
   11.40111065    1.40699995    2.44799995
   11.40277767    1.46500003    2.44799995
   11.40333271    1.40699995    2.44799995
   11.40388870    1.46500003    2.44799995
   11.40583324    1.36800003    2.44799995
   11.40749931    1.36800003    2.44799995
   11.40805531    1.36800003    2.44799995
   11.40861034    1.36800003    2.44799995
   11.41083336    1.36800003    2.42799997
   11.41249943    1.44500005    2.44799995
   11.41305542    1.36800003    2.44799995
   11.41361046    1.36800003    2.44799995
   11.41527748    1.46500003    2.42799997
   11.41722298    1.36800003    2.42799997
   11.41777802    1.36800003    2.44799995
   11.41805553    1.36800003    2.42799997
   11.42000008    1.36800003    2.44799995
   11.42194462    1.36800003    2.42799997
   11.42222214    1.44500005    2.44799995
   11.42277813    1.36800003    2.44799995
   11.42500019    1.42600000    2.44799995
   11.42694473    1.46500003    2.44799995
   11.42722225    1.36800003    2.44799995
   11.42777824    1.36800003    2.44799995
   11.42972279    1.36800003    2.44799995
   11.43138885    1.36800003    2.44799995
   11.43194485    1.44500005    2.44799995
   11.43222237    1.36800003    2.44799995
   11.43638897    1.44500005    2.46700001
   11.43833351    1.36800003    2.44799995
   11.43888855    1.36800003    2.44799995
   11.43916702    1.36800003    2.46700001
   11.44138908    1.36800003    2.46700001
   11.44333363    1.36800003    2.44799995
   11.44361115    1.36800003    2.46700001
   11.44416714    1.48399997    2.46700001
   11.44694424    1.36800003    2.44799995
   11.44861126    1.36800003    2.46700001
   11.44916630    1.38699996    2.44799995
   11.44972229    1.40699995    2.46700001
   11.44999981    1.36800003    2.44799995
   11.45055580    1.34899998    2.46700001
   11.45083332    1.34899998    2.46700001
   11.45138836    1.36800003    2.46700001
   11.45194435    1.34899998    2.46700001
   11.45222187    1.34899998    2.46700001
   11.45277786    1.36800003    2.46700001
   11.45333290    1.36800003    2.46700001
   11.45361137    1.44500005    2.46700001
   11.45416641    1.44500005    2.46700001
   11.45472240    1.36800003    2.46700001
   11.45499992    1.36800003    2.44799995
   11.45555496    1.34899998    2.46700001
   11.45611095    1.36800003    2.44799995
   11.45666695    1.36800003    2.44799995
   11.45694447    1.36800003    2.46700001
   11.45749950    1.34899998    2.46700001
   11.45805550    1.36800003    2.46700001
   11.45861053    1.36800003    2.44799995
   11.45888901    1.44500005    2.46700001
   11.45944405    1.34899998    2.46700001
   11.46000004    1.36800003    2.46700001
   11.46027756    1.34899998    2.46700001
   11.46083355    1.44500005    2.46700001
   11.46111107    1.36800003    2.46700001
   11.46166611    1.34899998    2.44799995
   11.46222210    1.34899998    2.46700001
   11.46249962    1.34899998    2.46700001
   11.46305561    1.34899998    2.46700001
   11.46361065    1.34899998    2.46700001
   11.46388912    1.42600000    2.46700001
   11.46444416    1.34899998    2.46700001
   11.46500015    1.42600000    2.46700001
   11.46527767    1.33000004    2.46700001
   11.46583271    1.42600000    2.46700001
   11.46638870    1.34899998    2.46700001
   11.46694374    1.34899998    2.46700001
   11.46722221    1.33000004    2.46700001
   11.46777725    1.34899998    2.46700001
   11.46805477    1.33000004    2.46700001
   11.46861076    1.33000004    2.46700001
   11.46916580    1.44500005    2.46700001
   11.46944427    1.33000004    2.46700001
   11.46999931    1.33000004    2.46700001
   11.47055531    1.33000004    2.46700001
   11.47111034    1.44500005    2.46700001
   11.47138882    1.33000004    2.46700001
   11.47194386    1.33000004    2.46700001
   11.47222137    1.36800003    2.46700001
   11.47472191    1.40699995    2.46700001
   11.47666645    1.33000004    2.46700001
   11.47694397    1.33000004    2.46700001
   11.47749996    1.40699995    2.46700001
   11.47805500    1.33000004    2.46700001
   11.47833252    1.40699995    2.46700001
   11.48111057    1.33000004    2.46700001
   11.48416710    1.34899998    2.46700001
   11.48500061    1.30999994    2.46700001
   11.48555565    1.40699995    2.46700001
   11.48861122    1.30999994    2.46700001
   11.48944473    1.30999994    2.46700001
   11.49027824    1.30999994    2.46700001
   11.49083328    1.30999994    2.46700001
   11.49166679    1.33000004    2.46700001
   11.49222279    1.33000004    2.46700001
   11.49444485    1.30999994    2.46700001
   11.49499989    1.30999994    2.46700001
   11.49527836    1.33000004    2.46700001
   11.49583340    1.30999994    2.46700001
   11.49638939    1.34899998    2.46700001
   11.49694443    1.30999994    2.46700001
   11.49722290    1.30999994    2.46700001
   11.49916649    1.33000004    2.46700001
   11.50083351    1.30999994    2.46700001
   11.50138855    1.30999994    2.46700001
   11.50194454    1.33000004    2.46700001
   11.50361156    1.30999994    2.46700001
   11.50527763    1.30999994    2.46700001
   11.50583363    1.30999994    2.48600006
   11.50638866    1.29100001    2.46700001
   11.50833321    1.30999994    2.48600006
   11.51027775    1.40699995    2.46700001
   11.51083374    1.29100001    2.46700001
   11.51111126    1.29100001    2.48600006
   11.51305580    1.29100001    2.48600006
   11.51472187    1.30999994    2.48600006
   11.51527786    1.30999994    2.48600006
   11.51555538    1.36800003    2.48600006
   11.51972198    1.27199996    2.48600006
   11.52138901    1.27199996    2.48600006
   11.52194405    1.36800003    2.48600006
   11.52250004    1.29100001    2.48600006
   11.52444458    1.27199996    2.48600006
   11.52638817    1.27199996    2.48600006
   11.52666664    1.27199996    2.48600006
   11.52722168    1.33000004    2.48600006
   11.52916622    1.33000004    2.48600006
   11.53083324    1.27199996    2.48600006
   11.53138828    1.27199996    2.48600006
   11.53166676    1.27199996    2.48600006
   11.53361130    1.27199996    2.48600006
   11.53555584    1.25300002    2.48600006
   11.53611183    1.33000004    2.48600006
   11.53638935    1.25300002    2.48600006
   11.53861141    1.30999994    2.48600006
   11.54055595    1.25300002    2.48600006
   11.54111195    1.25300002    2.48600006
   11.54138947    1.33000004    2.48600006
   11.54416752    1.33000004    2.48600006
   11.54611111    1.23300004    2.48600006
   11.54638958    1.23300004    2.48600006
   11.54694462    1.33000004    2.48600006
   11.54750061    1.23300004    2.48600006
   11.54777813    1.25300002    2.48600006
   11.54833412    1.23300004    2.48600006
   11.54861164    1.25300002    2.48600006
   11.54916668    1.23300004    2.48600006
   11.54972267    1.33000004    2.48600006
   11.55000019    1.23300004    2.48600006
   11.55055618    1.27199996    2.48600006
   11.55111122    1.30999994    2.50600004
   11.55138874    1.23300004    2.48600006
   11.55194473    1.23300004    2.48600006
   11.55249977    1.23300004    2.48600006
   11.55305576    1.33000004    2.48600006
   11.55333328    1.23300004    2.48600006
   11.55388927    1.23300004    2.48600006
   11.55444431    1.23300004    2.50600004
   11.55472279    1.23300004    2.50600004
   11.55527782    1.23300004    2.48600006
   11.55555534    1.23300004    2.50600004
   11.55611134    1.23300004    2.48600006
   11.55666733    1.30999994    2.50600004
   11.55694485    1.33000004    2.48600006
   11.55749989    1.23300004    2.48600006
   11.55805588    1.23300004    2.48600006
   11.55833340    1.23300004    2.48600006
   11.55888939    1.23300004    2.48600006
   11.55916691    1.23300004    2.48600006
   11.55972195    1.29100001    2.48600006
   11.56000042    1.23300004    2.50600004
   11.56055546    1.23300004    2.48600006
   11.56111145    1.30999994    2.48600006
   11.56138897    1.23300004    2.50600004
   11.56194496    1.29100001    2.48600006
   11.56250000    1.23300004    2.50600004
   11.56277752    1.30999994    2.50600004
   11.56333351    1.23300004    2.50600004
   11.56388950    1.23300004    2.50600004
   11.56416702    1.23300004    2.50600004
   11.56472206    1.33000004    2.50600004
   11.56527805    1.23300004    2.50600004
   11.56555557    1.23300004    2.48600006
   11.56611156    1.25300002    2.48600006
   11.56666660    1.25300002    2.50600004
   11.56694412    1.25300002    2.50600004
   11.56750011    1.25300002    2.50600004
   11.56777763    1.23300004    2.50600004
   11.56833363    1.23300004    2.50600004
   11.56888866    1.30999994    2.48600006
   11.56916618    1.23300004    2.50600004
   11.57166672    1.33000004    2.50600004
   11.57361126    1.33000004    2.50600004
   11.57388878    1.25300002    2.50600004
   11.57444477    1.25300002    2.50600004
   11.57472229    1.25300002    2.50600004
   11.57527733    1.25300002    2.48600006
   11.57805538    1.33000004    2.50600004
   11.58111095    1.25300002    2.48600006
   11.58166695    1.29100001    2.50600004
   11.58249950    1.25300002    2.50600004
   11.58305550    1.25300002    2.50600004
   11.58388901    1.34899998    2.50600004
   11.58472157    1.25300002    2.50600004
   11.58527756    1.25300002    2.50600004
   11.58611107    1.25300002    2.50600004
   11.58666611    1.25300002    2.50600004
   11.58749962    1.29100001    2.50600004
   11.58833313    1.25300002    2.50600004
   11.58888817    1.29100001    2.50600004
   11.59194374    1.23300004    2.50600004
   11.59249973    1.29100001    2.50600004
   11.59305477    1.23300004    2.50600004
   11.59555531    1.23300004    2.50600004
   11.59583282    1.29100001    2.50600004
   11.59638882    1.23300004    2.50600004
   11.59694386    1.23300004    2.50600004
   11.59749985    1.23300004    2.50600004
   11.59777737    1.23300004    2.50600004
   11.59833336    1.21399999    2.50600004
   11.60027790    1.21399999    2.50600004
   11.60194492    1.30999994    2.50600004
   11.60249996    1.33000004    2.50600004
   11.60277843    1.21399999    2.50600004
   11.60472298    1.23300004    2.50600004
   11.60638905    1.23300004    2.50600004
   11.60694504    1.21399999    2.50600004
   11.60750008    1.25300002    2.50600004
   11.60972214    1.21399999    2.50600004
   11.61138916    1.21399999    2.50600004
   11.61194515    1.29100001    2.50600004
   11.61250019    1.21399999    2.52500010
   11.61416721    1.21399999    2.52500010
   11.61611176    1.21399999    2.50600004
   11.61666679    1.21399999    2.52500010
   11.61694431    1.30999994    2.52500010
   11.61888885    1.21399999    2.50600004
   11.62055588    1.19500005    2.50600004
   11.62111092    1.21399999    2.52500010
   11.62138939    1.21399999    2.52500010
   11.62361145    1.19500005    2.50600004
   11.62555599    1.29100001    2.50600004
   11.62611103    1.27199996    2.52500010
   11.62638855    1.19500005    2.52500010
   11.62833309    1.19500005    2.52500010
   11.63000011    1.19500005    2.52500010
   11.63055611    1.23300004    2.52500010
   11.63111115    1.19500005    2.52500010
   11.63277817    1.25300002    2.52500010
   11.63472176    1.25300002    2.52500010
   11.63527775    1.19500005    2.52500010
   11.63555527    1.19500005    2.52500010
   11.63777733    1.19500005    2.52500010
   11.63972187    1.19500005    2.52500010
   11.64000034    1.19500005    2.52500010
   11.64055538    1.23300004    2.52500010
   11.64361095    1.19500005    2.52500010
   11.64555550    1.25300002    2.52500010
   11.64611053    1.19500005    2.52500010
   11.64638901    1.25300002    2.52500010
   11.64694405    1.19500005    2.52500010
   11.64722252    1.19500005    2.52500010
   11.64777756    1.19500005    2.52500010
   11.64805508    1.19500005    2.52500010
   11.64861107    1.19500005    2.52500010
   11.64916611    1.19500005    2.52500010
   11.64972210    1.19500005    2.52500010
   11.64999962    1.19500005    2.52500010
   11.65055561    1.17499995    2.52500010
   11.65111065    1.27199996    2.52500010
   11.65138817    1.19500005    2.52500010
   11.65194416    1.19500005    2.52500010
   11.65222168    1.19500005    2.52500010
   11.65277767    1.19500005    2.52500010
   11.65305519    1.25300002    2.52500010
   11.65361118    1.19500005    2.52500010
   11.65416622    1.19500005    2.52500010
   11.65472221    1.19500005    2.52500010
   11.65499973    1.27199996    2.52500010
   11.65555477    1.21399999    2.52500010
   11.65611076    1.17499995    2.52500010
   11.65638828    1.27199996    2.52500010
   11.65694427    1.19500005    2.52500010
   11.65722179    1.27199996    2.52500010
   11.65777779    1.29100001    2.52500010
   11.65833282    1.17499995    2.52500010
   11.65861034    1.29100001    2.52500010
   11.65916634    1.17499995    2.52500010
   11.65972137    1.17499995    2.52500010
   11.66027737    1.19500005    2.52500010
   11.66055489    1.17499995    2.52500010
   11.66111088    1.17499995    2.52500010
   11.66138840    1.17499995    2.52500010
   11.66194439    1.17499995    2.52500010
   11.66222191    1.29100001    2.52500010
   11.66277695    1.19500005    2.52500010
   11.66333294    1.17499995    2.52500010
   11.66361046    1.17499995    2.52500010
   11.66416645    1.27199996    2.54399991
   11.66444397    1.17499995    2.52500010
   11.66499996    1.25300002    2.52500010
   11.66555500    1.17499995    2.52500010
   11.66583252    1.25300002    2.52500010
   11.66638851    1.17499995    2.52500010
   11.66666698    1.17499995    2.52500010
   11.66722298    1.17499995    2.52500010
   11.66777802    1.17499995    2.52500010
   11.66805553    1.17499995    2.52500010
   11.66861153    1.19500005    2.52500010
   11.66916656    1.27199996    2.52500010
   11.67166710    1.17499995    2.52500010
   11.67333412    1.17499995    2.54399991
   11.67388916    1.17499995    2.54399991
   11.67416668    1.17499995    2.52500010
   11.67472267    1.17499995    2.52500010
   11.67527771    1.25300002    2.52500010
   11.67805576    1.27199996    2.52500010
   11.68111134    1.17499995    2.52500010
   11.68166733    1.17499995    2.52500010
   11.68249989    1.25300002    2.54399991
   11.68305588    1.17499995    2.54399991
   11.68555546    1.25300002    2.54399991
   11.68611145    1.17499995    2.54399991
   11.68638897    1.17499995    2.52500010
   11.68694496    1.17499995    2.54399991
   11.68722248    1.17499995    2.54399991
   11.68777752    1.17499995    2.52500010
   11.68833351    1.23300004    2.54399991
   11.69027805    1.27199996    2.54399991
   11.69222260    1.17499995    2.54399991
   11.69277763    1.17499995    2.54399991
   11.69333363    1.21399999    2.54399991
   11.69527817    1.17499995    2.54399991
   11.69722271    1.17499995    2.54399991
   11.69777775    1.17499995    2.54399991
   11.69833374    1.21399999    2.54399991
   11.70055580    1.17499995    2.54399991
   11.70249939    1.27199996    2.54399991
   11.70305538    1.17499995    2.54399991
   11.70333290    1.17499995    2.54399991
   11.70555496    1.17499995    2.54399991
   11.70722198    1.17499995    2.54399991
   11.70777798    1.25300002    2.54399991
   11.70833302    1.17499995    2.54399991
   11.71027756    1.19500005    2.54399991
   11.71222210    1.15600002    2.54399991
   11.71277714    1.15600002    2.54399991
   11.71305561    1.21399999    2.54399991
   11.71555519    1.15600002    2.54399991
   11.71749973    1.23300004    2.54399991
   11.71777725    1.25300002    2.54399991
   11.71833324    1.17499995    2.54399991
   11.72277737    1.15600002    2.54399991
   11.72444439    1.13699996    2.54399991
   11.72499943    1.13699996    2.54399991
   11.72555542    1.13699996    2.54399991
   11.72777748    1.13699996    2.54399991
   11.72944355    1.21399999    2.54399991
   11.72999954    1.19500005    2.54399991
   11.73055553    1.21399999    2.54399991
   11.73277760    1.23300004    2.54399991
   11.73472214    1.13699996    2.54399991
   11.73527813    1.11800003    2.54399991
   11.73555565    1.13699996    2.54399991
   11.73861122    1.25300002    2.56299996
   11.74055576    1.13699996    2.54399991
   11.74111176    1.13699996    2.56299996
   11.74138927    1.21399999    2.56299996
   11.74194431    1.13699996    2.56299996
   11.74222279    1.17499995    2.56299996
   11.74277782    1.13699996    2.56299996
   11.74333382    1.21399999    2.54399991
   11.74361134    1.13699996    2.56299996
   11.74416733    1.11800003    2.56299996
   11.74444485    1.25300002    2.56299996
   11.74499989    1.11800003    2.56299996
   11.74555588    1.23300004    2.56299996
   11.74583340    1.13699996    2.54399991
   11.74638939    1.21399999    2.56299996
   11.74694443    1.13699996    2.54399991
   11.74722290    1.11800003    2.54399991
   11.74777794    1.15600002    2.56299996
   11.74833393    1.11800003    2.56299996
   11.74861145    1.23300004    2.56299996
   11.74916649    1.19500005    2.56299996
   11.74944496    1.13699996    2.56299996
   11.75000000    1.23300004    2.54399991
   11.75055599    1.11800003    2.56299996
   11.75083351    1.11800003    2.56299996
   11.75138855    1.13699996    2.56299996
   11.75166702    1.11800003    2.56299996
   11.75222206    1.19500005    2.56299996
   11.75277805    1.11800003    2.54399991
   11.75305557    1.11800003    2.54399991
   11.75361156    1.11800003    2.56299996
   11.75416660    1.11800003    2.56299996
   11.75444412    1.21399999    2.56299996
   11.75500011    1.11800003    2.56299996
   11.75555515    1.21399999    2.56299996
   11.75583363    1.09800005    2.56299996
   11.75638866    1.21399999    2.56299996
   11.75694466    1.21399999    2.54399991
   11.75722218    1.19500005    2.54399991
   11.75777817    1.19500005    2.54399991
   11.75833321    1.09800005    2.54399991
   11.75861073    1.17499995    2.54399991
   11.75916672    1.09800005    2.56299996
   11.75972176    1.11800003    2.56299996
   11.76000023    1.23300004    2.56299996
   11.76055527    1.21399999    2.54399991
   11.76111126    1.09800005    2.54399991
   11.76166630    1.09800005    2.54399991
   11.76194477    1.09800005    2.54399991
   11.76249981    1.07900000    2.56299996
   11.76305580    1.17499995    2.54399991
   11.76333332    1.09800005    2.56299996
   11.76388931    1.09800005    2.54399991
   11.76666641    1.05999994    2.56299996
   11.76833344    1.17499995    2.56299996
   11.76888847    1.05999994    2.56299996
   11.76944447    1.05999994    2.56299996
   11.76999950    1.11800003    2.56299996
   11.77277756    1.09800005    2.56299996
   11.77611065    1.03999996    2.56299996
   11.77666664    1.13699996    2.56299996
   11.77750015    1.03999996    2.56299996
   11.77805519    1.03999996    2.56299996
   11.77888870    1.03999996    2.56299996
   11.77972221    1.11800003    2.56299996
   11.77999973    1.03999996    2.56299996
   11.78249931    1.03999996    2.56299996
   11.78305531    1.03999996    2.56299996
   11.78333378    1.03999996    2.56299996
   11.78388977    1.03999996    2.56299996
   11.78416729    1.09800005    2.56299996
   11.78472233    1.09800005    2.56299996
   11.78527832    1.02100003    2.56299996
   11.78722286    1.03999996    2.56299996
   11.78888893    1.02100003    2.56299996
   11.78944492    1.02100003    2.56299996
   11.79000092    1.09800005    2.56299996
   11.79166698    1.02100003    2.56299996
   11.79361153    1.02100003    2.56299996
   11.79416752    1.02100003    2.56299996
   11.79444504    1.02100003    2.56299996
   11.79694462    1.15600002    2.56299996
   11.79861164    1.02100003    2.56299996
   11.79916668    1.02100003    2.56299996
   11.79944515    1.02100003    2.56299996
   11.80138874    1.02100003    2.56299996
   11.80333328    1.02100003    2.56299996
   11.80361176    1.00199997    2.56299996
   11.80416679    1.00199997    2.56299996
   11.80611134    1.02100003    2.58299994
   11.80777836    1.00199997    2.56299996
   11.80833340    1.15600002    2.56299996
   11.80888939    1.02100003    2.56299996
   11.81111145    1.27199996    2.56299996
   11.81277752    1.13699996    2.58299994
   11.81333351    1.11800003    2.58299994
   11.81388950    1.15600002    2.58299994
   11.81555557    1.00199997    2.58299994
   11.81750011    1.00199997    2.58299994
   11.81805515    1.07900000    2.58299994
   11.81861115    1.05999994    2.58299994
   11.82055569    1.07900000    2.56299996
   11.82222176    1.25300002    2.56299996
   11.82277775    1.02100003    2.56299996
   11.82333374    1.02100003    2.58299994
   11.82527733    1.02100003    2.58299994
   11.82722187    1.11800003    2.58299994
   11.82777786    1.11800003    2.58299994
   11.82833290    1.02100003    2.58299994
   11.83111095    1.34899998    2.56299996
   11.83277798    1.15600002    2.58299994
   11.83333302    1.09800005    2.58299994
   11.83361053    1.05999994    2.58299994
   11.83416653    1.11800003    2.58299994
   11.83444405    1.09800005    2.58299994
   11.83500004    1.11800003    2.58299994
   11.83555508    1.11800003    2.58299994
   11.83583260    1.34899998    2.58299994
   11.83638859    1.09800005    2.58299994
   11.83694458    1.11800003    2.58299994
   11.83722210    1.11800003    2.58299994
   11.83777714    1.03999996    2.58299994
   11.83805561    1.09800005    2.58299994
   11.83861065    1.21399999    2.58299994
   11.83888817    1.05999994    2.58299994
   11.83944416    1.03999996    2.58299994
   11.84000015    1.27199996    2.58299994
   11.84027767    1.07900000    2.58299994
   11.84083271    1.30999994    2.58299994
   11.84111118    1.09800005    2.58299994
   11.84166622    1.02100003    2.58299994
   11.84222221    1.09800005    2.58299994
   11.84249973    1.05999994    2.58299994
   11.84305477    1.11800003    2.58299994
   11.84333324    1.03999996    2.58299994
   11.84388828    1.09800005    2.58299994
   11.84416676    1.05999994    2.58299994
   11.84472179    1.02100003    2.58299994
   11.84527779    1.05999994    2.58299994
   11.84583282    1.27199996    2.60200000
   11.84611034    1.21399999    2.58299994
   11.84666634    1.09800005    2.58299994
   11.84694386    1.13699996    2.58299994
   11.84749985    1.09800005    2.58299994
   11.84805489    1.09800005    2.58299994
   11.84861088    1.11800003    2.58299994
   11.84888840    1.07900000    2.60200000
   11.84944439    1.07900000    2.58299994
   11.85000038    1.29100001    2.58299994
   11.85027790    1.07900000    2.58299994
   11.85083389    1.15600002    2.58299994
   11.85111141    1.07900000    2.58299994
   11.85166740    1.11800003    2.58299994
   11.85222244    1.07900000    2.58299994
   11.85277843    1.07900000    2.58299994
   11.85305595    1.11800003    2.58299994
   11.85361195    1.03999996    2.58299994
   11.85388947    1.09800005    2.58299994
   11.85444450    1.44500005    2.58299994
   11.85500050    1.07900000    2.60200000
   11.85527802    1.05999994    2.60200000
   11.85583401    1.13699996    2.58299994
   11.85638905    1.05999994    2.60200000
   11.85888958    1.03999996    2.60200000
   11.86055565    1.19500005    2.58299994
   11.86111164    1.13699996    2.58299994
   11.86166668    1.00199997    2.60200000
   11.86194515    1.13699996    2.58299994
   11.86250019    1.07900000    2.58299994
   11.86527824    1.09800005    2.58299994
   11.86861134    1.02100003    2.58299994
   11.86944485    1.03999996    2.58299994
   11.86972237    1.05999994    2.58299994
   11.87222195    1.23300004    2.58299994
   11.87277794    1.07900000    2.58299994
   11.87305546    1.11800003    2.60200000
   11.87361145    1.19500005    2.58299994
   11.87416649    1.03999996    2.58299994
   11.87444496    1.05999994    2.58299994
   11.87500000    1.09800005    2.58299994
   11.87694454    1.11800003    2.58299994
   11.87888908    1.09800005    2.58299994
   11.87916660    1.07900000    2.58299994
   11.87972260    1.03999996    2.58299994
   11.88138866    1.02100003    2.60200000
   11.88333321    1.05999994    2.58299994
   11.88388920    1.13699996    2.60200000
   11.88416672    1.09800005    2.58299994
   11.88638878    1.05999994    2.58299994
   11.88833332    1.03999996    2.58299994
   11.88888836    1.11800003    2.58299994
   11.88944435    1.11800003    2.58299994
   11.89138889    1.13699996    2.58299994
   11.89305496    1.09800005    2.58299994
   11.89361095    1.07900000    2.58299994
   11.89416695    1.11800003    2.58299994
   11.89611053    1.15600002    2.58299994
   11.89777756    1.09800005    2.58299994
   11.89833355    1.13699996    2.58299994
   11.89861107    1.17499995    2.58299994
   11.90083313    1.05999994    2.58299994
   11.90277767    1.13699996    2.58299994
   11.90305519    1.11800003    2.58299994
   11.90361118    1.02100003    2.58299994
   11.90555477    1.09800005    2.60200000
   11.90722179    1.03999996    2.58299994
   11.90777779    1.13699996    2.60200000
   11.90833282    1.09800005    2.60200000
   11.91027737    1.11800003    2.60200000
   11.91194439    1.09800005    2.60200000
   11.91249943    1.07900000    2.60200000
   11.91305542    1.00199997    2.60200000
   11.91527748    1.00199997    2.60200000
   11.91694450    1.11800003    2.60200000
   11.91750050    1.11800003    2.60200000
   11.91777802    1.11800003    2.60200000
   11.92055607    1.11800003    2.60200000
   11.92250061    1.02100003    2.60200000
   11.92277813    1.02100003    2.60200000
   11.92333412    1.03999996    2.60200000
   11.92388916    1.11800003    2.60200000
   11.92444515    1.02100003    2.60200000
   11.92472267    1.00199997    2.60200000
   11.92527771    1.11800003    2.58299994
   11.92555618    1.11800003    2.60200000
   11.92611122    1.09800005    2.58299994
   11.92638874    1.09800005    2.58299994
   11.92694473    1.11800003    2.60200000
   11.92750072    1.11800003    2.60200000
   11.92777824    1.00199997    2.60200000
   11.92833328    1.09800005    2.60200000
   11.92888927    1.13699996    2.60200000
   11.92944431    1.00199997    2.60200000
   11.92972279    1.00199997    2.60200000
   11.93027782    1.11800003    2.60200000
   11.93083382    1.02100003    2.60200000
   11.93111134    1.11800003    2.60200000
   11.93166733    1.02100003    2.60200000
   11.93222237    0.98299998    2.60200000
   11.93249989    1.11800003    2.60200000
   11.93305588    0.98299998    2.60200000
   11.93333340    1.11800003    2.58299994
   11.93388939    1.00199997    2.60200000
   11.93444443    0.98299998    2.60200000
   11.93500042    1.09800005    2.60200000
   11.93527794    1.09800005    2.60200000
   11.93583298    1.11800003    2.60200000
   11.93638897    1.00199997    2.60200000
   11.93666649    0.98299998    2.60200000
   11.93722248    1.11800003    2.60200000
   11.93777752    1.09800005    2.60200000
   11.93805599    1.09800005    2.60200000
   11.93861103    1.09800005    2.60200000
   11.93916702    1.07900000    2.60200000
   11.93972206    1.09800005    2.60200000
   11.94000053    1.09800005    2.60200000
   11.94055557    1.11800003    2.60200000
   11.94111156    1.17499995    2.60200000
   11.94138908    1.30999994    2.60200000
   11.94194412    1.03999996    2.60200000
   11.94222260    1.05999994    2.60200000
   11.94277763    1.09800005    2.60200000
   11.94333363    1.07900000    2.60200000
   11.94361115    1.33000004    2.60200000
   11.94416714    1.09800005    2.60200000
   11.94472218    1.02100003    2.60200000
   11.94499969    1.05999994    2.60200000
   11.94555569    1.09800005    2.60200000
   11.94611073    1.09800005    2.60200000
   11.94861126    1.03999996    2.60200000
   11.95027733    1.00199997    2.60200000
   11.95083332    1.15600002    2.60200000
   11.95138836    1.09800005    2.60200000
   11.95166683    1.00199997    2.60200000
   11.95222187    1.09800005    2.60200000
   11.95499992    1.40699995    2.60200000
   11.95805550    1.02100003    2.60200000
   11.95861053    1.02100003    2.60200000
   11.95944405    1.17499995    2.60200000
   11.96000004    1.09800005    2.60200000
   11.96055508    1.05999994    2.60200000
   11.96277714    1.00199997    2.60200000
   11.96333313    1.11800003    2.60200000
   11.96361065    1.07900000    2.62100005
   11.96416664    0.98299998    2.62100005
   11.96472168    1.11800003    2.60200000
   11.96500015    0.98299998    2.60200000
   11.96555519    1.09800005    2.60200000
   11.96749973    1.05999994    2.60200000
   11.96944427    1.07900000    2.60200000
   11.96999931    1.09800005    2.62100005
   11.97027779    1.09800005    2.62100005
   11.97444439    0.96300000    2.62100005
   11.97611046    0.98299998    2.62100005
   11.97666645    1.02100003    2.62100005
   11.97722149    1.07900000    2.62100005
   11.97944355    1.38699996    2.60200000
   11.98111057    1.07900000    2.60200000
   11.98166656    1.00199997    2.60200000
   11.98194408    1.09800005    2.60200000
   11.98638916    1.05999994    2.60200000
   11.98805618    0.94400001    2.62100005
   11.98861122    1.07900000    2.62100005
   11.98888874    0.96300000    2.62100005
   11.99083328    1.05999994    2.62100005
   11.99277782    0.98299998    2.60200000
   11.99305534    1.03999996    2.62100005
   11.99361134    1.05999994    2.60200000
   11.99583340    0.96300000    2.62100005
   11.99750042    0.96300000    2.62100005
   11.99805546    0.94400001    2.60200000
   11.99833393    0.94400001    2.62100005
   12.00027752    1.05999994    2.62100005
   12.00222206    1.05999994    2.62100005
   12.00249958    0.98299998    2.62100005
   12.00305557    1.02100003    2.62100005
   12.00500011    0.96300000    2.62100005
   12.00666714    1.05999994    2.62100005
   12.00722218    1.05999994    2.60200000
   12.00777817    0.94400001    2.62100005
   12.01000023    0.94400001    2.62100005
   12.01166630    0.96300000    2.62100005
   12.01222229    1.40699995    2.62100005
   12.01249981    1.25300002    2.62100005
   12.01527786    0.98299998    2.62100005
   12.01722240    1.17499995    2.62100005
   12.01777744    1.00199997    2.62100005
   12.01805496    0.92500001    2.62100005
   12.01861095    1.02100003    2.62100005
   12.01888847    1.09800005    2.62100005
   12.01944447    0.88599998    2.62100005
   12.01972198    1.23300004    2.64000010
   12.02027798    0.92500001    2.62100005
   12.02083302    1.02100003    2.62100005
   12.02111053    0.92500001    2.62100005
   12.02166653    1.02100003    2.62100005
   12.02222157    0.94400001    2.62100005
   12.02250004    0.94400001    2.62100005
   12.02305508    0.94400001    2.62100005
   12.02333355    0.94400001    2.62100005
   12.02388859    1.21399999    2.62100005
   12.02444458    0.92500001    2.64000010
   12.02472210    1.19500005    2.62100005
   12.02527714    0.98299998    2.62100005
   12.02555561    0.92500001    2.62100005
   12.02611065    0.94400001    2.62100005
   12.02638817    0.92500001    2.62100005
   12.02694416    0.88599998    2.64000010
   12.02750015    1.15600002    2.62100005
   12.02777767    0.92500001    2.64000010
   12.02833271    1.13699996    2.64000010
   12.02888870    0.96300000    2.64000010
