    HOUR (UT)     SKY TESTER    SUN TESTER
   14.60805607    4.91499996    2.52500010
   14.60916710    4.91499996    2.52500010
   14.61000061    4.91499996    2.52500010
   14.61111164    4.91499996    2.52500010
   14.61222267    4.91499996    2.52500010
   14.61333370    4.91499996    2.54399991
   14.61416721    4.91499996    2.54399991
   14.61527824    4.91499996    2.54399991
   14.61638927    4.91499996    2.54399991
   14.61722279    4.91499996    2.52500010
   14.61833382    4.91499996    2.50600004
   14.61944485    4.91499996    2.50600004
   14.62027836    4.91499996    2.50600004
   14.62138939    4.91499996    2.50600004
   14.62250042    4.91499996    2.50600004
   14.62333393    4.91499996    2.52500010
   14.62444496    4.91499996    2.50600004
   14.62555599    4.91499996    2.50600004
   14.62638855    4.91499996    2.50600004
   14.62750053    4.91499996    2.50600004
   14.62861156    4.91499996    2.48600006
   14.62944412    4.91499996    2.48600006
   14.63055611    4.91499996    2.46700001
   14.63166714    4.91499996    2.46700001
   14.63249969    4.91499996    2.46700001
   14.63361073    4.91499996    2.46700001
   14.63444424    4.91499996    2.46700001
   14.63555527    4.91499996    2.46700001
   14.63666630    4.91499996    2.44799995
   14.63749981    4.91499996    2.42799997
   14.63861084    4.91499996    2.46700001
   14.63944435    4.91499996    2.46700001
   14.64055538    4.91499996    2.46700001
   14.64166641    4.91499996    2.48600006
   14.64249992    4.91499996    2.48600006
   14.64361095    4.91499996    2.48600006
   14.64472198    4.91499996    2.48600006
   14.64555550    4.91499996    2.48600006
   14.64666653    4.91499996    2.48600006
   14.64777756    4.91499996    2.48600006
   14.64861107    4.91499996    2.48600006
   14.64972210    4.91499996    2.48600006
   14.65055561    4.91499996    2.48600006
   14.65166664    4.91499996    2.48600006
   14.65277767    4.91499996    2.48600006
   14.65361118    4.91499996    2.48600006
   14.65472221    4.91499996    2.50600004
   14.65583324    4.91499996    2.50600004
   14.65666676    4.91499996    2.50600004
   14.65777779    4.91499996    2.50600004
   14.65888882    4.91499996    2.50600004
   14.65972137    4.91499996    2.50600004
   14.66083336    4.91499996    2.50600004
   14.66166592    4.91499996    2.50600004
   14.66277695    4.91499996    2.50600004
   14.66388893    4.91499996    2.52500010
   14.66472149    4.91499996    2.52500010
   14.66583252    4.91499996    2.52500010
   14.66694450    4.91499996    2.52500010
   14.66777802    4.91499996    2.52500010
   14.66888905    4.91499996    2.52500010
   14.67000008    4.91499996    2.52500010
   14.67083359    4.91499996    2.52500010
   14.67194462    4.91499996    2.52500010
   14.67277813    4.91499996    2.50600004
   14.67388916    4.91499996    2.50600004
   14.67472267    4.91499996    2.50600004
   14.67583370    4.91499996    2.52500010
   14.67694473    4.91499996    2.54399991
   14.67777824    4.91499996    2.56299996
   14.67888927    4.91499996    2.56299996
   14.68000031    4.91499996    2.58299994
   14.68111134    4.91499996    2.58299994
   14.68194485    4.91499996    2.56299996
   14.68305588    4.91499996    2.54399991
   14.68416691    4.91499996    2.54399991
   14.68500042    4.91499996    2.54399991
   14.68611145    4.91499996    2.52500010
   14.68694496    4.91499996    2.52500010
   14.68805599    4.91499996    2.52500010
   14.68916702    4.91499996    2.52500010
   14.69000053    4.91499996    2.52500010
   14.69111156    4.91499996    2.50600004
   14.69222260    4.91499996    2.48600006
   14.69305515    4.91499996    2.50600004
   14.69416714    4.91499996    2.48600006
   14.69527817    4.91499996    2.48600006
   14.69611073    4.91499996    2.48600006
   14.69722271    4.91499996    2.50600004
   14.69805527    4.91499996    2.52500010
   14.69916630    4.91499996    2.52500010
   14.70027733    4.91499996    2.50600004
   14.70111084    4.91499996    2.52500010
   14.70222187    4.91499996    2.50600004
   14.70333290    4.91499996    2.50600004
   14.70416641    4.91499996    2.50600004
   14.70527744    4.91499996    2.48600006
   14.70638847    4.91499996    2.48600006
   14.70722198    4.91499996    2.50600004
   14.70833302    4.91499996    2.50600004
   14.70916653    4.91499996    2.52500010
   14.71027756    4.91499996    2.52500010
   14.71138859    4.91499996    2.52500010
   14.71222210    4.91499996    2.52500010
   14.71333313    4.91499996    2.52500010
   14.71444416    4.91499996    2.52500010
   14.71527767    4.91499996    2.50600004
   14.71638870    4.91499996    2.52500010
   14.71749973    4.91499996    2.52500010
   14.71833324    4.91499996    2.54399991
   14.71944427    4.91499996    2.52500010
   14.72055531    4.91499996    2.54399991
   14.72138882    4.91499996    2.54399991
   14.72249985    4.91499996    2.54399991
   14.72361088    4.91499996    2.54399991
   14.72444439    4.91499996    2.56299996
   14.72555542    4.91499996    2.56299996
   14.72638798    4.91499996    2.58299994
   14.72749996    4.91499996    2.58299994
   14.72861099    4.91499996    2.58299994
   14.72972202    4.91499996    2.56299996
   14.73055553    4.91499996    2.56299996
   14.73166656    4.91499996    2.54399991
   14.73249912    4.91499996    2.54399991
   14.73361111    4.91499996    2.56299996
   14.73472214    4.91499996    2.56299996
   14.73555565    4.91499996    2.58299994
   14.73666668    4.91499996    2.58299994
   14.73777771    4.91499996    2.58299994
   14.73861122    4.91499996    2.56299996
   14.73972225    4.91499996    2.56299996
   14.74083328    4.91499996    2.56299996
   14.74166679    4.91499996    2.56299996
   14.74277782    4.91499996    2.56299996
   14.74388885    4.91499996    2.58299994
   14.74472237    4.91499996    2.58299994
   14.74583340    4.91499996    2.58299994
   14.74694443    4.91499996    2.56299996
   14.74777794    4.91499996    2.56299996
   14.74888897    4.91499996    2.58299994
   14.75000000    4.91499996    2.58299994
   14.75083351    4.91499996    2.58299994
   14.75194454    4.91499996    2.60200000
   14.75305557    4.91499996    2.60200000
   14.75388908    4.91499996    2.58299994
   14.75500011    4.91499996    2.58299994
   14.75583363    4.91499996    2.56299996
   14.75694466    4.91499996    2.56299996
   14.75805569    4.91499996    2.56299996
   14.75888920    4.91499996    2.54399991
   14.76000023    4.91499996    2.54399991
   14.76111126    4.91499996    2.56299996
   14.76194477    4.91499996    2.56299996
   14.76305580    4.91499996    2.56299996
   14.76416683    4.91499996    2.56299996
   14.76500034    4.91499996    2.56299996
   14.76611137    4.91499996    2.58299994
   14.76722240    4.91499996    2.60200000
   14.76805496    4.91499996    2.60200000
   14.76916599    4.91499996    2.60200000
   14.77027798    4.91499996    2.60200000
   14.77111053    4.91499996    2.60200000
   14.77222157    4.91499996    2.60200000
   14.77333355    4.91499996    2.60200000
   14.77416611    4.91499996    2.58299994
   14.77527714    4.91499996    2.56299996
   14.77611065    4.91499996    2.56299996
   14.77722168    4.91499996    2.54399991
   14.77833271    4.91499996    2.52500010
   14.77916622    4.91499996    2.52500010
   14.78027725    4.91499996    2.52500010
   14.78138828    4.91499996    2.52500010
   14.78222179    4.91499996    2.52500010
   14.78333378    4.91499996    2.52500010
   14.78444481    4.91499996    2.52500010
   14.78527832    4.91499996    2.52500010
   14.78638935    4.91499996    2.54399991
   14.78750038    4.91499996    2.54399991
   14.78833389    4.91499996    2.56299996
   14.78944492    4.91499996    2.56299996
   14.79027843    4.91499996    2.54399991
   14.79138947    4.91499996    2.54399991
   14.79250050    4.91499996    2.54399991
   14.79333401    4.91499996    2.52500010
   14.79444504    4.91499996    2.54399991
   14.79527855    4.91499996    2.54399991
   14.79638958    4.91499996    2.54399991
   14.79750061    4.91499996    2.56299996
   14.79861164    4.91499996    2.56299996
   14.79944515    4.91499996    2.56299996
   14.80055618    4.91499996    2.56299996
   14.80166721    4.91499996    2.56299996
   14.80249977    4.91499996    2.56299996
   14.80361176    4.91499996    2.56299996
   14.80444431    4.91499996    2.56299996
   14.80555534    4.91499996    2.56299996
   14.80666733    4.91499996    2.56299996
   14.80749989    4.91499996    2.58299994
   14.80861092    4.91499996    2.56299996
   14.80972195    4.91499996    2.56299996
   14.81055546    4.91499996    2.56299996
   14.81166649    4.91499996    2.56299996
   14.81277752    4.91499996    2.56299996
   14.81361103    4.91499996    2.56299996
   14.81472206    4.91499996    2.58299994
   14.81555557    4.91499996    2.56299996
   14.81666660    4.91499996    2.56299996
   14.81777763    4.91499996    2.56299996
   14.81861115    4.91499996    2.58299994
   14.81972218    4.91499996    2.58299994
   14.82083321    4.91499996    2.58299994
   14.82166672    4.91499996    2.58299994
   14.82277775    4.91499996    2.58299994
   14.82361126    4.91499996    2.56299996
   14.82472229    4.91499996    2.56299996
   14.82583332    4.91499996    2.54399991
   14.82666683    4.91499996    2.54399991
   14.82777786    4.91499996    2.54399991
   14.82888889    4.91499996    2.56299996
   14.82972240    4.91499996    2.56299996
   14.83083344    4.91499996    2.58299994
   14.83166695    4.91499996    2.60200000
   14.83277798    4.91499996    2.60200000
   14.83388901    4.91499996    2.60200000
   14.83472157    4.91499996    2.60200000
   14.83583260    4.91499996    2.60200000
   14.83694458    4.91499996    2.60200000
   14.83777714    4.91499996    2.60200000
   14.83888817    4.91499996    2.58299994
   14.84000015    4.91499996    2.56299996
   14.84083271    4.91499996    2.56299996
   14.84194374    4.91499996    2.56299996
   14.84277725    4.91499996    2.56299996
   14.84388828    4.91499996    2.56299996
   14.84499931    4.91499996    2.56299996
   14.84583282    4.91499996    2.56299996
   14.84694386    4.91499996    2.58299994
   14.84805489    4.91499996    2.56299996
   14.84888840    4.91499996    2.56299996
   14.85000038    4.91499996    2.56299996
   14.85083389    4.91499996    2.56299996
   14.85194492    4.91499996    2.54399991
   14.85305595    4.91499996    2.50600004
   14.85388947    4.91499996    2.46700001
   14.85500050    4.91499996    2.40899992
   14.85583401    4.91499996    2.39000010
   14.85694504    4.91499996    2.40899992
   14.85805607    4.91499996    2.40899992
   14.85888958    4.91499996    2.39000010
   14.86000061    4.91499996    2.39000010
   14.86111164    4.91499996    2.40899992
   14.86194515    4.91499996    2.40899992
   14.86305618    4.91499996    2.42799997
   14.86416721    4.91499996    2.44799995
   14.86500072    4.91499996    2.46700001
   14.86611176    4.91499996    2.46700001
   14.86694431    4.91499996    2.44799995
   14.86805534    4.91499996    2.42799997
   14.86916637    4.91499996    2.40899992
   14.86999989    4.91499996    2.42799997
   14.87111092    4.91499996    2.40899992
   14.87222195    4.91499996    2.39000010
   14.87305546    4.91499996    2.39000010
   14.87416649    4.91499996    2.39000010
   14.87527752    4.91499996    2.42799997
   14.87611103    4.91499996    2.42799997
   14.87722206    4.91499996    2.40899992
   14.87833309    4.91499996    2.40899992
   14.87916660    4.91499996    2.40899992
   14.88027763    4.91499996    2.42799997
   14.88138866    4.91499996    2.44799995
   14.88222218    4.91499996    2.42799997
   14.88333321    4.91499996    2.40899992
   14.88416672    4.91499996    2.40899992
   14.88527775    4.91499996    2.40899992
   14.88638878    4.91499996    2.40899992
   14.88722229    4.91499996    2.42799997
   14.88833332    4.91499996    2.40899992
   14.88944435    4.91499996    2.42799997
   14.89027786    4.91499996    2.40899992
   14.89138889    4.91499996    2.39000010
   14.89249992    4.91499996    2.37100005
   14.89333344    4.91499996    2.39000010
   14.89444447    4.91499996    2.39000010
   14.89527798    4.91499996    2.39000010
   14.89638901    4.91499996    2.39000010
   14.89750004    4.91499996    2.39000010
   14.89833355    4.91499996    2.39000010
   14.89944458    4.91499996    2.40899992
   14.90055561    4.91499996    2.40899992
   14.90138817    4.91499996    2.40899992
   14.90249920    4.91499996    2.40899992
   14.90361118    4.91499996    2.40899992
   14.90444374    4.91499996    2.42799997
   14.90555477    4.91499996    2.42799997
   14.90638828    4.91499996    2.40899992
   14.90749931    4.91499996    2.40899992
   14.90861034    4.91499996    2.39000010
   14.90944386    4.91499996    2.40899992
   14.91055489    4.91499996    2.40899992
   14.91166592    4.91499996    2.40899992
   14.91249943    4.91499996    2.39000010
   14.91361046    4.91499996    2.39000010
   14.91472149    4.91499996    2.39000010
   14.91555500    4.91499996    2.40899992
   14.91666698    4.91499996    2.40899992
   14.91750050    4.91499996    2.39000010
   14.91861153    4.91499996    2.42799997
   14.91972256    4.91499996    2.42799997
   14.92055607    4.91499996    2.40899992
   14.92166710    4.91499996    2.40899992
   14.92277813    4.91499996    2.40899992
   14.92361164    4.91499996    2.39000010
   14.92472267    4.91499996    2.40899992
   14.92555618    4.91499996    2.40899992
   14.92666721    4.91499996    2.40899992
   14.92777824    4.91499996    2.40899992
   14.92861176    4.91499996    2.40899992
   14.92972279    4.91499996    2.40899992
   14.93083382    4.91499996    2.42799997
   14.93166733    4.91499996    2.40899992
   14.93277836    4.91499996    2.42799997
   14.93388939    4.91499996    2.46700001
   14.93472195    4.91499996    2.46700001
   14.93583298    4.91499996    2.44799995
   14.93694496    4.91499996    2.42799997
   14.93777752    4.91499996    2.44799995
   14.93888855    4.91499996    2.44799995
   14.93972206    4.91499996    2.42799997
   14.94083309    4.91499996    2.44799995
   14.94194412    4.91499996    2.44799995
   14.94277763    4.91499996    2.48600006
   14.94388866    4.91499996    2.48600006
   14.94499969    4.91499996    2.48600006
   14.94611073    4.91499996    2.46700001
   14.94694424    4.91499996    2.44799995
   14.94805527    4.91499996    2.42799997
   14.94888878    4.91499996    2.42799997
   14.94999981    4.91499996    2.40899992
   14.95111084    4.91499996    2.39000010
   14.95194435    4.91499996    2.40899992
   14.95305538    4.91499996    2.40899992
   14.95416641    4.91499996    2.40899992
   14.95499992    4.91499996    2.40899992
   14.95611095    4.91499996    2.40899992
   14.95722198    4.91499996    2.44799995
   14.95805550    4.91499996    2.44799995
   14.95916653    4.91499996    2.46700001
   14.96027756    4.91499996    2.44799995
   14.96111107    4.91499996    2.40899992
   14.96222210    4.91499996    2.35100007
   14.96333313    4.91499996    2.33200002
   14.96416664    4.91499996    2.33200002
   14.96527767    4.91499996    2.33200002
   14.96611118    4.91499996    2.33200002
   14.96722221    4.91499996    2.35100007
   14.96833324    4.91499996    2.39000010
   14.96916580    4.91499996    2.39000010
   14.97027779    4.91499996    2.39000010
   14.97138882    4.91499996    2.35100007
   14.97222137    4.91499996    2.33200002
   14.97333336    4.91499996    2.31299996
   14.97416592    4.91499996    2.29399991
   14.97527695    4.91499996    2.31299996
   14.97638798    4.91499996    2.31299996
   14.97722149    4.91499996    2.33200002
   14.97833252    4.91499996    2.31299996
   14.97944355    4.91499996    2.33200002
   14.98027706    4.91499996    2.33200002
   14.98138809    4.91499996    2.33200002
   14.98222160    4.91499996    2.31299996
   14.98333359    4.91499996    2.31299996
   14.98444462    4.91499996    2.29399991
   14.98555565    4.91499996    2.29399991
   14.98638916    4.91499996    2.29399991
   14.98750019    4.91499996    2.31299996
   14.98861122    4.91499996    2.31299996
   14.98944473    4.91499996    2.31299996
   14.99055576    4.91499996    2.31299996
   14.99166679    4.91499996    2.31299996
   14.99250031    4.91499996    2.31299996
   14.99361134    4.91499996    2.31299996
   14.99472237    4.91499996    2.29399991
   14.99555588    4.91499996    2.29399991
   14.99666691    4.91499996    2.27399993
   14.99777794    4.91499996    2.25500011
   14.99861145    4.91499996    2.25500011
   14.99972248    4.91499996    2.25500011
   15.00083351    4.91499996    2.25500011
   15.00166702    4.91499996    2.25500011
   15.00277805    4.91499996    2.23600006
   15.00388908    4.91499996    2.23600006
   15.00472260    4.91499996    2.23600006
   15.00583363    4.91499996    2.23600006
   15.00666714    4.91499996    2.23600006
   15.00777817    4.91499996    2.23600006
   15.00888920    4.91499996    2.23600006
   15.00972176    4.91499996    2.25500011
   15.01083374    4.91499996    2.25500011
   15.01194477    4.91499996    2.25500011
   15.01277733    4.91499996    2.25500011
   15.01388931    4.91499996    2.25500011
   15.01472187    4.91499996    2.25500011
   15.01583290    4.91499996    2.27399993
   15.01694393    4.91499996    2.27399993
   15.01777744    4.91499996    2.29399991
   15.01888847    4.91499996    2.29399991
   15.01999950    4.91499996    2.29399991
   15.02083302    4.91499996    2.27399993
   15.02194405    4.91499996    2.29399991
   15.02305508    4.91499996    2.29399991
   15.02388859    4.91499996    2.29399991
   15.02499962    4.91499996    2.27399993
   15.02611065    4.91499996    2.25500011
   15.02694416    4.91499996    2.25500011
   15.02805519    4.91499996    2.23600006
   15.02916622    4.91499996    2.23600006
   15.02999973    4.91499996    2.23600006
   15.03111076    4.91499996    2.21600008
   15.03194427    4.91499996    2.19700003
   15.03305531    4.91499996    2.19700003
   15.03416729    4.91499996    2.19700003
   15.03500080    4.91499996    2.19700003
   15.03611183    4.91499996    2.19700003
   15.03722286    4.91499996    2.19700003
   15.03805637    4.91499996    2.19700003
   15.03916740    4.91499996    2.19700003
   15.04000092    4.91499996    2.17799997
   15.04111195    4.91499996    2.19700003
   15.04222298    4.91499996    2.21600008
   15.04305553    4.91499996    2.23600006
   15.04416752    4.91499996    2.23600006
   15.04527855    4.91499996    2.23600006
   15.04638958    4.91499996    2.23600006
   15.04722309    4.91499996    2.23600006
   15.04833412    4.91499996    2.23600006
   15.04944515    4.91499996    2.23600006
   15.05027771    4.91499996    2.23600006
   15.05138874    4.91499996    2.23600006
   15.05222225    4.91499996    2.23600006
   15.05333328    4.91499996    2.23600006
   15.05444431    4.91499996    2.23600006
   15.05527782    4.91499996    2.23600006
   15.05638885    4.91499996    2.23600006
   15.05749989    4.91499996    2.21600008
   15.05833340    4.91499996    2.19700003
   15.05944443    4.91499996    2.19700003
   15.06027794    4.91499996    2.17799997
   15.06138897    4.91499996    2.17799997
   15.06250000    4.91499996    2.15899992
   15.06333351    4.91499996    2.17799997
   15.06444454    4.91499996    2.17799997
   15.06527805    4.91499996    2.17799997
   15.06638908    4.91499996    2.17799997
   15.06750011    4.91499996    2.17799997
   15.06833363    4.91499996    2.17799997
   15.06944466    4.91499996    2.19700003
   15.07055569    4.91499996    2.17799997
   15.07138920    4.91499996    2.17799997
   15.07250023    4.91499996    2.15899992
   15.07361126    4.91499996    2.15899992
   15.07444477    4.91499996    2.15899992
   15.07555580    4.91499996    2.15899992
   15.07638836    4.91499996    2.17799997
   15.07750034    4.91499996    2.19700003
   15.07861137    4.91499996    2.19700003
   15.07944393    4.91499996    2.21600008
   15.08055592    4.91499996    2.19700003
   15.08166695    4.91499996    2.17799997
   15.08249950    4.91499996    2.17799997
   15.08361053    4.91499996    2.17799997
   15.08444405    4.91499996    2.17799997
   15.08555508    4.91499996    2.17799997
   15.08666611    4.91499996    2.19700003
   15.08749962    4.91499996    2.17799997
   15.08861065    4.91499996    2.17799997
   15.08972168    4.91499996    2.17799997
   15.09055519    4.91499996    2.19700003
   15.09166622    4.91499996    2.21600008
   15.09277725    4.91499996    2.21600008
   15.09361076    4.91499996    2.21600008
   15.09472179    4.91499996    2.21600008
   15.09583282    4.91499996    2.23600006
   15.09666634    4.91499996    2.23600006
   15.09777737    4.91499996    2.23600006
   15.09888840    4.91499996    2.23600006
   15.09972191    4.91499996    2.21600008
   15.10083389    4.91499996    2.21600008
   15.10194492    4.91499996    2.21600008
   15.10277843    4.91499996    2.21600008
   15.10388947    4.91499996    2.19700003
   15.10500050    4.91499996    2.21600008
   15.10583401    4.91499996    2.19700003
   15.10694504    4.91499996    2.19700003
   15.10805607    4.91499996    2.21600008
   15.10888958    4.91499996    2.23600006
   15.11000061    4.91499996    2.23600006
   15.11111164    4.91499996    2.23600006
   15.11194515    4.91499996    2.23600006
   15.11305618    4.91499996    2.23600006
   15.11388969    4.91499996    2.21600008
   15.11500072    4.91499996    2.21600008
   15.11611176    4.91499996    2.21600008
   15.11694431    4.91499996    2.23600006
   15.11805534    4.91499996    2.23600006
   15.11916637    4.91499996    2.23600006
   15.11999989    4.91499996    2.23600006
   15.12111092    4.91499996    2.21600008
   15.12222195    4.91499996    2.21600008
   15.12305546    4.91499996    2.19700003
   15.12416649    4.91499996    2.19700003
   15.12527752    4.91499996    2.19700003
   15.12611103    4.91499996    2.19700003
   15.12722206    4.91499996    2.19700003
   15.12833309    4.91499996    2.19700003
   15.12916660    4.91499996    2.17799997
   15.13027763    4.91499996    2.17799997
   15.13138866    4.91499996    2.17799997
   15.13222218    4.91499996    2.17799997
   15.13333321    4.91499996    2.19700003
   15.13444424    4.91499996    2.19700003
   15.13527775    4.91499996    2.19700003
   15.13638878    4.91499996    2.21600008
   15.13722229    4.91499996    2.21600008
   15.13833332    4.91499996    2.23600006
   15.13944435    4.91499996    2.21600008
   15.14027786    4.91499996    2.21600008
   15.14138889    4.91499996    2.21600008
   15.14249992    4.91499996    2.21600008
   15.14333344    4.91499996    2.21600008
   15.14444447    4.91499996    2.21600008
   15.14527798    4.91499996    2.21600008
   15.14638901    4.91499996    2.21600008
   15.14750004    4.91499996    2.19700003
   15.14833355    4.91499996    2.19700003
   15.14944458    4.91499996    2.19700003
   15.15055561    4.91499996    2.19700003
   15.15138817    4.91499996    2.19700003
   15.15249920    4.91499996    2.21600008
   15.15361118    4.91499996    2.21600008
   15.15444374    4.91499996    2.21600008
   15.15555477    4.91499996    2.21600008
   15.15638828    4.91499996    2.21600008
   15.15749931    4.91499996    2.23600006
   15.15861034    4.91499996    2.21600008
   15.15944386    4.91499996    2.23600006
   15.16055489    4.91499996    2.23600006
   15.16138840    4.91499996    2.23600006
   15.16249943    4.91499996    2.23600006
   15.16361046    4.91499996    2.23600006
   15.16444397    4.91499996    2.23600006
   15.16555500    4.91499996    2.21600008
   15.16666698    4.91499996    2.21600008
   15.16750050    4.91499996    2.19700003
   15.16861153    4.91499996    2.21600008
   15.16972256    4.91499996    2.19700003
   15.17055607    4.91499996    2.19700003
   15.17166710    4.91499996    2.19700003
   15.17277813    4.91499996    2.19700003
   15.17361164    4.91499996    2.19700003
   15.17472267    4.91499996    2.21600008
   15.17583370    4.91499996    2.21600008
   15.17666721    4.91499996    2.23600006
   15.17777824    4.91499996    2.23600006
   15.17888927    4.91499996    2.23600006
   15.17972279    4.91499996    2.23600006
   15.18083382    4.91499996    2.23600006
   15.18166733    4.91499996    2.23600006
   15.18277836    4.91499996    2.23600006
   15.18388939    4.91499996    2.21600008
   15.18472195    4.91499996    2.21600008
   15.18583298    4.91499996    2.21600008
   15.18694496    4.91499996    2.19700003
   15.18777752    4.91499996    2.17799997
   15.18888855    4.91499996    2.17799997
   15.19000053    4.91499996    2.17799997
   15.19083309    4.91499996    2.19700003
   15.19194412    4.91499996    2.19700003
   15.19277763    4.91499996    2.19700003
   15.19388866    4.91499996    2.19700003
   15.19499969    4.91499996    2.19700003
   15.19583321    4.91499996    2.17799997
   15.19694424    4.91499996    2.17799997
   15.19805527    4.91499996    2.17799997
   15.19888878    4.91499996    2.17799997
   15.19999981    4.91499996    2.15899992
   15.20111084    4.91499996    2.15899992
   15.20194435    4.91499996    2.15899992
   15.20305538    4.91499996    2.15899992
   15.20388889    4.91499996    2.15899992
   15.20499992    4.91499996    2.15899992
   15.20611095    4.91499996    2.15899992
   15.20694447    4.91499996    2.15899992
   15.20805550    4.91499996    2.17799997
   15.20916653    4.91499996    2.17799997
   15.21000004    4.91499996    2.19700003
   15.21111107    4.91499996    2.17799997
   15.21222210    4.91499996    2.17799997
   15.21305561    4.91499996    2.17799997
   15.21416664    4.91499996    2.19700003
   15.21500015    4.91499996    2.19700003
