    HOUR (UT)     SKY TESTER    SUN TESTER
   11.94083309    1.05999994    2.44799995
   11.94250011    1.05999994    2.44799995
   11.94416714    1.05999994    2.44799995
   11.94583321    1.05999994    2.44799995
   11.94750023    1.05999994    2.44799995
   11.94916630    1.05999994    2.44799995
   11.95083332    1.05999994    2.44799995
   11.95249939    1.03999996    2.46700001
   11.95416641    1.03999996    2.46700001
   11.95583344    1.03999996    2.44799995
   11.95722198    1.03999996    2.46700001
   11.95888901    1.05999994    2.46700001
   11.96055508    1.03999996    2.46700001
   11.96222210    1.03999996    2.46700001
   11.96388912    1.03999996    2.46700001
   11.96555519    1.03999996    2.46700001
   11.96722221    1.03999996    2.46700001
   11.96888828    1.03999996    2.46700001
   11.97055531    1.03999996    2.46700001
   11.97222137    1.03999996    2.46700001
   11.97388840    1.03999996    2.46700001
   11.97527695    1.03999996    2.46700001
   11.97694397    1.03999996    2.46700001
   11.97861099    1.03999996    2.46700001
   11.98027706    1.03999996    2.46700001
   11.98194408    1.02100003    2.46700001
   11.98361111    1.02100003    2.46700001
   11.98527813    1.02100003    2.48600006
   11.98694515    1.02100003    2.46700001
   11.98861122    1.02100003    2.46700001
   11.99027824    1.02100003    2.46700001
   11.99166679    1.02100003    2.46700001
   11.99333382    1.02100003    2.46700001
   11.99499989    1.00199997    2.46700001
   11.99666691    1.00199997    2.48600006
   11.99833393    1.00199997    2.46700001
   12.00000000    1.00199997    2.46700001
   12.00166702    1.00199997    2.48600006
   12.00333309    1.00199997    2.46700001
   12.00500011    1.00199997    2.48600006
   12.00638866    0.98299998    2.48600006
   12.00805569    0.98299998    2.48600006
   12.00972176    0.98299998    2.48600006
   12.01138878    0.98299998    2.48600006
   12.01305580    0.98299998    2.48600006
   12.01472187    0.98299998    2.48600006
   12.01638889    0.98299998    2.48600006
   12.01805496    0.98299998    2.48600006
   12.01972198    0.98299998    2.48600006
   12.02138901    0.96300000    2.48600006
   12.02277756    0.96300000    2.48600006
   12.02444458    0.96300000    2.48600006
   12.02611065    0.96300000    2.48600006
   12.02777767    0.96300000    2.48600006
   12.02944374    0.96300000    2.48600006
   12.03111076    0.96300000    2.50600004
   12.03277779    0.96300000    2.48600006
   12.03444481    0.96300000    2.48600006
   12.03611183    0.96300000    2.50600004
   12.03750038    0.94400001    2.48600006
   12.03916740    0.94400001    2.50600004
   12.04083347    0.94400001    2.48600006
   12.04250050    0.94400001    2.50600004
   12.04416752    0.94400001    2.50600004
   12.04444504    0.94400001    2.50600004
   12.04500008    0.94400001    2.50600004
   12.04666710    0.94400001    2.50600004
   12.04750061    0.94400001    2.50600004
   12.04916668    0.94400001    2.50600004
   12.05083370    0.94400001    2.50600004
   12.05194473    0.94400001    2.50600004
   12.05249977    0.94400001    2.50600004
   12.05305576    0.92500001    2.50600004
   12.05361176    0.94400001    2.50600004
   12.05416679    0.94400001    2.50600004
   12.05472279    0.94400001    2.50600004
   12.05555534    0.94400001    2.50600004
   12.05583382    0.94400001    2.50600004
   12.05638885    0.92500001    2.50600004
   12.05694485    0.92500001    2.50600004
   12.05749989    0.92500001    2.50600004
   12.05805588    0.92500001    2.50600004
   12.05861092    0.92500001    2.50600004
   12.05916691    0.92500001    2.50600004
   12.06111145    0.92500001    2.50600004
   12.06166649    0.92500001    2.50600004
   12.06250000    0.92500001    2.50600004
   12.06305599    0.92500001    2.50600004
   12.06388950    0.92500001    2.50600004
   12.06472206    0.92500001    2.50600004
   12.06527805    0.92500001    2.50600004
   12.06611156    0.92500001    2.50600004
   12.06666660    0.92500001    2.50600004
   12.06750011    0.92500001    2.52500010
   12.06833363    0.92500001    2.50600004
   12.06888866    0.92500001    2.52500010
   12.06972218    0.90600002    2.52500010
   12.07055569    0.92500001    2.50600004
   12.07083321    0.92500001    2.52500010
   12.07361126    0.90600002    2.50600004
   12.07416630    0.90600002    2.50600004
   12.07472229    0.92500001    2.52500010
   12.07527733    0.90600002    2.52500010
   12.07555580    0.90600002    2.50600004
   12.07611084    0.90600002    2.52500010
   12.07666683    0.92500001    2.52500010
   12.07694435    0.92500001    2.52500010
   12.07750034    0.92500001    2.52500010
   12.08055592    0.90600002    2.50600004
   12.09583282    0.90600002    2.52500010
   12.09611034    0.90600002    2.52500010
   12.09666634    0.90600002    2.52500010
   12.09722233    0.90600002    2.52500010
   12.09972191    0.90600002    2.52500010
   12.10888958    0.90600002    2.52500010
   12.12555599    0.88599998    2.52500010
   12.13722229    0.88599998    2.54399991
   12.13777733    0.88599998    2.54399991
   12.13805580    0.88599998    2.54399991
   12.13861084    0.88599998    2.54399991
   12.13916683    0.88599998    2.54399991
   12.13944435    0.88599998    2.54399991
   12.14000034    0.88599998    2.54399991
   12.14055538    0.88599998    2.54399991
   12.14083290    0.88599998    2.54399991
   12.14138889    0.88599998    2.54399991
   12.14194393    0.86699998    2.54399991
   12.14222240    0.88599998    2.54399991
   12.14277744    0.86699998    2.54399991
   12.14305496    0.86699998    2.54399991
   12.14361095    0.86699998    2.54399991
   12.14416695    0.88599998    2.54399991
   12.14472198    0.86699998    2.54399991
   12.14499950    0.86699998    2.54399991
   12.14555550    0.86699998    2.54399991
   12.14583302    0.86699998    2.54399991
   12.14638901    0.86699998    2.54399991
   12.14666653    0.86699998    2.54399991
   12.14722252    0.86699998    2.54399991
   12.14777756    0.86699998    2.54399991
   12.14805508    0.86699998    2.54399991
   12.14861107    0.86699998    2.54399991
   12.14916611    0.86699998    2.54399991
   12.14944458    0.86699998    2.54399991
   12.14999962    0.86699998    2.54399991
   12.15055561    0.86699998    2.54399991
   12.15083313    0.86699998    2.54399991
   12.15333271    0.86699998    2.54399991
   12.16944504    0.86699998    2.54399991
   12.17944431    0.86699998    2.54399991
   12.20277786    0.84799999    2.56299996
   12.20361137    0.86699998    2.56299996
   12.20388889    0.84799999    2.56299996
   12.20583344    0.84799999    2.56299996
   12.20611095    0.84799999    2.56299996
   12.20666695    0.84799999    2.56299996
   12.20722198    0.84799999    2.56299996
   12.20777798    0.86699998    2.56299996
   12.20805550    0.84799999    2.56299996
   12.20861053    0.84799999    2.56299996
   12.20916653    0.84799999    2.56299996
   12.21083355    0.84799999    2.56299996
   12.22333336    0.84799999    2.56299996
   12.23166656    0.82800001    2.56299996
   12.23722267    0.82800001    2.58299994
   12.24861145    0.80900002    2.58299994
   12.25777817    0.80900002    2.60200000
   12.26638889    0.79000002    2.60200000
   12.26694393    0.80900002    2.60200000
   12.26722240    0.79000002    2.58299994
   12.26777744    0.79000002    2.58299994
   12.26833344    0.79000002    2.58299994
   12.26888847    0.79000002    2.58299994
   12.26916599    0.80900002    2.58299994
   12.26972198    0.79000002    2.60200000
   12.27027798    0.79000002    2.58299994
   12.27055550    0.79000002    2.58299994
   12.27111053    0.79000002    2.58299994
   12.27166653    0.79000002    2.58299994
   12.27194405    0.79000002    2.58299994
   12.27250004    0.79000002    2.58299994
   12.27305508    0.79000002    2.58299994
   12.27333355    0.79000002    2.58299994
   12.27388859    0.79000002    2.60200000
   12.27416611    0.79000002    2.58299994
   12.27472210    0.79000002    2.58299994
   12.27527714    0.79000002    2.58299994
   12.27555561    0.79000002    2.58299994
   12.27611065    0.79000002    2.58299994
   12.27666664    0.79000002    2.60200000
   12.27694416    0.79000002    2.58299994
   12.27750015    0.79000002    2.58299994
   12.27805519    0.79000002    2.58299994
   12.27833271    0.79000002    2.58299994
   12.27888870    0.79000002    2.60200000
   12.27944374    0.79000002    2.58299994
   12.27972221    0.79000002    2.58299994
   12.28027725    0.79000002    2.58299994
   12.28083324    0.79000002    2.58299994
   12.28111076    0.79000002    2.58299994
   12.28166676    0.79000002    2.60200000
   12.28222179    0.79000002    2.60200000
   12.28249931    0.79000002    2.58299994
   12.28305531    0.79000002    2.58299994
   12.28555584    0.79000002    2.58299994
   12.29861164    0.79000002    2.60200000
   12.30611134    0.79000002    2.60200000
   12.30666733    0.77100003    2.60200000
   12.30722237    0.77100003    2.60200000
   12.30777836    0.79000002    2.60200000
   12.30833340    0.79000002    2.60200000
   12.30861092    0.79000002    2.60200000
   12.30916691    0.77100003    2.60200000
   12.30972195    0.77100003    2.60200000
   12.31000042    0.79000002    2.60200000
   12.31055546    0.77100003    2.60200000
   12.31111145    0.77100003    2.60200000
   12.31166649    0.77100003    2.60200000
   12.31222248    0.77100003    2.60200000
   12.31416702    0.77100003    2.60200000
   12.32611084    0.77100003    2.60200000
   12.33083344    0.75099999    2.60200000
   12.33111095    0.75099999    2.60200000
   12.33166695    0.75099999    2.60200000
   12.33222198    0.75099999    2.62100005
   12.33472157    0.75099999    2.60200000
   12.35000038    0.73199999    2.62100005
   12.35527802    0.73199999    2.62100005
   12.35583401    0.73199999    2.62100005
   12.35833359    0.73199999    2.62100005
   12.37888908    0.73199999    2.62100005
   12.37944412    0.73199999    2.62100005
   12.38222218    0.73199999    2.62100005
   12.38444424    0.73199999    2.62100005
   12.38500023    0.73199999    2.62100005
   12.38527775    0.73199999    2.62100005
   12.38583279    0.73199999    2.62100005
   12.38638878    0.73199999    2.64000010
   12.38666630    0.73199999    2.64000010
   12.38722229    0.73199999    2.64000010
   12.38777733    0.73199999    2.62100005
   12.38833332    0.73199999    2.62100005
   12.38861084    0.73199999    2.62100005
   12.38916683    0.71300000    2.62100005
   12.38972187    0.73199999    2.62100005
   12.39000034    0.73199999    2.62100005
   12.39222240    0.71300000    2.64000010
   12.40166664    0.71300000    2.64000010
   12.40527725    0.71300000    2.64000010
   12.40583324    0.71300000    2.62100005
   12.40638828    0.71300000    2.62100005
   12.40666676    0.71300000    2.64000010
   12.40722179    0.71300000    2.64000010
   12.40777779    0.71300000    2.64000010
   12.41027737    0.71300000    2.64000010
   12.41944504    0.71300000    2.64000010
   12.42305565    0.71300000    2.64000010
   12.42333412    0.71300000    2.64000010
   12.42388916    0.71300000    2.64000010
   12.42444515    0.71300000    2.62100005
   12.42500019    0.71300000    2.64000010
   12.42527771    0.71300000    2.64000010
   12.42777824    0.71300000    2.64000010
   12.43888855    0.69300002    2.64000010
   12.44222260    0.71300000    2.64000010
   12.44277763    0.69300002    2.64000010
   12.44333363    0.71300000    2.66000009
   12.44361115    0.71300000    2.64000010
   12.44416714    0.69300002    2.64000010
   12.44472218    0.71300000    2.64000010
   12.44499969    0.69300002    2.64000010
   12.44555569    0.71300000    2.66000009
   12.44611073    0.71300000    2.64000010
   12.44638920    0.71300000    2.66000009
   12.44694424    0.69300002    2.66000009
   12.44722271    0.69300002    2.66000009
   12.44777775    0.71300000    2.64000010
   12.44833374    0.69300002    2.64000010
   12.44888878    0.69300002    2.66000009
   12.44944477    0.71300000    2.66000009
   12.44972229    0.71300000    2.64000010
   12.45027733    0.69300002    2.64000010
   12.45083332    0.71300000    2.64000010
   12.45138836    0.69300002    2.66000009
   12.45166683    0.71300000    2.64000010
   12.45222187    0.69300002    2.66000009
   12.45249939    0.71300000    2.66000009
   12.45305538    0.69300002    2.64000010
   12.45361137    0.69300002    2.64000010
   12.45416641    0.69300002    2.64000010
   12.45444393    0.69300002    2.64000010
   12.45499992    0.69300002    2.64000010
   12.45555496    0.69300002    2.66000009
   12.45583344    0.71300000    2.64000010
   12.45638847    0.71300000    2.64000010
   12.45694447    0.69300002    2.64000010
   12.45749950    0.71300000    2.64000010
   12.45777798    0.71300000    2.66000009
   12.45833302    0.71300000    2.64000010
   12.45888901    0.71300000    2.66000009
   12.45944405    0.71300000    2.64000010
   12.45972157    0.71300000    2.64000010
   12.46027756    0.71300000    2.66000009
   12.46083355    0.71300000    2.64000010
   12.46111107    0.71300000    2.66000009
   12.46166611    0.71300000    2.64000010
   12.46222210    0.71300000    2.64000010
   12.46249962    0.71300000    2.64000010
   12.46305561    0.71300000    2.66000009
   12.46361065    0.71300000    2.64000010
   12.46416664    0.71300000    2.66000009
   12.46666622    0.71300000    2.66000009
   12.47944355    0.69300002    2.66000009
   12.48722267    0.69300002    2.64000010
   12.49027824    0.69300002    2.66000009
   12.49083328    0.69300002    2.66000009
   12.49138927    0.69300002    2.66000009
   12.49194431    0.69300002    2.66000009
   12.49222279    0.71300000    2.66000009
   12.49277782    0.69300002    2.66000009
   12.49472237    0.69300002    2.66000009
   12.50638866    0.69300002    2.66000009
   12.51277733    0.69300002    2.66000009
   12.51694393    0.69300002    2.66000009
   12.51749992    0.69300002    2.66000009
   12.51777744    0.69300002    2.66000009
   12.51833344    0.69300002    2.66000009
   12.51888847    0.69300002    2.66000009
   12.52138901    0.69300002    2.66000009
   12.53583336    0.67400002    2.66000009
   12.53638935    0.67400002    2.66000009
   12.53666687    0.69300002    2.66000009
   12.53916740    0.69300002    2.67899990
   12.53972244    0.67400002    2.66000009
   12.54000092    0.69300002    2.66000009
   12.54055595    0.67400002    2.66000009
   12.54111195    0.67400002    2.67899990
   12.54138947    0.69300002    2.67899990
   12.54194450    0.67400002    2.67899990
   12.54250050    0.67400002    2.66000009
   12.54305553    0.67400002    2.66000009
   12.54333401    0.67400002    2.66000009
   12.54388905    0.67400002    2.66000009
   12.54444504    0.67400002    2.66000009
   12.54472256    0.67400002    2.66000009
   12.54666710    0.67400002    2.66000009
   12.55722237    0.67400002    2.67899990
   12.56083393    0.67400002    2.69799995
   12.56138897    0.67400002    2.67899990
   12.56166649    0.67400002    2.67899990
   12.56222248    0.67400002    2.67899990
   12.56277752    0.65499997    2.67899990
   12.56333351    0.65499997    2.67899990
   12.56583309    0.65499997    2.67899990
   12.57805538    0.65499997    2.69799995
   12.58305550    0.65499997    2.67899990
   12.58361053    0.65499997    2.67899990
   12.58833313    0.65499997    2.67899990
   12.60111141    0.65499997    2.67899990
   12.60694504    0.67400002    2.69799995
   12.60722256    0.65499997    2.67899990
   12.60777855    0.67400002    2.67899990
   12.60805607    0.67400002    2.67899990
   12.60861111    0.65499997    2.69799995
   12.60916710    0.65499997    2.69799995
   12.60944462    0.65499997    2.67899990
   12.61000061    0.65499997    2.69799995
   12.61055565    0.65499997    2.69799995
   12.61111164    0.65499997    2.69799995
   12.61138916    0.65499997    2.67899990
   12.61194515    0.67400002    2.69799995
   12.61222267    0.67400002    2.67899990
   12.61277771    0.65499997    2.69799995
   12.61333370    0.65499997    2.67899990
   12.61361122    0.65499997    2.69799995
   12.61416721    0.67400002    2.69799995
   12.61472225    0.65499997    2.67899990
   12.61500072    0.65499997    2.67899990
   12.61555576    0.65499997    2.69799995
   12.61611176    0.67400002    2.69799995
   12.61638927    0.67400002    2.69799995
   12.61694431    0.65499997    2.69799995
   12.61750031    0.65499997    2.67899990
   12.61805534    0.67400002    2.67899990
   12.61833382    0.67400002    2.69799995
   12.61888885    0.65499997    2.69799995
   12.61916637    0.67400002    2.69799995
   12.61972237    0.65499997    2.67899990
   12.62027836    0.67400002    2.67899990
   12.62083340    0.65499997    2.69799995
   12.62111092    0.65499997    2.69799995
   12.62166691    0.65499997    2.69799995
   12.62194443    0.67400002    2.69799995
   12.62250042    0.67400002    2.69799995
   12.62277794    0.67400002    2.69799995
   12.62333393    0.65499997    2.69799995
   12.62361145    0.65499997    2.69799995
   12.62416649    0.65499997    2.69799995
   12.62472248    0.67400002    2.69799995
   12.62500000    0.67400002    2.69799995
   12.62555599    0.65499997    2.69799995
   12.62611103    0.67400002    2.69799995
   12.62666702    0.65499997    2.69799995
   12.62916660    0.65499997    2.69799995
   12.63388920    0.67400002    2.69799995
   12.63444424    0.67400002    2.69799995
   12.63472176    0.65499997    2.69799995
   12.63833332    0.65499997    2.69799995
   12.65138817    0.65499997    2.69799995
   12.66416645    0.65499997    2.69799995
   12.67777824    0.63599998    2.71799994
   12.68777752    0.63599998    2.71799994
   12.69083309    0.63599998    2.69799995
   12.69138908    0.63599998    2.69799995
   12.69194412    0.63599998    2.69799995
   12.69222260    0.63599998    2.69799995
   12.69277763    0.63599998    2.69799995
   12.69305515    0.63599998    2.69799995
   12.69361115    0.63599998    2.69799995
   12.69611073    0.63599998    2.69799995
   12.71111107    0.63599998    2.69799995
   12.71166611    0.61600000    2.69799995
   12.71444416    0.61600000    2.71799994
   12.71666622    0.61600000    2.71799994
   12.71722221    0.61600000    2.71799994
   12.71749973    0.61600000    2.71799994
   12.71805477    0.61600000    2.71799994
   12.71861076    0.61600000    2.71799994
   12.71916580    0.61600000    2.71799994
   12.71944427    0.61600000    2.71799994
   12.71999931    0.59700000    2.69799995
   12.72055531    0.61600000    2.71799994
   12.72083282    0.59700000    2.71799994
   12.72138882    0.61600000    2.71799994
   12.72194386    0.59700000    2.71799994
   12.72249985    0.61600000    2.71799994
   12.72444439    0.61600000    2.69799995
   12.73694515    0.59700000    2.71799994
   12.74111176    0.59700000    2.71799994
   12.74138927    0.59700000    2.71799994
   12.74194431    0.59700000    2.71799994
   12.74250031    0.59700000    2.71799994
   12.74277782    0.59700000    2.71799994
   12.74555588    0.59700000    2.71799994
   12.75694466    0.59700000    2.71799994
   12.76027775    0.59700000    2.71799994
   12.76055527    0.57800001    2.71799994
   12.76111126    0.57800001    2.71799994
   12.76166630    0.57800001    2.71799994
   12.76194477    0.59700000    2.71799994
   12.76249981    0.57800001    2.73699999
   12.76500034    0.57800001    2.71799994
   12.77777767    0.57800001    2.73699999
   12.78333378    0.57800001    2.71799994
   12.78388977    0.57800001    2.73699999
   12.78444481    0.57800001    2.73699999
   12.78500080    0.57800001    2.73699999
   12.78527832    0.57800001    2.73699999
   12.78583336    0.57800001    2.73699999
   12.78611183    0.57800001    2.71799994
   12.78666687    0.57800001    2.71799994
   12.78722286    0.57800001    2.71799994
   12.78750038    0.57800001    2.73699999
   12.78805637    0.57800001    2.71799994
   12.78861141    0.57800001    2.73699999
   12.78888893    0.57800001    2.71799994
   12.78944492    0.57800001    2.73699999
   12.79000092    0.57800001    2.73699999
   12.79055595    0.57800001    2.73699999
   12.79083347    0.57800001    2.71799994
   12.79138947    0.57800001    2.73699999
   12.79166698    0.57800001    2.71799994
   12.79222298    0.57800001    2.71799994
   12.79277802    0.57800001    2.73699999
   12.79333401    0.57800001    2.71799994
   12.79361153    0.57800001    2.71799994
   12.79416752    0.57800001    2.73699999
   12.79472256    0.57800001    2.73699999
   12.79500008    0.57800001    2.73699999
   12.79555607    0.57800001    2.73699999
   12.79611111    0.57800001    2.73699999
   12.79666710    0.57800001    2.71799994
   12.79722309    0.57800001    2.73699999
   12.79750061    0.57800001    2.73699999
   12.79805565    0.57800001    2.73699999
   12.79833412    0.57800001    2.71799994
   12.79888916    0.57800001    2.73699999
   12.79944515    0.57800001    2.71799994
   12.80000019    0.57800001    2.73699999
   12.80027771    0.57800001    2.73699999
   12.80083370    0.57800001    2.71799994
   12.80111122    0.57800001    2.73699999
   12.80166721    0.57800001    2.73699999
   12.80222225    0.57800001    2.71799994
   12.80249977    0.57800001    2.73699999
   12.80305576    0.57800001    2.71799994
   12.80555534    0.57800001    2.73699999
   12.80916691    0.57800001    2.73699999
   12.80944443    0.57800001    2.73699999
   12.81000042    0.57800001    2.73699999
   12.81055546    0.57800001    2.73699999
   12.81111145    0.57800001    2.73699999
   12.81138897    0.57800001    2.73699999
   12.81500053    0.57800001    2.73699999
   12.82583332    0.57800001    2.71799994
   12.83416653    0.57800001    2.73699999
   12.83722210    0.57800001    2.73699999
   12.83749962    0.57800001    2.73699999
   12.83805561    0.57800001    2.73699999
   12.83861065    0.55900002    2.73699999
   12.83888817    0.55900002    2.73699999
   12.83944416    0.55900002    2.73699999
   12.84000015    0.57800001    2.73699999
   12.84472179    0.57800001    2.73699999
   12.85555553    0.55900002    2.73699999
   12.85944462    0.55900002    2.73699999
   12.85972214    0.55900002    2.75600004
   12.86027813    0.55900002    2.73699999
   12.86083412    0.55900002    2.73699999
   12.86111164    0.55900002    2.75600004
   12.86361122    0.55900002    2.75600004
   12.88138866    0.55900002    2.73699999
   12.88194466    0.55900002    2.75600004
   12.88277817    0.55900002    2.73699999
   12.88333321    0.55900002    2.75600004
   12.88388920    0.55900002    2.75600004
   12.88611126    0.55900002    2.73699999
   12.88666630    0.55900002    2.75600004
   12.88722229    0.55900002    2.75600004
   12.88749981    0.55900002    2.73699999
   12.88805580    0.55900002    2.73699999
   12.88861084    0.55900002    2.73699999
   12.88916683    0.55900002    2.73699999
   12.88944435    0.55900002    2.73699999
   12.89000034    0.55900002    2.75600004
   12.89027786    0.55900002    2.73699999
   12.89083290    0.55900002    2.75600004
   12.89138889    0.55900002    2.75600004
   12.89194393    0.53899997    2.73699999
