    HOUR (UT)     SKY TESTER    SUN TESTER
   12.28611183    4.91499996    2.29399991
   12.28694534    4.91499996    2.31299996
   12.28805637    4.91499996    2.31299996
   12.28916740    4.91499996    2.29399991
   12.29000092    4.91499996    2.29399991
   12.29111195    4.91499996    2.31299996
   12.29222298    4.91499996    2.31299996
   12.29305553    4.91499996    2.31299996
   12.29416752    4.91499996    2.31299996
   12.29527855    4.91499996    2.29399991
   12.29638958    4.91499996    2.31299996
   12.29722309    4.91499996    2.31299996
   12.29833412    4.91499996    2.31299996
   12.29944515    4.91499996    2.31299996
   12.30027771    4.91499996    2.31299996
   12.30138874    4.91499996    2.31299996
   12.30249977    4.91499996    2.31299996
   12.30333328    4.91499996    2.31299996
   12.30444431    4.91499996    2.31299996
   12.30555534    4.91499996    2.31299996
   12.30638885    4.91499996    2.31299996
   12.30749989    4.91499996    2.31299996
   12.30833340    4.91499996    2.31299996
   12.30944443    4.91499996    2.31299996
   12.31055546    4.91499996    2.31299996
   12.31166649    4.91499996    2.33200002
   12.31250000    4.91499996    2.33200002
   12.31361103    4.91499996    2.31299996
   12.31472206    4.91499996    2.31299996
   12.31555557    4.91499996    2.31299996
   12.31666660    4.91499996    2.31299996
   12.31777763    4.91499996    2.31299996
   12.31861115    4.91499996    2.31299996
   12.31972218    4.91499996    2.31299996
   12.32083321    4.91499996    2.31299996
   12.32166672    4.91499996    2.33200002
   12.32277775    4.91499996    2.31299996
   12.32388878    4.91499996    2.33200002
   12.32472229    4.91499996    2.33200002
   12.32583332    4.91499996    2.31299996
   12.32694435    4.91499996    2.31299996
   12.32777786    4.91499996    2.33200002
   12.32888889    4.91499996    2.33200002
   12.32999992    4.91499996    2.33200002
   12.33083344    4.91499996    2.33200002
   12.33194447    4.91499996    2.33200002
   12.33305550    4.91499996    2.31299996
   12.33416653    4.91499996    2.33200002
   12.33500004    4.91499996    2.33200002
   12.33611107    4.91499996    2.33200002
   12.33722210    4.91499996    2.33200002
   12.33805561    4.91499996    2.33200002
   12.33916664    4.91499996    2.33200002
   12.34000015    4.91499996    2.33200002
   12.34111118    4.91499996    2.33200002
   12.34222221    4.91499996    2.33200002
   12.34305477    4.91499996    2.33200002
   12.34416676    4.91499996    2.33200002
   12.34527779    4.91499996    2.33200002
   12.34611034    4.91499996    2.33200002
   12.34722233    4.91499996    2.33200002
   12.34833336    4.91499996    2.33200002
   12.34916592    4.91499996    2.33200002
   12.35027790    4.91499996    2.33200002
   12.35138893    4.91499996    2.33200002
   12.35222244    4.91499996    2.33200002
   12.35333347    4.91499996    2.35100007
   12.35444450    4.91499996    2.33200002
   12.35527802    4.91499996    2.35100007
   12.35638905    4.91499996    2.35100007
   12.35750008    4.91499996    2.35100007
   12.35833359    4.91499996    2.33200002
   12.35944462    4.91499996    2.33200002
   12.36055565    4.91499996    2.33200002
   12.36138916    4.91499996    2.33200002
   12.36250019    4.91499996    2.35100007
   12.36361122    4.91499996    2.35100007
   12.36444473    4.91499996    2.35100007
   12.36555576    4.91499996    2.35100007
   12.36666679    4.91499996    2.35100007
   12.36750031    4.91499996    2.35100007
   12.36861134    4.91499996    2.35100007
   12.36972237    4.91499996    2.35100007
   12.37055588    4.91499996    2.35100007
   12.37166691    4.91499996    2.35100007
   12.37277794    4.91499996    2.35100007
   12.37361145    4.91499996    2.35100007
   12.37472248    4.91499996    2.35100007
   12.37583351    4.91499996    2.35100007
   12.37666702    4.91499996    2.35100007
   12.37777805    4.91499996    2.35100007
   12.37888908    4.91499996    2.35100007
   12.37972260    4.91499996    2.35100007
   12.38083363    4.91499996    2.35100007
   12.38194466    4.91499996    2.35100007
   12.38305569    4.91499996    2.35100007
   12.38388920    4.91499996    2.35100007
   12.38500023    4.91499996    2.35100007
   12.38611126    4.91499996    2.35100007
   12.38694477    4.91499996    2.37100005
   12.38805580    4.91499996    2.35100007
   12.38916683    4.91499996    2.35100007
   12.39000034    4.91499996    2.37100005
   12.39111137    4.91499996    2.35100007
   12.39222240    4.91499996    2.35100007
   12.39305496    4.91499996    2.35100007
   12.39416695    4.91499996    2.37100005
   12.39527798    4.91499996    2.35100007
   12.39611053    4.91499996    2.35100007
   12.39722252    4.91499996    2.35100007
   12.39805508    4.91499996    2.37100005
   12.39916611    4.91499996    2.37100005
   12.40027714    4.91499996    2.35100007
   12.40111065    4.91499996    2.37100005
   12.40222168    4.91499996    2.37100005
   12.40333271    4.91499996    2.37100005
   12.40416622    4.91499996    2.37100005
   12.40527725    4.91499996    2.37100005
   12.40638828    4.91499996    2.35100007
   12.40722179    4.91499996    2.37100005
   12.40833282    4.91499996    2.37100005
   12.40944386    4.91499996    2.37100005
   12.41027737    4.91499996    2.37100005
   12.41138840    4.91499996    2.37100005
   12.41249943    4.91499996    2.37100005
   12.41333294    4.91499996    2.37100005
   12.41444397    4.91499996    2.37100005
   12.41555500    4.91499996    2.37100005
   12.41666698    4.91499996    2.37100005
   12.41750050    4.91499996    2.37100005
   12.41861153    4.91499996    2.37100005
   12.41972256    4.91499996    2.37100005
   12.42055607    4.91499996    2.37100005
   12.42166710    4.91499996    2.37100005
   12.42277813    4.91499996    2.37100005
   12.42361164    4.91499996    2.37100005
   12.42472267    4.91499996    2.37100005
   12.42583370    4.91499996    2.37100005
   12.42666721    4.91499996    2.37100005
   12.42777824    4.91499996    2.37100005
   12.42888927    4.91499996    2.37100005
   12.42972279    4.91499996    2.37100005
   12.43083382    4.91499996    2.37100005
   12.43194485    4.91499996    2.39000010
   12.43277836    4.91499996    2.39000010
   12.43388939    4.91499996    2.39000010
   12.43500042    4.91499996    2.39000010
   12.43583298    4.91499996    2.39000010
   12.43694496    4.91499996    2.39000010
   12.43805599    4.91499996    2.39000010
   12.43888855    4.91499996    2.39000010
   12.44000053    4.91499996    2.39000010
   12.44111156    4.91499996    2.39000010
   12.44194412    4.91499996    2.39000010
   12.44305515    4.91499996    2.39000010
   12.44416714    4.91499996    2.39000010
   12.44499969    4.91499996    2.39000010
   12.44611073    4.91499996    2.39000010
   12.44722271    4.91499996    2.39000010
   12.44805527    4.91499996    2.39000010
   12.44916630    4.91499996    2.39000010
   12.45027733    4.91499996    2.39000010
   12.45111084    4.91499996    2.39000010
   12.45222187    4.91499996    2.39000010
   12.45333290    4.91499996    2.39000010
   12.45416641    4.91499996    2.39000010
   12.45527744    4.91499996    2.39000010
   12.45638847    4.91499996    2.39000010
   12.45722198    4.91499996    2.39000010
   12.45833302    4.91499996    2.39000010
   12.45944405    4.91499996    2.39000010
   12.46027756    4.91499996    2.39000010
   12.46138859    4.91499996    2.39000010
   12.46249962    4.91499996    2.39000010
   12.46333313    4.91499996    2.39000010
   12.46444416    4.91499996    2.39000010
   12.46555519    4.91499996    2.39000010
   12.46638870    4.91499996    2.39000010
   12.46749973    4.91499996    2.39000010
   12.46861076    4.91499996    2.39000010
   12.46944427    4.91499996    2.39000010
   12.47055531    4.91499996    2.39000010
   12.47166634    4.91499996    2.39000010
   12.47249985    4.91499996    2.40899992
   12.47361088    4.91499996    2.39000010
   12.47472191    4.91499996    2.39000010
   12.47555542    4.91499996    2.40899992
   12.47666645    4.91499996    2.40899992
   12.47777748    4.91499996    2.39000010
   12.47861099    4.91499996    2.40899992
   12.47972202    4.91499996    2.39000010
   12.48083305    4.91499996    2.40899992
   12.48166656    4.91499996    2.40899992
   12.48277760    4.91499996    2.40899992
   12.48388958    4.91499996    2.40899992
   12.48472214    4.91499996    2.39000010
   12.48583317    4.91499996    2.39000010
   12.48694515    4.91499996    2.40899992
   12.48777771    4.91499996    2.39000010
   12.48888874    4.91499996    2.39000010
   12.49000072    4.91499996    2.39000010
   12.49083328    4.91499996    2.39000010
   12.49194431    4.91499996    2.40899992
   12.49305534    4.91499996    2.40899992
   12.49416733    4.91499996    2.40899992
   12.49499989    4.91499996    2.40899992
   12.49611092    4.91499996    2.40899992
   12.49722290    4.91499996    2.39000010
   12.49805546    4.91499996    2.39000010
   12.49916649    4.91499996    2.39000010
   12.50027752    4.91499996    2.39000010
   12.50111103    4.91499996    2.39000010
   12.50222206    4.91499996    2.40899992
   12.50333309    4.91499996    2.40899992
   12.50416660    4.91499996    2.40899992
   12.50527763    4.91499996    2.40899992
   12.50638866    4.91499996    2.40899992
   12.50749969    4.91499996    2.40899992
   12.50833321    4.91499996    2.40899992
   12.50944424    4.91499996    2.40899992
   12.51055527    4.91499996    2.40899992
   12.51138878    4.91499996    2.40899992
   12.51249981    4.91499996    2.40899992
   12.51361084    4.91499996    2.40899992
   12.51444435    4.91499996    2.40899992
   12.51555538    4.91499996    2.42799997
   12.51638889    4.91499996    2.40899992
   12.51749992    4.91499996    2.40899992
   12.51861095    4.91499996    2.40899992
   12.51944447    4.91499996    2.42799997
   12.52055550    4.91499996    2.40899992
   12.52166653    4.91499996    2.40899992
   12.52250004    4.91499996    2.42799997
   12.52361107    4.91499996    2.40899992
   12.52472210    4.91499996    2.40899992
   12.52555561    4.91499996    2.40899992
   12.52666664    4.91499996    2.40899992
   12.52777767    4.91499996    2.42799997
   12.52861118    4.91499996    2.42799997
   12.52972221    4.91499996    2.42799997
   12.53083324    4.91499996    2.42799997
   12.53166676    4.91499996    2.42799997
   12.53277779    4.91499996    2.42799997
   12.53388977    4.91499996    2.42799997
   12.53472233    4.91499996    2.42799997
   12.53583336    4.91499996    2.42799997
   12.53694534    4.91499996    2.42799997
   12.53777790    4.91499996    2.42799997
   12.53888893    4.91499996    2.42799997
   12.54000092    4.91499996    2.42799997
   12.54083347    4.91499996    2.42799997
   12.54194450    4.91499996    2.42799997
   12.54305553    4.91499996    2.42799997
   12.54388905    4.91499996    2.40899992
   12.54500008    4.91499996    2.42799997
   12.54611111    4.91499996    2.42799997
   12.54694462    4.91499996    2.42799997
   12.54805565    4.91499996    2.42799997
   12.54916668    4.91499996    2.42799997
   12.55027771    4.91499996    2.42799997
   12.55111122    4.91499996    2.42799997
   12.55222225    4.91499996    2.42799997
   12.55333328    4.91499996    2.42799997
   12.55416679    4.91499996    2.42799997
   12.55527782    4.91499996    2.44799995
   12.55638885    4.91499996    2.42799997
   12.55722237    4.91499996    2.44799995
   12.55833340    4.91499996    2.42799997
   12.55944443    4.91499996    2.42799997
   12.56055546    4.91499996    2.42799997
   12.56138897    4.91499996    2.44799995
   12.56250000    4.91499996    2.44799995
   12.56361103    4.91499996    2.42799997
   12.56444454    4.91499996    2.42799997
   12.56555557    4.91499996    2.42799997
   12.56638908    4.91499996    2.42799997
   12.56750011    4.91499996    2.44799995
   12.56861115    4.91499996    2.44799995
   12.56972218    4.91499996    2.42799997
   12.57055569    4.91499996    2.42799997
   12.57166672    4.91499996    2.44799995
   12.57277775    4.91499996    2.44799995
   12.57361126    4.91499996    2.44799995
   12.57472229    4.91499996    2.44799995
   12.57583332    4.91499996    2.42799997
   12.57666683    4.91499996    2.44799995
   12.57777786    4.91499996    2.44799995
   12.57888889    4.91499996    2.44799995
   12.57972240    4.91499996    2.44799995
   12.58083344    4.91499996    2.44799995
   12.58194447    4.91499996    2.44799995
   12.58277798    4.91499996    2.44799995
   12.58388901    4.91499996    2.44799995
   12.58500004    4.91499996    2.44799995
   12.58583260    4.91499996    2.44799995
   12.58694458    4.91499996    2.44799995
   12.58805561    4.91499996    2.44799995
   12.58888817    4.91499996    2.44799995
   12.59000015    4.91499996    2.44799995
   12.59111118    4.91499996    2.44799995
   12.59194374    4.91499996    2.44799995
   12.59305477    4.91499996    2.44799995
   12.59416676    4.91499996    2.44799995
   12.59499931    4.91499996    2.46700001
   12.59611034    4.91499996    2.44799995
   12.59694386    4.91499996    2.44799995
   12.59805489    4.91499996    2.44799995
   12.59916592    4.91499996    2.44799995
   12.60000038    4.91499996    2.44799995
   12.60111141    4.91499996    2.44799995
   12.60222244    4.91499996    2.44799995
   12.60305595    4.91499996    2.46700001
   12.60416698    4.91499996    2.44799995
   12.60527802    4.91499996    2.46700001
   12.60611153    4.91499996    2.46700001
   12.60722256    4.91499996    2.46700001
   12.60805607    4.91499996    2.44799995
   12.60916710    4.91499996    2.46700001
   12.61027813    4.91499996    2.46700001
   12.61138916    4.91499996    2.46700001
   12.61222267    4.91499996    2.46700001
   12.61333370    4.91499996    2.46700001
   12.61444473    4.91499996    2.46700001
   12.61527824    4.91499996    2.44799995
   12.61638927    4.91499996    2.44799995
   12.61750031    4.91499996    2.44799995
   12.61833382    4.91499996    2.46700001
   12.61944485    4.91499996    2.46700001
   12.62055588    4.91499996    2.46700001
   12.62138939    4.91499996    2.46700001
   12.62250042    4.91499996    2.46700001
   12.62361145    4.91499996    2.46700001
   12.62472248    4.91499996    2.46700001
   12.62555599    4.91499996    2.46700001
   12.62666702    4.91499996    2.46700001
   12.62750053    4.91499996    2.46700001
   12.62861156    4.91499996    2.46700001
   12.62972260    4.91499996    2.46700001
   12.63055611    4.91499996    2.46700001
   12.63166714    4.91499996    2.46700001
   12.63277817    4.91499996    2.46700001
   12.63361073    4.91499996    2.46700001
   12.63472176    4.91499996    2.46700001
   12.63583279    4.91499996    2.46700001
   12.63666630    4.91499996    2.46700001
   12.63777733    4.91499996    2.46700001
   12.63888836    4.91499996    2.46700001
   12.63972187    4.91499996    2.46700001
   12.64083290    4.91499996    2.46700001
   12.64194393    4.91499996    2.46700001
   12.64305496    4.91499996    2.46700001
   12.64388847    4.91499996    2.46700001
   12.64499950    4.91499996    2.46700001
   12.64611053    4.91499996    2.46700001
   12.64694405    4.91499996    2.46700001
   12.64805508    4.91499996    2.46700001
   12.64916611    4.91499996    2.46700001
   12.64999962    4.91499996    2.46700001
   12.65111065    4.91499996    2.48600006
   12.65222168    4.91499996    2.46700001
   12.65305519    4.91499996    2.46700001
   12.65416622    4.91499996    2.46700001
   12.65527725    4.91499996    2.46700001
   12.65611076    4.91499996    2.46700001
   12.65722179    4.91499996    2.46700001
   12.65833282    4.91499996    2.46700001
   12.65916634    4.91499996    2.46700001
   12.66027737    4.91499996    2.46700001
   12.66138840    4.91499996    2.46700001
   12.66222191    4.91499996    2.46700001
   12.66333294    4.91499996    2.46700001
   12.66444397    4.91499996    2.46700001
   12.66555500    4.91499996    2.46700001
   12.66638851    4.91499996    2.46700001
   12.66750050    4.91499996    2.46700001
   12.66861153    4.91499996    2.46700001
   12.66944504    4.91499996    2.46700001
   12.67055607    4.91499996    2.46700001
   12.67166710    4.91499996    2.48600006
   12.67250061    4.91499996    2.46700001
   12.67361164    4.91499996    2.46700001
   12.67472267    4.91499996    2.46700001
   12.67555618    4.91499996    2.46700001
   12.67666721    4.91499996    2.46700001
   12.67777824    4.91499996    2.46700001
   12.67861176    4.91499996    2.46700001
   12.67972279    4.91499996    2.46700001
   12.68055630    4.91499996    2.46700001
   12.68166733    4.91499996    2.46700001
   12.68277836    4.91499996    2.48600006
   12.68361092    4.91499996    2.46700001
   12.68472195    4.91499996    2.46700001
   12.68583298    4.91499996    2.48600006
   12.68694496    4.91499996    2.48600006
   12.68777752    4.91499996    2.46700001
   12.68888855    4.91499996    2.48600006
   12.69000053    4.91499996    2.48600006
   12.69083309    4.91499996    2.48600006
   12.69194412    4.91499996    2.46700001
   12.69305515    4.91499996    2.48600006
   12.69388866    4.91499996    2.48600006
   12.69499969    4.91499996    2.48600006
   12.69583321    4.91499996    2.48600006
   12.69694424    4.91499996    2.48600006
   12.69805527    4.91499996    2.46700001
   12.69888878    4.91499996    2.48600006
   12.69999981    4.91499996    2.48600006
   12.70111084    4.91499996    2.48600006
   12.70194435    4.91499996    2.48600006
   12.70305538    4.91499996    2.48600006
   12.70416641    4.91499996    2.48600006
   12.70499992    4.91499996    2.48600006
   12.70611095    4.91499996    2.48600006
   12.70722198    4.91499996    2.48600006
   12.70805550    4.91499996    2.48600006
   12.70916653    4.91499996    2.48600006
   12.71027756    4.91499996    2.48600006
   12.71138859    4.91499996    2.50600004
   12.71222210    4.91499996    2.48600006
   12.71333313    4.91499996    2.48600006
   12.71444416    4.91499996    2.48600006
   12.71527767    4.91499996    2.48600006
   12.71638870    4.91499996    2.48600006
   12.71749973    4.91499996    2.48600006
   12.71861076    4.91499996    2.50600004
   12.71944427    4.91499996    2.48600006
   12.72055531    4.91499996    2.48600006
   12.72166634    4.91499996    2.48600006
   12.72249985    4.91499996    2.48600006
   12.72361088    4.91499996    2.48600006
   12.72472191    4.91499996    2.48600006
   12.72555542    4.91499996    2.48600006
   12.72666645    4.91499996    2.48600006
   12.72749996    4.91499996    2.48600006
   12.72861099    4.91499996    2.48600006
   12.72972202    4.91499996    2.48600006
   12.73055553    4.91499996    2.48600006
   12.73166656    4.91499996    2.48600006
   12.73277760    4.91499996    2.48600006
   12.73361111    4.91499996    2.50600004
   12.73472214    4.91499996    2.50600004
   12.73583317    4.91499996    2.48600006
   12.73666668    4.91499996    2.50600004
   12.73777771    4.91499996    2.48600006
   12.73888874    4.91499996    2.48600006
   12.73972225    4.91499996    2.48600006
   12.74083328    4.91499996    2.50600004
   12.74194431    4.91499996    2.50600004
   12.74277782    4.91499996    2.50600004
   12.74388885    4.91499996    2.50600004
   12.74499989    4.91499996    2.50600004
   12.74611092    4.91499996    2.48600006
   12.74694443    4.91499996    2.50600004
   12.74805546    4.91499996    2.50600004
   12.74916649    4.91499996    2.50600004
   12.75000000    4.91499996    2.50600004
   12.75111103    4.91499996    2.50600004
   12.75194454    4.91499996    2.50600004
   12.75305557    4.91499996    2.50600004
   12.75416660    4.91499996    2.50600004
   12.75500011    4.91499996    2.50600004
   12.75611115    4.91499996    2.50600004
   12.75722218    4.91499996    2.50600004
   12.75833321    4.91499996    2.50600004
   12.75916672    4.91499996    2.50600004
   12.76027775    4.91499996    2.50600004
   12.76138878    4.91499996    2.50600004
   12.76222229    4.91499996    2.50600004
   12.76333332    4.91499996    2.50600004
   12.76444435    4.91499996    2.50600004
   12.76527786    4.91499996    2.50600004
   12.76638889    4.91499996    2.50600004
   12.76749992    4.91499996    2.50600004
   12.76833344    4.91499996    2.50600004
   12.76944447    4.91499996    2.50600004
   12.77055550    4.91499996    2.50600004
   12.77138901    4.91499996    2.50600004
   12.77250004    4.91499996    2.50600004
   12.77361107    4.91499996    2.50600004
   12.77444458    4.91499996    2.50600004
   12.77555561    4.91499996    2.50600004
   12.77666664    4.91499996    2.50600004
   12.77750015    4.91499996    2.50600004
   12.77861118    4.91499996    2.50600004
   12.77972221    4.91499996    2.50600004
   12.78055573    4.91499996    2.50600004
   12.78166676    4.91499996    2.50600004
   12.78277779    4.91499996    2.50600004
   12.78361130    4.91499996    2.52500010
   12.78472233    4.91499996    2.50600004
   12.78583336    4.91499996    2.52500010
   12.78694534    4.91499996    2.52500010
   12.78777790    4.91499996    2.52500010
   12.78888893    4.91499996    2.52500010
   12.79000092    4.91499996    2.52500010
   12.79083347    4.91499996    2.52500010
   12.79194450    4.91499996    2.50600004
   12.79305553    4.91499996    2.52500010
   12.79388905    4.91499996    2.52500010
   12.79500008    4.91499996    2.50600004
   12.79611111    4.91499996    2.50600004
   12.79694462    4.91499996    2.52500010
   12.79805565    4.91499996    2.50600004
   12.79916668    4.91499996    2.50600004
   12.80000019    4.91499996    2.50600004
   12.80111122    4.91499996    2.50600004
   12.80222225    4.91499996    2.52500010
   12.80305576    4.91499996    2.50600004
   12.80416679    4.91499996    2.50600004
   12.80527782    4.91499996    2.52500010
   12.80611134    4.91499996    2.50600004
   12.80722237    4.91499996    2.52500010
   12.80833340    4.91499996    2.50600004
   12.80916691    4.91499996    2.50600004
   12.81027794    4.91499996    2.50600004
   12.81138897    4.91499996    2.52500010
   12.81222248    4.91499996    2.52500010
   12.81333351    4.91499996    2.50600004
   12.81444454    4.91499996    2.50600004
   12.81527805    4.91499996    2.52500010
   12.81638908    4.91499996    2.52500010
   12.81750011    4.91499996    2.52500010
   12.81861115    4.91499996    2.52500010
   12.81944466    4.91499996    2.50600004
   12.82055569    4.91499996    2.52500010
   12.82166672    4.91499996    2.52500010
   12.82250023    4.91499996    2.52500010
   12.82361126    4.91499996    2.52500010
   12.82444477    4.91499996    2.52500010
   12.82555580    4.91499996    2.52500010
   12.82666683    4.91499996    2.52500010
   12.82750034    4.91499996    2.52500010
   12.82861137    4.91499996    2.52500010
   12.82972240    4.91499996    2.52500010
   12.83055592    4.91499996    2.52500010
   12.83166695    4.91499996    2.52500010
   12.83277798    4.91499996    2.52500010
   12.83361053    4.91499996    2.52500010
   12.83472157    4.91499996    2.52500010
   12.83583260    4.91499996    2.52500010
   12.83694458    4.91499996    2.52500010
   12.83777714    4.91499996    2.52500010
   12.83888817    4.91499996    2.52500010
   12.84000015    4.91499996    2.52500010
   12.84083271    4.91499996    2.52500010
   12.84194374    4.91499996    2.52500010
   12.84305477    4.91499996    2.52500010
   12.84388828    4.91499996    2.52500010
   12.84499931    4.91499996    2.52500010
   12.84611034    4.91499996    2.52500010
   12.84694386    4.91499996    2.52500010
   12.84805489    4.91499996    2.52500010
   12.84888840    4.91499996    2.52500010
   12.85000038    4.91499996    2.52500010
   12.85111141    4.91499996    2.52500010
   12.85194492    4.91499996    2.52500010
   12.85305595    4.91499996    2.52500010
   12.85416698    4.91499996    2.54399991
   12.85527802    4.91499996    2.52500010
   12.85611153    4.91499996    2.54399991
   12.85722256    4.91499996    2.52500010
   12.85833359    4.91499996    2.52500010
   12.85916710    4.91499996    2.54399991
   12.86027813    4.91499996    2.52500010
   12.86138916    4.91499996    2.54399991
   12.86222267    4.91499996    2.54399991
   12.86333370    4.91499996    2.54399991
   12.86444473    4.91499996    2.52500010
   12.86527824    4.91499996    2.52500010
   12.86638927    4.91499996    2.52500010
   12.86750031    4.91499996    2.54399991
   12.86833382    4.91499996    2.54399991
   12.86944485    4.91499996    2.54399991
   12.87055588    4.91499996    2.54399991
   12.87166691    4.91499996    2.54399991
   12.87250042    4.91499996    2.54399991
   12.87361145    4.91499996    2.54399991
   12.87472248    4.91499996    2.54399991
   12.87555599    4.91499996    2.54399991
   12.87666702    4.91499996    2.54399991
   12.87777805    4.91499996    2.54399991
   12.87861156    4.91499996    2.54399991
   12.87972260    4.91499996    2.54399991
   12.88083363    4.91499996    2.54399991
   12.88166714    4.91499996    2.54399991
   12.88277817    4.91499996    2.54399991
   12.88361073    4.91499996    2.54399991
   12.88472176    4.91499996    2.54399991
   12.88583279    4.91499996    2.54399991
   12.88666630    4.91499996    2.54399991
   12.88777733    4.91499996    2.54399991
   12.88888836    4.91499996    2.54399991
   12.88972187    4.91499996    2.54399991
   12.89083290    4.91499996    2.54399991
   12.89194393    4.91499996    2.54399991
   12.89277744    4.91499996    2.54399991
   12.89388847    4.91499996    2.54399991
   12.89499950    4.91499996    2.56299996
   12.89583302    4.91499996    2.54399991
   12.89694405    4.91499996    2.54399991
   12.89805508    4.91499996    2.54399991
   12.89916611    4.91499996    2.54399991
   12.89999962    4.91499996    2.54399991
   12.90111065    4.91499996    2.54399991
   12.90222168    4.91499996    2.54399991
   12.90305519    4.91499996    2.54399991
   12.90416622    4.91499996    2.54399991
   12.90527725    4.91499996    2.54399991
   12.90611076    4.91499996    2.54399991
   12.90722179    4.91499996    2.54399991
   12.90833282    4.91499996    2.54399991
   12.90916634    4.91499996    2.54399991
   12.91027737    4.91499996    2.54399991
   12.91138840    4.91499996    2.54399991
   12.91222191    4.91499996    2.54399991
   12.91333294    4.91499996    2.54399991
   12.91444397    4.91499996    2.54399991
   12.91527748    4.91499996    2.54399991
   12.91638851    4.91499996    2.54399991
   12.91750050    4.91499996    2.54399991
   12.91833401    4.91499996    2.54399991
   12.91944504    4.91499996    2.54399991
   12.92055607    4.91499996    2.54399991
   12.92138958    4.91499996    2.56299996
   12.92250061    4.91499996    2.54399991
   12.92361164    4.91499996    2.56299996
   12.92444515    4.91499996    2.56299996
   12.92555618    4.91499996    2.56299996
   12.92666721    4.91499996    2.54399991
   12.92750072    4.91499996    2.54399991
   12.92861176    4.91499996    2.56299996
   12.92972279    4.91499996    2.54399991
   12.93055630    4.91499996    2.56299996
   12.93166733    4.91499996    2.56299996
   12.93277836    4.91499996    2.56299996
   12.93361092    4.91499996    2.54399991
   12.93472195    4.91499996    2.54399991
   12.93583298    4.91499996    2.56299996
   12.93694496    4.91499996    2.54399991
   12.93777752    4.91499996    2.56299996
   12.93888855    4.91499996    2.56299996
   12.94000053    4.91499996    2.54399991
   12.94083309    4.91499996    2.56299996
   12.94194412    4.91499996    2.56299996
   12.94305515    4.91499996    2.54399991
   12.94388866    4.91499996    2.56299996
   12.94499969    4.91499996    2.54399991
   12.94611073    4.91499996    2.54399991
   12.94694424    4.91499996    2.54399991
   12.94805527    4.91499996    2.56299996
   12.94916630    4.91499996    2.56299996
   12.94999981    4.91499996    2.56299996
   12.95111084    4.91499996    2.56299996
   12.95222187    4.91499996    2.56299996
   12.95305538    4.91499996    2.56299996
   12.95416641    4.91499996    2.56299996
   12.95527744    4.91499996    2.56299996
   12.95611095    4.91499996    2.56299996
   12.95722198    4.91499996    2.56299996
   12.95833302    4.91499996    2.56299996
   12.95916653    4.91499996    2.56299996
   12.96027756    4.91499996    2.56299996
   12.96138859    4.91499996    2.56299996
   12.96222210    4.91499996    2.56299996
   12.96333313    4.91499996    2.56299996
   12.96444416    4.91499996    2.56299996
   12.96527767    4.91499996    2.56299996
   12.96638870    4.91499996    2.56299996
   12.96749973    4.91499996    2.56299996
   12.96833324    4.91499996    2.54399991
   12.96944427    4.91499996    2.56299996
   12.97055531    4.91499996    2.56299996
   12.97138882    4.91499996    2.58299994
   12.97249985    4.91499996    2.56299996
   12.97361088    4.91499996    2.56299996
   12.97444439    4.91499996    2.56299996
   12.97555542    4.91499996    2.56299996
   12.97666645    4.91499996    2.56299996
   12.97749996    4.91499996    2.56299996
   12.97861099    4.91499996    2.56299996
   12.97972202    4.91499996    2.56299996
   12.98055553    4.91499996    2.56299996
   12.98166656    4.91499996    2.56299996
   12.98277760    4.91499996    2.56299996
   12.98361111    4.91499996    2.56299996
   12.98472214    4.91499996    2.56299996
   12.98583317    4.91499996    2.56299996
   12.98666668    4.91499996    2.56299996
   12.98777771    4.91499996    2.58299994
   12.98888874    4.91499996    2.56299996
   12.98972225    4.91499996    2.56299996
   12.99083328    4.91499996    2.56299996
   12.99194431    4.91499996    2.56299996
   12.99277782    4.91499996    2.56299996
   12.99388885    4.91499996    2.56299996
   12.99499989    4.91499996    2.58299994
   12.99583340    4.91499996    2.56299996
   12.99694443    4.91499996    2.56299996
   12.99805546    4.91499996    2.58299994
   12.99888897    4.91499996    2.56299996
   13.00000000    4.91499996    2.56299996
   13.00111103    4.91499996    2.56299996
   13.00194454    4.91499996    2.56299996
   13.00305557    4.91499996    2.56299996
   13.00416660    4.91499996    2.56299996
   13.00500011    4.91499996    2.56299996
   13.00611115    4.91499996    2.56299996
   13.00722218    4.91499996    2.56299996
   13.00805569    4.91499996    2.56299996
   13.00916672    4.91499996    2.56299996
   13.01027775    4.91499996    2.56299996
   13.01111126    4.91499996    2.56299996
   13.01222229    4.91499996    2.58299994
   13.01333332    4.91499996    2.56299996
   13.01416683    4.91499996    2.58299994
   13.01527786    4.91499996    2.58299994
   13.01638889    4.91499996    2.58299994
   13.01722240    4.91499996    2.56299996
   13.01833344    4.91499996    2.58299994
   13.01944447    4.91499996    2.58299994
   13.02027798    4.91499996    2.58299994
   13.02138901    4.91499996    2.58299994
   13.02250004    4.91499996    2.58299994
   13.02333355    4.91499996    2.58299994
   13.02444458    4.91499996    2.58299994
   13.02555561    4.91499996    2.58299994
   13.02666664    4.91499996    2.56299996
   13.02750015    4.91499996    2.56299996
   13.02861118    4.91499996    2.58299994
   13.02944374    4.91499996    2.58299994
   13.03055573    4.91499996    2.58299994
   13.03166676    4.91499996    2.58299994
   13.03277779    4.91499996    2.58299994
   13.03361130    4.91499996    2.58299994
   13.03472233    4.91499996    2.58299994
