    HOUR (UT)     SKY TESTER    SUN TESTER
   12.77750015    4.91499996    1.94700003
   12.77861118    4.91499996    1.94700003
   12.77944374    4.91499996    1.94700003
   12.78055573    4.91499996    1.92700005
   12.78166676    4.91499996    1.92700005
   12.78249931    4.91499996    1.90799999
   12.78361130    4.91499996    1.88900006
   12.78472233    4.91499996    1.86899996
   12.78555584    4.91499996    1.85000002
   12.78666687    4.91499996    1.85000002
   12.78777790    4.91499996    1.85000002
   12.78861141    4.91499996    1.81200004
   12.78972244    4.91499996    1.81200004
   12.79083347    4.91499996    1.81200004
   12.79166698    4.91499996    1.81200004
   12.79277802    4.91499996    1.77300000
   12.79388905    4.91499996    1.77300000
   12.79472256    4.91499996    1.79200006
   12.79583359    4.91499996    1.83099997
   12.79694462    4.91499996    1.88900006
   12.79777813    4.91499996    1.94700003
   12.79888916    4.91499996    2.00399995
   12.80000019    4.91499996    2.02399993
   12.80083370    4.91499996    2.02399993
   12.80194473    4.91499996    2.02399993
   12.80305576    4.91499996    2.04299998
   12.80416679    4.91499996    2.04299998
   12.80500031    4.91499996    2.06200004
   12.80611134    4.91499996    2.04299998
   12.80694485    4.91499996    2.02399993
   12.80805588    4.91499996    2.00399995
   12.80916691    4.91499996    1.98500001
   12.81000042    4.91499996    1.96599996
   12.81111145    4.91499996    1.92700005
   12.81222248    4.91499996    1.94700003
   12.81305599    4.91499996    1.94700003
   12.81416702    4.91499996    1.92700005
   12.81527805    4.91499996    1.92700005
   12.81611156    4.91499996    1.92700005
   12.81722260    4.91499996    1.94700003
   12.81833363    4.91499996    1.98500001
   12.81916618    4.91499996    1.98500001
   12.82027817    4.91499996    1.98500001
   12.82138920    4.91499996    2.00399995
   12.82222176    4.91499996    2.00399995
   12.82333374    4.91499996    2.00399995
   12.82444477    4.91499996    2.00399995
   12.82527733    4.91499996    2.00399995
   12.82638836    4.91499996    2.02399993
   12.82750034    4.91499996    2.02399993
   12.82833290    4.91499996    2.02399993
   12.82944393    4.91499996    2.02399993
   12.83055592    4.91499996    2.00399995
   12.83138847    4.91499996    2.00399995
   12.83249950    4.91499996    2.00399995
   12.83361053    4.91499996    1.98500001
   12.83444405    4.91499996    1.98500001
   12.83555508    4.91499996    1.96599996
   12.83666611    4.91499996    1.96599996
   12.83749962    4.91499996    1.96599996
   12.83861065    4.91499996    1.96599996
   12.83944416    4.91499996    1.96599996
   12.84055519    4.91499996    1.94700003
   12.84166622    4.91499996    1.92700005
   12.84249973    4.91499996    1.90799999
   12.84361076    4.91499996    1.86899996
   12.84472179    4.91499996    1.86899996
   12.84555531    4.91499996    1.86899996
   12.84666634    4.91499996    1.86899996
   12.84777737    4.91499996    1.88900006
   12.84861088    4.91499996    1.90799999
   12.84972191    4.91499996    1.94700003
   12.85083389    4.91499996    1.96599996
   12.85194492    4.91499996    1.96599996
   12.85277843    4.91499996    1.96599996
   12.85388947    4.91499996    1.96599996
   12.85500050    4.91499996    1.96599996
   12.85583401    4.91499996    1.96599996
   12.85694504    4.91499996    1.98500001
   12.85805607    4.91499996    2.00399995
   12.85888958    4.91499996    2.00399995
   12.86000061    4.91499996    1.98500001
   12.86083412    4.91499996    1.94700003
   12.86194515    4.91499996    1.90799999
   12.86305618    4.91499996    1.86899996
   12.86388969    4.91499996    1.86899996
   12.86500072    4.91499996    1.88900006
   12.86611176    4.91499996    1.92700005
   12.86694431    4.91499996    1.96599996
   12.86805534    4.91499996    2.00399995
   12.86916637    4.91499996    2.02399993
   12.86999989    4.91499996    2.00399995
   12.87111092    4.91499996    1.96599996
   12.87222195    4.91499996    1.90799999
   12.87305546    4.91499996    1.83099997
   12.87416649    4.91499996    1.79200006
   12.87527752    4.91499996    1.79200006
   12.87611103    4.91499996    1.83099997
   12.87722206    4.91499996    1.90799999
   12.87833309    4.91499996    1.98500001
   12.87916660    4.91499996    2.04299998
   12.88027763    4.91499996    2.06200004
   12.88111115    4.91499996    2.08100009
   12.88222218    4.91499996    2.08100009
   12.88333321    4.91499996    2.10100007
   12.88416672    4.91499996    2.10100007
   12.88527775    4.91499996    2.11999989
   12.88638878    4.91499996    2.11999989
   12.88722229    4.91499996    2.10100007
   12.88833332    4.91499996    2.08100009
   12.88916683    4.91499996    2.04299998
   12.89027786    4.91499996    2.00399995
   12.89138889    4.91499996    2.00399995
   12.89222240    4.91499996    2.00399995
   12.89333344    4.91499996    2.02399993
   12.89444447    4.91499996    2.04299998
   12.89527798    4.91499996    2.06200004
   12.89638901    4.91499996    2.08100009
   12.89750004    4.91499996    2.08100009
   12.89833355    4.91499996    2.08100009
   12.89944458    4.91499996    2.10100007
   12.90055561    4.91499996    2.10100007
   12.90138817    4.91499996    2.08100009
   12.90249920    4.91499996    2.10100007
   12.90361118    4.91499996    2.11999989
   12.90444374    4.91499996    2.11999989
   12.90555477    4.91499996    2.13899994
   12.90666676    4.91499996    2.13899994
   12.90777779    4.91499996    2.13899994
   12.90861034    4.91499996    2.11999989
   12.90972137    4.91499996    2.10100007
   12.91055489    4.91499996    2.10100007
   12.91166592    4.91499996    2.08100009
   12.91277695    4.91499996    2.06200004
   12.91361046    4.91499996    2.06200004
   12.91472149    4.91499996    2.04299998
   12.91583252    4.91499996    2.06200004
   12.91666698    4.91499996    2.06200004
   12.91777802    4.91499996    2.06200004
   12.91888905    4.91499996    2.02399993
   12.91972256    4.91499996    2.00399995
   12.92083359    4.91499996    1.98500001
   12.92194462    4.91499996    1.96599996
   12.92277813    4.91499996    1.96599996
   12.92388916    4.91499996    1.96599996
   12.92500019    4.91499996    1.98500001
   12.92583370    4.91499996    2.02399993
   12.92694473    4.91499996    2.06200004
   12.92805576    4.91499996    2.06200004
   12.92888927    4.91499996    2.06200004
   12.93000031    4.91499996    2.06200004
   12.93083382    4.91499996    2.06200004
   12.93194485    4.91499996    2.06200004
   12.93305588    4.91499996    2.08100009
   12.93388939    4.91499996    2.10100007
   12.93500042    4.91499996    2.10100007
   12.93611145    4.91499996    2.08100009
   12.93694496    4.91499996    2.10100007
   12.93805599    4.91499996    2.08100009
   12.93916702    4.91499996    2.08100009
   12.94000053    4.91499996    2.08100009
   12.94111156    4.91499996    2.08100009
   12.94222260    4.91499996    2.08100009
   12.94305515    4.91499996    2.08100009
   12.94416714    4.91499996    2.08100009
   12.94527817    4.91499996    2.08100009
   12.94611073    4.91499996    2.08100009
   12.94722271    4.91499996    2.08100009
   12.94833374    4.91499996    2.10100007
   12.94916630    4.91499996    2.08100009
   12.95027733    4.91499996    2.08100009
   12.95138836    4.91499996    2.06200004
   12.95222187    4.91499996    2.06200004
   12.95333290    4.91499996    2.06200004
   12.95444393    4.91499996    2.08100009
   12.95527744    4.91499996    2.08100009
   12.95638847    4.91499996    2.10100007
   12.95722198    4.91499996    2.10100007
   12.95833302    4.91499996    2.10100007
   12.95944405    4.91499996    2.10100007
   12.96027756    4.91499996    2.10100007
   12.96138859    4.91499996    2.11999989
   12.96249962    4.91499996    2.13899994
   12.96333313    4.91499996    2.11999989
   12.96444416    4.91499996    2.13899994
   12.96555519    4.91499996    2.11999989
   12.96638870    4.91499996    2.10100007
   12.96749973    4.91499996    2.08100009
   12.96861076    4.91499996    2.06200004
   12.96944427    4.91499996    2.08100009
   12.97055531    4.91499996    2.08100009
   12.97166634    4.91499996    2.11999989
   12.97249985    4.91499996    2.11999989
   12.97361088    4.91499996    2.11999989
   12.97444439    4.91499996    2.11999989
   12.97555542    4.91499996    2.10100007
   12.97666645    4.91499996    2.11999989
   12.97749996    4.91499996    2.10100007
   12.97861099    4.91499996    2.11999989
   12.97972202    4.91499996    2.11999989
   12.98055553    4.91499996    2.13899994
   12.98166656    4.91499996    2.13899994
   12.98277760    4.91499996    2.15899992
   12.98361111    4.91499996    2.15899992
   12.98472214    4.91499996    2.13899994
   12.98583317    4.91499996    2.13899994
   12.98666668    4.91499996    2.13899994
   12.98777771    4.91499996    2.13899994
   12.98888874    4.91499996    2.11999989
   12.98972225    4.91499996    2.10100007
   12.99083328    4.91499996    2.06200004
   12.99194431    4.91499996    2.06200004
   12.99277782    4.91499996    2.08100009
   12.99388885    4.91499996    2.08100009
   12.99499989    4.91499996    2.11999989
   12.99583340    4.91499996    2.13899994
   12.99694443    4.91499996    2.13899994
   12.99805546    4.91499996    2.15899992
   12.99888897    4.91499996    2.15899992
   13.00000000    4.91499996    2.13899994
   13.00111103    4.91499996    2.11999989
   13.00194454    4.91499996    2.11999989
   13.00305557    4.91499996    2.11999989
   13.00416660    4.91499996    2.11999989
   13.00500011    4.91499996    2.11999989
   13.00611115    4.91499996    2.11999989
   13.00722218    4.91499996    2.13899994
   13.00805569    4.91499996    2.13899994
   13.00916672    4.91499996    2.13899994
   13.01027775    4.91499996    2.11999989
   13.01111126    4.91499996    2.11999989
   13.01222229    4.91499996    2.10100007
   13.01333332    4.91499996    2.11999989
   13.01416683    4.91499996    2.13899994
   13.01527786    4.91499996    2.13899994
   13.01638889    4.91499996    2.13899994
   13.01722240    4.91499996    2.13899994
   13.01833344    4.91499996    2.13899994
   13.01944447    4.91499996    2.13899994
   13.02027798    4.91499996    2.11999989
   13.02138901    4.91499996    2.13899994
   13.02250004    4.91499996    2.13899994
   13.02333355    4.91499996    2.11999989
   13.02444458    4.91499996    2.11999989
   13.02555561    4.91499996    2.10100007
   13.02638817    4.91499996    2.11999989
   13.02750015    4.91499996    2.10100007
   13.02833271    4.91499996    2.11999989
   13.02944374    4.91499996    2.11999989
   13.03055573    4.91499996    2.11999989
   13.03166676    4.91499996    2.10100007
   13.03249931    4.91499996    2.08100009
   13.03361130    4.91499996    2.08100009
   13.03444481    4.91499996    2.08100009
   13.03555584    4.91499996    2.06200004
   13.03666687    4.91499996    2.06200004
   13.03777790    4.91499996    2.08100009
   13.03861141    4.91499996    2.10100007
   13.03972244    4.91499996    2.13899994
   13.04083347    4.91499996    2.15899992
   13.04166698    4.91499996    2.19700003
   13.04277802    4.91499996    2.17799997
   13.04388905    4.91499996    2.17799997
   13.04472256    4.91499996    2.15899992
   13.04583359    4.91499996    2.17799997
   13.04694462    4.91499996    2.13899994
   13.04777813    4.91499996    2.13899994
   13.04888916    4.91499996    2.15899992
   13.05000019    4.91499996    2.13899994
   13.05083370    4.91499996    2.13899994
   13.05194473    4.91499996    2.13899994
   13.05305576    4.91499996    2.13899994
   13.05388927    4.91499996    2.15899992
   13.05500031    4.91499996    2.15899992
   13.05583382    4.91499996    2.15899992
   13.05694485    4.91499996    2.15899992
   13.05805588    4.91499996    2.15899992
   13.05916691    4.91499996    2.13899994
   13.06000042    4.91499996    2.15899992
   13.06111145    4.91499996    2.13899994
   13.06222248    4.91499996    2.13899994
   13.06305599    4.91499996    2.13899994
   13.06416702    4.91499996    2.13899994
   13.06527805    4.91499996    2.15899992
   13.06611156    4.91499996    2.15899992
   13.06722260    4.91499996    2.15899992
   13.06833363    4.91499996    2.15899992
   13.06916618    4.91499996    2.15899992
   13.07027817    4.91499996    2.15899992
   13.07138920    4.91499996    2.15899992
   13.07222176    4.91499996    2.15899992
   13.07333374    4.91499996    2.13899994
   13.07444477    4.91499996    2.11999989
   13.07527733    4.91499996    2.10100007
   13.07638836    4.91499996    2.04299998
   13.07750034    4.91499996    2.02399993
   13.07833290    4.91499996    2.02399993
   13.07944393    4.91499996    2.00399995
   13.08055592    4.91499996    2.02399993
   13.08138847    4.91499996    2.02399993
   13.08249950    4.91499996    2.06200004
   13.08361053    4.91499996    2.08100009
   13.08444405    4.91499996    2.11999989
   13.08555508    4.91499996    2.15899992
   13.08638859    4.91499996    2.19700003
   13.08749962    4.91499996    2.19700003
   13.08861065    4.91499996    2.19700003
   13.08972168    4.83799982    2.19700003
   13.09055519    4.78000021    2.17799997
   13.09166622    4.74200010    2.19700003
   13.09277725    4.72200012    2.17799997
   13.09361076    4.68400002    2.17799997
   13.09472179    4.64499998    2.15899992
   13.09555531    4.60699987    2.15899992
   13.09666634    4.56799984    2.15899992
   13.09777737    4.51000023    2.15899992
   13.09861088    4.45300007    2.15899992
   13.09972191    4.39499998    2.13899994
   13.10083389    4.37500000    2.13899994
   13.10166740    4.39499998    2.15899992
   13.10277843    4.41400003    2.17799997
   13.10388947    4.43300009    2.17799997
   13.10472298    4.45300007    2.17799997
   13.10583401    4.45300007    2.17799997
   13.10694504    4.43300009    2.15899992
   13.10777855    4.41400003    2.15899992
   13.10888958    4.41400003    2.17799997
   13.10972214    4.45300007    2.15899992
   13.11083412    4.47200012    2.15899992
   13.11194515    4.54899979    2.19700003
   13.11277771    4.60699987    2.19700003
   13.11388969    4.68400002    2.19700003
   13.11500072    4.74200010    2.17799997
   13.11583328    4.80000019    2.17799997
   13.11694431    4.85699987    2.17799997
   13.11805534    4.89599991    2.17799997
   13.11888885    4.91499996    2.17799997
   13.11999989    4.91499996    2.19700003
   13.12111092    4.91499996    2.17799997
   13.12194443    4.91499996    2.15899992
   13.12305546    4.91499996    2.13899994
   13.12416649    4.91499996    2.11999989
   13.12500000    4.91499996    2.11999989
   13.12611103    4.91499996    2.11999989
   13.12722206    4.91499996    2.13899994
   13.12805557    4.91499996    2.11999989
   13.12916660    4.91499996    2.11999989
   13.13000011    4.91499996    2.10100007
   13.13111115    4.91499996    2.10100007
   13.13222218    4.91499996    2.08100009
   13.13305569    4.91499996    2.11999989
   13.13416672    4.91499996    2.13899994
   13.13527775    4.91499996    2.13899994
   13.13611126    4.91499996    2.15899992
   13.13722229    4.91499996    2.15899992
   13.13833332    4.91499996    2.17799997
   13.13916683    4.91499996    2.19700003
   13.14027786    4.91499996    2.19700003
   13.14138889    4.91499996    2.21600008
   13.14222240    4.91499996    2.21600008
   13.14333344    4.91499996    2.19700003
   13.14444447    4.91499996    2.21600008
   13.14527798    4.91499996    2.23600006
   13.14638901    4.91499996    2.23600006
   13.14750004    4.91499996    2.23600006
   13.14833355    4.91499996    2.23600006
   13.14944458    4.91499996    2.23600006
   13.15055561    4.91499996    2.23600006
   13.15138817    4.91499996    2.21600008
   13.15249920    4.91499996    2.21600008
   13.15361118    4.91499996    2.19700003
   13.15444374    4.91499996    2.19700003
   13.15555477    4.91499996    2.17799997
   13.15666676    4.91499996    2.15899992
   13.15749931    4.91499996    2.15899992
   13.15861034    4.91499996    2.17799997
   13.15972137    4.91499996    2.17799997
   13.16055489    4.91499996    2.15899992
   13.16166592    4.91499996    2.13899994
   13.16249943    4.91499996    2.15899992
   13.16361046    4.91499996    2.13899994
   13.16472149    4.91499996    2.10100007
   13.16555500    4.91499996    2.04299998
   13.16666698    4.91499996    2.00399995
   13.16777802    4.91499996    1.96599996
   13.16888905    4.91499996    1.94700003
   13.16972256    4.91499996    1.96599996
   13.17083359    4.91499996    1.98500001
   13.17166710    4.91499996    2.00399995
   13.17277813    4.91499996    2.00399995
   13.17388916    4.91499996    1.96599996
   13.17472267    4.91499996    1.92700005
   13.17583370    4.91499996    1.90799999
   13.17694473    4.91499996    1.88900006
   13.17777824    4.91499996    1.90799999
   13.17888927    4.91499996    1.92700005
   13.18000031    4.91499996    1.94700003
   13.18083382    4.91499996    1.98500001
   13.18194485    4.91499996    1.96599996
   13.18305588    4.91499996    1.96599996
   13.18388939    4.91499996    1.96599996
   13.18500042    4.91499996    1.98500001
   13.18611145    4.91499996    1.94700003
   13.18694496    4.91499996    1.96599996
   13.18805599    4.91499996    1.98500001
   13.18916702    4.91499996    2.02399993
   13.19000053    4.91499996    2.02399993
   13.19111156    4.91499996    2.02399993
   13.19222260    4.91499996    2.04299998
   13.19305515    4.91499996    2.08100009
   13.19416714    4.91499996    2.08100009
   13.19527817    4.91499996    2.10100007
   13.19611073    4.91499996    2.08100009
   13.19722271    4.91499996    2.08100009
   13.19833374    4.91499996    2.08100009
   13.19916630    4.91499996    2.08100009
   13.20027733    4.91499996    2.10100007
   13.20138836    4.91499996    2.11999989
   13.20222187    4.91499996    2.08100009
   13.20333290    4.91499996    2.06200004
   13.20444393    4.91499996    2.04299998
   13.20527744    4.91499996    2.04299998
   13.20638847    4.91499996    2.06200004
   13.20749950    4.91499996    2.06200004
   13.20833302    4.91499996    2.10100007
   13.20944405    4.91499996    2.11999989
   13.21027756    4.91499996    2.11999989
   13.21138859    4.91499996    2.13899994
   13.21249962    4.91499996    2.15899992
   13.21333313    4.91499996    2.17799997
   13.21444416    4.91499996    2.17799997
   13.21527767    4.91499996    2.17799997
   13.21638870    4.91499996    2.17799997
   13.21749973    4.91499996    2.17799997
   13.21833324    4.91499996    2.15899992
   13.21944427    4.91499996    2.15899992
   13.22055531    4.91499996    2.13899994
   13.22138882    4.91499996    2.13899994
   13.22249985    4.91499996    2.15899992
   13.22361088    4.91499996    2.15899992
   13.22472191    4.91499996    2.15899992
   13.22555542    4.91499996    2.17799997
   13.22666645    4.91499996    2.19700003
   13.22749996    4.91499996    2.19700003
   13.22861099    4.91499996    2.23600006
   13.22972202    4.91499996    2.21600008
   13.23083305    4.91499996    2.23600006
   13.23166656    4.91499996    2.23600006
   13.23277760    4.91499996    2.23600006
   13.23361111    4.91499996    2.21600008
   13.23472214    4.91499996    2.21600008
   13.23583317    4.89599991    2.19700003
   13.23694515    4.85699987    2.19700003
   13.23777771    4.83799982    2.21600008
   13.23888874    4.83799982    2.23600006
   13.24000072    4.81899977    2.25500011
   13.24083328    4.76100016    2.25500011
   13.24194431    4.64499998    2.25500011
   13.24305534    4.45300007    2.25500011
   13.24388885    4.24100018    2.27399993
   13.24499989    4.04799986    2.27399993
   13.24611092    3.91300011    2.27399993
   13.24694443    3.79699993    2.29399991
   13.24805546    3.72000003    2.23600006
   13.24916649    3.66199994    2.25500011
   13.25000000    3.60400009    2.25500011
   13.25111103    3.54699993    2.25500011
   13.25222206    3.46900010    2.25500011
   13.25305557    3.37299991    2.25500011
   13.25416660    3.27699995    2.25500011
   13.25527763    3.20000005    2.27399993
   13.25611115    3.12199998    2.23600006
   13.25722218    3.10299993    2.23600006
   13.25833321    3.10299993    2.27399993
   13.25916672    3.14199996    2.27399993
   13.26027775    3.20000005    2.27399993
   13.26138878    3.25699997    2.27399993
   13.26222229    3.39199996    2.27399993
   13.26333332    3.52699995    2.25500011
   13.26444435    3.70099998    2.25500011
   13.26527786    3.91300011    2.27399993
   13.26638889    4.22100019    2.27399993
   13.26749992    4.56799984    2.27399993
   13.26833344    4.85699987    2.25500011
   13.26944447    4.91499996    2.23600006
   13.27055550    4.91499996    2.23600006
   13.27138901    4.91499996    2.25500011
   13.27250004    4.91499996    2.25500011
   13.27361107    4.91499996    2.25500011
   13.27444458    4.91499996    2.25500011
   13.27555561    4.91499996    2.23600006
   13.27666664    4.91499996    2.19700003
   13.27750015    4.91499996    2.15899992
   13.27861118    4.91499996    2.13899994
   13.27972221    4.91499996    2.11999989
   13.28055573    4.91499996    2.11999989
   13.28166676    4.91499996    2.11999989
   13.28277779    4.91499996    2.13899994
   13.28361130    4.91499996    2.13899994
   13.28472233    4.91499996    2.13899994
   13.28583336    4.91499996    2.13899994
   13.28666687    4.91499996    2.13899994
   13.28777790    4.91499996    2.13899994
   13.28861141    4.91499996    2.11999989
   13.28972244    4.91499996    2.10100007
   13.29083347    4.91499996    2.10100007
   13.29166698    4.91499996    2.11999989
   13.29277802    4.91499996    2.17799997
   13.29388905    4.91499996    2.17799997
   13.29472256    4.91499996    2.17799997
   13.29583359    4.91499996    2.15899992
   13.29694462    4.91499996    2.15899992
   13.29777813    4.91499996    2.17799997
   13.29888916    4.91499996    2.17799997
   13.30000019    4.91499996    2.19700003
   13.30083370    4.91499996    2.19700003
   13.30194473    4.91499996    2.19700003
   13.30305576    4.91499996    2.19700003
   13.30388927    4.91499996    2.17799997
   13.30500031    4.91499996    2.17799997
   13.30611134    4.91499996    2.21600008
   13.30694485    4.91499996    2.21600008
   13.30805588    4.91499996    2.21600008
   13.30916691    4.91499996    2.21600008
   13.31000042    4.91499996    2.21600008
   13.31111145    4.91499996    2.23600006
   13.31194496    4.91499996    2.21600008
   13.31305599    4.91499996    2.17799997
   13.31416702    4.91499996    2.17799997
   13.31500053    4.91499996    2.15899992
   13.31611156    4.91499996    2.17799997
   13.31722260    4.91499996    2.17799997
   13.31805515    4.91499996    2.15899992
   13.31916618    4.91499996    2.15899992
   13.32027817    4.91499996    2.15899992
   13.32111073    4.91499996    2.17799997
   13.32222176    4.91499996    2.17799997
   13.32305527    4.91499996    2.19700003
   13.32416630    4.91499996    2.15899992
   13.32527733    4.91499996    2.19700003
   13.32611084    4.91499996    2.21600008
   13.32722187    4.91499996    2.21600008
   13.32805538    4.91499996    2.21600008
   13.32916641    4.91499996    2.21600008
   13.33027744    4.91499996    2.21600008
   13.33111095    4.91499996    2.21600008
   13.33222198    4.91499996    2.21600008
   13.33305550    4.91499996    2.23600006
   13.33416653    4.91499996    2.25500011
   13.33527756    4.91499996    2.23600006
   13.33611107    4.91499996    2.23600006
   13.33722210    4.91499996    2.23600006
   13.33805561    4.91499996    2.23600006
   13.33916664    4.91499996    2.23600006
   13.34027767    4.91499996    2.23600006
   13.34111118    4.91499996    2.21600008
   13.34222221    4.91499996    2.23600006
   13.34305477    4.91499996    2.21600008
   13.34416676    4.91499996    2.21600008
   13.34499931    4.91499996    2.21600008
   13.34611034    4.91499996    2.21600008
   13.34722233    4.91499996    2.21600008
   13.34805489    4.91499996    2.21600008
   13.34916592    4.91499996    2.21600008
   13.35027790    4.91499996    2.21600008
   13.35111141    4.91499996    2.23600006
   13.35222244    4.91499996    2.25500011
   13.35333347    4.91499996    2.25500011
   13.35416698    4.91499996    2.25500011
   13.35527802    4.91499996    2.23600006
   13.35611153    4.91499996    2.25500011
   13.35722256    4.91499996    2.23600006
   13.35833359    4.91499996    2.23600006
   13.35916710    4.91499996    2.23600006
   13.36027813    4.91499996    2.23600006
   13.36111164    4.91499996    2.23600006
   13.36222267    4.91499996    2.23600006
   13.36305618    4.91499996    2.23600006
   13.36416721    4.91499996    2.23600006
   13.36527824    4.91499996    2.23600006
   13.36611176    4.91499996    2.21600008
   13.36722279    4.91499996    2.21600008
   13.36805534    4.91499996    2.17799997
   13.36916637    4.91499996    2.19700003
   13.37027836    4.91499996    2.17799997
   13.37111092    4.91499996    2.15899992
   13.37222195    4.91499996    2.13899994
   13.37305546    4.91499996    2.13899994
   13.37416649    4.91499996    2.11999989
   13.37527752    4.91499996    2.10100007
   13.37611103    4.91499996    2.08100009
   13.37722206    4.91499996    2.10100007
   13.37805557    4.91499996    2.08100009
   13.37916660    4.91499996    2.10100007
   13.38027763    4.91499996    2.13899994
   13.38111115    4.91499996    2.15899992
   13.38222218    4.91499996    2.21600008
   13.38305569    4.91499996    2.23600006
   13.38416672    4.91499996    2.23600006
   13.38527775    4.91499996    2.25500011
   13.38611126    4.91499996    2.25500011
   13.38722229    4.91499996    2.25500011
   13.38805580    4.91499996    2.23600006
   13.38916683    4.91499996    2.21600008
   13.39027786    4.91499996    2.23600006
   13.39111137    4.91499996    2.25500011
   13.39222240    4.91499996    2.25500011
   13.39333344    4.91499996    2.25500011
   13.39416695    4.91499996    2.25500011
   13.39527798    4.91499996    2.25500011
   13.39611053    4.91499996    2.29399991
   13.39722252    4.91499996    2.29399991
   13.39833355    4.91499996    2.27399993
   13.39916611    4.91499996    2.27399993
   13.40027714    4.91499996    2.25500011
   13.40111065    4.91499996    2.25500011
   13.40222168    4.91499996    2.25500011
   13.40333271    4.91499996    2.25500011
   13.40416622    4.91499996    2.25500011
   13.40527725    4.91499996    2.25500011
   13.40611076    4.91499996    2.25500011
   13.40722179    4.91499996    2.23600006
   13.40833282    4.91499996    2.25500011
   13.40916634    4.91499996    2.25500011
   13.41027737    4.91499996    2.23600006
   13.41111088    4.91499996    2.21600008
   13.41222191    4.91499996    2.23600006
   13.41333294    4.91499996    2.23600006
   13.41416645    4.91499996    2.23600006
   13.41527748    4.91499996    2.25500011
   13.41611099    4.91499996    2.25500011
   13.41722298    4.81899977    2.27399993
   13.41805553    4.58799982    2.27399993
   13.41916656    4.39499998    2.25500011
   13.42027855    4.24100018    2.25500011
   13.42111111    4.10599995    2.25500011
   13.42222214    3.97099996    2.25500011
   13.42305565    3.85500002    2.25500011
   13.42416668    3.75900006    2.25500011
   13.42527771    3.66199994    2.27399993
   13.42611122    3.58500004    2.29399991
   13.42722225    3.52699995    2.33200002
   13.42805576    3.52699995    2.31299996
   13.42916679    3.56599998    2.31299996
   13.43027782    3.60400009    2.31299996
   13.43111134    3.68099999    2.33200002
   13.43222237    3.79699993    2.31299996
   13.43305588    3.89400005    2.31299996
   13.43416691    3.97099996    2.29399991
   13.43527794    4.02799988    2.31299996
   13.43611145    4.08599997    2.33200002
   13.43722248    4.08599997    2.31299996
   13.43805599    4.06699991    2.33200002
   13.43916702    3.97099996    2.33200002
   13.44027805    3.85500002    2.33200002
   13.44111156    3.73900008    2.33200002
   13.44222260    3.60400009    2.33200002
   13.44305515    3.50799990    2.31299996
   13.44416714    3.41199994    2.31299996
   13.44527817    3.33400011    2.29399991
   13.44611073    3.25699997    2.29399991
   13.44722271    3.21900010    2.27399993
   13.44805527    3.16100001    2.29399991
   13.44916630    3.12199998    2.31299996
   13.45027733    3.10299993    2.33200002
   13.45111084    3.08400011    2.31299996
   13.45222187    3.06500006    2.33200002
   13.45333290    3.04500008    2.33200002
   13.45416641    3.06500006    2.33200002
   13.45527744    3.08400011    2.33200002
   13.45611095    3.10299993    2.33200002
   13.45722198    3.14199996    2.31299996
   13.45805550    3.23799992    2.33200002
   13.45916653    3.37299991    2.31299996
   13.46027756    3.50799990    2.31299996
   13.46111107    3.66199994    2.31299996
   13.46222210    3.87400007    2.29399991
   13.46333313    4.10599995    2.33200002
   13.46416664    4.37500000    2.33200002
   13.46527767    4.68400002    2.31299996
